H2,CO,C2H4,C2H2
0.0029884699619999,0.027049314664,0.0047796432878999,0.00024797432199
0.0029901398164999,0.0270644342719999,0.0047856260711,0.00024823254756
0.0029917767105,0.0270792323669999,0.0047915182421,0.0002484853525399
0.0029933796106,0.0270936988659999,0.0047973169596,0.00024873256694
0.0029949475487,0.027107824327,0.0048030195623999,0.00024897403158
0.0029964818512,0.027121599961,0.0048086235733,0.00024920959827
0.0029980056971,0.027135017645,0.004814126703,0.00024943913005
0.0029995248524,0.027148069932,0.004819526853,0.00024966250138
0.0030010386241999,0.0271607500639999,0.0048248221186,0.00024987959832
0.0030025463908,0.027173051978,0.0048300107908,0.00025009031865
0.0030040476025,0.02718497031,0.0048350913583,0.00025029457194
0.0030055417818,0.027196500404,0.0048400625086,0.0002504922796799
0.0030070285239999,0.027207638311,0.0048449231286,0.0002506833753
0.0030085074968,0.027218380789,0.0048496723051,0.00025086780415
0.0030099784405,0.027228725307,0.0048543093243,0.00025104552353
0.0030114411676,0.027238670035,0.0048588336708999,0.00025121650261
0.0030128955626,0.027248213846,0.0048632450268999,0.00025138072239
0.0030143415807,0.027257356305,0.00486754327,0.0002515381755399
0.0030157792478,0.027266097665,0.0048717284711,0.00025168886629
0.0030172086589,0.027274438851,0.0048758008913999,0.00025183281028
0.0030186299769,0.027282381457,0.0048797609795,0.00025197003434
0.0030200434318,0.027289927723,0.0048836093676,0.00025210057629
0.0030214493186,0.027297080531,0.0048873468669,0.00025222448467
0.0030228479958,0.0273038433779999,0.0048909744638,0.00025234181847
0.0030242398836999,0.027310220366,0.0048944933141,0.00025245264683
0.0030256254623,0.02731621618,0.0048979047378,0.00025255704874
0.0030270052691999,0.027321836065,0.0049012102137,0.00025265511264
0.0030283798971999,0.027327085808,0.0049044113723,0.00025274693608
0.0030297499922,0.027331971711,0.00490750999,0.00025283262532
0.0030311162504,0.027336500569,0.0049105079815,0.00025291229492
0.0030324794154999,0.0273406796419999,0.0049134073932,0.00025298606728
0.0030338402764,0.02734451663,0.0049162103949,0.00025305407221
0.0030351996641,0.027348019642,0.0049189192723,0.00025311644644
0.0030365584484,0.027351197171,0.0049215364188999,0.00025317333316
0.0030379175356,0.0273540580629999,0.0049240643273999,0.00025322488148
0.0030392778644,0.027356611483,0.0049265055813,0.00025327124596
0.0030406404037,0.027358866889,0.0049288628458,0.00025331258604
0.0030420061485,0.027360833997,0.0049311388591,0.00025334906551
0.0030433761169,0.027362522747,0.0049333364231,0.00025338085199
0.003044751347,0.027363943276,0.0049354583942,0.00025340811636
0.0030461328927,0.027365105879,0.004937507674,0.00025343103219
0.0030475218213999,0.027366020978,0.0049394871995,0.0002534497752
0.0030489192093,0.027366699086,0.0049413999341999,0.00025346452264
0.003050326139,0.027367150779,0.0049432488582,0.0002534754528099
0.0030517436953999,0.0273673866559999,0.0049450369587,0.0002534827444
0.0030531729623,0.027367417308,0.0049467672208,0.00025348657598
0.0030546150194,0.027367253286,0.0049484426176,0.00025348712541
0.0030560709383999,0.0273669050639999,0.0049500661014,0.00025348456932
0.0030575417796999,0.027366383009,0.0049516405942,0.00025347908248
0.0030590285895,0.027365697351,0.0049531689785,0.00025347083735
0.0030605323961,0.027364858146,0.0049546793168,0.00025346000347
0.0030620542067,0.027363875248,0.004956212119,0.00025344780502
0.0030635950048,0.0273627582769999,0.0049577704613999,0.00025343702973
0.0030651557463,0.027361516593,0.0049593569817,0.0002534279585999
0.0030667373574,0.027360159262,0.0049609742353,0.0002534207445
0.0030683407313,0.027358695033,0.0049626246876,0.00025341553491
0.0030699667254,0.027357132308,0.0049643107067,0.00025341247151
0.0030716161588,0.0273554791179999,0.0049660345561,0.00025341168969
0.00307328981,0.027353743099,0.0049677983876,0.00025341331818
0.0030749884141999,0.027351931468,0.0049696042349999,0.00025341747865
0.0030767126608999,0.027350051,0.004971454008,0.00025342428535
0.0030784631923999,0.02734810801,0.0049733494862,0.00025343384472
0.0030802406013,0.027346108333,0.0049752923138,0.00025344625514
0.0030820454288,0.0273440573039999,0.0049772839945,0.00025346160656
0.0030838781632,0.027341998438,0.0049793258873999,0.00025347998028
0.0030857392381999,0.0273402451049999,0.0049814192025,0.00025350144869
0.0030876290318,0.0273388679449999,0.004983564997,0.00025352607504
0.0030895478649,0.027337870158,0.0049857641724,0.00025355391326
0.0030914960004,0.027337254382,0.0049880174718,0.00025358500781
0.0030934736423,0.027337022683,0.0049903254773,0.00025361939352
0.0030954809351999,0.027337176552,0.0049926886086,0.00025365709549
0.0030975179639,0.027337716898,0.0049951071216,0.00025369812904
0.0030995847526,0.027338644047,0.0049975811075,0.0002537424996299
0.0031016812654,0.027339957741,0.0050001104926999,0.00025379020287
0.0031038074060999,0.027341657135,0.0050026950392,0.00025384122451
0.0031059630185,0.027343740806,0.0050053343446,0.00025389554052
0.0031081478865999,0.027346206751,0.0050080278442,0.00025395311709
0.0031103617355999,0.027349052399,0.0050107748118999,0.0002540139108199
0.0031126042324,0.027352274612,0.005013574363,0.00025407786878
0.0031148749864,0.0273558696989999,0.0050164254562,0.00025414492869
0.0031171735513,0.0273598334269999,0.0050193268975,0.00025421501914
0.0031194994255,0.027364161031,0.0050222773431,0.00025428805975
0.0031218520543,0.027368847231,0.0050252753036,0.00025436396144
0.0031242308309999,0.027373886246,0.0050283191487,0.00025444262669
0.0031266350990999,0.027379271814,0.005031407112,0.00025452394984
0.0031290641537,0.0273849972049999,0.0050345372961,0.0002546078174199
0.0031315172442,0.027391055249,0.0050377076787,0.00025469410845
0.0031339935759999,0.027397438352,0.0050409161183999,0.00025478269486
0.0031364923131,0.027404138523,0.0050441603613,0.00025487344182
0.0031390125805,0.027411147392,0.0050474380477,0.00025496620821
0.0031415534668,0.027418456244,0.0050507467196,0.000255060847
0.0031441140271,0.027426056038,0.0050540838277,0.00025515720571
0.0031466932852,0.02743393744,0.0050574467397,0.0002552551268999
0.0031492902374,0.027442090846,0.0050608327478,0.00025535444861
0.0031519038546999,0.027450506416,0.0050642390775,0.00025545500487
0.0031545330866,0.027459174105,0.0050676628957,0.0002555566262599
0.0031571768636999,0.0274680836879999,0.0050711013197,0.00025565914035
0.0031598341011,0.027477224796,0.005074551426,0.00025576237228
0.0031625037019,0.02748658695,0.0050780102594,0.0002558661453
0.0031651845602,0.027496159588,0.0050814748423999,0.00025597028132
0.0031678755648,0.027505932102,0.005084942184,0.00025607460147
0.0031705756024,0.027515893871,0.0050884092896,0.00025617892662
0.0031732835609999,0.027526034294,0.0050918731701999,0.00025628307803
0.0031759983334999,0.027536342821,0.0050953308521,0.00025638687782
0.0031787188211999,0.027546808992,0.005098779386,0.0002564901496299
0.0031814439368,0.027557422467,0.0051022158569,0.00025659271911
0.0031841726084,0.027568173058,0.0051056373932,0.0002566944145299
0.0031869037825,0.027579050767,0.0051090411763,0.00025679506733
0.0031896364275,0.027590045813,0.0051124244496,0.00025689451266
0.0031923695368,0.0276011486709999,0.005115784528,0.00025699258993
0.0031951021324999,0.027612350096,0.0051191188066,0.00025708914337
0.0031978332683,0.027623641162,0.0051224247693,0.00025718402254
0.0032005620324,0.027635013286,0.0051256999979999,0.00025727708284
0.0032032875511999,0.027646458264,0.0051289421808,0.00025736818602
0.0032060089915,0.027657968292,0.0051321491196,0.00025745720067
0.003208725564,0.027669536003,0.0051353187389,0.00025754400269
0.0032114365257,0.027681154487,0.0051384490928,0.00025762847574
0.0032141411825,0.0276928173199999,0.0051415383724,0.0002577105116899
0.0032168388921,0.027704518587,0.0051445849129,0.00025779001102
0.0032195290659,0.027716252908,0.0051475872002,0.00025786688323
0.0032222111718,0.027728015457,0.005150543877,0.00025794104721
0.0032248847359,0.027739801985,0.0051534537488,0.0002580124316
0.0032275493446,0.02775160884,0.0051563157895,0.00025808097509
0.0032302046464999,0.02776343298,0.0051591291462,0.00025814662675
0.0032328503541,0.027775271997,0.0051618931441,0.00025820934631
0.0032354862451999,0.0277871241239999,0.0051646072903999,0.00025826910439
0.0032381121645,0.027798988256,0.0051672712783,0.00025832588273
0.0032407280241999,0.027810863955,0.0051698849901,0.0002583796744
0.0032433338059,0.027822751461,0.0051724485001,0.00025843048395
0.0032459295606,0.027834651704,0.005174962077,0.00025847832756
0.0032485154099,0.027846566308,0.0051774261854,0.0002585232331399
0.003251091546,0.027858497593,0.0051798414875,0.00025856524041
0.0032536582325,0.027870448582,0.0051822088438,0.00025860440097
0.0032562158041999,0.027882423001,0.0051845293132,0.00025864077831
0.0032587646673,0.027894425277,0.0051868041531999,0.00025867444776
0.0032613052986,0.027906460536,0.0051890348191,0.0002587054965099
0.0032638382458,0.027918534599,0.0051912229627,0.00025873402351
0.0032663641261,0.027930653976,0.0051933704304999,0.00025876013938
0.0032688836261999,0.0279428258589999,0.005195479262,0.00025878396624
0.0032713975006,0.02795505811,0.0051975516866,0.00025880563761
0.003273906571,0.0279673592519999,0.0051995901203999,0.00025882529819
0.0032764117244,0.0279797384549999,0.0052015971629999,0.00025884310363
0.0032789139124,0.027992205521,0.0052035755928,0.00025885922031
0.0032814141486,0.0280047708669999,0.005205528363,0.00025887382504
0.0032839135076,0.028017445512,0.0052074585961,0.00025888710479
0.0032864131221999,0.0280302410479999,0.0052093695786999,0.00025889925634
0.0032889141820999,0.02804316963,0.0052112647554999,0.00025891048593
0.003291417931,0.028056243945,0.0052131477231999,0.0002589210089099
0.0032939256644,0.028069477193,0.0052150222234,0.00025893104928
0.0032964387269,0.028082883059,0.0052168921362,0.00025894083934
0.0032989585094999,0.028096475687,0.005218761472,0.00025895061921
0.0033014864472,0.028110269657,0.0052206343644,0.00025896063633
0.0033040240154,0.028124279948,0.0052225150616,0.00025897114507
0.0033065727271,0.028138521914,0.0052244079184,0.00025898240614
0.0033091341301999,0.0281530112529999,0.0052263173873999,0.00025899468611
0.0033117098033,0.028167763972,0.0052282480101,0.00025900825687
0.0033143013535,0.0281827963579999,0.0052302044078,0.00025902339509
0.0033169104119,0.028198124942,0.0052321912719999,0.00025904038166
0.0033195386311,0.028213766466,0.0052342133551999,0.00025905950111
0.0033221876809,0.028229737849,0.005236275461,0.00025908104103
0.0033248592452,0.028246056151,0.0052383824343999,0.0002591052915
0.0033275550181,0.028262738538,0.0052405391516,0.00025913254446
0.0033302767005,0.028279802248,0.0052427505101999,0.00025916309315
0.0033330259963,0.028297264552,0.005245021419,0.0002591972314799
0.0033358046085999,0.028315142718,0.005247356788,0.0002592352534199
0.0033386142361,0.028333453978,0.005249761518,0.00025927745242
0.0033414565696,0.028352215491,0.0052522404907,0.00025932412078
0.003344333288,0.0283714443039999,0.0052547985586,0.00025937554906
0.0033472460550999,0.02839115732,0.0052574405349,0.00025943202547
0.0033501965155,0.028411371261,0.0052601711836999,0.0002594938353
0.0033531862913,0.028432102634,0.0052629952101,0.00025956126031
0.0033562169787,0.028453367696,0.0052659172506,0.00025963457815
0.0033592901444,0.02847518242,0.0052689418637,0.00025971406182
0.003362407322,0.0284975624619999,0.0052720735205,0.0002597999791
0.0033655700095,0.0285205231309999,0.0052753165957,0.000259892592
0.0033687796649999,0.028544079353,0.0052786753588,0.0002599921562599
0.0033720377046,0.0285682456449999,0.0052821539656,0.0002600989208
0.0033753454986999,0.0285930360839999,0.0052857564496,0.00026021312725
0.0033787043694,0.028618464277,0.0052894867146,0.00026033500946
0.0033821155877,0.028644543335,0.0052933485266,0.00026046479308
0.003385580371,0.028671285849,0.0052973455067,0.00026060269506
0.0033890998803,0.028698703862,0.0053014811242,0.00026074892329
0.0033926752179,0.0287268088469999,0.0053057586899,0.0002609036761999
0.0033963074253,0.028755611685,0.0053101813501999,0.00026106714237
0.0033999974813,0.028785122647,0.0053147520811,0.0002612395002
0.0034037462995,0.02881535137,0.0053194736833,0.0002614209176
0.0034075547271,0.028846306843,0.0053243487769,0.00026161155169
0.0034114235430999,0.028877997392,0.0053293797971999,0.00026181154855
0.0034153534567,0.028910430663,0.0053345689909,0.00026202104296
0.0034193451063999,0.028943613613,0.0053399184122,0.00026224015822
0.0034233990588,0.028977552496,0.0053454299206,0.0002624690059499
0.0034275158075,0.029012252855,0.0053511051773999,0.00026270768596
0.0034316957728,0.029047719518,0.0053569456447,0.00026295628612
0.0034359393005,0.0290839565879999,0.0053629525831,0.00026321488227
0.0034402466625,0.02912096744,0.0053691270513,0.00026348353815
0.0034446180556,0.029158754722,0.0053754699051,0.0002637623054199
0.0034490536025,0.029197320354,0.005381981798,0.00026405122357
0.0034535533511,0.0292366655269999,0.0053886631811,0.0002643503200699
0.0034581172755999,0.029276790711,0.0053955143046,0.00026465961031
0.0034627452768,0.029317695654,0.0054025352191999,0.00026497909778
0.0034674371826,0.029359379397,0.0054097257779,0.00026530877416
0.0034721927494,0.029401840276,0.0054170856388,0.00026564861944
0.0034770116629,0.029445075937,0.0054246142677999,0.00026599860217
0.0034818935393,0.029489083343,0.0054323109424,0.00026635867959
0.0034868379271,0.029533858794,0.0054401747554,0.0002667287979
0.0034918443084,0.029579397938,0.005448204619,0.00026710889253
0.0034969121006,0.029625695789,0.0054563992701999,0.00026749888842
0.0035020406585999,0.029672746747,0.0054647572756,0.0002678987003099
0.0035072292768999,0.029720544615,0.0054732770371999,0.00026830823312
0.0035124771913,0.029769082622,0.0054819567982,0.00026872738225
0.0035177835818,0.029818353445,0.0054907946496,0.00026915603404
0.003523147575,0.029868349235,0.0054997885373,0.0002695940661
0.0035285682461999,0.029919061639,0.0055089362682,0.00027004134779
0.0035340446229,0.029970481828,0.0055182355189,0.00027049774062
0.003539575687,0.030022600524,0.0055276838423,0.00027096309876
0.003545160378,0.0300754080269999,0.0055372786763,0.00027143726947
0.0035507975961,0.030128894246,0.0055470173518,0.00027192009363
0.0035564862050999,0.03018304873,0.0055568971013,0.00027241140622
0.0035622250358,0.0302378606939999,0.0055669150674,0.00027291103688
0.0035680128888,0.030293319057,0.0055770683118,0.00027341881038
0.0035738485387,0.030349412468,0.0055873538245,0.00027393454724
0.0035797307366,0.030406129342,0.0055977685328,0.00027445806419
0.0035856582138,0.030463457893,0.0056083093106,0.00027498917481
0.0035916296854,0.030521386165,0.005618972988,0.00027552769005
0.0035976438536999,0.0305799020679999,0.0056297563604999,0.0002760734187799
0.0036036994115,0.0306389934079999,0.0056406561985,0.0002766261684
0.0036097950457,0.030698647925,0.005651669257,0.00027718574538
0.0036159294409,0.030758853324,0.005662792285,0.00027775195581
0.0036221012826,0.03081959731,0.0056740220348,0.0002783246060299
0.0036283092608,0.030880867618,0.0056853552716,0.00027890350311
0.0036345520735,0.03094265205,0.0056967887824,0.00027948845548
0.0036408284298,0.0310049385039999,0.0057083193858999,0.0002800792734
0.0036471370533999,0.031067715008,0.0057199439405,0.00028067576956
0.0036534766858,0.031130969751,0.0057316593541,0.00028127775962
0.0036598460895,0.031194691113,0.0057434625922999,0.00028188506264
0.0036662440509,0.031258867697,0.0057553506868,0.0002824975017
0.0036726693839,0.031323488354,0.0057673207438,0.00028311490431
0.003679120932,0.031388542216,0.005779369952,0.0002837371029
0.0036855975717,0.031454018719,0.0057914955898999,0.00028436393532
0.0036920982152,0.031519907633,0.0058036950337,0.00028499524522
0.0036986218127,0.031586199085,0.0058159657638999,0.0002856308825299
0.0037051673549,0.03165288358,0.0058283053723999,0.00028627070382
0.0037117338756999,0.03171995203,0.0058407115685,0.0002869145727
0.0037183204540999,0.031787395769,0.0058531821851,0.00028756236016
0.0037249262161,0.031855206576,0.0058657151841,0.00028821394493
0.0037315503372,0.031923376694,0.0058783086618,0.00028886921377
0.0037381920435,0.031991898845,0.0058909608536,0.00028952806176
0.0037448506136999,0.032060766245,0.0059036701381,0.00029019039255
0.0037515253805999,0.032129972619,0.0059164350414,0.00029085611861
0.0037582157319999,0.032199512214,0.00592925424,0.00029152516142
0.0037649211121,0.032269379807,0.0059421265642,0.0002921974516499
0.0037716410223,0.032339570717,0.0059550510003,0.0002928729293299
0.0037783750221999,0.032410080808,0.005968026693,0.0002935515439
0.0037851227298,0.0324809065,0.0059810529463,0.00029423325441
0.0037918838221999,0.032552044767,0.0059941292252,0.00029491802948
0.0037986580358,0.032623493141,0.0060072551555,0.00029560584738
0.0038054451662,0.032695249716,0.0060204305247,0.00029629669605
0.003812245068,0.032767313139,0.0060336552808999,0.00029699057303
0.003819057655,0.032839682615,0.006046929532,0.00029768748542
0.003825882899,0.032912357895,0.0060602535447,0.00029838744981
0.0038327208297,0.032985339273,0.0060736277418,0.00029909049215
0.0038395715336,0.0330586275779999,0.0060870527005,0.0002997966476
0.003846435153,0.03313222416,0.0061005291493,0.00030050596038
0.0038533118848,0.033206130883,0.0061140579646,0.00030121848355
0.0038602019793,0.033280350109,0.0061276401668,0.00030193427881
0.0038671057385,0.033354884684,0.0061412769166,0.0003026534162
0.0038740235145999,0.033429737921,0.0061549695097,0.00030337597387
0.0038809557079,0.033504913583,0.0061687193718,0.00030410203775
0.0038879027654,0.03358041586,0.0061825280537,0.00030483170121
0.0038948651778,0.033656249353,0.0061963972246,0.00030556506474
0.0039018434781999,0.033732419052,0.0062103286663,0.00030630223555
0.0039088382389,0.033808930306,0.0062243242666,0.00030704332717
0.0039158500696,0.0338857888059999,0.0062383860121,0.00030778845905
0.0039228796141,0.033963000555,0.0062525159808,0.00030853775612
0.0039299275481,0.034040571842,0.0062667163351,0.00030929134833
0.0039369945761,0.034118509215,0.0062809893131,0.00031004937016
0.0039440814284,0.0341968194529999,0.006295337221,0.00031081196017
0.0039511888583,0.034275509531,0.0063097624248,0.00031157926047
0.0039583176388,0.034354586598,0.0063242673412,0.00031235141621
0.0039654685595,0.034434057939,0.0063388544291,0.00031312857507
0.0039726424235,0.034513930947,0.0063535261807,0.00031391088669
0.0039798400436999,0.034594213091,0.0063682851123,0.00031469850218
0.0039870622399999,0.034674911879,0.0063831337551,0.00031549157349
0.0039943098355999,0.034756034833,0.0063980746456,0.00031629025294
0.0040015836535,0.034837589447,0.0064131103169,0.00031709469257
0.0040088845135,0.03491958316,0.0064282432883999,0.0003179050436499
0.0040162132283,0.03500202332,0.0064434760569999,0.0003187214560699
0.0040235706006,0.0350849171529999,0.0064588110873,0.0003195440777799
0.0040309574193,0.035168271726,0.0064742508025,0.0003203730542599
0.004038374456,0.035252093917,0.0064897975743999,0.0003212085278899
0.0040458224622,0.035336390381,0.0065054537151,0.00032205063749
0.0040533021655,0.035421167518,0.0065212214668999,0.00032289951767
0.0040608142666,0.035506431444,0.006537102994,0.00032375529837
0.004068359436,0.035592187952,0.006553100373,0.0003246181043
0.0040759383106,0.035678442491,0.0065692155846999,0.00032548805442
