H2,CO,C2H4,C2H2
0.0004436614272899,0.013221636559,0.0080911528622,4.225342079e-05
0.00044581879655,0.0132342200059999,0.008093905756,4.2478391302e-05
0.00044791304561,0.013246183834,0.0080965633298,4.2697010775e-05
0.00044994440385,0.013257530295,0.0080991259302,4.290930229e-05
0.00045191320374,0.013268262653,0.0081015940591,4.31152993e-05
0.00045381987859,0.01327838516,0.0081039683709,4.3315045403000005e-05
0.00045566495999,0.013287903036,0.0081062496684,4.3508594087e-05
0.00045744907505,0.013296822437,0.0081084388986999,4.369600845100001e-05
0.00045917294343,0.013305150426,0.0081105371484,4.3877360904e-05
0.00046083737406,0.013312894946,0.0081125456391999,4.4052732841000006e-05
0.00046244326172,0.013320064778,0.0081144657224,4.4222214292e-05
0.00046399158339,0.013326669515,0.0081162988732,4.438590356e-05
0.00046548339439,0.0133327195149999,0.0081180466854,4.4543906828e-05
0.00046691982435,0.0133382258679999,0.0081197108649,4.469633776e-05
0.00046830207301,0.0133432003499999,0.0081212932234,4.4843317068000006e-05
0.0004696314057999,0.013347655385,0.0081227956719,4.4984972079e-05
0.00047090914936,0.013351603994,0.0081242202138,4.512143627699999e-05
0.0004721366868299,0.0133550597549999,0.0081255689378,4.5252848831e-05
0.00047331545312,0.0133580367549999,0.0081268440108,4.5379354119e-05
0.00047444692991,0.013360549537,0.0081280476703999,4.5501101225e-05
0.00047553264072,0.013362613058,0.0081291822173,4.5618243442e-05
0.0004765741457799,0.013364242634,0.0081302500076999,4.5730937759e-05
0.00047757303687,0.01336545389,0.0081312534452,4.5839344336999993e-05
0.00047853093209,0.013366262711,0.0081321949736,4.5943625986e-05
0.0004794494706,0.0133666851869999,0.008133077068,4.6043947635e-05
0.00048033030729,0.013366737563,0.0081339022277,4.6140475797e-05
0.0004811751075199,0.013366436187,0.0081346729676,4.6233378037e-05
0.00048198554174,0.013365797458,0.0081353918102,4.632282243199999e-05
0.00048276328023,0.013364837772,0.0081360612779,4.6408977044e-05
0.00048350998781,0.013363573471,0.0081366838848,4.649200938199999e-05
0.0004842273186,0.013362020793,0.0081372621288,4.6572085883e-05
0.00048491691085,0.013360195819,0.008137798484,4.6649371383e-05
0.00048558038184,0.013358114427,0.0081382953926,4.6724028609e-05
0.00048621932283,0.0133557922359999,0.0081387552576,4.6796217673e-05
0.00048683529416,0.013353244564,0.0081391804354,4.6866095572e-05
0.00048742982043,0.013350486376,0.0081395732282,4.6933815708e-05
0.0004880043858,0.0133475322429999,0.0081399358774999,4.6999527415e-05
0.00048856042945,0.013344396291,0.0081402705565,4.7063375501e-05
0.00048909934115,0.013341092163,0.008140579364,4.7125499802000006e-05
0.00048962245704,0.013337632976,0.0081408643177,4.718603475800001e-05
0.00049013105557,0.01333403128,0.0081411273482,4.7245109004e-05
0.00049062635357,0.013330299019,0.0081413702932,4.7302844975e-05
0.00049110950259,0.013326447497,0.0081415948916,4.735935853800001e-05
0.00049158158539,0.013322487344,0.0081418027786,4.7414758638000006e-05
0.00049204361268,0.013318428482,0.0081419954803,4.7469146972e-05
0.00049249652006,0.013314280093,0.0081421744099,4.7522617677e-05
0.00049294116519,0.013310050599,0.0081423408623,4.757525705e-05
0.0004933783252,0.013305747627,0.0081424960112,4.7627143284e-05
0.00049380869438,0.013301377992,0.008142640905,4.7678346237e-05
0.00049423288203,0.013296947677,0.0081427764639,4.7728927216000005e-05
0.00049465141071,0.013292461811,0.008142903477,4.77789388e-05
0.00049506471458,0.013287924655,0.0081430225999,4.7828424673e-05
0.00049547313817,0.013283339592,0.008143134353,4.7877419502e-05
0.0004958769353099,0.013278709114,0.0081432391195,4.792594882500001e-05
0.00049627626837,0.013274034814,0.0081433371446,4.797402898100001e-05
0.00049667120778,0.013269317383,0.0081434285348,4.802166705600001e-05
0.00049706173181,0.013264556609,0.0081435132571999,4.806886086399999e-05
0.00049744772665,0.013259751375,0.0081435911398,4.8115598952e-05
0.00049782898673,0.0132548996619999,0.0081436618724,4.8161860639e-05
0.00049820521536,0.0132499985569999,0.0081437250068,4.820761607e-05
0.00049857602561,0.013245044263,0.0081437799587,4.8252826313e-05
0.00049894094145,0.013240032107,0.0081438260093,4.8297443473e-05
0.00049929939925,0.013234956555,0.0081438623073,4.8341410835e-05
0.00049965074937,0.013229811231,0.0081438878718999,4.8384663036e-05
0.00049999425821,0.013224588933,0.008143901595,4.842712626199999e-05
0.00050032911036,0.013219281656,0.0081439022454,4.846871846800001e-05
0.00050065441108,0.013213880618,0.0081438884719,4.850934962699999e-05
0.00050096918901,0.013208376284,0.0081438588075,4.8548922002e-05
0.00050127239907,0.013202758393,0.0081438116741999,4.8587330439e-05
0.00050156292564,0.013197015995,0.0081437495936,4.8624462687e-05
0.0005018395859599,0.013191137479,0.0081437340524,4.866019973899999e-05
0.00050210113368,0.01318511061,0.0081437844174,4.8694416189e-05
0.00050234626266,0.013178922567,0.0081438987158999,4.8726980615e-05
0.00050257361096,0.01317255998,0.0081440748915,4.875775598100001e-05
0.00050278176496,0.013166008973,0.0081443108092,4.8786600054e-05
0.00050296926373,0.013159255203,0.0081446042629,4.8813365835e-05
0.00050313460348,0.01315228391,0.0081449529815,4.8837902016e-05
0.00050327624216,0.013145079955,0.0081453546364,4.8860053438999993e-05
0.00050339260424,0.013137627873,0.0081458068482,4.8879661578e-05
0.00050348208558,0.013129911916,0.0081463071942,4.8896565026e-05
0.00050354305838,0.0131219161049999,0.0081468532162,4.8910599998000005e-05
0.0005035764463399,0.013113624279,0.0081474424275,4.8921600839e-05
0.00050358906025,0.013105020144,0.0081480723214,4.8929400541e-05
0.00050357989835,0.013096087326,0.0081487403785,4.893383126899999e-05
0.00050354728961,0.013086809421,0.0081494440747,4.8934724888e-05
0.00050348956532,0.013077170048,0.0081501808894,4.893191349399999e-05
0.0005034050643999,0.013067152901,0.0081509483133999,4.8925229952e-05
0.0005032921387,0.013056741802,0.0081517438568999,4.891450843e-05
0.00050314915833,0.01304592075,0.0081525650573,4.8899584931e-05
0.00050297451693,0.013034673976,0.0081534094876,4.8880297828e-05
0.00050276663695,0.013022985996,0.0081542747638,4.8856488390000006e-05
0.0005025239748,0.0130108416549999,0.0081551585533,4.882800130600001e-05
0.00050224502604,0.012998226187,0.0081560585821,4.8794685204e-05
0.00050192833038,0.0129851408709999,0.0081569726426,4.8756393157e-05
0.00050157247671,0.012971933711,0.0081578986012,4.871298318e-05
0.00050117610786,0.0129587430049999,0.0081588344055,4.8664318726e-05
0.0005007379254399,0.012945556006,0.0081597780914,4.8610269156e-05
0.00050025669435,0.012932360591,0.0081607277899999,4.8550710205e-05
0.00049973124731,0.012919145302,0.0081616817345,4.8485524429e-05
0.0004991604891,0.01290589939,0.0081626382662,4.8414601641e-05
0.00049854340074,0.0128926128509999,0.0081635958414,4.8337839321e-05
0.00049787904339,0.012879276471,0.0081645530366,4.825514302e-05
0.00049716656216,0.0128658818589999,0.0081655085547,4.8166426734e-05
0.0004964051896,0.012852421482,0.00816646123,4.8071613262e-05
0.00049559424911,0.0128388887,0.0081674100334,4.7970634546e-05
0.00049473315802,0.012825277795,0.008168354077,4.786343198e-05
0.00049382143047,0.012811583997,0.0081692926183,4.7749956706000005e-05
0.00049285868011,0.012797803516,0.0081702250646,4.7630169878e-05
0.00049184462246,0.0127839335609999,0.0081711509759,4.7504042906000006e-05
0.00049077907709,0.012769972361,0.0081720700688,4.7371557672e-05
0.00048966196951,0.0127559191849999,0.008172982219,4.7232706721e-05
0.00048849333282,0.01274177436,0.0081738874636,4.708749343e-05
0.00048727330901,0.01272753928,0.0081747860034,4.693593213600001e-05
0.00048600215014,0.0127132164189999,0.0081756782043,4.6778048257e-05
0.00048468021907,0.0126988093399999,0.0081765645986,4.661387836399999e-05
0.00048330799006,0.012684322698,0.0081774458857,4.6443470243000005e-05
0.00048188604899,0.012669762242,0.0081783229324,4.6266882916e-05
0.0004804150933,0.0126551348169999,0.0081791967728999,4.6084186641000006e-05
0.0004788959317699,0.012640448362,0.0081800686083,4.5895462882e-05
0.0004773294838299,0.012625711899,0.0081809398054,4.5700804243e-05
0.00047571677875,0.012610935528,0.0081818118957,4.5500314391e-05
0.0004740589544599,0.012596130416,0.0081826865733,4.5294107932e-05
0.00047235725612,0.01258130878,0.008183565693,4.5082310270000006e-05
0.00047061303442,0.0125664838739999,0.0081844512673,4.486505743899999e-05
0.00046882774361,0.012551669965,0.0081853454636,4.46424959e-05
0.00046700293929,0.012536882315,0.0081862506007999,4.4414782320000006e-05
0.00046514027585,0.012522137156,0.0081871691453,4.4182083322e-05
0.00046324150379,0.01250745166,0.0081881037069999,4.3944575205e-05
0.00046130846668,0.012492843912,0.0081890570345,4.3702443647e-05
0.00045934309796,0.012478332877,0.0081900320104,4.3455883379e-05
0.00045734741744,0.012463938366,0.0081910316458,4.3205097837e-05
0.00045532352766,0.012449681002,0.0081920590748,4.295029879199999e-05
0.0004532736099599,0.012435582179,0.0081931175483999,4.2691705958e-05
0.0004511999203899,0.012421664019,0.0081942104285,4.2429546579000007e-05
0.0004491047854399,0.012407949339,0.0081953411812,4.2164055004e-05
0.00044699059751,0.0123944615959999,0.00819651337,4.1895472227e-05
0.00044485981034,0.012381224849,0.0081977306486,4.162404543e-05
0.00044271493417,0.012368263708,0.0081989967539,4.135002749499999e-05
0.00044055853078,0.012355603287,0.0082003154982,4.1073676511e-05
0.0004383932084599,0.012343269153,0.0082016907614,4.0795255258e-05
0.00043622161675,0.012331287275,0.0082031264835,4.0515030693e-05
0.0004340464412,0.012319683973,0.0082046266559999,4.0233273406e-05
0.00043187039792,0.012308485863,0.0082061953139999,3.995025708699999e-05
0.00042969622812,0.012297719804,0.0082078365279,3.9666257971e-05
0.00042752669258,0.0122874128429999,0.0082095543947,3.9381836814000005e-05
0.00042536456603,0.0122775921619999,0.0082113530295,3.9097828666e-05
0.00042321263154,0.0122682850169999,0.0082132365574,3.8814528778e-05
0.00042107367485,0.01225951869,0.0082152091042,3.8532217952e-05
0.0004189504787499,0.012251320427,0.0082172747884,3.8251176716e-05
0.00041684581737,0.012243717387,0.008219437712,3.7971684751e-05
0.00041476245059,0.012236736582,0.0082217019525,3.769402033e-05
0.00041270311841,0.012230404826,0.0082240715539,3.741845975e-05
0.0004106705354499,0.012224748676,0.0082265505188,3.714527678199999e-05
0.00040866738544,0.012219794382,0.0082291427993,3.6874742113000005e-05
0.00040669631581,0.012215567834,0.0082318522893,3.6607122808e-05
0.0004047599323999,0.012212094505,0.0082346828166,3.634268177499999e-05
0.00040286079425,0.012209399405,0.0082376381341,3.6081677241e-05
0.0004010014085199,0.012207507026,0.0082407219131,3.5824362241999995e-05
0.0003991842255199,0.012206441298,0.0082439377349,3.5570984127e-05
0.00039741163392,0.012206225538,0.0082472890841,3.5321784073e-05
0.0003956859561199,0.012206882408,0.0082507793409,3.5076996617e-05
0.0003940094437299,0.012208433864,0.0082544117748,3.483684921099999e-05
0.00039238427328,0.012210901121,0.0082581895378,3.4601561784e-05
0.00039081254214,0.0122143046099999,0.008262115658,3.437134633199999e-05
0.00038929626459,0.012218663935,0.0082661930339,3.4146406528000006e-05
0.0003878373681399,0.012223997845,0.0082704244285,3.392693734800001e-05
0.0003864376900299,0.0122303241899999,0.008274812464,3.3713124721999995e-05
0.00038509897404,0.012237659898,0.0082793596171,3.3505145211e-05
0.00038382286742,0.0122460209389999,0.0082840682141,3.3303165705e-05
0.00038261091819,0.0122554222999999,0.0082889404268,3.3107343143000004e-05
0.00038146457261,0.012265877961,0.0082939782684999,3.2917824265999995e-05
0.0003803851728999,0.0122774008709999,0.0082991835907,3.2734745387e-05
0.0003793739553299,0.012290002927,0.0083045580799,3.2558232198e-05
0.00037843204844,0.012303694963,0.008310103255,3.2388399591e-05
0.00037756047162,0.012318486727,0.0083158204652,3.2225351519e-05
0.00037676013394,0.012334386877,0.0083217108878,3.2069180877e-05
0.0003760318333,0.0123514029679999,0.0083277755271,3.1919969415e-05
0.00037537625575,0.012369541444,0.0083340152132,3.1777787677e-05
0.00037479397525,0.0123888076399999,0.0083404306018,3.1642694968000004e-05
0.00037428545355,0.012409205778,0.0083470221735,3.151473935e-05
0.00037385104049,0.012430738968,0.0083537902347,3.1393957672e-05
0.00037349097449,0.0124534092149999,0.0083607349178,3.1280375617e-05
0.0003732053833699,0.0124772174279999,0.0083678561826,3.1174007784000004e-05
0.00037299428539,0.012502163423,0.0083751538181,3.1074857801e-05
0.00037285759065,0.012528245947,0.0083826274439,3.0982918458e-05
0.00037279510266,0.0125554626839999,0.0083902765128999,3.0898171872e-05
0.00037280652025,0.012583810278,0.0083981003142,3.0820589674000004e-05
0.00037289143971,0.012613284353,0.0084060979761,3.0750133229000005e-05
0.00037304935718,0.012643879535,0.0084142684696,3.0686753876e-05
0.0003732796712799,0.012675589478,0.0084226106125,3.0630393195e-05
0.0003735816859999,0.012708406894,0.0084311230735,3.0580983293e-05
0.00037395461381,0.0127423235819999,0.0084398043771,3.0538447125e-05
0.00037439757897,0.0127773304569999,0.0084486529082,3.0502698822e-05
0.00037490962111,0.012813417591,0.0084576669177,3.0473644052e-05
0.00037548969891,0.012850574243,0.0084668445282,3.0451180397e-05
0.00037613669412,0.012888788903,0.0084761837393,3.0435197749000005e-05
0.00037684941561,0.012928049327,0.0084856824345,3.0425578725e-05
0.00037762660369,0.012968342583,0.0084953383873,3.0422199099e-05
0.00037846693453,0.01300965509,0.0085051492676,3.042492825e-05
0.0003793690248,0.013051972669,0.0085151126491,3.0433629624e-05
0.00038033143633,0.013095280583,0.0085252260161,3.0448161211e-05
0.000381352681,0.013139563587,0.0085354867708,3.046837603e-05
0.0003824312256899,0.013184805975,0.0085458922408,3.0494122632e-05
0.0003835654973,0.013230991631,0.0085564396866,3.0525245606e-05
0.0003847538878899,0.01327810408,0.0085671263094,3.0561586093e-05
0.00038599475987,0.0133261265329999,0.0085779492589,3.0602982312e-05
0.00038728645124,0.0133750419439999,0.0085889056413,3.0649270087e-05
0.00038862728087,0.01342483306,0.0085999925267,3.0700283378e-05
0.00039001555381,0.013475482472,0.0086112069578999,3.0755854815e-05
0.0003914495665799,0.013526972665,0.0086225459579,3.0815816231999994e-05
0.00039292761248,0.013579286074,0.0086340065377999,3.0879999202e-05
0.00039444798692,0.013632405133,0.0086455857051,3.094823557e-05
0.00039600899259,0.013686312326,0.0086572804716,3.1020357981e-05
0.00039760894471,0.013740990238,0.0086690878609,3.1096200401e-05
0.00039924617617,0.013796421606,0.0086810049165,3.1175598637e-05
0.0004009190425899,0.013852589369,0.0086930287092,3.1258390847e-05
0.00040262592723,0.013909476713,0.0087051563447,3.1344418037e-05
0.00040436524597,0.013967067122,0.0087173849712,3.1433524553000004e-05
0.00040613545193,0.014025344423,0.0087297117861,3.1525558561000004e-05
0.0004079350402,0.014084292832,0.0087421340433,3.1620372507e-05
0.00040976255223,0.0141438969959999,0.0087546490599,3.171782357e-05
0.00041161658019,0.014204142035,0.0087672542227,3.1817774098e-05
0.00041349577114,0.014265013584,0.0087799469946,3.1920092024e-05
0.0004153988309599,0.014326497833,0.0087927249204,3.2024651267e-05
0.00041732452817,0.0143885815589999,0.0088055856329,3.2131332114e-05
0.0004192716975,0.014451252166,0.0088185268579,3.2240021577e-05
0.0004212392433,0.014514497716,0.0088315464199,3.235061374e-05
0.0004232261426499,0.014578306958,0.0088446422463,3.2463010071e-05
0.00042523144836,0.0146426693599999,0.0088578123722,3.2577119721e-05
0.0004272542916,0.014707575133,0.0088710549446,3.2692859792e-05
0.0004292938844399,0.014773015255,0.008884368226,3.281015559e-05
0.00043134952199,0.014838981492,0.0088977505979,3.2928940842e-05
0.0004334205844,0.014905466421,0.0089112005636,3.3049157897e-05
0.00043550653854,0.014972463439,0.008924716751,3.3170757893e-05
0.00043760693945,0.015039966784,0.0089382979148999,3.3293700906e-05
0.0004397214315099,0.015107971543,0.0089519429386,3.3417956063000004e-05
0.00044184974929,0.015176473661,0.0089656508355,3.3543501631e-05
0.00044399171824,0.015245469945,0.0089794207501,3.3670325085e-05
0.00044614725499,0.015314958071,0.0089932519585,3.3798423138000005e-05
0.00044831636744,0.0153849365819999,0.0090071438686,3.3927801748e-05
0.00045049915456,0.015455404885,0.0090210960199,3.4058476100000005e-05
0.0004526958058799,0.015526363251,0.0090351080830999,3.4190470554e-05
0.0004549066007799,0.0155978127989999,0.0090491798584,3.432381857e-05
0.00045713190742,0.015669755493,0.0090633112748,3.4458562604e-05
0.00045937218147,0.015742194127,0.0090775023877,3.4594753978e-05
0.00046162796456,0.015815132308,0.0090917533771,3.4732452721e-05
0.00046389988239,0.015888574441,0.0091060645443,3.4871727385e-05
0.00046618864274,0.0159625257019999,0.0091204363096,3.5012654835e-05
0.00046849503306,0.016036992025,0.0091348692082999,3.5155320013000004e-05
0.00047081991794,0.016111980067,0.0091493638872,3.529981568e-05
0.0004731642362699,0.016187497186,0.0091639211005,3.5446242131e-05
0.00047552899821,0.016263551409,0.0091785417051,3.559470688699999e-05
0.00047791528191,0.016340151398,0.0091932266561,3.5745324365e-05
0.0004803242300299,0.016417306421,0.0092079770013999,3.5898215528e-05
0.0004827570460499,0.01649502631,0.0092227938762,3.6053507515e-05
0.00048521499043,0.016573321427,0.0092376784976,3.6211333245e-05
0.00048769937648,0.016652202619,0.0092526321585,3.637183101199999e-05
0.00049021156618,0.016731681184,0.0092676562211,3.653514405600001e-05
0.00049275296575,0.016811768821,0.0092827521106,3.6701420119000006e-05
0.0004953250211399,0.016892477588,0.0092979213086,3.6870810989e-05
0.00049792921331,0.016973819856,0.0093131653457,3.7043472024e-05
0.00050056705345,0.017055808262,0.0093284857951,3.7219561672e-05
0.00050324007807,0.01713845566,0.0093438842647,3.7399240971e-05
0.00050594984394,0.017221775071,0.0093593623899999,3.7582673046e-05
0.00050869792304,0.017305779636,0.0093749218265,3.777002259400001e-05
0.00051148589738,0.017390482562,0.0093905642418999,3.7961455362e-05
0.00051431535375,0.017475897073,0.0094062913086,3.8157137621e-05
0.0005171878785,0.017562036356,0.009422104696,3.8357235633e-05
0.00052010505219,0.017648913511,0.0094380060621,3.8561915121e-05
0.0005230684443099,0.0177365414999999,0.0094539970462,3.8771340727e-05
0.00052607960799,0.017824933091,0.0094700792611,3.8985675483000006e-05
0.00052914007468,0.01791410081,0.0094862542847,3.9205080272e-05
0.00053225134888,0.018004056887,0.0095025236527,3.9429713303e-05
0.00053541490297,0.018094813207,0.009518888851,3.9659729577e-05
0.00053863217201,0.018186381258,0.0095353513076,3.989528037300001e-05
0.00054190454865,0.01827877208,0.0095519123854,4.0136512731e-05
0.0005452333781799,0.018371996219,0.0095685733749,4.0383568948e-05
0.0005486199535499,0.0184660636779999,0.0095853354867999,4.0636586084e-05
0.00055206551066,0.01856098387,0.009602199845,4.0895695479999993e-05
0.00055557122368,0.018656765571,0.0096191674797999,4.1161022282e-05
0.00055913820049,0.018753416876,0.0096362393211,4.1432684993e-05
0.00056276747835,0.018850945162,0.0096534161922,4.171079502400001e-05
0.0005664600197,0.018949357038,0.0096706988035,4.199545627400001e-05
0.00057021670812,0.019048658311,0.0096880877467,4.2286764719000005e-05
0.00057403834447,0.019148853948,0.0097055834888999,4.2584808029e-05
0.00057792564326,0.019249948042,0.0097231863677,4.2889665194e-05
0.00058187922924,0.019351943773,0.0097408965859,4.320140617800001e-05
0.00058589963414,0.019454843382,0.0097587142068999,4.3520091595e-05
0.0005899872936699,0.019558648141,0.0097766391502,4.3845772403e-05
0.00059414254482,0.019663358324,0.0097946711877999,4.4178489627e-05
0.00059836562327,0.019768973184,0.0098128099402,4.4518274102e-05
0.00060265666117,0.019875490932,0.0098310548732999,4.4865146241e-05
0.0006070156851,0.019982908716,0.0098494052956,4.5219115837e-05
0.00061144261434,0.020091222604,0.0098678603556,4.5580181876000006e-05
0.00061593725937,0.0202004275729999,0.0098864190398999,4.594833239199999e-05
0.0006204993206599,0.0203105174909999,0.0099050801714,4.6323544342000006e-05
0.0006251283877499,0.020421485117,0.009923842408,4.670578350600001e-05
0.00062982393857,0.020533322087,0.009942704242,4.7095004425e-05
0.00063458533905,0.0206460189149999,0.0099616639996,4.7491150353000005e-05
0.00063941184306,0.02075956499,0.0099807198409,4.7894153251e-05
0.00064430259256,0.020873948581,0.0099998697602,4.830393379999999e-05
0.00064925661809,0.020989156841,0.010019111587,4.8720401448e-05
0.00065427283948,0.021105175812,0.010038442988,4.914345448300001e-05
0.00065935006694,0.021221990441,0.010057861467,4.9572980133e-05
0.00066448700232,0.021339584588,0.01007736437,5.0008854694e-05
0.00066968224069,0.0214579410449999,0.010096948883,5.0450943692e-05
0.00067493427222,0.021577041554,0.01011661204,5.0899102064e-05
0.00068024148428,0.021696866829,0.010136350724,5.1353174367e-05
0.0006856021638399,0.021817396579,0.0101561616709999,5.1812995021000007e-05
0.00069101450009,0.021938609534,0.0101760414729999,5.2278388568e-05
0.00069647658732,0.0220604834739999,0.010195986586,5.2749169959e-05
0.00070198642807,0.022182995262,0.010215993329,5.3225144874e-05
0.0007075419365,0.022306120877,0.010236057896,5.370611005e-05
0.00071314094194,0.0224298354479999,0.010256176357,5.419185364600001e-05
0.00071878119273,0.022554113293,0.010276344664,5.4682155618e-05
0.00072446036023,0.02267892796,0.010296558659,5.5176788129e-05
0.00073017604304,0.0228042522679999,0.010316814082,5.5675515964e-05
0.0007359257713499,0.022930058351,0.010337106572,5.617809697e-05
0.00074170701158,0.023056317703,0.010357431681,5.668428252200001e-05
0.0007475171710799,0.023183001225,0.010377784875,5.719381798699999e-05
0.00075335360302,0.023310079276,0.010398161545,5.7706443224e-05
0.00075921361143,0.023437521719,0.010418557017,5.822189307899999e-05
0.00076509445633,0.023565297976,0.010438966553,5.8739897908e-05
0.00077099335905,0.023693377079,0.010459385365,5.9260184102e-05
0.00077690750755,0.0238217277229999,0.010479808621,5.978247462899999e-05
0.00078283406187,0.023950318318,0.010500231454,6.0306489574e-05
0.00078877015971,0.024079117049,0.010520648969,6.08319467e-05
0.00079471292196,0.024208091929,0.010541056254,6.1358562003e-05
0.00080065945834,0.024337210852,0.0105614483859999,6.188605028100001e-05
0.00080660687308,0.024466441655,0.010581820441,6.2414125696e-05
0.0008125522705599,0.02459575217,0.010602167502,6.294250234800001e-05
0.00081849276102,0.024725110281,0.01062248467,6.3470894841e-05
0.00082442546617,0.024854483981,0.010642767067,6.3999018852e-05
0.00083034752485,0.024983841429,0.010663009852,6.4526591692e-05
0.00083625609861,0.025113151004,0.0106832082239999,6.5053332873e-05
0.00084214837723,0.02524238136,0.0107033574319999,6.5578964654e-05
0.0008480215841699,0.025371501479,0.010723452783,6.6103212597e-05
0.00085387298197,0.025500480729,0.010743489652,6.6625806099e-05
0.00085969987748,0.025629288912,0.010763463489,6.7146478924e-05
0.0008654996270399,0.025757896316,0.010783369823,6.7664969721e-05
0.0008712696415,0.025886273767,0.010803204277,6.818102252399999e-05
0.00087700739113,0.026014392677,0.0108229625689999,6.8694387249e-05
0.00088271041032,0.0261422250889999,0.0108426405239999,6.920482016600001e-05
0.0008883763022,0.026269743725,0.010862234076,6.9712084359e-05
0.00089400274303,0.026396922031,0.010881739278,7.021595016600002e-05
0.00089958748638,0.026523734216,0.0109011523099999,7.0716195605e-05
0.00090512836719,0.026650155294,0.010920469479,7.121260677399999e-05
0.00091062330557,0.02677616112,0.0109396872319999,7.170497823299999e-05
0.00091607031035,0.026901728431,0.010958802156,7.2193113369e-05
0.0009214674825299,0.027026834873,0.010977810986,7.2676824729e-05
0.00092681301832,0.027151459038,0.010996710608,7.3155934334e-05
0.0009321052121099,0.02727558049,0.0110154980639999,7.3630273972e-05
0.00093734245904,0.0273991797929999,0.011034170558,7.4099685462e-05
0.00094252325745,0.0275222385339999,0.011052725457,7.4564020891e-05
0.00094764621094,0.027644739345,0.011071160293,7.5023142829e-05
0.00095271003029,0.027766665922,0.0110894727689999,7.5476924514e-05
0.00095771353499,0.027888003042,0.011107660763,7.5925250012e-05
0.00096265565457,0.028008736575,0.0111257223219999,7.6368014344e-05
0.00096753542965,0.0281288534959999,0.011143655673,7.6805123596e-05
0.0009723520126699,0.028248341891,0.011161459217,7.723649498899999e-05
0.00097710466834,0.028367190967,0.0111791315339999,7.7662056928e-05
0.00098179277388,0.028485391047,0.011196671381,7.808174901700001e-05
0.00098641581889,0.028602933577,0.011214077692,7.849552205399999e-05
0.00099097340495,0.028719811119,0.01123134958,7.890333798999999e-05
0.0009954652450299,0.028836017346,0.011248486332,7.930516986200001e-05
0.00099989116249,0.028951547033,0.0112654874099999,7.9701001701e-05
0.0010042510898999,0.029066396047,0.011282352448,8.009082840700001e-05
0.0010085450675,0.02918056133,0.011299081251,8.0474655603e-05
0.0010127732416,0.029294040888,0.0113156737929999,8.0852499454e-05
