H2,CO,C2H4,C2H2
0.0005613817332599,0.0061627237317,0.0062880350726,0.00018483590323
0.0005616322835,0.0061710370393,0.006292139718,0.00018488554681
0.00056188582315,0.0061793120157,0.0062961777553,0.0001849325061899
0.0005621434199,0.0061875584061,0.0063001541437999,0.0001849768916
0.0005624061498099,0.0061957860309999,0.0063040738813999,0.00018501881418
0.00056267509388,0.0062040047551,0.0063079419885,0.00018505838553
0.0005629513345499,0.0062122244552,0.006311763492,0.0001850957174499
0.00056323595233,0.0062204549893,0.0063155434097,0.00018513092152
0.00056353002238,0.0062287061651999,0.0063192867338,0.00018516410875
0.0005638346111,0.0062369877096999,0.0063229984159,0.0001851953892899
0.00056415077284,0.006245309238,0.0063266833509,0.0001852248719999
0.00056447954659,0.0062536802237999,0.0063303463621,0.0001852526642
0.00056482195276,0.0062621099694999,0.0063339921861999,0.00018527887127
0.00056517899003,0.0062706075778,0.0063376254583,0.00018530359635
0.00056555163224,0.006279181923,0.006341250698,0.00018532694003
0.00056594082546,0.0062878416238,0.0063448722951,0.00018534900002
0.00056634748499,0.0062965950168999,0.0063484944963,0.0001853698708799
0.00056677249264,0.0063054501311,0.0063521213922999,0.00018538964371
0.00056721669399,0.0063144146626,0.0063557569048,0.00018540849036
0.00056768089582,0.0063234959515,0.0063594047751,0.00018542714661
0.00056816586366,0.0063327009596,0.0063630685521,0.00018544582875
0.00056867231945,0.0063420362485,0.006366751582,0.00018546461138
0.00056920093934,0.00635150796,0.0063704569978,0.00018548356442
0.00056975235166,0.0063611217971,0.0063741877098,0.00018550275281
0.00057032713498,0.0063708830067,0.0063779463969,0.0001855222364
0.0005709258163999,0.0063807963633,0.006381735498,0.00018554206971
0.00057154886991,0.0063908661548,0.0063855572054,0.0001855623018
0.00057219671496,0.0064010961688999,0.0063894134572,0.00018558297612
0.00057286971522,0.0064114896817,0.0063933059322,0.00018560413033
0.00057356817744,0.0064220494476999,0.0063972360442,0.00018562579629
0.0005742923505099,0.0064327776908999,0.006401204938,0.00018564799983
0.00057504242475,0.0064436760982,0.0064052134856,0.0001856707608
0.00057581853127,0.006454745814,0.006409262284,0.00018569409292
0.00057662074159,0.0064659874362,0.0064133516526,0.0001857180038
0.00057744906741,0.0064774010145,0.006417481633,0.00018574249485
0.0005783034605299,0.0064889860496,0.0064216519878999,0.00018576756135
0.00057918381305,0.0065007414946,0.0064258622025,0.0001857931924199
0.00058008995758,0.0065126657576,0.0064301114853999,0.00018581937105
0.0005810216678099,0.0065247567065,0.0064343987711,0.00018584607418
0.0005819786591,0.0065370116746,0.0064387227232,0.00018587327274
0.0005829605893899,0.0065494274686,0.0064430817381,0.00018590093174
0.00058396706013,0.0065620003776,0.0064474739497,0.00018592901041
0.00058499761752,0.006574726184,0.0064518972352,0.00018595746228
0.00058605175382,0.0065876001757,0.0064563492211,0.00018598623534
0.00058712890884,0.00660061716,0.0064608272901,0.00018601527219
0.00058822847166,0.0066137714788,0.0064653285893,0.0001860445102
0.0005893497824099,0.0066270570251,0.0064698500384,0.00018607388176
0.00059049213422,0.0066404672611,0.0064743883389,0.0001861033143899
0.00059165477538,0.0066539952376,0.0064789399841,0.00018613273103
0.00059283691154,0.0066676336146,0.0064835012691,0.0001861620502499
0.00059403770815,0.0066813746829,0.0064880683027,0.00018619118651
0.00059525629289,0.0066952103871999,0.0064926370186,0.00018622005037
0.00059649175836,0.0067091323498999,0.0064972031874,0.00018624854885
0.00059774316478,0.0067231318967,0.00650176243,0.00018627658562
0.00059900954286,0.0067372000818,0.0065063102304,0.00018630406137
0.00060028989672,0.0067513277154999,0.0065108419493999,0.0001863308740699
0.00060158320688,0.0067655053915,0.006515352839,0.00018635691929
0.00060288843344,0.0067797235153,0.0065198380565,0.00018638209054
0.0006042045192,0.0067939723335,0.0065242926798,0.0001864062796
0.00060553039292,0.0068082419635,0.0065287117217999,0.0001864293768
0.00060686497262,0.0068225224231,0.0065330901465,0.00018645127146
0.0006082071688999,0.0068368036619,0.0065374228841,0.00018647185215
0.00060955588833,0.0068510755915,0.0065417048468999,0.0001864910070699
0.00061091003685,0.0068653281169999,0.0065459309453,0.00018650862441
0.0006122685232,0.0068795511682,0.0065500961033,0.00018652459271
0.00061363026233,0.0068937347312,0.006554195275,0.00018653880119
0.00061499417883,0.0069078688793999,0.0065582234603999,0.00018655114012
0.00061635921038,0.0069219438052,0.0065621757212,0.00018656150118
0.00061772431109,0.0069359498506999,0.0065660471968999,0.00018656977781
0.00061908845493,0.0069498775388999,0.0065698331202,0.00018657586555
0.00062045063903,0.0069637176040999,0.0065735288328999,0.00018657966238
0.00062180988694,0.0069774610219,0.006577129801,0.00018658106909
0.00062316525191,0.0069910990388,0.0065806316296,0.0001865799896
0.0006245158200299,0.0070046232011999,0.0065840300782,0.00018657633125
0.0006258607133,0.0070180253836,0.0065873210745,0.0001865700052
0.0006271990926499,0.0070312978162999,0.0065905007287999,0.00018656092666
0.00062853016087,0.0070444331118999,0.0065935653476,0.00018654901525
0.0006298531654,0.0070574242915,0.0065965114464,0.0001865341952599
0.00063116740106,0.0070702648089999,0.0065993357629999,0.00018651639596
0.0006324722126599,0.0070829485753,0.0066020352688999,0.00018649555184
0.00063376699744,0.0070954699809,0.0066046071817,0.00018647160289
0.0006350512074299,0.0071078239174,0.006607048975,0.0001864444948099
0.00063632435168,0.0071200057979,0.00660935839,0.0001864141792899
0.00063758599833,0.0071320115758999,0.0066115334441,0.0001863806141999
0.00063883577651,0.0071438377631,0.0066135724406,0.00018634376377
0.00064007337814,0.0071554814454,0.0066154739767,0.00018630359882
0.0006412985595499,0.0071669402981999,0.0066172369513,0.0001862600968799
0.00064251114292,0.0071782125996,0.0066188605715,0.0001862132423899
0.00064371101758,0.0071892972421,0.0066203443591,0.00018616302681
0.0006448981411,0.007200193743,0.0066216881554,0.0001861094486999
0.00064607254031,0.0072109022535,0.0066228921262,0.0001860525139099
0.00064723431198,0.0072214235651,0.0066239567648999,0.00018599223558
0.00064838362349,0.007231759116,0.0066248828958,0.0001859286342399
0.0006495207132,0.0072419109942,0.0066256716756,0.0001858617378399
0.00065064589071,0.0072518819401,0.0066263245952,0.00018579158178
0.00065175953686,0.0072616753469999,0.0066268434794,0.0001857182089499
0.00065286210368,0.0072712952599,0.0066272304865,0.00018564166964
0.00065395411399,0.0072807463727,0.0066274881072,0.00018556202159
0.00065503616095,0.0072900340237,0.006627619162,0.0001854793298899
0.00065610890737,0.0072991641898,0.0066276267983,0.00018539366695
0.00065717308485,0.0073081434782,0.0066275144861999,0.00018530511235
0.00065822949275,0.0073169791174,0.0066272860143,0.00018521375283
0.00065927899694,0.007325678946,0.0066269454834,0.00018511968205
0.0006603225284699,0.0073342514003,0.0066264973009,0.00018502300057
0.00066136108197,0.0073427055001,0.006625946173,0.00018492381559
0.00066239571397,0.007351050833,0.0066252970971,0.00018482224084
0.00066342754097,0.0073592975373999,0.006624555353,0.00018471839634
0.00066445773744,0.0073674562836999,0.0066237264934999,0.00018461240823
0.0006654875336,0.0073755382548,0.0066228163344,0.00018450440854
0.00066651821312,0.0073835551245,0.0066218309435,0.0001843945349
0.00066755111061,0.0073915190351999,0.0066207766296,0.00018428293038
0.00066858760903,0.0073994425738,0.0066196599296,0.00018416974312
0.00066962913692,0.0074073387471999,0.0066184875969,0.00018405512612
0.00067067716559,0.0074152209558999,0.0066172665871,0.00018393923691
0.00067173320611,0.0074231029669999,0.0066160040451,0.0001838222372899
0.00067279880624,0.0074309988863,0.0066147072906,0.00018370429294
0.00067387554726,0.0074389231295,0.0066133838029999,0.00018358557315
0.0006749650407,0.0074468903918,0.0066120412069,0.00018346625049
0.00067606892501,0.0074549156184,0.0066106872563,0.00018334650041
0.00067718886209,0.0074630139723,0.0066093298187,0.00018322650094
0.00067832653387,0.0074712008033,0.0066079768592,0.00018310643232
0.00067948363872,0.0074794916154,0.0066066364237999,0.00018298647663
0.00068066188789,0.0074879020343,0.0066053166231,0.0001828668174199
0.00068186300189,0.0074964477741999,0.0066040256155,0.00018274763933
0.00068308870681,0.0075051446046999,0.0066027715898999,0.00018262912774
0.00068434073068,0.0075140083172,0.0066015627493,0.00018251146837
0.00068562079977,0.0075230546915,0.0066004072931999,0.0001823948468899
0.00068693063494,0.0075322994623,0.006599313401,0.0001822794486
0.00068827194794,0.0075417582857,0.0065982892146999,0.0001821654579699
0.00068964643778,0.0075514467058,0.0065973428224,0.00018205305833
0.00069105578711,0.0075613801222,0.0065964822411,0.00018194243147
0.0006925016586199,0.0075715737566999,0.0065957154001,0.00018183375728
0.0006939856915199,0.0075820426217,0.006595050125,0.00018172721336
0.00069550949807,0.0075928014879999,0.0065944941214999,0.0001816229746999
0.0006970746601299,0.0076038648541,0.0065940549593,0.0001815212133199
0.00069868272587,0.0076152469153999,0.0065937400568,0.00018142209791
0.00070033520645,0.0076269615348,0.0065935566661,0.00018132579349
0.00070203357291,0.0076390222138,0.0065935118582,0.0001812324611
0.00070377925307,0.0076514420644,0.0065936125088999,0.0001811422575
0.00070557362858,0.0076642337821,0.0065938652848999,0.00018105533483
0.0007074180320499,0.0076774096203,0.0065942766307999,0.00018097184033
0.00070931374435,0.0076909813651,0.0065948527564,0.00018089191607
0.0007112619919899,0.0077049603119,0.0065955996247,0.0001808156986699
0.00071326394468,0.0077193572426,0.0065965229405999,0.0001807433190399
0.00071532071297,0.007734182405,0.0065976281397,0.00018067490217
0.0007174333461,0.0077494454926,0.0065989203788,0.00018061056688
0.00071960283,0.0077651556263,0.0066004045262,0.00018055042561
0.00072183008534,0.0077813213375,0.0066020851533,0.00018049458424
0.0007241159659299,0.0077979505524999,0.0066039665264,0.0001804431419199
0.00072646125711,0.0078150505786,0.0066060526,0.0001803961909
0.00072886667439,0.0078326280917,0.0066083470098999,0.00018035381637
0.00073133286228,0.0078506891253,0.0066108530684,0.0001803160964
0.00073386039326,0.0078692390617,0.0066135737592,0.00018028310176
0.00073644976694,0.0078882826238,0.0066165117333,0.00018025489587
0.00073910140939,0.0079078238696999,0.0066196693066,0.00018023153474
0.0007418156726699,0.0079278661879,0.0066230484571,0.0001802130669199
0.00074459283453,0.0079484122953,0.006626650824,0.00018019953343
0.00074743309832,0.0079694642357,0.006630477707,0.00018019096781
0.00075033659304,0.0079910233808999,0.0066345300666,0.0001801873960699
0.00075330337358,0.0080130904328,0.0066388085255,0.0001801888367599
0.00075633342121,0.0080356654279,0.0066433133707,0.00018019530099
0.00075942664413,0.0080587477425,0.0066480445558999,0.00018020679249
0.00076258287833,0.0080823361003,0.0066530017061,0.0001802233077299
0.00076580188851,0.0081064285816,0.0066581841212,0.00018024483597
0.00076908336925,0.0081310226333999,0.006663590782,0.00018027135941
0.00077242694634,0.0081561150816,0.0066692203559999,0.0001803028533
0.00077583217822,0.008181702145,0.0066750712044,0.00018033928613
0.00077929855767,0.0082077794496,0.00668114139,0.00018038061977
0.00078282551357,0.0082343420459,0.006687428685,0.00018042680966
0.00078641241288,0.0082613844265,0.0066939305807,0.0001804778050099
0.00079005856274,0.0082889005451,0.0067006442969,0.0001805335490299
0.00079376321269,0.0083168838376,0.0067075667923,0.0001805939791399
0.00079752555707,0.0083453272432,0.006714694776,0.00018065902723
0.00080134473751,0.0083742232278,0.0067220247185,0.00018072861993
0.00080521984557,0.0084035638082,0.0067295528645,0.00018080267882
0.00080914992545,0.0084333405764,0.006737275245,0.00018088112079
0.00081313397688,0.0084635447263999,0.0067451876913999,0.0001809638583
0.00081717095804,0.0084941670812,0.006753285848,0.00018105079965
0.00082125978858,0.0085251981197,0.0067615651875,0.00018114184935
0.00082539935279,0.0085566280063,0.0067700210241,0.0001812369083999
0.0008295885027399,0.0085884466194,0.0067786485294999,0.00018133587464
0.00083382606158,0.0086206435816,0.0067874427472,0.00018143864307
0.00083811082681,0.0086532082897999,0.0067963986081999,0.00018154510619
0.0008424415737,0.0086861299459,0.0068055109467999,0.00018165515437
0.0008468170586499,0.0087193975882,0.006814774516,0.00018176867617
0.00085123602262,0.0087530001222999,0.0068241840038,0.00018188555871
0.00085569719461,0.0087869263532,0.0068337340487,0.0001820056880099
0.0008601992951,0.0088211650163,0.0068434192563999,0.00018212894937
0.0008647410395,0.0088557048097,0.0068532342152,0.00018225522769
0.00086932114164,0.0088905344251,0.0068631735127,0.00018238440786
0.0008739383171699,0.0089256425797,0.006873231751,0.0001825163751
0.000878591287,0.0089610180471,0.0068834035628999,0.0001826510152799
0.00088327878065,0.0089966496882,0.0068936836278,0.00018278821533
0.0008879995396,0.0090325264816,0.0069040666865,0.00018292786352
0.00089275232053,0.0090686375532,0.0069145475566999,0.00018306984981
0.00089753589858,0.0091049722062999,0.0069251211481,0.0001832140662199
0.00090234907047,0.0091415199492999,0.0069357824763,0.0001833604071
0.00090719065753,0.0091782705242,0.0069465266778,0.00018350876947
0.00091205950874,0.0092152139337999,0.0069573490229999,0.00018365905332
0.00091695450354,0.0092523404677,0.0069682449298,0.00018381116189
0.0009218745546499,0.0092896407274,0.0069792099765,0.00018396500199
0.00092681861068,0.009327105651,0.0069902399141,0.00018412048422
0.00093178565875,0.0093647265362,0.0070013306778,0.0001842775232799
0.00093677472684,0.0094024950622999,0.0070124783985,0.00018443603818
0.00094178488611,0.0094404033111,0.0070236794129999,0.00018459595249
0.00094681525303,0.0094784437862,0.007034930274,0.00018475719457
0.00095186499142,0.0095166094316,0.0070462277596999,0.00018491969774
0.00095693331426,0.0095548936486,0.0070575688818,0.00018508340051
0.00096201948543,0.0095932903108,0.0070689508935,0.0001852482466999
0.00096712282125,0.0096317937786,0.0070803712968,0.00018541418565
0.00097224269183,0.0096703989116,0.0070918278486,0.00018558117234
0.00097737852234,0.0097091010795,0.0071033185663,0.00018574916749
0.00098252979401,0.0097478961717,0.0071148417326,0.0001859181376999
0.00098769604502,0.0097867806052,0.0071263958993,0.0001860880555
0.00099287687124,0.0098257513306,0.0071379798907,0.00018625889947
0.00099807192667,0.0098648058372,0.0071495928058,0.00018643065422
0.0010032809239,0.0099039421557,0.0071612340197,0.00018660331048
0.0010085036341,0.0099431588601,0.0071729031846,0.00018677686511
0.0010137398873,0.0099824550667,0.007184600229,0.00018695132106
0.001018989572,0.010021830433,0.0071963253573999,0.00018712668737
0.0010242526346,0.010061285154,0.0072080790482,0.0001873029791299
0.0010295290794999,0.010100819957,0.0072198620508,0.00018748021741
0.0010348189676,0.010140436094,0.0072316753826,0.00018765842919
0.0010401224158999,0.010180135336,0.0072435203244,0.00018783764726
0.0010454395965,0.01021991996,0.0072553984153,0.00018801791011
0.0010507707351,0.0102597927399999,0.0072673114471,0.0001881992618099
0.0010561161095,0.010299756933,0.0072792614576,0.00018838175181
0.0010614760485,0.010339816265,0.0072912507228999,0.00018856543486
0.0010668509299,0.010379974913,0.00730328175,0.0001887503707399
0.0010722411786,0.010420237493,0.0073153572673,0.0001889366241499
0.0010776472647,0.010460609037,0.0073274802155,0.00018912426443
0.0010830697014,0.0105010949729999,0.0073396537372999,0.00018931336536
0.0010885090424,0.010541701107,0.0073518811668999,0.00018950400493
0.0010939658801,0.010582433599,0.0073641660182,0.00018969626506
0.0010994408422999,0.01062329894,0.0073765119733,0.00018989023136
0.0011049345902,0.010664303927,0.0073889228697,0.00019008599285
0.0011104478153,0.010705455638,0.0074014026877,0.00019028364166
0.0011159812367,0.010746761406,0.0074139555364,0.0001904832727199
0.0011215355979,0.010788228791,0.0074265856405,0.00019068498349
0.0011271116641,0.010829865554,0.0074392973254,0.00019088887359
0.0011327102189,0.010871679626,0.0074520950031,0.00019109504452
0.0011383320610999,0.010913679079,0.007464983157,0.00019130359931
0.0011439780015999,0.010955872098,0.0074779663266999,0.0001915146421699
0.0011496488599,0.0109982669509999,0.0074910490926,0.00019172827818
0.0011553454610999,0.011040871954,0.0075042360604,0.00019194461289
0.0011610686320999,0.011083695447,0.007517531845,0.0001921637520299
0.0011668191987,0.011126745755,0.0075309410549999,0.00019238580111
0.0011725979818,0.011170031164,0.0075444682766,0.00019261086508
0.0011784057941,0.011213559885,0.0075581180575,0.00019283904798
0.0011842434370999,0.011257340026,0.0075718948911,0.00019307045258
0.0011901116971,0.011301379557,0.0075858032006,0.00019330518003
0.0011960113422,0.011345686284,0.0075998473234999,0.00019354332951
0.0012019431189,0.011390267812,0.0076140314953,0.00019378499788
0.0012079077488,0.011435131523,0.007628359835,0.00019403027934
0.0012139059256,0.011480284539,0.0076428363292,0.00019427926508
0.0012199383115999,0.011525733697,0.0076574648176,0.00019453204297
0.0012260055346,0.011571485519,0.0076722489783999,0.00019478869724
0.0012321081853,0.011617546183,0.0076871923138,0.0001950493081199
0.0012382468138,0.0116639214999999,0.0077022981366999,0.00019531395158
0.0012444219272,0.011710616884,0.0077175695569,0.00019558269903
0.0012506339867,0.011757637327,0.0077330094684999,0.000195855617
0.0012568834049,0.011804987376,0.0077486205374,0.0001961327668799
0.0012631705434,0.011852671111,0.0077644051892,0.00019641420469
0.0012694957104,0.01190069212,0.0077803655987,0.00019669998077
0.0012758591581,0.01194905348,0.0077965036784,0.00019699013961
0.0012822610814,0.011997757737,0.0078128210691,0.00019728471955
0.001288701615,0.0120468068879999,0.0078293191301,0.0001975837526599
0.0012951808321,0.012096202365,0.007845998931,0.00019788726446
0.0013016987427,0.012145945016,0.0078628612434,0.00019819527382
0.0013082552917999,0.012196035095,0.007879906534,0.00019850779275
0.0013148503583,0.012246472248,0.0078971349581,0.00019882482628
0.0013214837537999,0.012297255501,0.0079145463536,0.00019914637233
0.0013281552215,0.0123483832499999,0.0079321402367,0.00019947242159
0.0013348644352,0.012399853258,0.0079499157974,0.00019980295745
