H2,CO,C2H4,C2H2
0.00016128847618,0.01175730576,1.3927470134000002e-05,0.0001217715783
0.00016177262571,0.0117560301619999,1.4637381917000004e-05,0.0001217532185699
0.0001622642392299,0.011754812403,1.5359028082e-05,0.00012173551731
0.0001627640910399,0.011753658484,1.6093625946e-05,0.0001217185428199
0.00016327302504,0.011752574944,1.6842502193e-05,0.00012170236956
0.0001637919521,0.011751568841,1.7607088875e-05,0.00012168707789
0.00016432184741,0.011750647732,1.8388919084e-05,0.00012167275383
0.00016486374743,0.011749819649,1.9189622307e-05,0.00012165948881
0.00016541874683,0.011749093075,2.0010919492e-05,0.00012164737942
0.00016598799512,0.011748476918,2.0854617818e-05,0.00012163652706
0.0001665726931599,0.011747980482,2.1722605203e-05,0.00012162703766
0.0001671740895099,0.011747613444,2.2616844546000003e-05,0.00012161902138
0.0001677934766099,0.011747385818,2.3539367731999995e-05,0.0001216125922399
0.00016843218682,0.011747307929,2.4492269415e-05,0.00012160786777
0.00016909158834,0.01174739038,2.5477700585000003e-05,0.00012160496868
0.000169773081,0.011747644018,2.6497861951e-05,0.0001216040184599
0.0001704780919199,0.011748079901,2.7554997148e-05,0.000121605143
0.00017120807111,0.011748709267,2.8651385789e-05,0.00012160847024
0.00017196448698,0.011749543493,2.9789336382e-05,0.0001216141297
0.00017274882171,0.0117505940669999,3.0971179133000004e-05,0.00012162225215
0.00017356256665,0.011751872543,3.2199258643000004e-05,0.0001216329691599
0.0001744072176299,0.011753390515,3.3475926542e-05,0.00012164641268
0.0001752842701999,0.01175515957,3.4803534050999995e-05,0.00012166271465
0.0001761952149199,0.011757191259,3.6184424516e-05,0.0001216820065699
0.0001771415325699,0.011759497058,3.7620925922e-05,0.0001217044190699
0.00017812468941,0.0117620883279999,3.9115343412e-05,0.0001217300815
0.00017914613241,0.011764976282,4.0669951827e-05,0.0001217591215199
0.00018020728455,0.011768171947,4.2286988292e-05,0.0001217916646599
0.00018130954016,0.0117716861269999,4.3968644866000005e-05,0.00012182783393
0.00018245426028,0.011775529371,4.5717061276e-05,0.0001218677494
0.00018364276809,0.0117797119299999,4.7534317755e-05,0.00012191152779
0.00018487634447,0.011784243731,4.9422428002e-05,0.00012195928211
0.00018615622359,0.011789134338,5.138333229e-05,0.00012201112123
0.00018748358861,0.011794392919,5.3418890728e-05,0.00012206714953
0.00018885956755,0.011800028215,5.5530876707e-05,0.00012212746653
0.00019028522924,0.011806048509,5.7720970547e-05,0.00012219216651
0.00019176157937,0.011812461593,5.9990753352e-05,0.00012226133821
0.0001932895567899,0.011819274744,6.2341701103e-05,0.00012233506443
0.00019487002987,0.01182649469,6.4775178999e-05,0.0001224134218
0.00019650379308,0.0118341275869999,6.7292436059e-05,0.0001224964803899
0.0001981915637499,0.011842178995,6.9894600005e-05,0.00012258430349
0.00019993397897,0.01185065385,7.258267243800001e-05,0.00012267694731
0.00020173159275,0.011859556446,7.5357524324e-05,0.00012277446072
0.00020358487331,0.01186889041,7.8219891788e-05,0.00012287688502
0.0002054942006699,0.011878658687,8.117037225499999e-05,0.0001229842537399
0.00020745986437,0.011888863522,8.4291868235e-05,0.00012309659242
0.00020948206145,0.01189950644,8.76687828e-05,0.00012321391845
0.0002115608947,0.01191058824,9.1301279574e-05,0.00012333624089
0.00021369637106,0.011922108973,9.518936946400002e-05,0.00012346356036
0.00021588840032,0.0119340679419999,9.9332910643e-05,0.0001235958689
0.00021813679406,0.0119464636859999,0.0001037316068499,0.00012373314988
0.00022044126481,0.011959293977,0.00010838500607,0.00012387537794
0.00022280142547,0.011972555817,0.00011329249965,0.00012402251895
0.00022521678902,0.01198624543,0.00011845332173,0.00012417452992
0.0002276867683799,0.012000358268,0.00012386654912,0.00012433135907
0.00023021067665,0.012014889007,0.00012953110159,0.0001244929458
0.0002327877275,0.012029831555,0.00013544574249,0.00012465922074
0.00023541703588,0.012045179053,0.00014160907981,0.00012483010582
0.00023809761893,0.012060923884,0.00014801956762,0.00012500551431
0.0002408283972,0.012077057684,0.00015467550793,0.00012518535101
0.00024360819603,0.012093571351,0.00016157505284,0.00012536951227
0.00024643574725,0.012110455056,0.00016871620721,0.00012555788623
0.00024930969108,0.012127698263,0.00017609683155,0.00012575035292
0.00025222857829,0.012145289742,0.00018371464541,0.00012594678449
0.00025519087251,0.012163217588,0.00019156723102,0.0001261470454
0.00025819495293,0.012181469239,0.00019965203737,0.00012635099267
0.00026123911699,0.012200031504,0.0002079663845299,0.0001265584760999
0.0002643215834799,0.0122188905789999,0.0002165074684,0.0001267693385499
0.00026744049574,0.012238032076,0.00022527236567,0.00012698341622
0.00027059392505,0.012257441051,0.0002342580391999,0.00012720053897
0.00027377987426,0.0122771020249999,0.00024346134354,0.00012742053061
0.00027699628154,0.012296999024,0.00025287903088,0.00012764320925
0.00028024102431,0.012317115597,0.00026250775713,0.00012786838763
0.0002835119233899,0.012337434859,0.0002723440883399,0.0001280958735
0.00028680674717,0.012357939516,0.00028238450726,0.00012832547
0.0002901232160199,0.0123786119029999,0.0002926254202,0.00012855697602
0.0002934590068,0.0123994340189999,0.00030306316399,0.0001287901866
0.00029681175743,0.012420387558,0.00031369401318,0.0001290248933799
0.00030017907164,0.012441453952,0.00032451418737,0.00012926088495
0.00030355852376,0.012462614405,0.00033551985867,0.00012949794732
0.00030694766358,0.012483849928,0.00034670715932,0.00012973586433
0.0003103440212699,0.012505141384,0.0003580721893199,0.0001299744181
0.00031374511242,0.01252646952,0.00036961102422,0.00013021338945
0.0003171484430299,0.01254781501,0.00038131972292,0.00013045255836
0.00032055151455,0.012569158492,0.00039319433557,0.00013069170442
0.00032395182895,0.012590480608,0.00040523091135,0.0001309306072499
0.00032734689382,0.012611762046,0.00041742550644,0.00013116904696
0.00033073422734,0.012632983572,0.00042977419175,0.0001314068046299
0.00033411136336,0.012654126077,0.0004422730608299,0.0001316436626699
0.0003374758563399,0.012675170632,0.00045491823749,0.00013187940535
0.00034082528631,0.0126961451129999,0.00046770588351,0.00013211381918
0.0003441572637,0.012717073654,0.00048063220617,0.0001323466933499
0.00034746943413,0.01273793801,0.00049369346563,0.00013257782016
0.00035075948309,0.012758720247,0.00050688598226,0.00013280699543
0.00035402514055,0.012779402773,0.00052020614366,0.00013303401889
0.00035726418541,0.012799968376,0.00053365041166,0.0001332586946
0.0003604744498899,0.012820400259,0.00054721532901,0.00013348083132
0.00036365382366,0.012840682068,0.0005608975258899,0.00013370024288
0.000366800258,0.012860797928,0.0005746937261599,0.00013391674854
0.0003699120348299,0.012880732469,0.0005886007534299,0.00013413017334
0.0003730124858899,0.012900470859,0.00060261553679,0.0001343403484099
0.00037611636031,0.01291999883,0.00061673511626,0.00013454711133
0.0003792218929399,0.012939302704,0.00063095664802,0.00013475030636
0.00038232739793,0.0129583694149999,0.0006452774092399,0.0001349497848
0.00038543127173,0.012977186538,0.00065969480264,0.0001351454051599
0.00038853199586,0.012995742305,0.00067420636073,0.0001353370335
0.00039162813942,0.013014025629,0.00068880974965,0.0001355245435699
0.00039471836145,0.013032026116,0.00070350277271,0.00013570781709
0.000397801413,0.0130497340899999,0.0007182833735299,0.00013588674386
0.00040087613899,0.013067140598,0.00073314963885,0.00013606122201
0.0004039414798299,0.0130842374289999,0.00074809980093,0.00013623239117
0.0004069964728,0.013101017123,0.00076313223955,0.0001364030978
0.00041004025318,0.013117472978,0.00077824548367,0.00013657339101
0.00041307205512,0.0131335990589999,0.00079343821268,0.00013674320325
0.00041609121225,0.013149390203,0.00080870925721,0.00013691247574
0.0004190971580899,0.0131648420179999,0.0008240575996199,0.00013708115852
0.00042208942616,0.0131799508899999,0.00083948237402,0.00013724921045
0.00042506764983,0.013194713977,0.00085498286593,0.0001374165992
0.0004280315619599,0.01320912921,0.00087055851153,0.00013758330123
0.00043098099426,0.0132231952839999,0.00088620889653,0.00013774930171
0.0004339158763899,0.013236911655,0.00090193375462,0.00013791459447
0.00043683623487,0.013250278528,0.00091773296555,0.00013807918186
0.0004397421916499,0.013263296849,0.00093360655285,0.00013824307468
0.00044263396257,0.013275968291,0.0009495546811099,0.000138406292
0.00044551185545,0.013288295241,0.00096557765295,0.00013856886102
0.00044837626807,0.013300280782,0.00098167590564,0.00013873081686
0.00045122768584,0.0133119286779999,0.00099785000729,0.00013889220238
0.0004540666793,0.013323243352,0.0010141006528,0.00013905306795
0.00045689390141,0.0133342298659999,0.0010304286593,0.00013921347124
0.00045971008461,0.0133448938999999,0.0010468349617,0.00013937347688
0.00046251603772,0.013355241723,0.0010633206074,0.00013953315629
0.00046531264261,0.013365280174,0.0010798867507,0.0001396925873
0.0004681008507599,0.01337501663,0.0010965346479,0.00013985185391
0.00047088167961,0.013384458981,0.0011132656508,0.00014001104591
0.00047365620871,0.013393615598,0.0011300812007,0.0001401702586
0.00047642557587,0.013402495305,0.0011469828223,0.0001403295923899
0.00047919097299,0.013411107345,0.0011639721166,0.00014048915248
0.00048195364189,0.013419461348,0.001181050755,0.00014064904847
0.00048471487002,0.013427567302,0.0011982204713,0.0001408093939799
0.00048747598599,0.01343543551,0.0012154830556,0.00014097030625
0.00049023835511,0.013443076564,0.0012328403463,0.00014113190577
0.00049300337479,0.013450501305,0.0012502942233,0.00014129431585
0.0004957724698799,0.013457720787,0.0012678466,0.00014145766221
0.00049854708802,0.0134647462409999,0.0012854994163,0.0001416220725999
0.00050132869484,0.013471589041,0.0013032546308,0.00014178767632
0.00050411876924,0.013478260663,0.0013211142129999,0.00014195460385
0.00050691879861,0.013484772652,0.0013390801358,0.0001421229864199
0.00050973027407,0.0134911365809999,0.001357154368,0.00014229295556
0.00051255468568,0.0134973640189999,0.0013753388662999,0.00014246464272
0.00051539351772,0.0135034664889999,0.001393635568,0.00014263817881
0.000518248244,0.013509455437,0.0014120463835,0.00014281369383
0.0005211203232,0.0135153421919999,0.0014305731887,0.00014299131641
0.00052401119432,0.0135211379319999,0.0014492178176,0.00014317117344
0.00052692227215,0.013526853651,0.0014679820553,0.00014335338968
0.00052985494286,0.013532500121,0.0014868676309,0.00014353808731
0.00053281055968,0.013538087862,0.0015058762103,0.0001437253856399
0.00053579043874,0.01354362711,0.0015250093899,0.0001439154006399
0.00053879585492,0.01354912778,0.0015442686898,0.00014410824466
0.00054182803797,0.013554599442,0.0015636555472,0.0001443040260399
0.00054488816869,0.013560051289,0.0015831713111,0.00014450284878
0.00054797737525,0.013565492108,0.0016028172355,0.00014470481221
0.0005510967297799,0.013570930255,0.0016225944745,0.00014491001071
0.0005542472450099,0.013576373628,0.0016425040768,0.00014511853339
0.00055742987118,0.013581829642,0.0016625469805,0.0001453304638199
0.00056064549308,0.01358730521,0.0016827240085999,0.00014554587978
0.00056389492737,0.0135928067189999,0.0017030358644,0.00014576485299
0.00056717892002,0.01359834001,0.0017234831278,0.00014598744893
0.00057049814399,0.013603910365,0.0017440662512,0.00014621372661
0.0005738531971799,0.013609522483,0.0017647855560999,0.00014644373838
0.00057724460055,0.013615180473,0.0017856412304999,0.00014667752975
0.00058067279649,0.013620887837,0.0018066333257999,0.00014691513931
0.0005841381474,0.013626647463,0.0018277617547,0.00014715659853
0.00058764093457,0.013632461612,0.0018490262892,0.00014740193168
0.00059118135722,0.013638331912,0.0018704265594999,0.00014765115578
0.00059475953187,0.013644259357,0.0018919620522,0.00014790428049
0.00059837549188,0.013650244299,0.00191363211,0.00014816130811
0.00060202918728,0.0136562864479999,0.0019354359312,0.00014842223354
0.00060572048483,0.013662384872,0.0019573725699,0.00014868704429
0.00060944916836,0.013668538003,0.0019794409364,0.0001489557205
0.00061321493928,0.013674743638,0.0020016397977,0.00014922823502
0.00061701741745,0.013680998945,0.0020239677792,0.00014950455342
0.00062085614217,0.013687300474,0.0020464233661,0.0001497846341399
0.00062473057349,0.013693644166,0.0020690049052999,0.00015006842857
0.00062864009373,0.013700025363,0.0020917106079,0.00015035588118
0.00063258400926,0.013706438824,0.0021145385519,0.00015064692969
0.0006365615524199,0.0137128787409999,0.0021374866853,0.00015094150525
0.00064057188378,0.013719338754,0.0021605528295,0.00015123953258
0.00064461409456,0.013725811969,0.0021837346834,0.00015154093027
0.00064868720921,0.013732290983,0.0022070298269,0.0001518456109199
0.00065279018827,0.013738767903,0.002230435726,0.0001521534814399
0.00065692193141,0.013745234369,0.0022539497374,0.0001524644433
0.00066108128062,0.01375168158,0.0022775691132,0.00015277839283
0.00066526702358,0.013758100322,0.0023012910067,0.00015309522149
0.0006694778972499,0.013764480991,0.002325112478,0.00015341481618
0.00067371259159,0.013770813629,0.0023490304996,0.0001537370596
0.00067796975336,0.013777087945,0.0023730419626,0.00015406183056
0.0006822479902,0.013783293356,0.0023971436834,0.00015438900433
0.00068654587469,0.0137894190109999,0.0024213324095999,0.00015471845302
0.00069086194865,0.013795453828,0.0024456048274,0.00015505004595
0.0006951947274299,0.013801386529,0.0024699575681999,0.00015538365001
0.00069954270439,0.013807205671,0.0024943872155,0.0001557191300699
0.00070390435541,0.013812899681,0.0025188903124,0.00015605634937
0.00070827814346,0.013818456897,0.0025434633689,0.00015639516994
0.0007126625232699,0.013823865598,0.0025681028691,0.00015673545296
0.00071705594599,0.013829114044,0.0025928052787,0.00015707705923
0.00072145686391,0.013834190513,0.0026175670528,0.00015741984955
0.00072586373521,0.013839083333,0.0026423846431,0.00015776368514
0.00073027502869,0.013843780927,0.0026672545059,0.00015810842806
0.00073468922847,0.0138482718399999,0.0026921731093,0.00015845394162
0.00073910483874,0.013852544785,0.0027171369409,0.0001588000908
0.0007435203883999,0.013856588673,0.0027421425154,0.0001591467426699
0.00074793443569,0.013860392653,0.0027671863818,0.00015949376676
0.00075234557277,0.0138639461419999,0.0027922651311,0.0001598410355
0.00075675243021,0.0138672388669999,0.0028173754033,0.0001601884246
0.00076115368136,0.013870260895,0.0028425138944,0.0001605358134199
0.00076554804673,0.013873002666,0.0028676773639,0.0001608830854
0.00076993429812,0.013875455029,0.0028928626408,0.00016123012834
0.00077431126275,0.013877609271,0.0029180666310999,0.00016157683487
0.0007786778272,0.0138794571479999,0.0029432863237,0.00016192310269
0.00078303294121,0.013880990918,0.0029685187967,0.00016226883498
0.00078737562133,0.013882203362,0.0029937612234,0.00016261394069
0.00079170495444,0.013883087821,0.0030190108781,0.00016295833485
0.0007960201010499,0.013883638214,0.0030442651418,0.00016330193884
0.0008003202984099,0.013883849066,0.0030695215065999,0.00016364468073
0.0008046048635399,0.01388371553,0.0030947775816,0.00016398649545
0.00080887319588,0.01388323341,0.0031200310968,0.00016432732511
0.0008131247799,0.0138823991779999,0.0031452799076999,0.00016466711916
0.00081735918739,0.013881209995,0.0031705219990999,0.00016500583464
0.0008215760796,0.013879663725,0.0031957554887,0.00016534343635
0.00082577520909,0.013877758951,0.0032209786304999,0.0001656798969999
0.0008299564213999,0.01387549499,0.0032461898174999,0.00016601519737
0.00083411965644,0.013872871899,0.0032713875845999,0.00016634932644
0.0008382649497,0.01386989049,0.0032965706103,0.0001666822814499
0.00084239243311,0.013866552332,0.0033217377185999,0.0001670140680399
0.0008465023358099,0.01386285976,0.0033468878807,0.00016734470027
0.00085059498449,0.013858815878,0.0033720202157,0.00016767420067
0.00085467080362,0.013854424558,0.0033971339913,0.00016800260025
0.0008587303153799,0.0138496904429999,0.003422228624,0.00016832993849
0.0008627741392799,0.013844618942,0.0034473036793,0.00016865626331
0.00086680299166,0.013839216228,0.0034723588705,0.00016898163105
0.00087081768479,0.013833489228,0.0034973940582,0.0001693061063199
0.00087481912582,0.013827445621,0.0035224092489,0.000169629762
0.00087880831548,0.013821093819,0.0035474045933,0.00016995267905
0.00088278634644,0.013814442964,0.0035723803840999,0.0001702749464
0.00088675440158,0.013807502907,0.0035973370536,0.00017059666078
0.00089071375191,0.013800284198,0.0036222751709,0.00017091792655
0.00089466575427,0.0137927980649999,0.0036471954387,0.00017123885549
0.00089861184886,0.013785056393,0.0036720986896999,0.0001715595666
0.0009025535565299,0.013777071709,0.0036969858828,0.00017188018581
0.0009064924757999,0.013768857155,0.0037218580988,0.00017220084578
0.0009104302797899,0.013760426462,0.003746716536,0.00017252168558
0.00091436871282,0.013751793931,0.0037715625051,0.00017284285043
0.00091830958692,0.0137429744,0.0037963974245,0.0001731644913499
0.00092225477814,0.0137339832159999,0.0038212228143,0.00017348676487
0.0009262062226599,0.013724836208,0.0038460402911999,0.0001738098326599
0.00093016591274,0.013715549654,0.0038708515621,0.00017413386122
0.00093413589258,0.013706140248,0.0038956584184,0.00017445902144
0.00093811825396,0.013696625068,0.0039204627291,0.0001747854882799
0.00094211513182,0.0136870215409999,0.0039452664346,0.00017511344036
0.00094612869967,0.013677347408,0.0039700715396999,0.00017544305955
0.00095016116491,0.0136676206869999,0.0039948801069,0.0001757745305599
0.00095421476409,0.0136578596359999,0.004019694249,0.00017610804052
0.00095829175806,0.013648082718,0.0040445161222,0.00017644377857
0.0009623944270099,0.01363830856,0.0040693479185,0.00017678193541
0.00096652506557,0.0136285559169999,0.0040941918585,0.0001771227028699
0.00097068597772,0.0136188436299999,0.0041190501839,0.00017746627346
0.0009748794717999,0.013609190589,0.0041439251499,0.0001778128399199
0.00097910785542,0.013599615697,0.0041688190174,0.0001781625948199
0.0009833734304,0.013590137823,0.004193734046,0.00017851573006
0.00098767848768,0.013580775769,0.0042186724859,0.0001788724364399
0.00099202530236,0.013571548232,0.0042436365707,0.00017923290324
0.00099641612859,0.013562473758,0.0042686285099,0.00017959731777
0.0010008531947,0.0135535707119999,0.0042936504811999,0.00017996586491
0.0010053386983,0.013544857233,0.0043187046234999,0.00018033872671
0.0010098748014,0.013536351204,0.0043437930296,0.00018071608196
0.0010144636256,0.013528070207,0.0043689177391,0.00018109810577
0.0010191072478,0.013520031494,0.0043940807313999,0.00018148496916
0.0010238076953,0.013512251949,0.0044192839191,0.00018187683867
0.0010285669412999,0.0135047480529999,0.0044445291413999,0.0001822738759799
0.0010333869012,0.0134975358529999,0.0044698181577,0.00018267623752
0.0010382694278,0.013490630929,0.0044951526413,0.00018308407411
0.0010432163079,0.0134840483599999,0.0045205341736,0.00018349753061
0.0010482292578999,0.0134778027029999,0.0045459642386,0.00018391674562
0.0010533099206,0.0134719079539999,0.0045714442172,0.00018434185111
0.0010584598617,0.013466377529,0.0045969753823999,0.00018477297216
0.0010636805662,0.013461224235,0.0046225588941999,0.00018521022663
0.0010689734358,0.013456460248,0.0046481957951,0.00018565372496
0.0010743397855,0.013452097089,0.0046738870061999,0.00018610356986
0.0010797808415999,0.013448145605,0.0046996333231,0.0001865598560899
0.0010852977387,0.01344461595,0.0047254354123,0.0001870226702899
0.0010908915177,0.013441517567,0.0047512938081999,0.00018749209074
0.001096563124,0.013438859173,0.0047772089104,0.00018796818724
0.0011023134054999,0.013436648746,0.0048031809808,0.0001884510209
0.0011081431115,0.013434893512,0.0048292101421,0.00018894064407
0.001114052891,0.0134335999399999,0.0048552963756,0.00018943710022
0.0011200432918,0.013432773728,0.0048814395202,0.00018994042383
0.0011261147603,0.0134324198,0.0049076392715,0.00019045064037
0.0011322676402999,0.0134325423029999,0.0049338951809,0.00019096776622
0.0011385021730999,0.013433144604,0.004960206656,0.0001914918087
0.0011448184974999,0.013434229292,0.0049865729603,0.00019202276604
0.0011512166502999,0.013435798175,0.0050129932142,0.00019256062743
0.0011576965662,0.01343785229,0.0050394663958,0.00019310537304
0.0011642580793,0.013440391905,0.0050659913425,0.0001936569741599
0.0011709009237,0.013443416529,0.0050925667528,0.0001942153932
0.0011776247348,0.013446924921,0.005119191188,0.00019478058389
0.0011844290508,0.013450915099,0.0051458630755,0.0001953524914
0.0011913133149,0.0134553843589999,0.0051725807111,0.0001959310524599
0.0011982768766,0.013460329286,0.0051993422623,0.00019651619558
0.0012053189942,0.01346574577,0.0052261457723,0.00019710784123
0.0012124388374,0.013471629029,0.0052529891635,0.00019770590207
0.0012196354897,0.013477973626,0.0052798702421,0.00019831028321
0.0012269079515,0.013484773492,0.0053067867024,0.0001989208824
0.0012342551428,0.01349202195,0.0053337361317,0.00019953759037
0.0012416759066,0.0134997117369999,0.0053607160158,0.0002001602910899
0.0012491690125,0.013507835035,0.0053877237442,0.0002007888621
0.00125673316,0.0135163834939999,0.0054147566157,0.0002014231747899
0.0012643669824,0.013525348266,0.0054418118444,0.00020206309478
0.0012720690507999,0.013534720027,0.0054688865662,0.00020270848225
0.0012798378777,0.013544489019,0.0054959778449,0.0002033591923
0.001287671922,0.013554645071,0.0055230826787,0.00020401507533
0.0012955695922,0.013565177641,0.0055501980073,0.0002046759774199
0.0013035292519,0.013576075845,0.0055773207184,0.0002053417407299
0.0013115492234,0.013587328492,0.0056044476553999,0.0002060122038899
0.001319627793,0.013598924121,0.0056315756236999,0.00020668720243
0.0013277632149999,0.013610851035,0.0056587013989999,0.00020736656917
0.0013359537169,0.013623097339,0.0056858217339,0.00020805013466
0.0013441975037999,0.0136356509749999,0.0057129333655,0.0002087377276
0.0013524927636,0.01364849976,0.0057400330232999,0.00020942917525
0.0013608376713,0.013661631422,0.0057671174363,0.0002101243039
0.0013692303941,0.013675033636,0.0057941833403999,0.00021082293924
0.0013776690963,0.013688694065,0.0058212274864,0.00021152490685
0.0013861519439,0.013702600393,0.0058482466469,0.00021223003259
0.0013946771093,0.013716740363,0.0058752376241,0.00021293814305
0.0014032427763,0.0137311018109999,0.0059021972569,0.0002136490659099
0.0014118471442,0.013745672708,0.0059291224281,0.00021436263046
0.0014204884332,0.013760441186,0.0059560100718,0.0002150786679
0.0014291648880999,0.01377539558,0.0059828571798,0.00021579701182
0.0014378747830999,0.013790524461,0.0060096608091,0.00021651749855
0.0014466164262,0.013805816664,0.006036418088,0.00021723996756
0.001455388163,0.013821261325,0.0060631262226999,0.00021796426184
0.0014641883810999,0.013836847911,0.0060897825037,0.0002186902282299
0.0014730155139,0.013852566249,0.0061163843114999,0.00021941771782
0.0014818680443,0.013868406555,0.0061429291226999,0.00022014658625
0.0014907445081999,0.013884359462,0.0061694145152,0.00022087669403
0.0014996434983,0.013900416046,0.0061958381738,0.00022160790687
0.001508563667,0.0139165678539999,0.0062221978948,0.00022234009594
0.0015175037295999,0.013932806921,0.0062484915906999,0.0002230731381899
0.0015264624672,0.013949125796,0.0062747172947999,0.00022380691657
0.0015354387292999,0.013965517563,0.0063008731649999,0.00022454132026
0.0015444314362,0.0139819758599999,0.0063269574874,0.00022527624493
0.0015534395815999,0.01399849489,0.0063529686799,0.00022601159291
0.0015624622339999,0.014015069445,0.0063789052948,0.0002267472733899
0.0015714985388999,0.014031694914,0.006404766022,0.00022748320257
0.0015805477204,0.014048367296,0.0064305496904,0.00022821930378
0.0015896090824,0.0140650832089999,0.0064562552708,0.00022895550766
0.0015986820094999,0.014081839901,0.0064818818762,0.00022969175218
0.0016077659680999,0.014098635254,0.0065074287641,0.00023042798279
0.0016168605069999,0.014115467785,0.0065328953363999,0.00023116415242
0.0016259652575,0.014132336657,0.0065582811397,0.00023190022153
0.0016350799335999,0.014149241669,0.006583585866,0.0002326361581399
0.0016442043320999,0.014166183264,0.0066088093513,0.0002333719377899
0.0016533383317,0.014183162517,0.0066339515753999,0.00023410754352
0.0016624818929,0.014200181137,0.0066590126603,0.0002348429658199
