H2,CO,C2H4,C2H2
0.0022959854215,0.029281461729,0.0017839468039,0.0002334478268
0.0022973488716999,0.029294625197,0.0017872300919,0.00023357781784
0.0022987442777,0.029307553689,0.0017904243020999,0.00023370534029
0.0023001718778,0.029320434688,0.0017935301064,0.00023383042089
0.002301631959,0.029333273048,0.0017965483152,0.00023395309191
0.0023031248564,0.029346074427,0.0017994798741,0.00023407339099
0.0023046509511,0.029358845265,0.0018023258587,0.0002341913609199
0.0023062106687,0.0293715927559999,0.0018050874705,0.00023430704954
0.0023078044774999,0.029384324812,0.0018077660315,0.00023442050946
0.0023094328865,0.029397050039,0.0018103635216,0.00023453179788
0.0023110964436,0.029409777696,0.001812897953,0.0002346409763799
0.0023127957331,0.029422517666,0.0018153787064999,0.00023474811065
0.0023145313739,0.029435280416,0.0018178075305,0.0002348532703
0.0023163040174,0.029448076959,0.0018201862649,0.00023495652854
0.0023181143444,0.029460918818,0.0018225168346,0.00023505796199
0.0023199630635,0.029473817982,0.0018248012425,0.00023515765035
0.0023218509081,0.029486786864,0.0018270415626,0.00023525567618
0.0023237786343,0.0294998382649999,0.0018292399333,0.00023535212457
0.0023257470179,0.029512985323,0.0018313985496,0.00023544708288
0.002327756852,0.029526241473,0.0018335196565999,0.0002355406404499
0.0023298089443,0.029539620404,0.0018356055411,0.0002356328883
0.0023319041146,0.029553136012,0.0018376585251,0.00023572391882
0.0023340431916999,0.0295668023529999,0.0018396809576,0.0002358138254999
0.0023362270111,0.029580633602,0.0018416752070999,0.00023590270259
0.002338456412,0.029594644004,0.0018436436544,0.00023599064482
0.0023407322348,0.029608847831,0.0018455886844,0.00023607774711
0.0023430553182,0.029623259332,0.0018475126791,0.00023616410422
0.0023454264964,0.029637892696,0.0018494180099,0.00023624981052
0.002347846597,0.029652761999,0.0018513070301,0.00023633495965
0.0023503164375,0.029667881165,0.0018531820673,0.00023641964421
0.0023528368235,0.029683263921,0.0018550454167,0.0002365039555299
0.0023554085456999,0.0296989237539999,0.0018568993337,0.00023658798332
0.0023580323774,0.029714873869,0.0018587460267,0.00023667181546
0.0023607090723,0.029731127149,0.0018605876506999,0.00023675553766
0.0023634393619,0.029747696115,0.0018624263003,0.00023683923325
0.002366223953,0.029764592886,0.0018642640035,0.0002369229828999
0.0023690635261,0.029781829145,0.0018661027156,0.00023700686437
0.0023719587325,0.029799416098,0.001867944313,0.00023709095228
0.0023749101928,0.029817364447,0.0018697905873,0.0002371753179
0.0023779184945,0.029835684349,0.0018716432404,0.00023726002888
0.0023809841906999,0.0298543853899999,0.0018735038789,0.0002373451490999
0.0023841077975,0.029873476556,0.0018753740094,0.00023743073846
0.0023872897931,0.029892966203,0.0018772550339,0.0002375168526699
0.0023905306158,0.029912862032,0.0018791482455999,0.00023760354312
0.0023938306629,0.029933171068,0.0018810548248,0.00023769085671
0.0023971902891,0.0299538996339999,0.0018829758355,0.00023777883569
0.0024006098054,0.029975053337,0.0018849122223,0.00023786751755
0.0024040894782,0.029996637046,0.0018868648074,0.0002379569349199
0.0024076295282,0.030018654879,0.001888834288,0.0002380471154399
0.0024112301296999,0.0300411101929999,0.0018908212343,0.00023813808169
0.0024148914098,0.030064005568,0.0018928260880999,0.00023822985114
0.002418613448,0.030087342802,0.0018948491609,0.00023832243606
0.002422396276,0.030111122905,0.0018968906333,0.0002384158435
0.0024262398771,0.030135346098,0.0018989505544,0.0002385100752899
0.0024301441863,0.0301600118049999,0.0019010288416,0.00023860512799
0.0024341090901,0.030185118661,0.0019031252807999,0.00023870099293
0.0024381344273,0.030210664512,0.0019052395271,0.00023879765624
0.0024422199884,0.030236646425,0.0019073711058999,0.00023889509886
0.0024463655169,0.030263060688,0.001909519414,0.00023899329661
0.0024505707093,0.030289902831,0.0019116837219,0.00023909222027
0.002454835216,0.030317167631,0.0019138631754,0.00023919183568
0.0024591586425,0.030344849131,0.0019160567984999,0.0002392921038
0.0024635405496,0.030372940654,0.0019182634963,0.00023939298086
0.0024679804553,0.030401434828,0.0019204820584,0.00023949441846
0.0024724778358,0.030430323601,0.001922711162,0.0002395963637499
0.0024770321264,0.03045959827,0.0019249493766,0.00023969875958
0.0024816427236999,0.030489249502,0.0019271951675999,0.00023980154464
0.0024863089867,0.030519267367,0.0019294469016,0.00023990465368
0.0024910302386,0.03054964136,0.0019317028506,0.00024000801769
0.0024958057685,0.03058036044,0.0019339611981,0.00024011156411
0.0025006348337,0.0306114130549999,0.0019362200437,0.00024021521704
0.0025055166611,0.030642787184,0.0019384774094,0.0002403188975
0.0025104504499,0.0306744703649999,0.0019407312455,0.00024042252362
0.0025154353732,0.03070644974,0.001942979437,0.00024052601094
0.0025204705804,0.030738712087,0.0019452198095,0.00024062927262
0.0025255551999999,0.030771243862,0.0019474501366,0.00024073221974
0.0025306883409,0.030804031241,0.0019496681462,0.00024083476156
0.0025358690962,0.03083706016,0.0019518715278,0.00024093680579
0.0025410965443,0.030870316358,0.0019540579395,0.0002410382589
0.0025463697525,0.030903785421,0.0019562250153,0.00024113902636
0.0025516877788,0.030937452825,0.0019583703722,0.00024123901299
0.0025570496751999,0.030971303979,0.0019604916184,0.0002413381232299
0.0025624544895,0.031005324273,0.0019625863598,0.00024143626141
0.0025679012686,0.031039499122,0.0019646522085,0.00024153333212
0.0025733890607,0.031073814007,0.0019666867897,0.0002416292404399
0.0025789169183,0.031108254528,0.0019686877496999,0.00024172389229
0.0025844839005,0.031142806441,0.001970652763,0.0002418171947
0.0025900890756,0.031177455709,0.0019725795405,0.00024190905614
0.002595731524,0.031212188541,0.0019744658363,0.00024199938679
0.0026014103405,0.031246991441,0.0019763094553,0.0002420880988199
0.0026071246369999,0.031281851248,0.0019781082609,0.0002421751067599
0.0026128735447,0.03131675518,0.0019798601812999,0.00024226032766
0.0026186562169,0.031351690874,0.0019815632174,0.00024234368148
0.002624471831,0.031386646431,0.001983215449,0.0002424250913099
0.0026303195913,0.03142161045,0.0019848150419,0.00024250448364
0.0026361987306,0.03145657207,0.001986360254,0.00024258178863
0.002642108513,0.031491521009,0.0019878494422,0.00024265694034
0.0026480482354,0.031526447595,0.0019892810676,0.0002427298769799
0.0026540172302,0.0315613428049999,0.001990653702,0.00024280054117
0.0026600148665,0.031596198294,0.0019919660329,0.00024286888011
0.0026660405523,0.031631006429,0.0019932168693,0.00024293484581
0.0026720937361,0.031665760317,0.0019944051461,0.0002429983953
0.0026781739085999,0.031700453834,0.0019955299291,0.0002430594908
0.002684280604,0.031735081648,0.0019965904192,0.00024311809988
0.0026904134015,0.031769639246,0.0019975859562999,0.00024317419565
0.0026965719265,0.031804122951,0.0019985160231,0.0002432277568799
0.0027027558518,0.031838529948,0.0019993802485,0.00024327876816
0.0027089648983,0.031872858294,0.0020001784102,0.00024332721996
0.0027151988363,0.031907106938,0.0020009104374,0.0002433731088
0.0027214574858,0.031941275733,0.0020015764132,0.0002434164372799
0.0027277407175,0.031975365444,0.0020021765759,0.00024345721419
0.0027340484529,0.03200937776,0.002002711321,0.00024349545456
0.0027403806646999,0.032043315296,0.0020031812016,0.0002435311796599
0.0027467373771,0.032077181598,0.0020035869295999,0.00024356441708
0.0027531186658,0.032110981145,0.0020039293755,0.00024359520071
0.0027595246578,0.032144719347,0.002004209568,0.0002436235707299
0.0027659555311,0.032178402538,0.0020044286942,0.00024364957358
0.0027724115144,0.032212037974,0.0020045880977999,0.00024367326195
0.0027788928868,0.032245633823,0.0020046892779,0.00024369469469
0.0027853999765,0.032279199153,0.0020047338876,0.00024371393675
0.0027919331606,0.0323127439209999,0.0020047237312,0.0002437310591299
0.0027984928639999,0.032346278952,0.002004660762,0.00024374613868
0.0028050795579999,0.032379815928,0.0020045470793,0.0002437592581
0.0028116937595,0.032413367362,0.002004384925,0.00024377050573
0.0028183360294,0.03244694658,0.0020041766799,0.0002437799754199
0.0028250069713,0.032480567692,0.0020039248594,0.00024378776636
0.0028317072298,0.03251424557,0.0020036321097,0.00024379398296
0.0028384374886999,0.032547995816,0.0020033012025,0.00024379873456
0.0028451984694,0.032581834732,0.00200293503,0.00024380213534
0.0028519909289999,0.03261577929,0.0020025365999,0.000243804304
0.0028588156579999,0.032649847093,0.0020021090291,0.00024380536364
0.0028656734783,0.032684056344,0.0020016555385,0.0002438054414099
0.0028725652411,0.032718425806,0.002001179446,0.00024380466837
0.0028794918244,0.032752974764,0.0020006841606,0.00024380317915
0.0028864541307,0.032787722983,0.0020001731754,0.00024380111172
0.0028934530845999,0.032822690667,0.0019996500607,0.00024379860713
0.0029004896301,0.032857898418,0.0019991184569,0.00024379580918
0.0029075647283,0.03289336719,0.0019985820672,0.00024379286416
0.0029146793540999,0.032929118242,0.00199804465,0.00024378992055
0.0029218344945,0.032965173098,0.0019975100114,0.0002437871287
0.0029290311449,0.033001553493,0.0019969819975,0.00024378464054
0.0029362703067,0.033038281334,0.0019964644862,0.0002437826092599
0.0029435529848,0.033075378645,0.0019959613798,0.000243781189
0.0029508801841999,0.033112867522,0.0019954765963,0.00024378053452
0.0029582529076,0.033150770085,0.0019950140621,0.00024378080088
0.0029656721521999,0.033189108429,0.0019945777034,0.00024378214312
0.0029731389071999,0.033227904576,0.0019941714380999,0.0002437847159499
0.0029806541507,0.033267180425,0.0019937991683,0.0002437886734199
0.0029882188471999,0.0333069577039999,0.0019934647715,0.00024379416859
0.0029958339441,0.033347257926,0.0019931720932999,0.00024380135325
0.00300350037,0.033388102336,0.001992924939,0.00024381037755
0.0030112190309999,0.033429511868,0.0019927270662,0.00024382138974
0.0030189908084,0.033471507098,0.0019925821769,0.00024383453585
0.0030268165564,0.033514108199,0.0019924939103,0.00024384995935
0.0030346970989,0.0335573348969999,0.0019924658349,0.0002438678009499
0.0030426332273,0.033601206426,0.0019925014417,0.00024388819821
0.0030506256983,0.033645741489,0.0019926041372,0.00024391128533
0.003058675231,0.0336909582159999,0.0019927772365,0.00024393719285
0.0030667825052,0.033736874125,0.0019930239567,0.00024396604743
0.0030749481589,0.033783506083,0.0019933474108,0.00024399797152
0.0030831727862,0.033830870272,0.0019937506016,0.00024403308319
0.0030914569354,0.033878982151,0.0019942364157,0.00024407149591
0.0030998011071,0.033927856429,0.0019948076186,0.00024411331825
0.0031082057526,0.033977507029,0.0019954668489,0.00024415865376
0.0031166712721,0.03402794706,0.0019962166138,0.00024420760074
0.0031251980131,0.034079188793,0.0019970592846,0.00024426025207
0.0031337862689999,0.034131243632,0.0019979970927,0.00024431669503
0.0031424362781,0.034184122095,0.0019990321252,0.00024437701117
0.0031511482224,0.03423783379,0.0020001663223,0.00024444127615
0.0031599222261,0.0342923874,0.0020014014736,0.00024450955966
0.0031687583554,0.034347790665,0.0020027392155,0.00024458192526
0.0031776566174,0.034404050369,0.0020041810294,0.00024465843032
0.0031866169596,0.034461172328,0.002005728239,0.00024473912595
0.0031956392695,0.034519161382,0.0020073820097,0.00024482405691
0.0032047233742,0.034578021387,0.0020091433465,0.00024491326161
0.0032138690404,0.034637755213,0.0020110130941,0.00024500677204
0.0032230759741,0.034698364741,0.0020129919364,0.0002451046137799
0.0032323438212,0.034759850862,0.0020150803962,0.00024520680599
0.0032416721673,0.034822213484,0.0020172788361,0.00024531336146
0.0032510605384,0.034885451535,0.0020195874595,0.00024542428661
0.0032605084015,0.034949562971,0.0020220063114,0.00024553958156
0.0032700151653,0.035014544786,0.0020245352806,0.0002456592402
0.0032795801805999,0.035080393028,0.0020271741015,0.00024578325028
0.0032892027421,0.035147102807,0.0020299223566,0.00024591159347
0.0032988820888,0.035214668321,0.0020327794794,0.00024604424552
0.0033086174058,0.035283082867,0.0020357447576,0.00024618117636
0.0033184078251,0.035352338868,0.0020388173366,0.00024632235026
0.0033282524278,0.0354224278959999,0.0020419962234,0.00024646772597
0.003338150245,0.035493340694,0.002045280291,0.0002466172568899
0.0033481002604,0.035565067208,0.0020486682828,0.0002467708912699
0.0033581014110999,0.0356375966149999,0.0020521588174,0.00024692857237
0.0033681525907,0.035710917352,0.0020557503941,0.00024709023873
0.0033782526504,0.035785017152,0.0020594413981,0.0002472558243
0.0033884004017,0.0358598830789999,0.0020632301063,0.00024742525874
0.0033985946187,0.035935501559,0.0020671146932,0.0002475984676299
0.0034088340399999,0.036011858425,0.0020710932373,0.00024777537272
0.0034191173717,0.036088938949,0.0020751637276,0.00024795589219
0.0034294432894,0.036166727888,0.0020793240697,0.00024813994091
0.0034398104409,0.03624520952,0.0020835720934,0.00024832743072
0.0034502174489,0.036324367689,0.0020879055591,0.0002485182707
0.0034606629139,0.036404185849,0.0020923221652,0.00024871236746
0.0034711454162,0.036484647104,0.0020968195551,0.00024890962542
0.0034816635196,0.036565734258,0.0021013953252,0.00024910994713
0.0034922157733,0.036647429855,0.0021060470314,0.0002493132335199
0.0035028007152,0.036729716227,0.0021107721977,0.00024951938426
0.0035134168748999,0.036812575538,0.0021155683226,0.000249728298
0.0035240627758,0.036895989833,0.0021204328879,0.0002499398727399
0.0035347369389,0.036979941081,0.0021253633654,0.00025015400605
0.0035454378846999,0.037064411222,0.0021303572246,0.00025037059545
0.0035561641368,0.037149382212,0.0021354119408,0.00025058953866
0.0035669142241999,0.03723483607,0.002140525002,0.0002508107339499
0.0035776866841,0.037320754918,0.0021456939166,0.00025103408035
0.003588480065,0.037407121034,0.0021509162205999,0.00025125947805
0.003599292929,0.037493916886,0.0021561894849,0.00025148682858
0.0036101238547,0.037581125181,0.0021615113221,0.0002517160351699
0.0036209714396,0.037668728905,0.0021668793936999,0.00025194700301
0.0036318343026999,0.037756711364,0.002172291417,0.00025217963947
0.0036427110871,0.037845056222,0.0021777451709,0.0002524138544199
0.0036536004621,0.037933747542,0.002183238503,0.00025264956046
0.0036645011258,0.038022769821,0.0021887693353,0.00025288667316
0.003675411807,0.038112108029,0.0021943356701,0.00025312511128
0.0036863312676,0.038201747637,0.0021999355957,0.00025336479703
0.0036972583043999,0.038291674656,0.0022055672916,0.00025360565625
0.0037081917514,0.038381875661,0.0022112290336999,0.00025384761863
0.0037191304809,0.038472337828,0.0022169191988,0.00025409061787
0.003730073406,0.038563048954,0.0022226362693,0.0002543345919099
0.0037410194816,0.038653997484,0.002228378837,0.00025457948304
0.0037519677061,0.0387451725369999,0.002234145607,0.00025482523807
0.0037629171226999,0.038836563922,0.0022399354011,0.00025507180847
0.0037738668205999,0.038928162161,0.0022457471608,0.00025531915048
0.003784815936,0.039019958505,0.0022515799501,0.00025556722524
0.0037957636533,0.039111944944,0.0022574329576,0.00025581599886
0.0038067092054,0.039204114227,0.0022633054986,0.0002560654425
0.0038176518748,0.0392964598639999,0.0022691970165999,0.00025631553243
0.003828590994,0.03938897614,0.0022751070844,0.00025656625011
0.0038395259458,0.039481658114,0.0022810354048,0.00025681758216
0.0038504561637,0.039574501627,0.0022869818113,0.0002570695204199
0.0038613811316999,0.0396675033,0.0022929462677,0.00025732206196
0.0038723003846999,0.039760660534,0.002298928868,0.00025757520901
0.0038832135078999,0.039853971503,0.002304929835,0.00025782896898
0.0038941201366,0.0399474351489999,0.0023109495200999,0.00025808335439
0.0039050199558,0.040041051173,0.0023169884008,0.00025833838279
0.0039159126996,0.040134820024,0.002323047079,0.00025859407674
0.0039267981505,0.040228742886,0.0023291262789,0.00025885046365
0.0039376761381,0.040322821661,0.002335226844,0.00025910757571
0.0039485465388,0.040417058951,0.0023413497342,0.00025936544976
0.0039594092742,0.040511458042,0.0023474960221,0.00025962412714
0.0039702643095999,0.040606022875,0.0023536668896,0.00025988365358
0.0039811116534,0.040700758029,0.0023598636235,0.0002601440789799
0.0039919513548,0.040795668691,0.0023660876109,0.00026040545728
0.0040027835027,0.040890760627,0.0023723403349,0.00026066784624
0.0040136082236,0.040986040156,0.0023786233694,0.00026093130726
0.0040244256803,0.041081514119,0.0023849383733,0.00026119590515
0.0040352360690999,0.041177189839,0.0023912870855,0.00026146170794
0.0040460396188,0.041273075097,0.0023976713186999,0.00026172878659
0.0040568365879,0.041369178085,0.0024040929535,0.0002619972148
0.0040676272624,0.041465507378,0.0024105539315999,0.00026226706875
0.0040784119541,0.0415620718899999,0.0024170562499,0.00026253842679
0.0040891909975,0.041658880837,0.0024236019533,0.00026281136925
0.0040999647481,0.041755943691,0.002430193128,0.00026308597811
0.0041107335795,0.041853270149,0.0024368318943,0.00026336233672
0.004121497881,0.041950870078,0.0024435203997,0.00026364052956
0.0041322580549,0.04204875348,0.0024502608113,0.00026392064189
0.0041430145144,0.042146930449,0.0024570553084,0.00026420275952
0.0041537676803,0.042245411118,0.0024639060754,0.0002644869684499
0.004164517979,0.0423442056269999,0.0024708152939,0.0002647733545999
0.0041752658395,0.042443324067,0.0024777851353,0.00026506200354
0.0041860116906,0.0425427764429999,0.0024848177533,0.00026535300012
0.0041967559586,0.042642572624,0.0024919152762,0.00026564642823
0.0042074990645,0.0427427223049999,0.0024990797995,0.00026594237049
0.0042182414213,0.042843234955,0.0025063133784,0.00026624090792
0.0042289834313,0.0429441197769999,0.0025136180203,0.0002665421196699
0.004239725484,0.043045385668,0.0025209956777,0.00026684608274
0.0042504679528,0.043147041169,0.0025284482409,0.00026715287167
0.0042612111930999,0.043249094431,0.0025359775305999,0.00026746255827
0.0042719555397,0.0433515531659999,0.0025435852916999,0.00026777521136
0.0042827013041,0.043454424615,0.0025512731858,0.00026809089646
0.0042934487726,0.043557715504,0.0025590427851,0.00026840967556
0.0043041982039,0.043661432006,0.0025668955659,0.00026873160688
0.0043149498266,0.043765579708,0.0025748329025,0.0002690567445799
0.0043257038376,0.0438701635759999,0.0025828560611999,0.00026938513858
0.0043364603998,0.0439751879179999,0.0025909661948,0.0002697168342699
0.0043472196399999,0.044080656354,0.0025991643371,0.00027005187238
0.0043579816475,0.044186571788,0.002607451398,0.00027039028869
0.0043687464722,0.044292936379,0.0026158281585,0.00027073211392
0.0043795141228999,0.0443997515089999,0.0026242952661999,0.00027107737347
0.0043902845658,0.044507017769,0.0026328532317,0.0002714260873299
0.0044010577235,0.044614734928,0.0026415024239,0.0002717782698899
0.004411833473,0.0447229019149999,0.0026502430674,0.00027213392982
0.0044226116453,0.044831516802,0.0026590752389,0.00027249306991
0.0044333920242,0.044940576787,0.0026679988646,0.000272855687
0.0044441743452,0.045050078183,0.002677013718,0.0002732217719
0.0044549582948,0.045160016399,0.0026861194176,0.00027359130924
0.0044657435103,0.045270385941,0.0026953154256,0.0002739642775
0.0044765295789,0.045381180396,0.0027046010467,0.00027434064887
