H2,CO,C2H4,C2H2
0.0004785580366,0.0050244578048999,0.0023963994853,0.0002047979822299
0.00047958207147,0.0050351486071,0.0024007131194,0.00020506994493
0.00048063907419,0.005046130375,0.0024051684101,0.0002053495467099
0.00048172898168,0.0050574025521,0.0024097650866,0.0002056367729499
0.00048285167358,0.0050689640758999,0.0024145026315,0.00020593159577
0.00048400697179,0.0050808133748,0.0024193802798,0.0002062339739
0.00048519464019,0.0050929483647,0.0024243970167,0.00020654385263
0.0004864143844399,0.0051053664478,0.0024295515776,0.0002068611637599
0.000487665852,0.0051180645128,0.0024348424477,0.0002071858255899
0.00048894863223,0.0051310389355,0.0024402678625,0.00020751774298
0.0004902622566799,0.0051442855813999,0.0024458258092,0.0002078568073799
0.00049160619954,0.0051577998097,0.0024515140285,0.00020820289696
0.00049297987815,0.0051715764783,0.0024573300166999,0.0002085558766999
0.00049438265378,0.0051856099497,0.0024632710295,0.0002089155986
0.00049581383245,0.0051998940992,0.0024693340849,0.00020928190185
0.00049727266594,0.0052144223229,0.0024755159678,0.00020965461309
0.00049875835292,0.0052291875488,0.0024818132353,0.00021003354664
0.00050027004022,0.0052441822468,0.0024882222213,0.00021041850481
0.00050180682426,0.0052593984422,0.0024947390433,0.00021080927821
0.00050336775254,0.0052748277286,0.0025013596086,0.00021120564616
0.00050495182533,0.0052904612825,0.0025080796216,0.00021160737699
0.00050655799745,0.0053062898795,0.0025148945914,0.00021201422853
0.0005081851801499,0.0053223039104,0.0025217998395999,0.00021242594849
0.00050983224311,0.0053384933995,0.0025287905097,0.00021284227498
0.00051149801658,0.0053548480228,0.0025358615754,0.00021326293693
0.00051318129359,0.0053713571278,0.0025430078505,0.00021368765468
0.00051488083222,0.0053880097537,0.0025502239988,0.0002141161404699
0.00051659535807,0.005404794653,0.0025575045443,0.00021454809899
0.00051832356667,0.0054217003129,0.0025648438822,0.0002149832279799
0.00052006412611,0.005438714978,0.0025722362891999,0.00021542121882
0.0005218156796,0.0054558266738,0.0025796759356999,0.00021586175713
0.00052357684822,0.0054730232303,0.0025871568966,0.00021630452339
0.00052534623366,0.0054902923064,0.0025946731636999,0.0002167491935999
0.000527122421,0.0055076214143,0.0026022186571999,0.0002171954399
0.00052890398158,0.0055249979449999,0.0026097872386,0.00021764293124
0.00053068947586,0.0055424091936,0.0026173727224,0.00021809133408
0.00053247745634,0.0055598423848,0.0026249688889,0.0002185403129999
0.0005342664705,0.0055772846988,0.0026325694969,0.00021898953144
0.00053605506369,0.0055947232975999,0.0026401682961,0.00021943865234
0.00053784178215,0.0056121453504999,0.0026477590399,0.00021988733883
0.0005396251758999,0.0056295380603999,0.0026553354981,0.00022033525495
0.0005414038017,0.0056468886895,0.0026628914691999,0.00022078206627
0.00054317622594,0.0056641845852,0.0026704207934,0.0002212274406
0.00054494102757,0.0056814132058,0.0026779173647,0.00022167104868
0.00054669680094,0.0056985621452,0.0026853751431999,0.00022211256479
0.00054844215862,0.0057156191583,0.0026927881674,0.0002225516674499
0.00055017573416,0.0057325721853999,0.002700150566,0.00022298804003
0.00055189618486,0.0057494093759,0.0027074565696,0.00022342137142
0.00055360219436,0.0057661191121,0.0027147005219999,0.00022385135659
0.0005552924752899,0.0057826900318999,0.0027218768916,0.00022427769724
0.00055696577174,0.0057991110511,0.0027289802821999,0.00022470010237
0.0005586208617499,0.0058153713848,0.002736005443,0.00022511828882
0.00056025655959,0.0058314605683,0.0027429472792,0.00022553198186
0.00056187171809,0.0058473684766999,0.0027498008616999,0.00022594091566
0.00056346523072,0.0058630853441999,0.002756561436,0.0002263448338199
0.00056503603371,0.0058786017823,0.0027632244310999,0.00022674348987
0.00056658310796,0.0058939087965,0.0027697854683,0.0002271366476599
0.00056810548087,0.005908997803,0.0027762403684,0.00022752408181
0.0005696022280599,0.0059238606433999,0.0027825851594,0.00022790557816
0.00057107247492,0.0059384895987,0.0027888160836,0.00022828093403
0.00057251539815,0.0059528774026,0.0027949296031,0.00022864995865
0.00057393022699,0.0059670172526,0.0028009224063,0.00022901247344
0.00057531624449,0.0059809028209999,0.0028067914124999,0.0002293683122599
0.00057667278853,0.0059945282641999,0.0028125337766999,0.0002297173217
0.00057799925273,0.0060078882304,0.0028181468934,0.00023005936123
0.00057929508725,0.0060209778669,0.0028236284001,0.0002303943034799
0.00058055979942,0.0060337928255,0.0028289761798,0.00023072203426
0.00058179295421,0.0060463292666,0.0028341883633,0.0002310424527799
0.00058299417457,0.0060585838626,0.0028392633304,0.00023135547168
0.0005841631416399,0.0060705537994,0.0028441997112,0.0002316610170699
0.0005852995947799,0.0060822367764,0.0028489963856999,0.00023195902855
0.00058640333148,0.0060936310065,0.0028536524836999,0.0002322494591999
0.0005874742071,0.0061047352131999,0.0028581673836999,0.00023253227551
0.00058851213451,0.0061155486273,0.0028625407114,0.00023280745729
0.00058951708349,0.0061260709821999,0.0028667723369,0.00023307499753
0.00059048908012,0.0061363025081,0.0028708623723,0.0002333349022799
0.0005914282058999,0.0061462439243,0.0028748111678,0.0002335871904199
0.00059233459685,0.0061558964311,0.0028786193077,0.00023383189347
0.00059320844235,0.0061652617001999,0.0028822876059,0.00023406905531
0.00059404998396,0.0061743418633,0.0028858171002,0.00023429873192
0.0005948595140499,0.0061831395011,0.0028892090471,0.00023452099104
0.00059563737434,0.0061916576291,0.0028924649146,0.00023473591185
0.00059638395424,0.0061998996843999,0.0028955863762,0.00023494358458
0.0005970996892,0.0062078695102,0.0028985753027,0.0002351441101399
0.00059778505884,0.0062155713394,0.0029014337551,0.00023533759965
0.00059844058502,0.0062230097778999,0.0029041639757,0.00023552417404
0.00059906682983,0.0062301897863999,0.0029067683797,0.00023570396355
0.00059966439341,0.0062371166616999,0.0029092495458,0.00023587710725
0.0006002339117699,0.0062437960171,0.0029116102068,0.0002360437525
0.00060077605445,0.0062502337616999,0.0029138532395,0.00023620405444
0.00060129152218,0.0062564360799,0.002915981655,0.0002363581754499
0.00060178104437,0.0062624094095,0.0029179985871999,0.0002365062845399
0.00060224537664,0.0062681604193,0.0029199072831,0.00023664855679
0.00060268529823,0.0062736959866,0.0029217110908,0.0002367851727599
0.00060310160935,0.006279023174,0.0029234134486999,0.0002369163178799
0.00060349512857,0.0062841492058,0.0029250178741,0.00023704218182
0.00060386669005,0.0062890814442,0.002926527951,0.00023716295786
0.00060421714084,0.0062938273652,0.0029279473193,0.0002372788422799
0.00060454733814,0.006298394534,0.0029292796622,0.0002373900336899
0.0006048581465299,0.0063027905811,0.0029305286944,0.0002374967324499
0.00060515043515,0.0063070231775,0.0029316981506,0.0002375991399199
0.000605425075,0.0063111000104,0.0029327917734,0.0002376974579499
0.00060568293614,0.0063150287587,0.0029338133012,0.00023779188813
0.00060592488495,0.0063188170687,0.0029347664565999,0.00023788263121
0.0006061517814099,0.0063224725306,0.0029356549349,0.0002379698864699
0.00060636447642,0.0063260026541,0.0029364823921,0.00023805385106
0.00060656380914,0.0063294148455,0.0029372524341,0.00023813471944
0.00060675060439,0.0063327163843,0.0029379686049,0.00023821268272
0.00060692567011,0.0063359144013,0.0029386343760999,0.00023828792811
0.00060708979484,0.0063390158558999,0.0029392531359,0.00023836063833
0.00060724374533,0.0063420418706,0.0029398281789,0.00023843099105
0.0006073882641699,0.0063450309553,0.0029403626958999,0.00023849915833
0.00060752406753,0.0063479906051999,0.0029408597639999,0.00023856530611
0.00060765184295,0.0063509268887,0.0029413223375,0.00023862959372
0.00060777224728,0.0063538456027999,0.0029417532389,0.00023869217336
0.00060788590466,0.0063567522558999,0.0029421551499,0.0002387531896299
0.00060799340464,0.0063596520514,0.0029425306036,0.00023881277915
0.00060809530037,0.0063625498712,0.002942881977,0.0002388710701
0.00060819210697,0.0063654502615,0.0029432114833,0.00023892818183
0.00060828429992,0.0063683574189,0.0029435211656,0.0002389842245099
0.00060837231368,0.0063712751776,0.0029438128907,0.00023903929882
0.00060845654033,0.006374206998,0.0029440883431999,0.00023909349561
0.00060853732842,0.0063771559564,0.002944349021,0.00023914689564
0.0006086149819299,0.0063801247353,0.00294459623,0.00023919972024
0.00060868975932,0.0063831156157999,0.0029448310809,0.0002392546916
0.00060876187279,0.0063861304705,0.0029450544854,0.00023931283504
0.0006088314876,0.0063891707578999,0.0029452671535999,0.00023937418887
0.00060889872163,0.0063922375179,0.002945469592,0.0002394387803899
0.00060896364498,0.0063953313691,0.0029456621019,0.0002395066258499
0.00060902627978,0.0063984525064,0.0029458447783,0.0002395777303699
0.00060908660012,0.0064016007008,0.0029460175099,0.00023965208796
0.00060914453212,0.0064047752997,0.0029461799793,0.00023972968148
0.0006091999541799,0.0064079752293,0.0029463316639,0.0002398104827599
0.0006092526972999,0.0064111989975,0.0029464718375999,0.0002398944526299
0.00060930254562,0.0064144446986,0.0029465995729,0.0002399815410699
0.00060934936275,0.0064177100186,0.0029467137436999,0.00024007168733
0.00060941461573,0.0064209922427,0.0029468130286,0.00024016482015
0.0006095139327,0.006424288263,0.0029468959151,0.0002402608579399
0.00060964691819,0.0064275945881,0.002946960704,0.00024035970905
0.00060981313446,0.0064309073535,0.0029470055144,0.00024046127201
0.00061001210286,0.0064342223331,0.0029470282895,0.00024056543588
0.0006102433052,0.0064375349524,0.0029470268028999,0.0002406720805399
0.0006105061853899,0.0064408403016,0.0029469986653,0.00024078107711
0.00061080015108,0.0064441331513,0.0029469413315,0.0002408922882599
0.00061112457543,0.0064474079675,0.0029468521082,0.00024100556869
0.00061147879908,0.0064506589286999,0.0029467281624999,0.0002411207655399
0.0006118621320599,0.006453879944,0.00294656653,0.00024123771886
0.00061227385596,0.006457064671,0.0029463641243,0.00024135626211
0.00061271322609,0.0064602065351999,0.002946117746,0.0002414762226399
0.00061317947374,0.0064632987507,0.0029458240929,0.00024159742222
0.0006136718085499,0.0064663343403,0.0029454797696999,0.0002417196776
0.0006141894209199,0.0064693061572,0.0029450812988,0.00024184280109
0.00061473148453,0.006472206907,0.0029446251309,0.0002419666010699
0.00061529715884,0.0064750291705,0.0029441186035999,0.00024209088265
0.00061588559171,0.0064777654261,0.00294369219,0.00024221544825
0.00061649592206,0.0064804080738,0.0029433819383,0.0002423400981899
0.0006171272825399,0.0064829494586,0.0029431841244,0.00024246463133
0.00061777880225,0.0064853818944999,0.0029430950088,0.00024258884573
0.00061844960946,0.006487697689,0.0029431108493,0.00024271253922
0.00061913883437,0.0064898891671,0.0029432279124,0.00024283551008
0.00061984561189,0.0064919486961,0.002943442485,0.00024295755769
0.00062056908437,0.0064938687096999,0.002943750887,0.00024307848313
0.00062130840436,0.0064956417327,0.0029441494823,0.00024319808986
0.00062206273738,0.006497260405,0.0029446346912,0.00024331618433
0.00062283126459,0.0064987175058,0.0029452030019,0.0002434325766
0.00062361318551,0.0065000059775,0.0029458509822,0.00024354708102
0.0006244077206799,0.0065011189488999,0.0029465752907,0.00024365951676
0.00062521411424,0.0065020497588,0.0029473726881,0.0002437697085099
0.00062603163648,0.0065027919783,0.0029482400485,0.0002438774869799
0.0006268595863899,0.006503339433,0.0029491743697,0.00024398268956
0.00062769729403,0.0065036862246,0.0029501727841,0.0002440851608199
0.00062854412295,0.0065038267522,0.0029512325685,0.00024418475313
0.0006293994724199,0.0065037557321,0.0029523511544,0.00024428132709
0.0006302627796699,0.0065034682173999,0.0029535261369,0.00024437475216
0.00063113352198,0.006502959617,0.0029547552842,0.00024446490704
0.0006320112187,0.0065022257135,0.0029560365461999,0.00024455168023
0.00063289543314,0.0065012626798,0.0029573680627,0.00024463497039
0.00063378577441,0.0065000670956,0.002958748171,0.00024471468683
0.00063468189906,0.006498635962,0.0029601754135,0.00024479074986
0.0006355835127,0.006496966716,0.0029616485442,0.00024486309118
0.00063649037144,0.0064950572433,0.0029631665352,0.0002449316542
0.00063740228318,0.0064929058898999,0.002964728582,0.00024499639434
0.00063831910887,0.0064905114732,0.0029663341093,0.00024505727936
0.0006392407635,0.0064878732912,0.0029679827749,0.0002451142895499
0.0006401672171,0.0064849911312,0.0029696744743,0.0002451674179799
0.00064109849546,0.0064818652766,0.0029714093436,0.00024521667066
0.00064203468082,0.0064784965128,0.0029731877627,0.00024526206672
0.00064297591237,0.0064748861321999,0.0029750103570999,0.00024530363852
0.0006439223866,0.0064710359371,0.0029768779999,0.00024534143172
0.0006448743575,0.0064669482421,0.0029787918121999,0.00024537550533
0.0006458321366399,0.0064626258743,0.0029807531639,0.00024540593177
0.00064679609311,0.0064580721736999,0.0029827636729999,0.00024543279679
0.00064776665323,0.0064532909904,0.0029848252048,0.0002454561994799
0.00064874430024,0.0064482866822,0.0029869398703,0.00024547625214
0.00064972957374,0.0064430641098,0.0029891100238,0.00024549308018
0.0006507230690099,0.006437628631,0.0029913382601999,0.00024550682197
0.00065172543624,0.0064319860941,0.0029936274115,0.00024551762864
0.00065273737955,0.0064261428295,0.0029959805426,0.00024552566389
0.00065375965586,0.0064201056403,0.0029984009466999,0.00024553110369
0.00065479307374,0.0064138817915,0.0030008921399,0.00024553413606
0.00065583849197,0.0064074789981999,0.0030034578554999,0.00024553496071
0.00065689681807,0.0064009054129,0.0030061020374,0.00024553378869
0.00065796900669,0.0063941696108,0.0030088288334,0.00024553084207
0.00065905605783,0.0063872805753,0.0030116425871999,0.00024552635349
0.000660159015,0.0063802476812,0.0030145478308999,0.00024552056572
0.00066127896322,0.0063730806776,0.0030175492761,0.00024551373127
0.00066241702695,0.0063657896699999,0.0030206518050999,0.00024550611184
0.00066357436787,0.0063583851006,0.0030238604615999,0.00024549797784
0.00066475218259,0.0063508777287,0.0030271804404,0.00024548960788
0.00066595170029,0.0063432786098999,0.0030306170777,0.00024548128819
0.0006671741802199,0.0063355990741999,0.0030341758399,0.00024547331207
0.0006684209091499,0.0063278507039,0.0030378623131999,0.0002454659792799
0.00066969319874,0.0063200453108999,0.0030416821918,0.00024545959546
0.00067099238287,0.0063121949124999,0.0030456412665,0.00024545447151
0.00067231981482,0.0063043117082,0.0030497454129,0.0002454509229199
0.0006736768645399,0.0062964080543,0.0030540005794,0.00024544926917
0.0006750649157499,0.0062884964396,0.0030584127747,0.00024544983302
0.00067648536301,0.0062805894598,0.0030629880552,0.00024545293988
0.00067793960889,0.0062726997916999,0.003067732513,0.0002454589171399
0.0006794290609,0.0062648401681,0.0030726522626999,0.00024546809346
0.0006809551286,0.0062570233511999,0.0030777534287,0.0002454807980899
0.0006825192206199,0.0062492621068,0.0030830421324,0.00024549736022
0.0006841227416299,0.0062415691784,0.0030885244796,0.00024551810825
0.0006857670894,0.0062339572609,0.0030942065474,0.00024554336913
0.00068745365183,0.0062264389753,0.0031000943715999,0.00024557346766
0.00068918380401,0.0062190268423999,0.003106193934,0.00024560872583
0.00069095890533,0.0062117332577,0.00311251115,0.00024564946214
0.0006927802965499,0.0062045704662,0.0031190518559,0.00024569599094
0.0006946492970199,0.0061975505378,0.0031258217971,0.00024574862179
0.00069656720187,0.0061906853429,0.0031328266158,0.00024580765879
0.0006985352792999,0.0061839865287,0.0031400718395,0.00024587339998
0.0007005547679,0.0061774654959,0.0031475628695,0.00024594613671
0.0007026268740799,0.0061711333763999,0.0031553049693,0.00024602615306
0.00070475276954,0.0061650010108,0.0031633032547,0.00024611372526
0.00070693358885,0.0061590789278999,0.0031715626821999,0.0002462091211
0.00070917042711,0.0061533773243,0.0031800880400999,0.00024631259946
0.00071146433772,0.0061479060443,0.0031888839376999,0.00024642440972
0.00071381633023,0.0061426745618,0.0031979547969,0.00024654479132
0.00071622736829,0.0061376919626999,0.0032073048432,0.00024667397327
0.00071869836775,0.0061329669279,0.0032169380971,0.00024681217373
0.00072123019486,0.0061285077177,0.0032268583666999,0.00024695959956
0.0007238236645599,0.0061243221575,0.0032370692401999,0.0002471164459799
0.00072647953895,0.0061204176241,0.0032475740794,0.00024728289617
0.00072919852584,0.0061168010333999,0.0032583760131999,0.00024745912098
0.00073198127748,0.0061134788292,0.0032694779321,0.00024764527862
0.00073482838938,0.0061104569733,0.0032808824835,0.00024784151439
0.00073774039927,0.006107740937,0.0032925920666,0.00024804796046
0.00074071778627,0.0061053356931,0.0033046088293999,0.00024826473566
0.00074376097013,0.00610324571,0.0033169346647,0.00024849194532
0.00074687031062,0.0061014749467,0.0033295712081,0.00024872968115
0.0007500461071,0.0061000268491,0.0033425198355999,0.0002489780211
0.00075328859823,0.0060989043476999,0.0033557816624,0.00024923702936
0.0007565979617999,0.0060981098563999,0.0033693575427,0.00024950675627
0.00075997431475,0.0060976452726999,0.0033832480686,0.00024978723837
0.0007634177132899,0.0060975119793,0.0033974535716,0.00025007849839
0.00076692815318,0.006097710847,0.0034119741233,0.00025038054537
0.00077050557022,0.0060982422384999,0.0034268095374,0.00025069337474
0.00077414984077,0.0060991060142,0.003441959372,0.00025101696847
0.00077786078249,0.0061003015383,0.0034574229326999,0.00025135129522
0.00078163815522,0.0061018276868999,0.0034731992765,0.00025169631057
0.00078548166197,0.0061036828571999,0.0034892872153,0.00025205195726
0.00078939095004,0.0061058649772,0.0035056853216,0.00025241816543
0.00079336561229,0.0061083715178,0.0035223919334,0.0002527948529399
0.0007974051885599,0.0061111995048,0.0035394051598999,0.0002531819256899
0.0008015091671399,0.0061143455325,0.0035567228885999,0.00025357927797
0.0008056769864299,0.0061178057785,0.0035743427917,0.00025398679287
0.00080990803672,0.0061215760195,0.0035922623336,0.00025440434265
0.00081420166199,0.0061256516476,0.0036104787792,0.00025483178921
0.0008185571619199,0.0061300276877,0.0036289892019,0.00025526898455
0.0008229737939299,0.0061346988163999,0.0036477904926,0.0002557157711999
0.0008274507753599,0.0061396593808999,0.0036668793687,0.00025617198281
0.00083198728571,0.006144903419,0.003686252384,0.0002566374446
0.0008365824689199,0.0061504246798,0.0037059059383,0.00025711197395
0.00084123543587,0.0061562166449,0.0037258362876,0.00025759538094
0.00084594526674,0.0061622725506999,0.0037460395551999,0.0002580874689299
0.00085071101363,0.0061685854105,0.0037665117416999,0.00025858803516
0.00085553170308,0.0061751480378,0.0037872487367,0.00025909687133
0.00086040633875,0.0061819530692999,0.0038082463296,0.00025961376424
0.00086533390408,0.0061889929886999,0.0038295002211999,0.00026013849641
0.00087031336498,0.0061962601509,0.0038510060354,0.00026067084669
0.0008753436725799,0.006203746806,0.0038727593306,0.00026121059093
0.0008804237659899,0.0062114451238,0.0038947556113,0.00026175750259
0.0008855525750199,0.0062193472179,0.0039169903405,0.00026231135341
0.00089072902302,0.0062274451708,0.0039394589509,0.00026287191402
0.0008959520295399,0.0062357310576,0.0039621568569,0.00026343895464
0.00090122051318,0.0062441969708,0.0039850794663,0.00026401224565
0.00090653339424,0.0062528350442999,0.0040082221921,0.00026459155827
0.00091188959748,0.0062616374771,0.0040315804638,0.00026517666521
0.00091728805476,0.006270596557,0.0040551497389,0.00026576734122
0.00092272770766,0.006279704684,0.0040789255141,0.00026636336378
0.00092820751009,0.0062889543926999,0.0041029033363,0.0002669645136399
0.00093372643079,0.0062983383746,0.0041270788134,0.0002675705754399
0.00093928345582,0.0063078495002,0.0041514476246999,0.00026818133829
0.00094487759091,0.0063174808396,0.0041760055314,0.00026879659629
0.00095050786382,0.0063272256831,0.0042007483859,0.00026941614912
0.00095617332657,0.0063370775611,0.004225672142,0.00027003980251
0.00096187305757,0.0063470302626,0.0042507728635999,0.0002706673687799
0.00096760616371,0.0063570778535,0.0042760467336,0.0002712986673
0.00097337178228,0.0063672146938999,0.0043014900623,0.0002719335249399
0.00097916908287,0.0063774354539,0.0043270992954,0.00027257177651
0.00098499726907,0.0063877351295,0.004352871021,0.0002732132651899
0.00099085558014,0.0063981090564,0.004378801977,0.00027385784286
0.00099674329253,0.0064085529236,0.0044048890571999,0.00027450537047
0.0010026597212,0.0064190627849,0.0044311293176,0.00027515571841
0.001008604221,0.0064296350706999,0.0044575199813,0.00027580876673
0.0010145761877999,0.0064402665975,0.0044840584436,0.00027646440545
0.0010205750592,0.0064509545762,0.0045107422763999,0.0002771225348
0.0010266003161,0.0064616966204,0.0045375692313,0.00027778306537
0.0010326514824,0.006472490752,0.0045645372436,0.00027844591836
0.0010387281267999,0.0064833354065,0.0045916444338,0.00027911102563
0.0010448298622,0.0064942294366,0.0046188891103,0.00027977832988
0.0010509563466,0.0065051721151,0.0046462697701,0.00028044778469
0.0010571072832,0.0065161631358,0.0046737851001,0.00028111935454
0.0010632824202,0.0065272026133999,0.0047014339765,0.00028179301485
0.0010694815511,0.0065382910826,0.0047292154646,0.00028246875195
0.001075704514,0.0065494294953999,0.0047571288179999,0.00028314656298
0.0010819511913,0.0065606192168,0.0047851734758999,0.00028382645585
0.0010882215095,0.0065718620206,0.0048133490619,0.00028450844908
0.0010945154383,0.0065831600824,0.00484165538,0.00028519257165
0.0011008329895999,0.0065945159723999,0.0048700924119,0.0002858788628
0.0011071742167,0.0066059326464,0.0048986603123,0.00028656737184
0.0011135392135999,0.0066174134363999,0.0049273594044999,0.00028725815786
0.001119928113,0.006628962039,0.0049561901753999,0.00028795128945
0.0011263410858,0.0066405825036,0.0049851532691,0.00028864684443
0.001132778339,0.0066522792191,0.0050142494813,0.00028934490945
0.0011392401146,0.0066640568994,0.0050434797521,0.00029004557968
0.0011457266875999,0.0066759205684,0.0050728451588,0.00029074895836
0.0011522383643,0.0066878755435,0.0051023469083,0.00029145515644
0.0011587754805,0.0066999274183999,0.005131986329,0.00029216429206
0.0011653383994999,0.0067120820452,0.0051617648618,0.00029287649017
0.0011719275097,0.0067243455153,0.0051916840516,0.00029359188197
0.0011785432229,0.0067367241398999,0.0052217455377,0.00029431060445
0.0011851859717,0.0067492244294,0.0052519510439999,0.00029503279981
0.0011918562074,0.0067618530725,0.0052823023693,0.00029575861498
0.0011985543973,0.0067746169141999,0.0053128013767,0.0002964882010099
0.0012052810227,0.0067875229341,0.005343449983,0.00029722171249
0.0012120365759,0.0068005782231,0.0053742501481999,0.000297959307
0.0012188215578,0.0068137899606,0.0054052038643,0.00029870114449
0.0012256364757,0.0068271653906,0.0054363131441,0.00029944738663
0.0012324818399,0.0068407117983,0.0054675800098,0.00030019819627
0.0012393581618,0.0068544364859,0.005499006482,0.00030095373676
0.0012462659505,0.0068683467478,0.0055305945676,0.00030171417133
0.0012532057109,0.0068824498471999,0.0055623462485,0.00030247966247
0.0012601779402,0.0068967529909,0.0055942634703,0.00030325037127
0.0012671831257,0.0069112633051,0.0056263481302,0.00030402645684
0.0012742217423,0.0069259878115,0.0056586020661,0.00030480807562
0.001281294249,0.0069409334025,0.0056910270447,0.00030559538079
0.0012884010873,0.0069561068178999,0.0057236247503999,0.00030638852163
0.0012955426777,0.006971514621,0.0057563967741,0.00030718764294
0.0013027194177,0.0069871631751999,0.0057893446023,0.00030799288439
0.0013099316793,0.0070030586213,0.0058224696063999,0.00030880437997
0.0013171798059,0.0070192068554,0.0058557730318,0.00030962225736
0.0013244641107999,0.0070356135063,0.0058892559878,0.00031044663742
0.001331784874,0.0070522839151999,0.0059229194381,0.0003112776336
0.0013391423407,0.0070692231143,0.0059567641903999,0.00031211535144
0.0013465367186,0.0070864358074,0.0059907908875,0.000312959888
0.0013539681759,0.0071039263506999,0.0060249999985,0.00031381133141
0.0013614368397,0.0071216987344,0.0060593918098999,0.00031466976042
0.0013689427934,0.0071397565657,0.0060939664178999,0.00031553524387
0.0013764860754999,0.0071581030516999,0.0061287237206,0.00031640784033
0.0013840666778,0.0071767409843,0.0061636634107,0.00031728759767
0.0013916845436,0.0071956727256,0.0061987849691999,0.00031817455272
0.0013993395663,0.0072149001946,0.0062340876588999,0.00031906873085
0.0014070315884,0.0072344248543,0.006269570519,0.00031997014574
0.0014147603999,0.0072542477013,0.0063052323598,0.00032087879902
0.0014225257375,0.0072743692548,0.0063410717585,0.00032179468005
0.0014303272834,0.0072947895485,0.0063770870548999,0.00032271776568
0.0014381646649,0.0073155081223,0.0064132763486,0.00032364802005
0.0014460374532,0.0073365240163,0.0064496374956,0.00032458539443
0.0014539451634999,0.0073578357651,0.0064861681067,0.0003255298270899
0.0014618872539999,0.0073794413945,0.0065228655457,0.00032648124318
0.0014698631262,0.007401338418,0.0065597269287,0.00032743955472
0.0014778721245,0.0074235238365,0.0065967491238,0.00032840466048
0.0014859135363,0.007445994137,0.0066339287511,0.0003293764460899
0.0014939865924,0.007468745295,0.0066712621845,0.00033035478398
0.0015020904671,0.0074917727761,0.0067087455524,0.0003313395335099
0.0015102242789,0.0075150715403,0.0067463747408999,0.00033233054104
0.0015183870909,0.0075386360473,0.0067841453957,0.00033332764009
0.0015265779119,0.007562460262,0.0068220529264999,0.00033433065151
0.0015347956970999,0.0075865376631,0.0068600925106,0.00033533938367
0.0015430393493,0.0076108612516,0.0068982590977,0.0003363536327099
0.0015513077200999,0.0076354235606,0.0069365474153,0.00033737318277
0.0015595996111,0.007660216667,0.0069749519746,0.00033839780638
0.0015679137754,0.007685232204,0.0070134670767,0.00033942726466
