H2,CO,C2H4,C2H2
0.00014704684343,0.014099180903,0.00086623253084,0.0002437563247499
0.00014787583668,0.014104189416,0.00086884472673,0.0002438371116699
0.00014875535232,0.0141095029419999,0.00087157736576,0.0002439207813
0.00014968617435,0.014115126216,0.0008744323169299,0.00024400737837
0.00015066901293,0.014121063526,0.00087741127321,0.00024409694338
0.00015170450137,0.014127318693,0.0008805157444299,0.00024418951249
0.00015279319335,0.014133895062,0.0008837470505299,0.00024428511729
0.00015393556029,0.0141407954789999,0.00088710631532,0.00024438378466
0.00015513198888,0.0141480222769999,0.0008905944606799,0.00024448553667
0.0001563827789199,0.0141555772659999,0.0008942122013099,0.00024459039044
0.0001576881413,0.014163461721,0.00089796003995,0.00024469835799
0.00015904819619,0.014171676366,0.00090183826312,0.00024480944618
0.00016046297155,0.01418022137,0.00090584693745,0.0002449236566
0.00016193240176,0.014189096338,0.00090998590649,0.0002450409855099
0.00016345632653,0.0141983003,0.0009142547881299,0.00024516142377
0.0001650344900699,0.014207831714,0.00091865297259,0.0002452849567799
0.00016666654046,0.014217688454,0.0009231796208899,0.00024541156446
0.0001683520292899,0.0142278678129999,0.00092783366406,0.00024554122123
0.00017009041154,0.014238366502,0.00093261380277,0.0002456738959799
0.0001718810456599,0.0142491806459999,0.0009375185076,0.00024580955211
0.00017372319397,0.014260305792,0.00094254601998,0.00024594814754
0.00017561602325,0.01427173691,0.00094769435352,0.00024608963471
0.00017755860559,0.014283468398,0.00095296129614,0.00024623396069
0.00017954991946,0.0142954940889999,0.0009583444125699,0.00024638106719
0.00018158885108,0.0143078072589999,0.00096384104757,0.00024653089066
0.00018367419591,0.014320400634,0.0009694483296,0.00024668336237
0.00018580466051,0.0143332664079999,0.0009751631751599,0.00024683840852
0.00018797886452,0.0143463962459999,0.00098098229352,0.00024699595034
0.00019019534291,0.014359781303,0.00098690219211,0.00024715590426
0.00019245254844,0.014373412239,0.00099291918237,0.00024731818197
0.0001947488543,0.014387279232,0.0009990293861,0.0002474826906699
0.00019708255704,0.014401371997,0.0010052287423,0.00024764933316
0.00019945187955,0.0144156798069999,0.0010115130145,0.00024781800804
0.00020185497442,0.014430191508,0.0010178777984,0.0002479886099
0.00020428992726,0.014444895542,0.0010243185304,0.0002481610295
0.00020675476041,0.014459779971,0.0010308304956,0.00024833515402
0.00020924743663,0.014474832493,0.0010374088375,0.0002485108672
0.0002117658630699,0.0144900404759999,0.0010440485668,0.00024868804963
0.00021430789533,0.0145053909709999,0.0010507445712999,0.00024886657896
0.00021687134163,0.014520870748,0.0010574916258999,0.00024904633014
0.00021945396715,0.014536466314,0.0010642844029,0.0002492271756399
0.00022205349847,0.014552163944,0.0010711174826,0.00024940898574
0.00022466762805,0.0145679497069999,0.0010779853639,0.0002495916288
0.00022729401891,0.014583809493,0.0010848824755999,0.00024977497146
0.00022993030929,0.014599729046,0.0010918031872,0.00024995887896
0.00023257411738,0.014615693984,0.0010987418207999,0.00025014321541
0.0002352230462,0.014631689837,0.0011056926619,0.00025032784403
0.00023787468835,0.014647702071,0.0011126499714999,0.00025051262747
0.0002405266309799,0.014663716119,0.0011196079974,0.00025069742806
0.0002431764605999,0.014679717411,0.001126560986,0.00025088210809
0.00024582176802,0.014695691401,0.0011335031938,0.00025106653008
0.00024846015319,0.0147116236,0.0011404288994,0.00025125055711
0.00025108923008,0.0147274996029999,0.0011473324144,0.00025143405303
0.0002537066315,0.014743305118,0.0011542080956,0.00025161688276
0.00025631001384,0.0147590259969999,0.001161050356,0.0002517989126
0.00025889706182,0.014774648263,0.0011678536759,0.00025198001044
0.00026146549308,0.0147901581349999,0.0011746126145,0.0002521600460399
0.00026401306279,0.014805542061,0.00118132182,0.00025233889133
0.00026653756804,0.014820786743,0.0011879760409,0.00025251642061
0.00026903685224,0.0148358791589999,0.0011945701359,0.00025269251083
0.00027150880931,0.0148508065959999,0.0012010990842999,0.00025286704182
0.00027395138781,0.014865556668,0.0012075579954999,0.00025303989653
0.00027636259487,0.014880117344,0.0012139421185,0.00025321096125
0.00027874050004,0.014894476969,0.0012202468513,0.00025338012583
0.00028108323887,0.014908624288,0.0012264677492,0.0002535472839
0.0002833890164599,0.014922565063,0.0012326005330999,0.00025371233304
0.00028565611072,0.014936536324,0.0012386410977,0.00025387517499
0.00028788287549,0.0149506107899999,0.0012445855185,0.00025403571582
0.00029006774347,0.014964779,0.0012504300593,0.00025419386611
0.00029220922892,0.014979031982,0.0012561711781,0.00025434954108
0.0002943059301899,0.014993361276,0.0012618055334,0.00025450266077
0.00029635653198,0.01500775894,0.0012673299895,0.00025465315011
0.00029835987295,0.015022217568,0.0012727416219,0.00025480093911
0.00030033582913,0.015036730298,0.0012780377211,0.00025494596293
0.00030230011333,0.0150512908229999,0.0012832157967,0.00025508816196
0.00030425177422,0.015065893399,0.0012882735807,0.00025522748191
0.00030618995492,0.015080532853,0.0012932219436,0.0002553638739
0.00030811389389,0.0150952045849999,0.0012980846696,0.00025549729447
0.0003100229256299,0.015109904579,0.0013028608681,0.00025562770565
0.00031191648103,0.015124629395,0.0013075491823,0.00025575507498
0.00031379408764,0.015139376181,0.001312148486,0.00025587937548
0.0003156553695199,0.015154142664,0.0013166578829999,0.0002560005857299
0.00031750004697,0.015168927154,0.0013210767066,0.00025611868975
0.00031932793598,0.015183728537,0.0013254045181,0.00025623367704
0.00032113894739,0.015198546272,0.0013296411051,0.00025634554254
0.00032293308591,0.0152133803829999,0.001333786479,0.0002564542865
0.0003247104488399,0.015228231454,0.0013378408718,0.00025656028127
0.0003264712245299,0.015243100615,0.0013418047329,0.00025666418942
0.0003282156906899,0.015257989538,0.0013456787245,0.00025676603943
0.00032994421246,0.015272900422,0.0013494637172999,0.00025686585215
0.00033165724018,0.015287835976,0.0013531607853,0.00025696365329
0.0003333553070799,0.015302799413,0.0013567712002,0.00025705947327
0.00033503902666,0.015317794427,0.0013602964249,0.00025715334713
0.00033670908992,0.015332825178,0.0013637381074,0.0002572453143
0.00033836626242,0.015347896278,0.0013670980732999,0.00025733541849
0.0003400113811,0.015363012767,0.0013703783187,0.00025742370747
0.000341645351,0.015378180095,0.0013735810019999,0.0002575102329
0.00034326914174,0.015393404099,0.0013767084355999,0.00025759505014
0.0003448837838999,0.015408690986,0.0013797630776,0.00025767821802
0.00034649036529,0.015424047304,0.0013827475222999,0.00025775979865
0.0003480900269599,0.015439479923,0.0013856644915,0.00025783985717
0.00034968395922,0.015454996007,0.0013885168242,0.00025791846154
0.0003512733975199,0.0154706029909999,0.0013913074674,0.0002579956823
0.00035285961813,0.0154863085559999,0.0013940394655999,0.00025807159234
0.0003544439339,0.0155021206,0.0013967159504,0.0002581462666
0.00035602768979,0.015518047213,0.0013993401306,0.00025821978191
0.00035761225841,0.015534096652,0.0014019152807,0.0002582922166399
0.00035919903553,0.015550277308,0.001404444731,0.00025836365051
0.00036078943549,0.015566597686,0.001406931856,0.00025843416431
0.00036238488661,0.015583066368,0.0014093800638999,0.00025850383961
0.00036398682658,0.015599691994,0.0014117927855999,0.00025857275855
0.00036559669789,0.015616483228,0.0014141734637,0.00025864100353
0.00036721594317,0.015633448734,0.0014165255411,0.00025870865698
0.00036884600068,0.0156505971439999,0.0014188524511,0.00025877580108
0.0003704882997,0.015667937035,0.0014211576056,0.00025884251751
0.00037214425611,0.0156854769,0.0014234443849,0.00025890888719
0.0003738152678899,0.015703225118,0.0014257161272,0.00025897499004
0.0003755027107999,0.0157211899319999,0.0014279761177,0.0002590409047
0.00037720793408,0.015739379424,0.0014302275792,0.00025910670832
0.00037893225626,0.015757801482,0.0014324736614,0.00025917247631
0.0003806769611,0.015776463785,0.0014347174317,0.00025923828211
0.00038244329362,0.015795373769,0.0014369618655,0.00025930419694
0.00038423245622,0.015814538614,0.0014392098371,0.00025937028963
0.00038604560507,0.0158339652129999,0.001441464111,0.00025943662635
0.0003878838464799,0.015853660156,0.0014437273334999,0.00025950327047
0.00038974823355,0.015873629704,0.0014460020242,0.00025957028232
0.00039163976291,0.015893879777,0.0014482905690999,0.00025963771901
0.00039355937172,0.015914415927,0.0014505952125999,0.0002597056342899
0.0003955079347499,0.015935243326,0.0014529180512,0.00025977407836
0.00039748626174,0.01595636675,0.0014552610267999,0.00025984309773
0.0003994950948999,0.01597779056,0.0014576259209,0.00025991273504
0.00040153510666,0.01599951869,0.0014600143494,0.000259983029
0.00040360689757,0.016021554636,0.0014624277576,0.00026005401422
0.0004057109945,0.016043901443,0.0014648674155,0.00026012572112
0.0004078478489899,0.016066561695,0.0014673344146,0.00026019817585
0.00041001783585,0.016089537508,0.0014698296639,0.00026027140018
0.00041222125201,0.016112830519,0.0014723538877,0.00026034541147
0.00041445831556,0.016136441886,0.0014749076231,0.00026042022259
0.0004167291650899,0.016160372278,0.0014774912182999,0.0002604958419099
0.00041903385917,0.016184621875,0.0014801048317,0.00026057227322
0.00042137237619,0.016209190368,0.0014827484314,0.0002606495158
0.0004237446143199,0.016234076953,0.0014854217951,0.00026072756432
0.0004261503917999,0.01625928034,0.001488124511,0.00026080640896
0.00042858944741,0.016284798749,0.0014908559784,0.00026088603536
0.0004310614412099,0.01631062992,0.0014936154103,0.0002609664247
0.0004335659554899,0.0163367711129999,0.0014964018351,0.00026104755373
0.00043610249599,0.01636321912,0.0014992140997,0.00026112939487
0.0004386704933,0.01638997027,0.0015020508728,0.00026121191627
0.00044126930452,0.016417020443,0.0015049106492,0.0002612950819199
0.00044389821512,0.016444365074,0.0015077917538,0.00026137885173
0.00044655644104,0.016471999172,0.0015106923469,0.00026146318168
0.00044924313098,0.016499917332,0.0015136104297,0.00026154802394
0.00045195736887,0.016528113747,0.00151654385,0.000261633327
0.00045469817661,0.016556582229,0.0015194903092,0.00026171903585
0.00045746451694,0.016585316222,0.0015224473686,0.00026180509213
0.00046025529647,0.016614308821,0.001525412457,0.00026189143429
0.00046306936897,0.016643552794,0.0015283828787,0.00026197799781
0.0004659055387399,0.016673040599,0.0015313558212,0.00026206471537
0.00046876256417,0.01670276441,0.0015343283637999,0.00026215151707
0.00047163916147,0.016732716131,0.0015372974869,0.00026223833061
0.00047453400847,0.01676288743,0.0015402600805999,0.00026232508156
0.00047744574862,0.016793269752,0.0015432129544,0.00026241169353
0.0004803729950299,0.01682385435,0.0015461528470999,0.00026249808846
0.00048331433469,0.016854632309,0.0015490764366999,0.00026258418681
0.0004862683327099,0.016885594572,0.0015519803504,0.00026266990784
0.00048923353672,0.016916731961,0.0015548611755,0.00026275516984
0.00049220848122,0.016948035211,0.0015577154694,0.00026283989038
0.00049519169212,0.016979494993,0.0015605397708,0.00026292398658
0.00049818169122,0.017011101942,0.0015633306099999,0.00026300737537
0.00050117700081,0.017042846681,0.0015660845204,0.00026308997372
0.0005041761482,0.017074719855,0.0015687980489,0.00026317169896
0.00050717767029,0.017106712152,0.0015714677672,0.00026325246896
0.00051018011822,0.017138814336,0.0015740902824,0.00026333220249
0.00051318206181,0.017171017268,0.0015766622482999,0.00026341081938
0.00051618209421,0.01720331194,0.0015791803758,0.00026348824086
0.00051917883629,0.017235689497,0.0015816414440999,0.00026356438977
0.00052217094109,0.017268141265,0.0015840423107,0.00026363919082
0.00052515709822,0.017300658779,0.0015863799224,0.00026371257087
0.00052813603807,0.017333233805,0.0015886513252,0.00026378445912
0.00053110653608,0.017365858369,0.0015908536742999,0.00026385478741
0.00053406741677,0.017398524778,0.0015929842440999,0.0002639234904
0.00053701755772,0.0174312256459999,0.0015950404376,0.00026399050585
0.00053995589344,0.017463953919,0.0015970197952999,0.00026405577477
0.00054288141909,0.017496702891,0.0015989200049,0.0002641192417199
0.00054579319402,0.017529466232,0.0016007389089,0.00026418085495
0.0005486903451799,0.0175622380049999,0.0016024745134,0.0002642405666
0.0005515720704099,0.017595012686,0.0016041249955,0.0002642983329299
0.00055443764149,0.017627785184,0.0016056887109999,0.00026435411444
0.00055728640701,0.017660550855,0.001607164201,0.00026440787608
0.00056011779511,0.017693305522,0.0016085501988,0.00026445958737
0.00056293131596,0.017726045487,0.0016098456352999,0.00026450922258
0.00056572656408,0.017758767546,0.0016110496451,0.00026455676082
0.0005685032203999,0.017791469004,0.0016121615711,0.00026460218621
0.00057126105413,0.017824147679,0.0016131809692,0.00026464548793
0.00057399992444,0.01785680192,0.0016141076121,0.00026468666036
0.00057671978185,0.017889430612,0.0016149414930999,0.0002647257031399
0.0005794206693999,0.017922033181,0.0016156828282999,0.00026476262125
0.00058210272366,0.017954609602,0.0016163320595,0.00026479742505
0.00058476617536,0.0179871604049999,0.0016168898557,0.00026483013033
0.00058741134996,0.018019686672,0.001617357114,0.00026486075835
0.00059003866776,0.018052190046,0.0016177349608,0.00026488933581
0.000592648644,0.018084672725,0.0016180247511,0.00026491589491
0.00059524188852,0.01811713746,0.0016182280684,0.0002649404733
0.0005978191052899,0.018149587557,0.0016183467233,0.00026496311404
0.00060038109168,0.01818202687,0.0016183827519,0.0002649838656
0.00060292873743,0.018214459791,0.0016183384132,0.00026500278176
0.00060546302344,0.018246891249,0.0016182161866999,0.00026501992157
0.00060798502034,0.018279326697,0.0016180187682,0.00026503534927
0.00061049588675,0.018311772104,0.0016177490668,0.00026504913415
0.00061299686737,0.0183442339409999,0.0016174101991,0.0002650613505
0.00061548929085,0.01837671917,0.0016170054854,0.00026507207744
0.00061797456737,0.01840923523,0.001616538443,0.00026508139882
0.0006204541861499,0.018441790018,0.0016160127807,0.00026508940306
0.0006229297125499,0.018474391877,0.0016154323921,0.00026509618297
0.00062540278518,0.018507049575,0.0016148013482,0.00026510183562
0.0006278751126599,0.018539772286,0.0016141238900999,0.00026510646213
0.00063034847029,0.018572569569,0.0016134044212,0.0002651101674799
0.00063282469648,0.018605451351,0.0016126474982,0.00026511306034
0.00063530568908,0.0186384279,0.0016118578229,0.00026511525281
0.00063779340149,0.018671509801,0.0016110402325999,0.00026511686024
0.00064028983865,0.018704707939,0.0016101996907999,0.00026511800097
0.0006427970529,0.018738033465,0.0016093412772,0.00026511879613
0.0006453171397,0.018771497776,0.0016084701776,0.00026511936937
0.0006478522332599,0.018805112487,0.0016075916734,0.0002651198466
0.000650404502,0.018838889404,0.0016067111309,0.00026512035577
0.000652976144,0.018872840496,0.0016058339904,0.0002651210265799
0.00065556938232,0.018906977869,0.0016049657553,0.00026512199023
0.00065818646024,0.018941313733,0.0016041119802,0.00026512337913
0.00066082963651,0.018975860379,0.0016032782604,0.00026512532664
0.00066350118044,0.019010630145,0.0016024702194,0.00026512796681
0.0006662033671099,0.019045635388,0.0016016934980999,0.00026513143407
0.00066893847238,0.019080888459,0.0016009537425999,0.00026513586296
0.00067170876808,0.019116401665,0.001600256593,0.00026514138787
0.0006745165170599,0.019152187249,0.0015996076710999,0.00026514814275
0.0006773639683,0.019188257353,0.0015990125694,0.0002651562608099
0.00068025335213,0.019224623994,0.0015984768395,0.00026516587428
0.0006831868753399,0.0192612990329999,0.00159800598,0.00026517711412
0.0006861667165,0.019298294146,0.0015976054261,0.00026519010973
0.00068919502121,0.019335620798,0.0015972805377999,0.00026520498872
0.00069227389757,0.019373290214,0.0015970365891,0.00026522187661
0.00069540541161,0.019411313353,0.0015968787574,0.0002652408966
0.0006985915828999,0.0194497008789999,0.0015968121127,0.00026526216933
0.0007018343802499,0.01948846314,0.0015968416079,0.00026528581257
0.00070513571755,0.019527610138,0.001596972068,0.00026531194106
0.00070849744973,0.01956715151,0.0015972081814,0.0002653406662299
0.00071192136886,0.019607096499,0.00159755449,0.000265372096
0.0007154092004099,0.019647453937,0.0015980153805,0.00026540633457
0.00071896259973,0.019688232221,0.001598595076,0.00026544348218
0.00072258314857,0.019729439295,0.0015992976277999,0.00026548363498
0.00072627235198,0.019771082626,0.0016001269077,0.00026552688477
0.00073003163517,0.019813169194,0.0016010866009,0.0002655733189
0.0007338623407999,0.019855705467,0.0016021801992,0.00026562302006
0.0007377657262799,0.019898697392,0.0016034109947,0.00026567606615
0.0007417429614199,0.019942150377,0.0016047820742,0.00026573253015
0.00074579512622,0.01998606928,0.0016062963141,0.00026579247996
0.00074992320891,0.020030458398,0.0016079563753,0.00026585597835
0.00075412810424,0.020075321454,0.0016097646994999,0.00026592308279
0.00075841061197,0.020120661592,0.0016117235052,0.00026599384542
0.00076277143558,0.020166481367,0.0016138347852,0.00026606831293
0.0007672111812999,0.020212782741,0.0016161003036,0.00026614652657
0.0007717303572699,0.020259567079,0.0016185215942,0.00026622852201
0.00077632937306,0.020306835143,0.0016210999594,0.00026631432941
0.00078100853933,0.020354587094,0.0016238364689,0.00026640397332
0.00078576806782,0.020402822493,0.0016267319602999,0.00026649747273
0.0007906080715,0.020451540298,0.0016297870387999,0.00026659484104
0.00079552856506,0.02050073887,0.0016330020789,0.00026669608613
0.00080052946557,0.020550415978,0.0016363772254,0.00026680121037
0.00080561059338,0.020600568806,0.0016399123962999,0.00026691021067
0.00081077167332,0.020651193957,0.0016436072847,0.00026702307855
0.00081601233607,0.020702287463,0.0016474613626,0.00026713980023
0.00082133211979,0.020753844798,0.0016514738849,0.0002672603566999
0.00082673047197,0.020805860887,0.0016556438931,0.00026738472386
0.0008322067514799,0.020858330119,0.0016599702210999,0.0002675128726
0.00083776023088,0.020911246363,0.0016644514997,0.00026764476895
0.0008433900989099,0.020964602982,0.0016690861632,0.00026778037422
0.0008490954631399,0.021018392849,0.0016738724555,0.0002679196451299
0.0008548753529,0.021072608369,0.0016788084368,0.00026806253402
0.00086072872233,0.0211272414919999,0.0016838919912,0.00026820898899
0.00086665445362,0.021182283738,0.0016891208341,0.00026835895409
0.00087265136045,0.021237726215,0.0016944925206,0.00026851236951
0.00087871819151,0.0212935596449999,0.0017000044537,0.00026866917179
0.0008848536343,0.021349774381,0.0017056538932,0.00026882929404
0.0008910563189199,0.0214063604369999,0.0017114379649,0.00026899266615
0.00089732482206,0.021463307509,0.0017173536700999,0.00026915921501
0.0009036576711799,0.021520605,0.0017233978954,0.00026932886475
0.00091005334863,0.021578242048,0.0017295674223,0.00026950153699
0.000916510296,0.021636207552,0.0017358589380999,0.0002696771510599
0.0009230269185099,0.021694490197,0.0017422690455,0.00026985562428
0.00092960158947,0.021753078484,0.0017487942738,0.00027003687217
0.00093623265476,0.021811960757,0.0017554310894,0.00027022080876
0.00094291843745,0.02187112523,0.0017621759067,0.00027040734682
0.00094965724237,0.021930560017,0.0017690250987999,0.00027059639812
0.00095644736073,0.021990253158,0.0017759750087,0.00027078787369
0.00096328707475,0.02205019265,0.0017830219602,0.0002709816841
0.0009701746622899,0.022110366474,0.0017901622687,0.00027117773972
0.00097710840147,0.0221707626239999,0.0017973922525,0.00027137595095
0.0009840865752399,0.0222313691349999,0.0018047082433,0.00027157622853
0.00099110747594,0.02229217411,0.0018121065974,0.0002717784837599
0.00099816940975,0.022353165748,0.0018195837055999,0.00027198262879
0.0010052707012,0.022414332373,0.0018271360045999,0.00027218857682
0.0010124096974,0.022475662458,0.0018347599865999,0.00027239624239
0.0010195847722999,0.022537144652,0.0018424522098,0.00027260554163
0.0010267943312,0.022598767808,0.001850209308,0.00027281639243
0.0010340368141,0.0226605210039999,0.0018580280003,0.00027302871476
0.0010413107003999,0.022722393569,0.0018659051004,0.00027324243082
0.0010486145121,0.0227843751079999,0.0018738375255999,0.00027345746529
0.0010559468179,0.0228464555209999,0.0018818223053,0.00027367374553
0.0010633062362,0.022908625027,0.0018898565896,0.00027389120179
0.0010706914391,0.022970874185,0.0018979376566,0.00027410976736
0.0010781011548,0.023033193912,0.0019060629205999,0.0002743293788199
0.0010855341713,0.023095575501,0.0019142299386,0.00027454997612
0.0010929893387,0.023158010639,0.0019224364172,0.00027477150281
0.0011004655720999,0.023220491427,0.0019306802185999,0.00027499390617
0.0011079618539,0.023283010386,0.0019389593661999,0.00027521713732
0.0011154772359,0.023345560479,0.0019472720501999,0.00027544115136
0.0011230108415,0.023408135121,0.0019556166315,0.00027566590751
0.0011305618673,0.023470728187,0.0019639916467,0.00027589136916
0.0011381295846999,0.0235333340249999,0.0019723958109,0.00027611750398
0.0011457133411,0.023595947462,0.0019808280212,0.0002763442840099
0.0011533125612999,0.023658563815,0.0019892873594,0.00027657168569
0.0011609267479999,0.023721178891,0.0019977730932,0.00027679968993
0.0011685554826,0.023783788992,0.0020062846784999,0.00027702828213
