H2,CO,C2H4,C2H2
0.00013360770637,0.0267293108919999,0.0073755817213,8.8443631707e-05
0.00013150134695,0.026711863278,0.0073769922045,8.851796895e-05
0.00012935201751,0.026694119167,0.0073783988972,8.8592260187e-05
0.00012716047479,0.026676085397,0.0073798027715,8.8666566394e-05
0.00012492757088,0.026657769663,0.0073812049233,8.8740956275e-05
0.00012265425233,0.026639180515,0.0073826065706999,8.881550618899999e-05
0.00012034155902,0.026620327348,0.0073840090527,8.889030005500001e-05
0.0001179906227899,0.026601220384,0.0073854138274999,8.8965429238e-05
0.00011560266583,0.0265818706639999,0.0073868224702,8.9040992419e-05
0.00011317899884,0.026562290025,0.0073882366704,8.911709544e-05
0.00011072101897,0.026542491089,0.0073896582294,8.919385113600002e-05
0.00010823020752,0.026522487234,0.0073910890576,8.9271379147e-05
0.00010570812747,0.026502292578,0.0073925311705,8.934980571100001e-05
0.00010315642077,0.026481921951,0.0073939866858,8.942926344299999e-05
0.0001005768053799,0.0264613908699999,0.0073954578193,8.9509891097e-05
9.797107225e-05,0.02644071551,0.0073969468805,8.9591833308e-05
9.5341081944e-05,0.026419912674,0.007398456269,8.9675240326e-05
9.2688761226e-05,0.026398999765,0.0073999884693,8.976026772399999e-05
9.001609939700002e-05,0.026377994747,0.0074015460463,8.984707611e-05
8.7325144497e-05,0.026356916116,0.0074031316401,8.993583080600002e-05
8.4617999359e-05,0.026335782864,0.0074047479611999,9.0026701527e-05
8.189681751e-05,0.026314614436,0.0074063977848,9.0119862047e-05
7.916379895399999e-05,0.026293430699,0.0074080839451,9.0215489852e-05
7.642118582699999e-05,0.0262722519009999,0.0074098093302,9.0313765783e-05
7.367125794600002e-05,0.026251098626,0.0074115768757,9.0414873673e-05
7.0916328266e-05,0.026229991759,0.0074133895588999,9.0518999971e-05
6.8158738242e-05,0.026208952442,0.0074152503928,9.0626333367e-05
6.5400853126e-05,0.026188002028,0.0074171624198,9.0737064403e-05
6.26450572e-05,0.026167162044,0.0074191287057,9.085138508299998e-05
5.989374895899999e-05,0.026146454144,0.0074211523328,9.0969488477e-05
5.7149336256000005e-05,0.0261259000639999,0.0074232363942999,9.1091568328e-05
5.4414231428000005e-05,0.02610552158,0.0074253839874,9.121781864700002e-05
5.1690846403e-05,0.026085340462,0.0074275982068,9.1348433313e-05
4.8981587817e-05,0.0260653784349999,0.0074298821387,9.1483605677e-05
4.6288852134e-05,0.026045657125,0.007432238854,9.1623528156e-05
4.361502080100001e-05,0.026026198025,0.0074346714024,9.176839184e-05
4.0962455438e-05,0.026007022447,0.0074371828054,9.1918386096e-05
3.8333493075e-05,0.025988151479,0.0074397760508,9.2073698179e-05
3.5730441461e-05,0.025969605941,0.0074424540859,9.2234512844e-05
3.3155574436000005e-05,0.025951406348,0.0074452198119,9.2401011972e-05
3.0611127405000004e-05,0.025933572866,0.0074480760777,9.2573374192e-05
2.8099292895e-05,0.0259161252699999,0.0074510256741,9.275177452299998e-05
2.5622216236e-05,0.0258990829069999,0.0074540713282,9.2936384013e-05
2.318199135e-05,0.025882464661,0.0074572156976999,9.3127369402e-05
2.0780656682e-05,0.0258662889099999,0.0074604613658,9.3324892778e-05
1.8420191271e-05,0.025850573494,0.0074638108357,9.3529111263e-05
1.6102510967e-05,0.0258353356799999,0.0074672665261,9.3740176695e-05
1.3829464818e-05,0.025820592131,0.007470830766,9.3958235339e-05
1.1602831623e-05,0.025806358873,0.0074745057903,9.4183427596e-05
9.4243166697e-06,0.025792651264,0.0074782937355,9.4415887739e-05
7.2955486504e-06,0.02577948397,0.0074821966358,9.4655743658e-05
5.2180767861e-06,0.0257668709359999,0.0074862164191,9.4903116624e-05
3.1933681454e-06,0.025754825362,0.0074903549036,9.5158121065e-05
1.2228051756e-06,0.025743359684,0.0074946137943,9.5420864368e-05
6.923165504199999e-07,0.0257324855459999,0.0074989946803999,9.5691446687e-05
2.5507903656e-06,0.0257222137919999,0.0075034990322,9.596996077700002e-05
4.3515003143e-06,0.02571255444,0.0075081281992,9.6256491847e-05
6.0934227262e-06,0.025703516674,0.0075128834074,9.6551117425e-05
7.7756275567e-06,0.0256951088279999,0.007517765758,9.6853907249e-05
9.3972794885e-06,0.025687338379,0.0075227762256,9.7164923174e-05
1.0957638794000002e-05,0.025680211937,0.0075279156573999,9.74842191e-05
1.2456061953e-05,0.025673735241,0.0075331847721,9.7811840916e-05
1.3892002034e-05,0.025667913155,0.0075385841592,9.814782647e-05
1.5265008819e-05,0.025662749665,0.0075441142791999,9.849220555700002e-05
1.6574728698e-05,0.025658247882,0.0075497754633,9.884499992e-05
1.7820904312e-05,0.025654410045,0.0075555679143999,9.9206223283e-05
1.9003373955e-05,0.025651237527,0.0075614917071999,9.9575881391e-05
2.0122070741e-05,0.025648730838,0.0075675467894,9.9953972082e-05
2.1177021527e-05,0.0256468896419999,0.0075737329835,0.00010034048537
2.2168345603e-05,0.025645712763,0.007580049988,0.00010073540353
2.3096253162e-05,0.025645198201,0.0075864973796,0.00010113870128
2.3961043526e-05,0.025645343148,0.0075930746152999,0.00010155034583
2.4763103170000005e-05,0.025646144004,0.0075997810351,0.00010197029714
2.550290352e-05,0.0256475964,0.0076066158648,0.00010239850801
2.618099854e-05,0.025649695218,0.0076135782192,0.00010283492434
2.6798022132e-05,0.025652434613,0.0076206671051,0.00010327948531
2.7354685321999995e-05,0.0256558080409999,0.0076278814255,0.0001037321236
2.7851773274000003e-05,0.025659808286,0.0076352199829999,0.00010419276565
2.8290142119e-05,0.025664427485,0.0076426814841,0.00010466133189
2.8670715615e-05,0.025669657162,0.0076502645435,0.00010513773706
2.8994481647e-05,0.025675488259,0.0076579676886,0.00010562189044
2.9262488575e-05,0.025681911165,0.0076657893644,0.00010611369617
2.9475841445e-05,0.025688915756,0.0076737279381,0.00010661305355
2.9635698067e-05,0.025696491427,0.0076817817044,0.00010711985736
2.974326497e-05,0.02570462713,0.007689948891,0.00010763399819
2.9799793255e-05,0.025713311408,0.0076982276633,0.00010815536279
2.9806574349e-05,0.025722532439,0.0077066161307,0.00010868383436
2.9764935668000004e-05,0.02573227807,0.0077151123515,0.00010921929298
2.9676236215e-05,0.025742535859,0.0077237143393,0.0001097616159
2.9541862111e-05,0.025753293116,0.0077324200683,0.00011031067794
2.9363222076e-05,0.025764536943,0.0077412274793999,0.00011086635184
2.9141742876e-05,0.025776254273,0.0077501344861,0.00011142850865
2.8878864744e-05,0.025788431916,0.0077591389804,0.00011199701806
2.8576036787e-05,0.025801056595,0.0077682388388,0.00011257174881
2.8234712396e-05,0.025814114994,0.0077774319283,0.00011315256906
2.7856344665e-05,0.025827593791,0.0077867161124,0.00011373934674
2.7442381841e-05,0.025841479707,0.0077960892568,0.0001143319499399
2.6994262804e-05,0.025855759542,0.0078055492356,0.00011493024727
2.6513412604e-05,0.025870420218,0.0078150939367999,0.00011553410821
2.6001238055e-05,0.025885448815,0.0078247212684,0.00011614340349
2.5459123401e-05,0.025900832614,0.0078344291635,0.00011675800542
2.4888426079e-05,0.025916559135,0.0078442155863,0.00011737778827
2.4290472561e-05,0.0259326161709999,0.0078540785376,0.00011800262854
2.3666554322e-05,0.025948991828,0.0078640160595,0.00011863240538
2.3017923913000004e-05,0.02596567456,0.0078740262407999,0.00011926700081
2.2345791177e-05,0.025982653201,0.0078841072222,0.0001199063001199
2.1651319591e-05,0.025999917,0.0078942572007,0.00012055019209
2.0935622772e-05,0.026017455651,0.0079044744342,0.0001211985693199
2.0199761132e-05,0.026035259325,0.0079147572461,0.0001218513285
1.9444738703e-05,0.026053318698,0.0079251040292,0.00012250837065
1.8671500149e-05,0.0260716249759999,0.0079355132496,0.00012316960135
1.7880927947999997e-05,0.026090169923,0.0079459834506999,0.00012383493103
1.7073839778e-05,0.026108945885,0.0079565132561,0.00012450427511
1.6250986101e-05,0.026127945808,0.0079671013733,0.00012517755423
1.5413047946e-05,0.0261471632629999,0.007977746596,0.00012585469445
1.4560634917000002e-05,0.026166592459,0.0079884478075,0.00012653562737
1.3694283408e-05,0.026186228263,0.007999203982,0.00012722029032
1.2814455045e-05,0.026206066213,0.0080100141877,0.00012790862642
1.1921535357999998e-05,0.026226102527,0.0080208775879,0.00012860058479
1.1015832674e-05,0.026246334119,0.0080317934426,0.00012929612053
1.0097577256e-05,0.0262667586,0.0080427611095,0.0001299951948699
9.1669206669e-06,0.026287374289,0.0080537800454,0.0001306977751899
8.2239353789e-06,0.026308180214,0.0080648498059,0.00013140383505
7.2686146153e-06,0.026329176114,0.0080759700463,0.00013211335421
6.3008724357e-06,0.026350362437,0.0080871405213,0.00013282631865
5.3205440581e-06,0.026371740339,0.0080983610845,0.00013354272047
4.3273864195e-06,0.0263933116789999,0.0081096316876,0.00013426255793
3.3210789733e-06,0.026415079008,0.0081209523799,0.00013498583534
2.3012247197e-06,0.026437045564,0.0081323233062,0.00013571256299
1.2673514695e-06,0.026459215261,0.0081437447059,0.00013644275702
2.1891333493000005e-07,0.0264815926709999,0.0081552169109,0.00013717643935
8.447075554e-07,0.0265041830109999,0.0081667403429,0.0001379136375099
1.9241991213e-06,0.026526992127,0.0081783155116,0.00013865438449
3.0203171821e-06,0.026550026471,0.0081899430114999,0.00013939871855
4.133883099e-06,0.026573293084,0.008201623519,0.00014014668305
5.2657812152e-06,0.02659679957,0.0082133577892,0.00014089832626
6.4169561006e-06,0.02662055407,0.0082251466521,0.0001416537010899
7.5884096092e-06,0.026644565239,0.008236991009,0.00014241286488
8.7811977563e-06,0.026668842214,0.0082488918284,0.00014317587915
9.9964274237e-06,0.02669339459,0.0082608501416,0.00014394280933
1.1235252902999998e-05,0.026718232379,0.0082728670386,0.00014471372447
1.2498872287e-05,0.026743365988,0.0082849436632,0.00014548869697
1.3788523712000002e-05,0.026768806178,0.008297081208,0.00014626780223
1.5105481476e-05,0.026794564032,0.0083092809097,0.0001470511184199
1.6451052025999996e-05,0.026820650917,0.0083215440437,0.00014783872605
1.7826569835e-05,0.026847078448,0.0083338719189999,0.00014863070774
1.9233393183e-05,0.026873858451,0.0083462658725,0.00014942714779
2.0672899842e-05,0.026901002919,0.0083587272634,0.0001502281319
2.2146482688e-05,0.02692852398,0.0083712574679,0.00015103374677
2.3655545242e-05,0.02695643385,0.0083838578731,0.0001518440797599
2.5201497165e-05,0.026984744796,0.0083965298711999,0.00015265921852
2.6785749704e-05,0.027013469093,0.0084092748537999,0.00015347925062
2.8409711112e-05,0.0270426189839999,0.008422094206,0.00015430426321
3.0074782053000003e-05,0.027072206637,0.0084349893001999,0.0001551343425899
3.1782350995e-05,0.027102244105,0.0084479614903999,0.0001559695739
3.3533789623e-05,0.027132743283,0.0084610121062,0.00015681004069
3.5330448262e-05,0.0271637158699999,0.0084741424471,0.00015765582462
3.7173651339000006e-05,0.027195173321,0.0084873537761,0.00015850700502
3.9064692888e-05,0.0272271268159999,0.0085006473144999,0.00015936365858
4.1004832113e-05,0.02725958721,0.008514024236,0.00016022585899
4.2995289023e-05,0.027292565003,0.008527485661,0.00016109367656
4.5037240141e-05,0.027326070292,0.008541032651,0.00016196717788
4.713181432e-05,0.027360112741,0.0085546662036,0.00016284642551
4.9280088649e-05,0.02739470154,0.0085683872466,0.00016373147763
5.1483084484e-05,0.027429845371,0.0085821966336999,0.00016462238771
5.3741763606000005e-05,0.02746555237,0.0085960951387999,0.00016551920425
5.6057024509e-05,0.027501830098,0.0086100834517,0.0001664219704
5.842969884300001e-05,0.027538685507,0.0086241621737,0.00016733072377
6.086054801300001e-05,0.027576124907,0.0086383318126,0.00016824549608
6.335025994200001e-05,0.0276141539399999,0.0086525927791,0.0001691663129399
6.589944601100001e-05,0.027652777552,0.0086669453828,0.0001700931935999
6.8508638185e-05,0.027691999966,0.0086813898283,0.0001710261507299
7.1178286329e-05,0.027731824656,0.0086959262123,0.00017196519016
7.3908755723e-05,0.02777225433,0.0087105545197,0.00017291031075
7.6700324788e-05,0.027813290905,0.0087252746215,0.0001738615041699
7.9553183021e-05,0.027854935487,0.0087400862716,0.00017481875473
8.246742914899998e-05,0.027897188362,0.0087549891048,0.00017578203928
8.544306950800001e-05,0.027940048972,0.0087699826347,0.0001767513270099
8.848001665699999e-05,0.027983515908,0.008785066252,0.0001777265794199
9.157808820999998e-05,0.0280275869009999,0.0088002392231,0.00017870775018
9.4737005923e-05,0.028072258807,0.0088155006887999,0.00017969478508
9.7956395003e-05,0.0281175276079999,0.0088308496638,0.00018068762198
0.00010123578367,0.028163388406,0.008846285036,0.00018168619076
0.00010457460297,0.028209835416,0.0088618055664,0.0001826904133499
0.0001079721868,0.028256861976,0.0088774098895,0.0001837002036999
0.0001114277722,0.028304460541,0.0088930965131,0.00018471546783
0.00011494049992,0.028352622694,0.0089088638199,0.00018573610387
0.00011850941515,0.028401339148,0.0089247100682,0.00018676200213
0.0001221334685699,0.0284505997599999,0.0089406333932999,0.0001877930451999
0.00012581151759,0.02850039354,0.0089566318093,0.00018882910805
0.00012954232787,0.028550708664,0.0089727032112,0.00018987005816
0.000133324575,0.028601532491,0.0089888453772,0.0001909157556499
0.00013715684649,0.02865285158,0.0090050559714,0.00019196605347
0.0001410376439499,0.028704651711,0.0090213325466,0.00019302079759
0.00014496538547,0.028756917904,0.0090376725476,0.00019407982716
0.00014893840821,0.028809634447,0.0090540733149,0.00019514297475
0.00015295497127,0.0288627849159999,0.0090705320881,0.00019621006662
0.00015701325863,0.028916352207,0.0090870460102,0.0001972809229199
0.00016111138243,0.0289703185639999,0.0091036121317,0.00019835535796
0.00016524738628,0.0290246656069999,0.0091202274152,0.00019943318055
0.0001694192488799,0.0290793743669999,0.0091368887403,0.00020051419422
0.00017362488772,0.029134425319,0.0091535929083,0.00020159819758
0.00017786216297,0.029189798418,0.0091703366472,0.00020268498464
0.0001821288815,0.029245473133,0.0091871166177999,0.0002037743451
0.00018642280103,0.029301428489,0.0092039294182,0.00020486606475
0.00019074163447,0.0293576431,0.0092207715905,0.0002059599258
0.0001950830542799,0.029414095214,0.0092376396257,0.00020705570724
0.00019944469696,0.029470762752,0.0092545299703999,0.00020815318524
0.0002038241677,0.029527623348,0.0092714390326,0.0002092521334799
0.00020821904502,0.029584654396,0.0092883631877,0.00021035232359
0.00021262688553,0.029641833088,0.0093052987852,0.00021145352552
0.00021704522871,0.029699136458,0.0093222421546,0.00021255550792
0.00022147160178,0.029756541429,0.0093391896121,0.0002136580385699
0.0002259035245399,0.0298140248559999,0.0093561374671,0.00021476088478
0.00023033851431,0.029871563568,0.0093730820282999,0.0002158638137599
0.00023477409077,0.029929134415,0.0093900196105,0.0002169665930699
0.00023920778089,0.029986714312,0.009406946541,0.00021806899099
0.00024363712378,0.030044280281,0.009423859166,0.00021917077695
0.00024805967554,0.0301018094959999,0.0094407538567,0.0002202717218899
0.00025247301405,0.03015927933,0.0094576270163999,0.00022137159871
0.0002568747436899,0.03021666739,0.0094744750857999,0.00022247018261
0.00026126250005,0.030273951568,0.0094912945499,0.0002235672514999
0.00026563395447,0.030331110076,0.0095080819437,0.0002246625864
0.00026998681856,0.03038812149,0.0095248338581,0.00022575597175
0.0002743188485799,0.030444964789,0.0095415469461,0.00022684719584
0.00027862784971,0.030501619393,0.0095582179277999,0.0002279360511299
0.00028291168023,0.030558065203,0.0095748435966,0.00022902233457
0.00028716825548,0.030614282634,0.0095914208237,0.000230105848
0.00029139555177,0.030670252653,0.009607946564,0.00023118639839
0.0002955916100599,0.030725956809,0.0096244178606,0.0002322637982
0.0002997545395,0.03078137727,0.0096408318492,0.00023333786567
