H2,CO,C2H4,C2H2
0.0011439913774,0.01976242042,0.0021708162768,4.908019012e-05
0.0011447798574,0.019785033525,0.0021740916922,4.9261338031e-05
0.0011455420164,0.019807022736,0.0021772475758,4.9437189486e-05
0.0011462775911,0.019828381813,0.0021802827321,4.960769151199999e-05
0.0011469863664,0.019849105652,0.0021831961835,4.977280079e-05
0.0011476681747,0.019869190289,0.0021859871699,4.993248364600001e-05
0.0011483228965,0.019888632886,0.002188655148,5.008671600399999e-05
0.0011489504595,0.01990743173,0.0021911997898,5.023548332500001e-05
0.0011495508385,0.019925586223,0.0021936209803,5.0378780517e-05
0.0011501240544,0.019943096864,0.0021959188151999,5.0516611821000006e-05
0.0011506701741,0.019959965235,0.0021980935978,5.0648990678e-05
0.0011511893094,0.0199761939849999,0.0022001458354,5.0775939567e-05
0.0011516816158,0.019991786806,0.0022020762354,5.0897489825e-05
0.0011521472922,0.020006748407,0.0022038857002,5.101368144500001e-05
0.0011525865793,0.020021084494,0.0022055753225999,5.1124562849000006e-05
0.0011529997582999,0.020034801733,0.0022071463803,5.1230190643e-05
0.0011533871498,0.020047907726,0.0022086003293,5.133062935399999e-05
0.0011537491125,0.020060410973,0.0022099387982,5.1425951143e-05
0.0011540860415,0.020072320838,0.0022111635811,5.15162355e-05
0.0011543983665999,0.020083647509,0.0022122766302,5.1601568927e-05
0.0011546865508,0.020094401963,0.0022132800481,5.16820446e-05
0.0011549510886,0.02010459592,0.0022141760803,5.1757762009e-05
0.001155192504,0.020114241798,0.0022149671064999,5.1828826599e-05
0.0011554113485999,0.020123352677,0.0022156556319,5.1895349380000005e-05
0.0011556081998,0.02013194224,0.0022162442786,5.195744653600001e-05
0.0011557836587,0.020140024735,0.0022167357763,5.2015239017e-05
0.0011559383480999,0.020147614922,0.0022171329526999,5.206885211899999e-05
0.0011560729099,0.020154728022,0.0022174387241,5.211841506199999e-05
0.0011561880037,0.020161379667,0.0022176560852,5.216406055e-05
0.0011562843042,0.020167585846,0.0022177880999,5.220592433e-05
0.0011563624988,0.020173362858,0.0022178378900999,5.2244144747e-05
0.0011564232856,0.020178727248,0.0022178086264,5.2278862285e-05
0.0011564673712,0.020183695765,0.0022177035174,5.2310219113e-05
0.0011564954683,0.0201882853,0.0022175257991999,5.2338358629e-05
0.0011565082930999,0.020192512834,0.0022172787254,5.2363424995e-05
0.0011565065638,0.020196395386,0.0022169655564,5.2385562683e-05
0.0011564909974,0.020199949955,0.0022165895492,5.240491601199999e-05
0.0011564623082,0.02020319347,0.0022161539473,5.2421628696e-05
0.0011564212050999,0.020206142736,0.0022156619701,5.2435843392e-05
0.0011563683896,0.020208814379,0.0022151168033,5.2447701253e-05
0.0011563045536,0.020211224798,0.0022145215886,5.245734149e-05
0.0011562303769,0.020213390111,0.002213879414,5.246490094e-05
0.0011561465258,0.020215326107,0.0022131933048,5.247051364100001e-05
0.0011560536503,0.020217048198,0.0022124662133,5.2474310419e-05
0.0011559523827999,0.020218571368,0.0022117010106,5.247641848899999e-05
0.0011558433354,0.02021991013,0.0022109004774,5.2476961062e-05
0.0011557270987,0.020221078483,0.0022100672954,5.2476056967e-05
0.0011556042397,0.020222089866,0.0022092040394,5.2473820293000006e-05
0.0011554753001,0.020222957116,0.0022083131692,5.2470360036e-05
0.0011553407945,0.0202236924359999,0.0022073970225,5.2465779772e-05
0.0011552012092,0.02022430735,0.0022064578071999,5.246017734100001e-05
0.0011550570005,0.020224812673,0.0022054975953,5.245364455100001e-05
0.0011549085931,0.020225218476,0.0022045183164,5.244626689899999e-05
0.0011547563794,0.020225534055,0.0022035217517,5.2438123314e-05
0.0011546007178,0.020225767908,0.0022025095289,5.2429285919000006e-05
0.0011544419318,0.0202259277019999,0.0022014831171,5.2419819813000005e-05
0.001154280309,0.020226020255,0.0022004438226999,5.2409782876e-05
0.0011541161003,0.020226051514,0.002199392785,5.2399225592e-05
0.0011539495190999,0.0202260265369999,0.0021983309731,5.2388190901e-05
0.0011537807407,0.020225949477,0.0021972591827,5.2376814363e-05
0.0011536099015999,0.020225823574,0.0021961780341999,5.2368465556e-05
0.0011534370993,0.020225651136,0.0021950879704,5.2364790406000005e-05
0.001153262392,0.020225433544,0.0021939892552,5.2365800609e-05
0.0011530857983,0.020225171236,0.0021928819731999,5.2371499908e-05
0.0011529072970999,0.0202248637159999,0.0021917660288,5.2381884074e-05
0.0011527268279,0.020224509548,0.0021906411471999,5.2396940923e-05
0.0011525442909,0.020224106364,0.0021895068746,5.2416650352e-05
0.0011523595469,0.020223650871,0.0021883625801,5.2440984397e-05
0.0011521724185999,0.020223138858,0.002187207457,5.2469907318e-05
0.0011519826901,0.020222623513,0.002186040526,5.2503375707e-05
0.0011517901083,0.020222363089,0.0021848606373,5.2541338616e-05
0.0011515943834,0.020222383035,0.0021836664745,5.258373771e-05
0.0011513951896,0.020222675634,0.0021824565588,5.2630507445e-05
0.0011511921665,0.020223232339,0.002181229253,5.268157526e-05
0.0011509849198,0.020224043804,0.0021799827664,5.27368618e-05
0.0011507730227,0.020225099913,0.0021787151608,5.2796281151e-05
0.001150556017,0.020226389806,0.0021774243556999,5.2859741102e-05
0.0011503334147999,0.020227901916,0.0021761081348,5.292714341900001e-05
0.0011501046995999,0.020229624003,0.0021747641530999,5.2998384146000006e-05
0.0011498693282,0.020231543187,0.0021733899434,5.3073353919e-05
0.001149626732,0.020233645996,0.0021719829241999,5.3151938294e-05
0.0011493763193,0.020235918398,0.0021705404074,5.32340181e-05
0.0011491174764,0.020238345848,0.0021690596066,5.3319469796e-05
0.0011488495699999,0.020240913334,0.0021675376455,5.3408165852e-05
0.0011485719489,0.020243605419,0.002165971567,5.3499975137e-05
0.0011482839461,0.020246406291,0.0021643583419,5.3594763319e-05
0.0011479848807999,0.0202492998109999,0.0021626948785,5.369239328399999e-05
0.0011476740604,0.020252269563,0.0021609780320999,5.379272554999999e-05
0.0011473507830999,0.020255298906,0.0021592046148,5.389561870699999e-05
0.0011470143395,0.020258371023,0.0021573714053,5.4000929849e-05
0.0011466640152,0.020261468976,0.0021554802836999,5.4108515023e-05
0.0011462990927999,0.020264575758,0.0021535937285,5.421822967600001e-05
0.0011459188544,0.020267674348,0.0021517285365,5.4329929114e-05
0.0011455225838,0.020270747763,0.0021498814551,5.4443468953e-05
0.0011451095687,0.020273779113,0.0021480492493,5.4558705583e-05
0.0011446791029,0.020276751654,0.0021462287126,5.467549661899999e-05
0.0011442304889,0.020279648846,0.0021444166773,5.4793701366e-05
0.00114376304,0.0202824544,0.0021426100244,5.491318127e-05
0.0011432760823,0.020285152338,0.0021408056941,5.5033800367e-05
0.0011427689575,0.02028772704,0.0021390006959999,5.5155425733e-05
0.0011422410244,0.020290163301,0.0021371921189,5.5277927926e-05
0.0011416955909999,0.020292446379,0.0021353771407,5.5401181412e-05
0.0011411546578,0.020294562044,0.0021335530378,5.5525064997e-05
0.0011406212577,0.020296496633,0.0021317171947,5.5649462239e-05
0.0011400948406,0.020298237091,0.0021298671134,5.5774261852e-05
0.0011395748843,0.02029977102,0.0021280004217,5.58993581e-05
0.0011390608962,0.020301086726,0.0021261148822,5.602465117600001e-05
0.0011385524153,0.020302173257,0.0021242084006,5.6150047567e-05
0.0011380490136,0.020303020451,0.0021222790335,5.6275460406e-05
0.0011375502985,0.0203036189709999,0.002120324996,5.6400809804e-05
0.0011370559135,0.020303960343,0.002118344669,5.6526023172e-05
0.0011365655402,0.020304036993,0.0021163366058,5.6651035519e-05
0.0011360789,0.020303842281,0.0021142995388,5.677578973100001e-05
0.0011355957544,0.020303370528,0.0021122323852,5.6900236836e-05
0.0011351159075,0.020302617048,0.0021101342526,5.7024336248e-05
0.0011346392061,0.020301578176,0.0021080044439,5.7148055982e-05
0.001134165541,0.020300251286,0.002105842462,5.7271372859e-05
0.0011336948482,0.020298634818,0.0021036480138,5.7394272679e-05
0.0011332271094,0.02029672829,0.0021014210136,5.7516750383e-05
0.0011327623525,0.020294532322,0.0020991615863,5.7638810175e-05
0.0011323006525999,0.020292048641,0.0020968700698,5.7760465643e-05
0.0011318421320999,0.020289280096,0.0020945470169,5.7881739831e-05
0.001131386961,0.020286230663,0.0020921931968,5.800266531e-05
0.0011309353573,0.020282905452,0.0020898095959,5.8123284211e-05
0.0011304875869,0.020279310706,0.0020873974181,5.8243648237e-05
0.0011300439637,0.020275453802,0.0020849580846,5.836381864899999e-05
0.0011296048492999,0.020271343243,0.0020824932332,5.8483866235e-05
0.0011291706528,0.020266988656,0.0020800047169,5.8603871245e-05
0.0011287418302,0.020262400781,0.0020774946017,5.8723923308e-05
0.0011283188841,0.020257591453,0.0020749651648,5.8844121319e-05
0.0011279023629,0.020252573596,0.002072418891,5.8964573310000005e-05
0.0011274928603,0.020247361196,0.0020698584696,5.9085396294e-05
0.0011270910139,0.020241969284,0.0020672867902,5.9206716081000006e-05
0.0011266975045999,0.020236413913,0.0020647069383,5.9328667076e-05
0.0011263130556,0.020230712129,0.0020621221901,5.945139205899999e-05
0.0011259384307,0.020224881945,0.0020595360071,5.957504193399999e-05
0.0011255744335,0.020218942308,0.0020569520298,5.9699775462e-05
0.0011252219056,0.020212913065,0.0020543740717,5.9825758974e-05
0.0011248817252,0.020206814929,0.0020518061122,5.9953166063e-05
0.0011245548057,0.020200669437,0.002049252289,6.0082177257e-05
0.0011242420935999,0.0201944989149999,0.0020467168907,6.0212979672e-05
0.0011239445670999,0.020188326431,0.0020442043483,6.0345766655e-05
0.0011236632338,0.02018217575,0.0020417192273,6.0480737401e-05
0.0011233991294,0.020176071293,0.002039266218,6.061809656e-05
0.0011231533147999,0.020170038084,0.0020368501271,6.0758053831e-05
0.0011229268749,0.020164101705,0.0020344758678,6.0900823536e-05
0.0011227209159,0.020158288239,0.0020321484499,6.1046624191e-05
0.0011225365632,0.020152624225,0.0020298729703,6.119567805799999e-05
0.0011223749592,0.020147136597,0.0020276546024,6.1348210689e-05
0.0011222372612,0.020141852639,0.0020254985855,6.1504450465e-05
0.0011221246387,0.020136799919,0.0020234102146,6.166462812200001e-05
0.0011220382710999,0.02013200624,0.0020213948294,6.1828976273e-05
0.0011219793457,0.020127499583,0.0020194578034999,6.1997728924e-05
0.0011219490547,0.020123308046,0.0020176045332999,6.2171120987e-05
0.0011219485932999,0.02011945979,0.002015840427,6.234938779199999e-05
0.0011219791569,0.020115982978,0.0020141708936,6.2532764589e-05
0.0011220419389,0.02011290572,0.0020126013319,6.2721486063e-05
0.001122138128,0.020110256015,0.0020111371192,6.2915785835e-05
0.0011222689062,0.020108061693,0.0020097836004999,6.3115895981e-05
0.0011224354459,0.0201063503569999,0.0020085460772999,6.332204654e-05
0.0011226389079,0.020105149329,0.0020074297971,6.3534465037e-05
0.0011228804389,0.020104485591,0.0020064399426,6.375337600399999e-05
0.0011231611692,0.020104385734,0.002005581621,6.3979000517e-05
0.0011234822103,0.0201048759009999,0.0020048598539,6.4211555735e-05
0.0011238446529,0.020105981735,0.002004279567,6.445125444799999e-05
0.0011242495647,0.020107728329,0.0020038455802999,6.4698304638e-05
0.0011246979882,0.020110140174,0.0020035625983,6.4952909056e-05
0.0011251909384,0.02011324111,0.0020034352011,6.521526480200001e-05
0.0011257294014,0.020117054281,0.0020034678349,6.5485562926e-05
0.001126314332,0.02012160209,0.0020036648034,6.5763988046e-05
0.001126946652,0.020126906152,0.0020040302598,6.605071797e-05
0.0011276272487,0.0201329872579999,0.0020045681985999,6.634592335299999e-05
0.0011283569727,0.020139865329,0.0020052824479,6.6649767352e-05
0.001129136637,0.0201475593859999,0.0020061766627,6.6962405319e-05
0.0011299670149999,0.020156087511,0.0020072543179,6.728398449500001e-05
0.0011308488394,0.0201654668149999,0.002008518702,6.7614643738e-05
0.0011317828009,0.020175713409,0.0020099729116,6.795451326600001e-05
0.0011327695469,0.020186842374,0.002011619846,6.8303714421e-05
0.0011338096805,0.020198867741,0.0020134622022,6.8662359455e-05
0.0011349037599,0.0202118024649999,0.0020155024711,6.9030551343e-05
0.001136052297,0.020225658405,0.0020177429331,6.940838361399999e-05
0.001137255757,0.020240446309,0.0020201856555,6.9795940204e-05
0.001138514558,0.020256175801,0.0020228324893,7.0193295342e-05
0.0011398290701,0.020272855366,0.0020256850673,7.060051344600001e-05
0.0011411996153,0.020290492346,0.0020287448024,7.1017649059e-05
0.0011426264673,0.020309092932,0.0020320128865999,7.1444746793e-05
0.0011441098512,0.0203286621619999,0.0020354902903,7.188184131399999e-05
0.0011456499437999,0.020349203921,0.0020391777625999,7.2328957337e-05
0.0011472468734,0.020370720944,0.0020430758316999,7.2786109652e-05
0.0011489007202,0.020393214824,0.0020471848059,7.325330317800001e-05
0.0011506115167999,0.020416686018,0.0020515047757,7.373053303300001e-05
0.0011523792484,0.020441133861,0.0020560356155,7.4217784631e-05
0.0011542038539,0.020466556579,0.0020607769867,7.4715033808e-05
0.0011560852257999,0.020492951307,0.0020657283409,7.5222246962e-05
0.001158023212,0.020520314106,0.0020708889234,7.573938122300001e-05
0.0011600176159999,0.020548639992,0.0020762577778,7.6266384639e-05
0.0011620681983,0.020577922953,0.0020818337508,7.680319639200001e-05
0.0011641746775,0.020608155983,0.0020876154969,7.7349747028e-05
0.0011663367314,0.0206393311079999,0.002093601485,7.790595870800001e-05
0.0011685539987,0.02067143942,0.0020997900035,7.8471745484e-05
0.0011708260801,0.020704471111,0.0021061791677,7.9047013588e-05
0.00117315254,0.020738415508,0.0021127669264,7.963166174300001e-05
0.0011755329082,0.020773261115,0.0021195510694,8.022558149099999e-05
0.0011779666814,0.020808995652,0.002126529235,8.0828657533e-05
0.0011804533251,0.0208456060939999,0.0021336989186,8.1440768093e-05
0.0011829922754999,0.020883078721,0.0021410574805,8.2061785285e-05
0.0011855829412999,0.020921399161,0.0021486021548,8.269157550699999e-05
0.0011882247057,0.020960552433,0.0021563300588,8.332999983399999e-05
0.0011909169288,0.0210005230029999,0.0021642382016999,8.397691443100001e-05
0.0011936589488,0.021041294827,0.0021723234942,8.463217097600001e-05
0.0011964500852999,0.021082851408,0.0021805827585,8.5295617083e-05
0.0011992896404,0.021125175839,0.0021890127376999,8.5967096746e-05
0.0012021769017,0.021168250864,0.0021976101061999,8.664645078100001e-05
0.0012051111439,0.0212120589259999,0.0022063714792,8.733351727299999e-05
0.0012080916316,0.021256582221,0.0022152934236999,8.8028132031e-05
0.0012111176212,0.0213018027529999,0.0022243724683,8.873012904700001e-05
0.0012141883630999,0.021347702386,0.0022336051135,8.943934095e-05
0.0012173031044,0.021394262902,0.0022429878419999,9.0155599468e-05
0.0012204610909,0.021441466051,0.0022525171294,9.0878735885e-05
0.0012236615691,0.0214892936029999,0.0022621894538,9.1608581495e-05
0.001226903789,0.021537727409,0.0022720013066999,9.2344968057e-05
0.0012301870059,0.021586749447,0.0022819492023,9.3087728243e-05
0.0012335104827,0.021636341873,0.0022920296881999,9.383669607799998e-05
0.0012368734919999,0.021686487079,0.0023022393545,9.4591707378e-05
0.0012402753185,0.021737167739,0.0023125748439,9.5352600178e-05
0.0012437152606,0.021788366856,0.0023230328609,9.6119215145e-05
0.0012471926327,0.021840067814,0.0023336101809,9.6891395993e-05
0.0012507067671,0.021892254425,0.0023443036592,9.7668989874e-05
0.0012542570161,0.021944910968,0.0023551102394,9.8451847763e-05
0.0012578427534,0.021998022241,0.0023660269622,9.923982483e-05
0.0012614633760999,0.022051573595,0.0023770509726,0.00010003278079
0.0012651183065,0.022105550979,0.0023881795283,0.00010083058026
0.0012688069933,0.022159940975,0.0023994100064,0.00010163309306
0.0012725289134,0.022214730837,0.0024107399105,0.00010244019452
0.0012762835736,0.0222699085209999,0.002422166877,0.00010325176579
0.001280070511,0.0223254627199999,0.0024336886812,0.0001040676940999
0.0012838892953,0.022381382889,0.0024453032431,0.000104887873
0.0012877395292,0.022437659278,0.0024570086319,0.00010571220259
0.0012916208496,0.022494282951,0.0024688030711999,0.0001065405897399
0.0012955329285,0.022551245808,0.0024806849429,0.00010737294826
0.0012994754739999,0.022608540608,0.0024926527909,0.0001082091991099
0.0013034482307,0.022666160982,0.0025047053243,0.00010904927045
0.0013074509804,0.0227241014479999,0.0025168414196999,0.0001098930978799
0.0013114835425999,0.022782357423,0.0025290601238,0.00011074062441
0.0013155457748,0.022840925229,0.0025413606547,0.0001115918006599
0.0013196375725,0.0228998021009999,0.002553742403,0.0001124465848
0.0013237588697,0.02295898619,0.002566204932,0.0001133049426299
0.0013279096387,0.023018476558,0.0025787479783,0.0001141668476
0.0013320898898,0.023078273181,0.0025913714506999,0.00011503228073
0.0013362996714,0.023138376943,0.0026040754293,0.00011590123061
0.0013405390692,0.0231987896229999,0.0026168601636999,0.00011677369333
0.0013448082061,0.023259513886,0.0026297260711,0.00011764967236
0.0013491072415,0.023320553272,0.0026426737335,0.0001185291784599
0.0013534363704,0.023381912175,0.0026557038943,0.00011941222952
0.0013577958227,0.023443595826,0.0026688174548,0.00012029885042
0.0013621858622,0.023505610271,0.0026820154701,0.00012118907284
0.0013666067858,0.023567962347,0.002695299144,0.00012208293505
0.001371058922,0.023630659652,0.0027086698243,0.0001229804817
0.0013755426299,0.023693710519,0.0027221289969,0.0001238817635699
0.0013800582977,0.023757123986,0.0027356782796999,0.00012478683726
0.0013846063414,0.023820909757,0.0027493194162,0.000125695765
0.001389187203,0.023885078169,0.0027630542688,0.00012660861427
0.0013938013493,0.023949640153,0.0027768848111,0.0001275254574899
0.0013984492697999,0.024014607198,0.0027908131205999,0.00012844637174
0.0014031314750999,0.024079991302,0.0028048413703,0.00012937143833
0.0014078484952,0.024145804934,0.0028189718209,0.0001303007424999
0.0014126008772,0.024212060988,0.0028332068116,0.00013123437301
0.0014173891835,0.024278772735,0.0028475487515,0.00013217242175
0.0014222139901,0.0243459537759999,0.0028620001103,0.00013311498334
0.0014270758839,0.0244136179919999,0.0028765634090999,0.00013406215472
0.0014319754609,0.024481779496,0.0028912412103,0.00013501403472
0.0014369133241,0.024550452577,0.0029060361082,0.00013597072366
0.0014418900811,0.024619651656,0.0029209507191999,0.00013693232287
0.001446906342,0.024689391224,0.0029359876709,0.00013789893425
0.0014519627171,0.024759685797,0.0029511495928,0.00013887065987
0.0014570598144,0.0248305498559999,0.0029664391058,0.00013984760147
0.0014621982377,0.024901997798,0.0029818588114999,0.00014082986003
0.0014673785840999,0.024974043878,0.0029974112823,0.00014181753531
0.0014726014415999,0.02504670216,0.0030130990509999,0.00014281072541
0.0014778673872,0.0251199864589999,0.0030289246005,0.0001438095263
0.0014831769840999,0.0251939102889999,0.0030448903535,0.0001448140314
0.0014885307799,0.0252684868119999,0.0030609986627,0.00014582433108
0.0014939293042,0.025343728782,0.0030772518005,0.0001468405123
0.0014993730663999,0.0254196485,0.0030936519494,0.00014786265812
0.0015048625537,0.025496257755,0.0031102011921,0.00014889084731
0.0015103982287,0.025573567784,0.0031269015023999,0.0001499251539099
0.0015159805278,0.025651589215,0.0031437547358,0.00015096564683
0.0015216098588,0.0257303320269999,0.0031607626206,0.00015201238949
0.0015272865991,0.025809805502,0.0031779267491,0.00015306543939
0.0015330110939,0.0258900181779999,0.0031952485693,0.00015412484779
0.0015387836543,0.025970977815,0.0032127293770999,0.00015519065931
0.0015446045558,0.026052691346,0.0032303703083,0.0001562629116399
0.0015504740364,0.026135164845,0.0032481723314,0.00015734163519
0.0015563922951,0.026218403485,0.0032661362406999,0.00015842685279
0.0015623594908,0.026302411511,0.0032842626498,0.0001595185794199
0.0015683757402,0.026387192203,0.0033025519854,0.0001606168219199
0.0015744411175,0.026472747847,0.0033210044819,0.00016172157877
0.0015805556523,0.0265590797079999,0.0033396201760999,0.00016283283986
0.0015867193291999,0.0266461880079999,0.0033583989025,0.00016395058625
0.0015929320866,0.026734071901,0.0033773402891,0.00016507479004
0.0015991938157999,0.026822729453,0.0033964437537,0.00016620541417
0.0016055043604999,0.02691215763,0.0034157085008,0.00016734241231
0.0016118635157999,0.027002352278,0.0034351335188999,0.00016848572871
0.0016182710282999,0.027093308115,0.0034547175785,0.00016963529817
0.0016247265952,0.027185018722,0.0034744592304,0.00017079104588
0.0016312298642,0.027277476537,0.0034943568044999,0.0001719528874799
0.0016377804335999,0.027370672853,0.0035144084096,0.0001731207289699
0.001644377852,0.0274645978189999,0.0035346119335,0.00017429446673
0.0016510216184,0.027559240439,0.0035549650434,0.00017547398757
0.0016577111828,0.027654588583,0.0035754651871999,0.00017665916877
0.0016644459462,0.027750628992,0.0035961095951,0.00017784987816
0.001671225261,0.027847347291,0.0036168952821,0.00017904597422
0.0016780484321,0.027944728005,0.0036378190506,0.00018024730621
0.0016849147170999,0.0280427545729999,0.0036588774939,0.00018145371431
0.0016918233272999,0.02814140937,0.0036800669999,0.0001826650298199
0.0016987734287999,0.02824067373,0.0037013837557,0.00018388107533
0.0017057641435,0.028340527969,0.0037228237524,0.00018510166494
0.0017127945498,0.028440951416,0.0037443827905,0.00018632660454
0.0017198636848,0.028541922442,0.0037660564856999,0.000187555692
0.0017269705447,0.028643418491,0.0037878402755,0.00018878871752
0.001734114087,0.02874541612,0.0038097294256999,0.0001900254639
0.0017412932317,0.0288478910309999,0.0038317190379999,0.0001912657068699
0.0017485068630999,0.028950818114,0.0038538040574,0.00019250921543
0.0017557538314,0.029054171489,0.0038759792801,0.0001937557521899
0.0017630329547,0.029157924547,0.0038982393625,0.0001950050737899
0.0017703430211,0.02926205,0.0039205788295,0.00019625693125
0.0017776827901,0.029366519925,0.0039429920839,0.00019751107037
0.0017850509953999,0.029471305811,0.0039654734155999,0.0001987672322
0.0017924463462999,0.0295763786169999,0.0039880170115999,0.0002000251534199
0.0017998675305,0.0296817088169999,0.004010616966,0.0002012845667899
0.0018073132159999,0.0297872664539999,0.0040332672901,0.00020254520165
0.0018147820533,0.029893021198,0.0040559619227,0.00020380678431
0.0018222726782,0.029998942399,0.0040786947412,0.0002050690385999
0.0018297837135999,0.030104999141,0.0041014595720999,0.00020633168627
0.0018373137722,0.030211160303,0.0041242502018,0.00020759444755
0.0018448614589,0.0303173946119999,0.0041470603881999,0.00020885704157
0.0018524253730999,0.030423670705,0.0041698838711,0.00021011918692
0.0018600041115,0.0305299571829999,0.0041927143839,0.0002113806020699
0.0018675962699,0.030636222672,0.0042155456646,0.00021264100593
0.0018752004462,0.030742435879,0.0042383714667,0.00021390011832
0.0018828152427999,0.030848565651,0.0042611855710999,0.00021515766043
0.0018904392687,0.030954581033,0.0042839817964,0.00021641335538
0.0018980711421,0.031060451321,0.0043067540101,0.0002176669286399
0.0019057094930999,0.031166146126,0.0043294961396,0.00021891810854
0.0019133529653,0.0312716354229999,0.0043522021831,0.00022016662674
0.0019210002187999,0.031376889606,0.0043748662196,0.00022141221871
0.0019286499322,0.031481879545,0.0043974824195,0.00022265462414
0.0019363008047,0.031586576639,0.0044200450548,0.00022389358745
0.0019439515584,0.031690952861,0.004442548509,0.00022512885816
0.0019516009405,0.031794980813,0.0044649872862,0.00022636019138
0.0019592477251999,0.031898633774,0.0044873560211,0.00022758734815
0.0019668907154999,0.032001885743,0.0045096494872,0.00022881009589
0.0019745287455,0.032104711486,0.0045318626058,0.00023002820873
0.0019821606818,0.032207086578,0.0045539904543,0.00023124146793
0.0019897854254,0.032308987445,0.0045760282736,0.00023244966218
0.0019974019136,0.032410391398,0.004597971476,0.00023365258791
0.0020050091208,0.032511276674,0.0046198156518999,0.0002348500496699
0.0020126060606,0.032611622469,0.0046415565762,0.00023604186036
0.0020201917871,0.032711408966,0.0046631902149,0.0002372278414799
0.0020277653957,0.032810617367,0.00468471273,0.00023840782345
0.0020353260246,0.03290922992,0.0047061204853,0.00023958164576
0.0020428728556,0.033007229939,0.0047274100504,0.00024074915721
0.0020504051153,0.03310460183,0.0047485782051,0.00024191021608
