H2,CO,C2H4,C2H2
0.0018088315722,0.0081001202288999,0.0005306927100299,6.9994567759e-05
0.0018118475245999,0.0081245107061,0.00053985672486,7.0284492574e-05
0.0018149047511,0.0081493007669,0.0005491346858899,7.057811485100001e-05
0.001818001077,0.0081744693561,0.00055852058889,7.0875239758e-05
0.0018211342497,0.0081999946677,0.00056800821562,7.1175665519e-05
0.0018243019436,0.0082258541863999,0.00057759114559,7.1479183794e-05
0.0018275017642,0.0082520247305999,0.0005872627682899,7.178558007699999e-05
0.0018307312528,0.0082784824971,0.00059701629593,7.209463411e-05
0.0018339878913,0.0083052031074,0.00060684477667,7.2406120311e-05
0.0018372691071,0.0083321616553,0.00061674110823,7.271980821699999e-05
0.0018405722780999,0.0083593327563,0.00062669805191,7.3035462937e-05
0.0018438947381,0.0083866905978,0.0006367082469199,7.3352845621e-05
0.0018472337818,0.0084142089906,0.00064676644247,7.367171393199999e-05
0.0018505866708,0.0084418614214,0.0006569253521,7.3991822534e-05
0.0018539506382,0.0084696211057,0.00066720440589,7.431292358399999e-05
0.0018573228951999,0.0084974610425,0.00067759590408,7.4634767233e-05
0.0018607006358,0.008525354068,0.00068809210062,7.4957102127e-05
0.0018640810432,0.0085532729109,0.0006986852188,7.527967591699999e-05
0.0018674612951,0.0085811902479,0.00070936746696,7.5602235771e-05
0.0018708385693,0.0086090787584,0.00072013105436,7.592452888699999e-05
0.0018742100501,0.0086369111804,0.00073096820684,7.6246302999e-05
0.0018775729329999,0.0086646603655,0.00074187118265,7.6567306896e-05
0.0018809244314,0.0086922993334999,0.00075283228807,7.6887290924e-05
0.0018842617812,0.0087198013276,0.0007638438929199,7.7206007492e-05
0.0018875822475,0.0087471398672999,0.0007748984459199,7.752321157e-05
0.0018908831289,0.0087742888024,0.0007859884899,7.7838661184e-05
0.0018941617639,0.0088012223651,0.0007971066766399,7.815211789399999e-05
0.0018974155356,0.008827915221,0.00080824578158,7.846334727699999e-05
0.0019006418771,0.0088543425198,0.00081939871809,7.8772119383e-05
0.0019038382767,0.0088804799441,0.00083055855142,7.907820919799999e-05
0.0019070022824,0.0089063037568,0.00084171851235,7.9381397076e-05
0.0019101315072,0.0089317908477,0.00085287201023,7.9681631431e-05
0.0019132236332,0.0089569187776,0.00086401264576,7.998087212100001e-05
0.0019162764163,0.0089816658212999,0.00087513422312,8.027959637100001e-05
0.0019192876906,0.0090060110085,0.00088623076167,8.0577610138e-05
0.0019222553719,0.0090299341627,0.00089729650707,8.0874726723e-05
0.0019251774619,0.0090534159387,0.00090832594183,8.1170767118e-05
0.0019280520519,0.0090764378567,0.0009193137952,8.1465560325e-05
0.0019308773259,0.0090989823356,0.00093025505252,8.175894366100001e-05
0.0019336515637,0.009121032723,0.00094114496383,8.205076303399999e-05
0.0019363731442,0.0091425733233999,0.00095197905184,8.234087320800001e-05
0.0019390405475,0.0091635894233999,0.00096275311923,8.2629138035e-05
0.0019416523577,0.0091840673152,0.00097346325515,8.291543066799999e-05
0.0019442072649,0.0092039943166,0.00098410584109,8.3199633752e-05
0.0019467040669,0.0092233587891,0.0009946775559,8.3481639588e-05
0.0019491416709,0.0092421501531,0.0010051753802,8.3761350273e-05
0.0019515190947,0.0092603589002,0.0010155965998,8.4038677815e-05
0.0019538354678,0.0092779766032999,0.0010259388086,8.431354422499999e-05
0.0019560900323,0.0092949959232,0.0010361999105,8.458588158099999e-05
0.0019582821427999,0.0093114106133,0.0010463781204999,8.4855632066e-05
0.0019604112670999,0.009327215521,0.0010564719656,8.5122747984e-05
0.0019624769859,0.0093424065862,0.0010664802837,8.5387191745e-05
0.0019644789922,0.0093569808375,0.001076402223,8.5648935831e-05
0.0019664170909,0.0093709363855,0.0010862372397,8.590796273200001e-05
0.0019682911975,0.0093842724133,0.0010959850956,8.6164264855e-05
0.0019701013373,0.0093969891642,0.0011056458544,8.641784441800001e-05
0.0019718476433,0.009409087927,0.0011152198777,8.6668713305e-05
0.0019735303549,0.0094205710188999,0.0011247078194,8.691689290999999e-05
0.0019751498155999,0.0094314417648,0.0011341106209,8.7162413947e-05
0.0019767064705,0.0094417044756,0.0011434295039,8.7405316248e-05
0.0019782008643,0.0094513644226,0.0011526659637999,8.7645648525e-05
0.0019796336378,0.009460427811,0.0011618217613,8.788346812200001e-05
0.0019810055252999,0.0094689017495,0.0011708989147,8.811884074e-05
0.0019823173513,0.0094767942193,0.0011798996902,8.835184013899999e-05
0.0019835700266,0.0094841140396,0.0011888265926,8.858254783099999e-05
0.0019847645452,0.0094908708321,0.0011976823548,8.881105273899999e-05
0.0019859019799,0.0094970749829,0.001206469927,8.903745085100002e-05
0.0019869834782999,0.009502737603,0.0012151924655999,8.926184485299999e-05
0.0019880102587,0.0095078704868,0.0012238533212,8.948434374299999e-05
0.0019889836056,0.0095124860695,0.0012324560260999,8.9705062435e-05
0.001989904865,0.0095165973820999,0.0012410042822,8.9924121344e-05
0.0019907754398,0.009520218006,0.0012495019472,9.0141645966e-05
0.0019915967847,0.0095233620257,0.0012579530218,9.0357766436e-05
0.0019923704017,0.0095260439811,0.0012663616355999,9.057261709100002e-05
0.0019930978346,0.0095282788177,0.0012747320329,9.0786336003e-05
0.0019937806638,0.0095300818375,0.0012830685589,9.0999064528e-05
0.0019944205015,0.0095314686476,0.001291375645,9.1210946828e-05
0.0019950189862,0.0095324551092999,0.0012996577940999,9.1422129399e-05
0.0019955777769,0.0095330572867,0.0013079195657,9.1632760594e-05
0.0019960985488,0.0095332913944,0.0013161655615999,9.1842990141e-05
0.0019965829866,0.0095331737455,0.0013244004104,9.2052968658e-05
0.0019970327804,0.0095327206997999,0.0013326287532,9.2262847174e-05
0.0019974496193,0.0095319486115,0.0013408552283,9.247277664399998e-05
0.0019978351868,0.009530873778,0.0013490844566,9.2682907475e-05
0.0019981911551,0.0095295123882,0.001357321027,9.2893389046e-05
0.00199851918,0.0095278804722999,0.0013655694819,9.3104369241e-05
0.0019988208957,0.0095259938513999,0.0013738343031,9.3315993986e-05
0.0019990979097,0.0095238680886,0.0013821198973,9.3528406793e-05
0.0019993517981,0.0095215184411,0.0013904305827999,9.3741748312e-05
0.0019995841002,0.0095189598126,0.0013987705757999,9.3956155895e-05
0.0019997963142,0.0095162067077,0.0014071439773,9.4171763175e-05
0.0019999898927,0.0095132731874,0.0014155547604,9.4388699644e-05
0.0020001662376,0.0095101728263,0.0014240067582,9.4607090264e-05
0.0020003266967,0.0095071396073,0.0014325036515999,9.4827055075e-05
0.0020004742833,0.0095044107902999,0.0014410489580999,9.5048708829e-05
0.0020006502787,0.0095019982522,0.0014496460209,9.527216064e-05
0.0020008726431,0.0094999132239,0.0014582979989,9.549751364299998e-05
0.0020011424669,0.0094981662606,0.0014670078563,9.5724864685e-05
0.0020014607671,0.0094967672093999,0.001475778354,9.5954304024e-05
0.0020018284849,0.0094957251801,0.001484612041,9.6185915055e-05
0.0020022464822,0.0094950485172,0.0014935112463,9.641977405e-05
0.0020027155391,0.0094947447749,0.0015024780718,9.665594993e-05
0.0020032363522,0.0094948206942,0.001511514386,9.6894504048e-05
0.0020038095315,0.0094952821827,0.0015206218177,9.7135490006e-05
0.0020044355995,0.0094961342967,0.0015298017513,9.7378953481e-05
0.0020051149889,0.009497381226,0.0015390553224,9.762493209e-05
0.0020058480417,0.009499026281,0.0015483834137,9.7873455271e-05
0.0020066350081,0.0095010718831,0.0015577866529,9.8124544187e-05
0.0020074760455999,0.0095035195571,0.0015672654099,9.837821166e-05
0.0020083712185999,0.0095063699263999,0.0015768197959,9.8634462125e-05
0.0020093204983,0.0095096227112,0.0015864496624,9.8893291614e-05
0.0020103237627,0.0095132767294,0.0015961546019,9.9154687761e-05
0.0020113807967,0.0095173298998,0.0016059339485,9.9418629832e-05
0.0020124912932,0.009521779248,0.0016157867796,9.9685088783e-05
0.0020136548538,0.0095266209157,0.0016257119187,9.995402734e-05
0.0020148709896,0.009531850172,0.0016357079385999,0.0001002254001099
0.0020161391234,0.0095374614271,0.0016457731649,0.00010049915369
0.0020174585908,0.0095434482492999,0.0016559056816,0.00010077522686
0.0020188286425,0.0095498033842,0.0016661033358,0.00010105355071
0.0020202484463,0.0095565187762,0.0016763637440999,0.0001013340488999
0.0020217170898,0.0095635855924,0.0016866842999,0.00010161663783
0.002023233583,0.0095709942495,0.0016970621802999,0.0001019012268899
0.0020247968614,0.0095787344422,0.0017074943545999,0.00010218771877
0.002026405789,0.0095867951742999,0.0017179775931,0.0001024760097
0.0020280591619,0.0095951647916,0.0017285084767,0.0001027659897699
0.0020297557116,0.009603831017,0.0017390834064999,0.0001030575432699
0.0020314941094,0.0096127809879,0.0017496986145999,0.00010335054902
0.0020332729697,0.0096220012942999,0.0017603501755999,0.00010364488071
0.002035090855,0.0096314780205,0.0017710340172999,0.00010394040731
0.0020369462792999,0.009641196786,0.0017817459335,0.00010423699345
0.0020388377134,0.0096511427906,0.0017924815963,0.00010453449983
0.0020407635894,0.0096613008585,0.0018032365687,0.00010483278359
0.0020427223051,0.0096716554851,0.0018140063183,0.00010513169884
0.0020447122292999,0.0096821908846,0.0018247862304,0.0001054310969899
0.0020467317068,0.0096928910382999,0.0018355716224,0.0001057308272699
0.002048779063,0.0097037397443,0.0018463577572,0.0001060307371599
0.00205085261,0.0097147206674,0.0018571398584,0.00010633067288
0.0020529506508,0.0097258173899999,0.0018679131241,0.00010663047982
0.0020550714854,0.0097370134634,0.0018786727418,0.00010693000305
0.0020572134156,0.0097482924594,0.0018894139032,0.00010722908778
0.0020593747508,0.0097596380217999,0.0019001318189,0.00010752757986
0.0020615538128,0.0097710339185,0.0019108217330999,0.00010782532622
0.0020637489417,0.009782464093,0.0019214789387999,0.0001081221753899
0.0020659585008,0.0097939127163,0.0019320987919,0.0001084179779799
0.0020681808819,0.0098053642372,0.0019426767263,0.0001087125871
0.0020704145109,0.009816803434,0.0019532082683,0.00010900585889
0.0020726578524999,0.0098282154632999,0.0019636890505999,0.00010929765294
0.0020749094155,0.0098395859101,0.0019741148265999,0.0001095878328
0.0020771677577,0.0098509008353999,0.0019844814842,0.00010987626634
0.0020794314909,0.0098621468238,0.0019947850593,0.0001101628263
0.0020816992854,0.009873311029,0.0020050217487,0.00011044739059
0.0020839698748,0.0098843812189,0.0020151879232,0.00011072984284
0.0020862420606,0.0098953458188,0.00202528014,0.00011101007267
0.0020885147159,0.0099061939527,0.0020352951542,0.00011128797618
0.0020907867902,0.0099169154838,0.0020452299308,0.0001115634562699
0.0020930573129,0.0099275010524,0.0020550816554,0.00011183642301
0.0020953253975,0.0099379421122,0.0020648477446,0.00011210679395
0.0020975902446,0.0099482309648999,0.0020745258557999,0.0001123744945
0.0020998511454,0.0099583607921,0.0020841138967,0.00011263945816
0.0021021074851,0.009968325686,0.0020936100337,0.0001129016268599
0.0021043587453,0.0099781206762999,0.0021030127,0.00011316095118
0.0021066045071,0.0099877417564,0.0021123206029,0.0001134173906
0.0021088444530999,0.0099971859063999,0.0021215327306,0.00011367091372
0.0021110783694,0.010006451113,0.0021306483578,0.00011392149843
0.0021133061482,0.010015536389,0.0021396670512,0.00011416913213
0.0021155277885,0.010024441786,0.0021485886739,0.00011441381181
0.0021177433979999,0.010033168412,0.0021574133891,0.0001146555442099
0.0021199531937,0.010041718435,0.0021661416631,0.00011489434592
0.002122157503,0.010050095097,0.0021747742676,0.00011513024342
0.0021243567643,0.010058302713,0.0021833122807,0.0001153632731599
0.0021265515266,0.010066346677,0.002191757088,0.0001155934815499
0.0021287424499,0.01007423346,0.0022001103823,0.00011582092498
0.0021309303046,0.010081970606,0.0022083741626999,0.00011604566978
0.0021331159711,0.010089566725,0.0022165507324,0.00011626779213
0.0021353004384,0.010097031485,0.0022246426971,0.00011648737805
0.0021374848032,0.010104375599,0.0022326529609,0.0001167045232299
0.0021396702684999,0.0101116108129999,0.0022405847225,0.0001169193329099
0.0021418581412,0.010118749885,0.0022484414705,0.00011713192176
0.0021440498309,0.010125806569,0.0022562269778,0.00011734241364
0.0021462468466,0.010132795589,0.002263945295,0.00011755094145
0.0021484507951999,0.010139732617,0.002271600744,0.00011775764686
0.0021506633776,0.010146634242,0.0022791979093,0.00011796268009
0.0021528863863,0.010153517945,0.0022867416308,0.00011816619961
0.0021551217019,0.010160402063,0.0022942369935,0.00011836837187
0.0021573712892,0.010167305756,0.0023016893186999,0.00011856937095
0.0021596371939,0.010174248969,0.0023091041533,0.00011876937827
0.0021619215384,0.010181252395,0.0023164872587,0.0001189685822
0.0021642265173,0.010188337434,0.0023238445996999,0.00011916717768
0.0021665543937,0.010195526151,0.0023311823320999,0.00011936536588
0.0021689074936999,0.010202841229,0.0023385067907,0.00011956335372
0.0021712882023,0.010210305927,0.0023458244756,0.00011976135353
0.0021736989584,0.010217944029,0.0023531420393,0.00011995958254
0.0021761422495,0.010225779797,0.0023604662726999,0.0001201582624599
0.0021786206066999,0.010233837921,0.002367804091,0.00012035761905
0.0021811365993,0.010242143466,0.002375162519,0.0001205578815799
0.0021836928291999,0.010250721822,0.0023825486764,0.00012075928241
0.002186291926,0.0102595986479999,0.0023899697624,0.00012096205648
0.0021889365405,0.010268799821,0.0023974330412,0.0001211664408
0.0021916293399,0.010278351377,0.0024049458255,0.00012137267394
0.0021943730015,0.010288279461,0.0024125154616,0.00012158099558
0.0021971702073,0.010298610268,0.0024201493136,0.0001217916459099
0.002200023638,0.010309369987,0.0024278547471999,0.00012200486522
0.0022029359672,0.01032058475,0.0024356391146,0.00012222089328
0.0022059098561,0.010332280568,0.0024435097379,0.00012243996893
0.0022089479470999,0.0103444832849999,0.0024514738943,0.0001226623294899
0.0022120528586,0.010357218514,0.0024595387998,0.00012288821029
0.0022152271790999,0.01037051159,0.0024677115942,0.00012311784419
0.0022184734616,0.010384387511,0.0024759993254999,0.00012335146101
0.0022217942184,0.0103988708869999,0.002484408935,0.00012358928714
0.0022251919152,0.010413985886,0.0024929472428,0.00012383154497
0.0022286689662,0.010429756187,0.0025016209328,0.00012407845248
0.0022322277289,0.010446204924,0.002510436539,0.00012433022276
0.0022358704988,0.010463354642,0.0025194004315,0.00012458706354
0.0022395995046,0.010481227249,0.0025285188033,0.00012484917682
0.0022434169038,0.010499843967,0.0025377976571999,0.00012511675836
0.0022473247776999,0.010519225292,0.0025472427934,0.00012538999737
0.0022513251271,0.010539390952,0.002556859798,0.00012566907604
0.0022554198685,0.010560359861,0.0025666540308,0.00012595416923
0.0022596108296,0.010582150088,0.0025766306154,0.00012624544409
0.0022638997459,0.0106047788149999,0.0025867944281,0.0001265430597399
0.0022682882571,0.010628262307,0.002597150089,0.00012684716693
0.0022727779035999,0.010652615877,0.0026077019526999,0.00012715790781
0.002277370124,0.010677853859,0.0026184541001,0.0001274754155699
0.0022820662514,0.01070398958,0.0026294103306,0.00012779981428
0.0022868675118,0.010731035333,0.0026405741556999,0.00012813121863
0.0022917750212,0.010759002362,0.0026519487922,0.0001284697336999
0.0022967897837,0.010787900833,0.0026635371571999,0.0001288154548499
0.00230191269,0.0108177398249999,0.0026753418634,0.00012916846749
0.0023071445156999,0.010848527314,0.0026873652151,0.00012952884704
0.0023124859201,0.010880270158,0.0026996092048999,0.00012989665873
0.0023179374456,0.0109129740929999,0.0027120755118,0.0001302719575999
0.0023234995168,0.010946643725,0.002724765499,0.00013065478844
0.00232917244,0.010981282528,0.0027376802139,0.00013104518571
0.0023349564039,0.011016892842,0.0027508203873,0.0001314431735999
0.0023408514789,0.011053475877,0.0027641864347,0.00013184876603
0.0023468576184,0.011091031717,0.0027777784579,0.0001322619667
0.0023529746593,0.01112955933,0.0027915962471,0.00013268276916
0.002359202323,0.011169056576,0.0028056392841999,0.00013311115693
0.0023655402169,0.011209520224,0.0028199067466,0.00013354710363
0.0023719878361999,0.011250945963,0.0028343975121,0.00013399057309
0.0023785445656,0.011293328426,0.0028491101639,0.00013444151957
0.0023852096815,0.0113366612079999,0.0028640429972,0.00013489988794
0.0023919823545,0.011380936889,0.0028791940253,0.0001353656139
0.0023988616522,0.011426147064,0.0028945609881,0.00013583862421
0.0024058465419,0.011472282367,0.0029101413593,0.000136318837
0.002412935894,0.011519332504,0.0029259323558,0.00013680616199
0.0024201284851999,0.011567286287,0.0029419309469,0.0001373005008499
0.0024274230022,0.011616131665,0.0029581338646,0.00013780174752
0.0024348180455,0.011665855765,0.0029745376136999,0.0001383097885
0.0024423121335,0.011716444929,0.0029911384834,0.00013882450328
0.0024499037065,0.011767884756,0.0030079325585999,0.00013934576468
0.0024575911313,0.01182016014,0.0030249157323,0.00013987343924
0.0024653727055,0.011873255322,0.0030420837178,0.00014040738766
0.0024732466624,0.0119271539259999,0.0030594320619,0.00014094746517
0.0024812111756,0.011981839012,0.0030769561582,0.000141493522
0.0024892643641,0.012037293123,0.0030946512607,0.0001420454038
0.0024974042975,0.012093498329,0.0031125124976,0.00014260295213
0.0025056290005999,0.0121504362859999,0.0031305348859,0.00014316600488
0.0025139364591,0.0122080882749999,0.0031487133453,0.00014373439673
0.0025223246249,0.0122664352649999,0.0031670427134,0.00014430795968
0.0025307914212,0.012325457954,0.0031855177599,0.00014488652349
0.0025393347479,0.012385136831,0.0032041332019,0.00014546991615
0.0025479524873,0.012445452219,0.0032228837186,0.00014605796439
0.0025566425092,0.012506384334,0.0032417639661,0.00014665049417
0.0025654026766,0.012567913337,0.0032607685926999,0.00014724733113
0.0025742308507,0.012630019382,0.0032798922535,0.0001478483010999
0.0025831248967,0.012692682672,0.003299129625,0.00014845323059
0.0025920826889999,0.012755883507,0.0033184754203,0.00014906194721
0.002601102116,0.012819602338,0.003337924403,0.00014967428021
0.0026101810862,0.012883819815,0.0033574714014,0.00015029006088
0.0026193175321999,0.012948516838,0.003377111323,0.00015090912305
0.0026285094167,0.013013674603,0.0033968391678,0.00015153130351
0.0026377547365,0.01307927465,0.0034166500416,0.00015215644244
0.0026470515279,0.013145298908,0.0034365391691,0.00015278438384
0.0026563978709,0.013211729741,0.0034565019065,0.00015341497594
0.0026657918936999,0.01327854999,0.0034765337536,0.00015404807161
0.0026752317771,0.013345743012,0.0034966303655999,0.00015468352868
0.0026847157586,0.013413292726,0.003516787564,0.0001553212103899
0.0026942421359,0.0134811836409999,0.0035370013475999,0.00015596098565
0.0027038092714,0.013549400901,0.0035572679022,0.00015660272944
0.0027134155946999,0.013617930311,0.0035775836105,0.00015724632306
0.0027230596068,0.013686758376,0.0035979450608,0.00015789165447
0.0027327398825,0.013755872324,0.0036183490554,0.00015853861852
0.0027424550734,0.013825260137,0.0036387926179,0.00015918711721
0.0027522039106999,0.013894910571,0.0036592730004,0.00015983705992
0.0027619852071999,0.013964813186,0.0036797876898,0.00016048836361
0.0027717978596,0.014034958359,0.0037003344130999,0.0001611409530099
0.00278164085,0.014105337305,0.0037209111425,0.00016179476076
0.0027915132478,0.014175942087,0.003741516099,0.00016244972752
0.0028014142108,0.014246765636,0.0037621477561,0.00016310580216
0.0028113429859999,0.014317801752,0.0037828048424999,0.00016376294175
0.0028212989108,0.014389045118,0.0038034863433,0.0001644211116699
0.002831281413,0.014460491299,0.0038241915015,0.00016508028563
0.0028412900111,0.014532136744,0.0038449198183,0.00016574044568
0.0028513243142,0.014603978787,0.0038656710521999,0.00016640158221
0.0028613840216999,0.014676015644,0.0038864452179,0.00016706369386
0.0028714689225,0.014748246401,0.0039072425845,0.00016772678753
0.0028815788941999,0.014820671009,0.0039280636721,0.00016839087821
0.0028917139016,0.014893290271,0.0039489092488,0.00016905598891
0.0029018739955999,0.014966105828,0.0039697803261999,0.00016972215052
0.0029120593113,0.0150391201399999,0.003990678154,0.00017038940163
0.0029222700656999,0.015112336468,0.0040116042149,0.00017105778836
0.0029325065561,0.015185758853,0.0040325602176,0.00017172736414
0.0029427691569,0.015259392089,0.0040535480898,0.00017239818945
0.0029530583174,0.015333241696,0.0040745699704,0.00017307033166
0.0029633745584,0.015407313896,0.0040956282012,0.00017374386463
0.0029737184695,0.015481615574,0.0041167253176,0.00017441886853
0.0029840907051,0.015556154252,0.0041378640388,0.00017509542944
0.0029944919811999,0.015630938049,0.0041590472581,0.00017577363907
0.0030049230715,0.015705975645,0.0041802780314,0.00017645359441
0.0030153848034,0.015781276245,0.0042015595667,0.00017713539732
0.0030258780536,0.015856849534,0.0042228952115,0.00017781915421
0.0030364037443,0.015932705635,0.0042442884411,0.00017850497558
0.0030469628381999,0.016008855072,0.004265742846,0.0001791929756699
0.003057556334,0.016085308715,0.0042872621185,0.00017988327199
0.0030681852618,0.016162077742,0.0043088500395,0.00018057598493
0.0030788506784,0.0162391735859999,0.0043305104651,0.00018127123727
0.0030895536615999,0.016316607893,0.0043522473121999,0.00018196915378
0.0031002953063,0.016394392466,0.0043740645445,0.0001826698606999
0.0031110767183,0.01647253922,0.0043959661583,0.00018337348534
0.0031218990098,0.01655106013,0.0044179561676999,0.00018408015555
