H2,CO,C2H4,C2H2
0.0012224174738,0.029344188268,0.0034022311796,0.00035111603264
0.0012233107581,0.029360248645,0.0034065578269,0.00035124969238
0.0012241811595,0.029375922303,0.0034107617189,0.00035137977773
0.0012250287121,0.029391209817,0.0034148430385,0.0003515062940099
0.0012258534882999,0.02940611241,0.0034188021736,0.00035162925252
0.0012266555978,0.029420631936,0.0034226397131999,0.00035174867041
0.0012274351872,0.029434770874,0.0034263564435,0.00035186457056
0.0012281924388,0.029448532303,0.0034299533426,0.00035197698147
0.0012289275699,0.029461919896,0.0034334315755999,0.00035208593705
0.0012296408313,0.029474937892,0.003436792489,0.00035219147652
0.0012303325068,0.029487591086,0.0034400376042,0.00035229364416
0.0012310029113,0.029499884802,0.0034431686111,0.0003523924892
0.00123165239,0.029511824872,0.0034461873613,0.00035248806555
0.0012322813167,0.029523417614,0.0034490958605,0.0003525804316
0.0012328900927,0.029534669809,0.0034518962607,0.0003526696500199
0.0012334791449,0.029545588673,0.0034545908525,0.00035275578751
0.0012340489244,0.02955618183,0.0034571820563,0.00035283891454
0.0012345999052,0.029566457288,0.0034596724137,0.00035291910512
0.0012351325819,0.029576423408,0.0034620645788,0.00035299643654
0.0012356474685,0.029586088875,0.0034643613085,0.00035307098906
0.0012361450962,0.029595462669,0.0034665654533,0.00035314284569
0.0012366260122,0.029604554034,0.0034686799476,0.00035321209188
0.0012370907773,0.029613372448,0.0034707078,0.00035327881522
0.0012375399640999,0.029621927592,0.003472652083,0.00035334310519
0.0012379741555,0.029630229313,0.003474515923,0.0003534050528099
0.0012383939426,0.0296382875999999,0.0034763024904999,0.00035346475041
0.0012387999224,0.029646112546,0.003478014989,0.00035352229127
0.0012391926965,0.0296537143159999,0.0034796566454,0.00035357776935
0.0012395728688,0.029661103116,0.0034812306996,0.00035363127897
0.0012399410438,0.029668289161,0.0034827403936999,0.00035368291457
0.0012402978243,0.0296752826399999,0.0034841889624,0.0003537327703
0.0012406438099999,0.0296820936879999,0.0034855796223,0.00035378093985
0.0012409795954,0.02968873235,0.0034869155621,0.00035382751606
0.0012413057677,0.029695208551,0.0034881999326,0.00035387259067
0.0012416229054,0.029701532067,0.0034894358369,0.00035391625404
0.0012419315762,0.029707712494,0.0034906263206,0.00035395859485
0.0012422323355,0.029713759216,0.0034917743628,0.0003539996998399
0.0012425257244,0.029719681378,0.0034928828665,0.00035403965356
0.0012428122682,0.02972548786,0.0034939546498,0.00035407853804
0.001243092475,0.029731187244,0.0034949924376,0.00035411643265
0.0012433668335,0.029736787794,0.0034959988528,0.00035415341375
0.0012436358124,0.029742297428,0.0034969764086,0.00035418955451
0.0012438998580999,0.029747723692,0.0034979275008,0.0003542249247099
0.0012441593941,0.029753073742,0.0034988544002999,0.00035425959047
0.0012444148192,0.0297583543159999,0.0034997592466999,0.0003542936140799
0.0012446665064,0.029763571721,0.0035006440412,0.00035432705382
0.0012449148019,0.0297687318069999,0.0035015106412,0.0003543599637699
0.0012451600241,0.029773839953,0.0035023607541,0.0003543923936499
0.0012454024623,0.029778901051,0.0035031959324999,0.00035442438867
0.0012456423763,0.029783919489,0.0035040175695,0.0003544559893899
0.0012458799950999,0.02978889914,0.0035048268945,0.0003544872316
0.0012461155169,0.029793843349,0.0035056249692,0.0003545181462299
0.0012463491075999,0.029798754923,0.003506412685,0.00035454875923
0.001246580901,0.0298036361249999,0.0035071907596,0.0003545790915
0.0012468109984,0.029808488663,0.0035079597355,0.00035460915883
0.0012470394678,0.0298133136879999,0.003508719978,0.00035463897186
0.0012472663441,0.02981811179,0.0035094716743,0.00035466853604
0.0012474916289,0.029822882994,0.0035102148326,0.00035469785161
0.0012477152903,0.029827626764,0.0035109492826,0.00035472691361
0.0012479372632999,0.029832342001,0.0035116746755,0.00035475571189
0.001248170329,0.029837027048,0.0035123904853,0.00035478423113
0.0012484431979,0.029841679696,0.0035130960106,0.0003548124509
0.0012487567825,0.0298462971859999,0.0035137903761,0.00035484034572
0.0012491108879,0.029850876224,0.0035144725357,0.00035486788513
0.0012495052876,0.0298554129859999,0.0035151412758,0.00035489503379
0.001249939725,0.029859903131,0.0035157952181999,0.00035492175157
0.0012504139130999,0.029864341813,0.0035164328251,0.00035494799369
0.0012509275365,0.0298687236989999,0.0035170524033,0.00035497371085
0.0012514802515,0.02987304298,0.0035176521091999,0.00035499884937
0.0012520716873,0.029877293394,0.0035182299546,0.00035502335136
0.0012527014475,0.029881468241,0.0035187838129,0.00035504715488
0.0012533691109,0.029885560403,0.0035193114249,0.00035507019417
0.001254074233,0.029889562369,0.0035198104062,0.00035509239979
0.0012548163470999,0.029893466254,0.0035202782543,0.00035511369887
0.001255594966,0.029897263829,0.0035207123561,0.0003551340153199
0.0012564095834,0.029900946536,0.0035211099959999,0.00035515327007
0.0012572596752,0.029904505524,0.0035214683643,0.00035517138131
0.0012581447014,0.029907931672,0.0035217845653,0.00035518826473
0.0012590641077,0.0299112156149999,0.0035220556269,0.00035520383377
0.001260017327,0.029914347778,0.003522278509,0.00035521799992
0.0012610037814,0.029917318399,0.0035224501138,0.00035523067297
0.0012620228839,0.029920117566,0.0035225672943,0.0003552417613
0.00126307404,0.029922735244,0.003522626865,0.0003552511721399
0.0012641566499,0.029925161305,0.0035226256115,0.0003552588119
0.0012652701102,0.0299273855629999,0.0035225603003999,0.00035526458643
0.0012664138156,0.029929397806,0.0035224276896999,0.00035526840133
0.0012675871612,0.0299311878239999,0.003522224539,0.00035527016224
0.0012687895440999,0.029932745447,0.0035219476198,0.00035526977515
0.0012700203654,0.029934060574,0.0035215937257,0.0003552671467099
0.0012712790322,0.029935123206,0.003521159683,0.0003552621845
0.0012725649592999,0.02993592348,0.0035206423605999,0.00035525479735
0.0012738775714,0.029936451699,0.0035200386804999,0.00035524489563
0.0012752163045999,0.0299366983639999,0.0035193456279,0.00035523239155
0.0012765806087,0.0299366542089999,0.0035185602609,0.0003552171994599
0.0012779699487,0.0299363102259999,0.0035176797207,0.0003551992361199
0.0012793838064,0.029935657703,0.0035167012413,0.00035517842098
0.0012808216828,0.029934688247,0.0035156221588,0.00035515467647
0.0012822830992999,0.029933393816,0.0035144399205,0.00035512792827
0.0012837675995,0.029931766749,0.0035131520943,0.0003550981055599
0.0012852747509,0.029929799789,0.0035117563773,0.0003550651412799
0.0012868041462,0.029927486116,0.003510250604,0.00035502897238
0.0012883554052,0.0299248193679999,0.0035086327549,0.0003549895400399
0.0012899281759,0.0299217936629999,0.0035069009635999,0.00035494678994
0.001291522136,0.029918403631,0.0035050535249,0.00035490067241
0.0012931369942999,0.0299146444279999,0.0035030889012,0.0003548511426799
0.0012947724915,0.02991051176,0.0035010057295,0.00035479816106
0.001296428402,0.029906001902,0.0034988028276999,0.00035474169314
0.0012981045342,0.029901111717,0.0034964791997,0.00035468170991
0.0012998007322,0.029895838671,0.0034940340413999,0.00035461818796
0.0013015168762,0.02989018085,0.0034914667451,0.00035455110959
0.0013032528833,0.0298841369719999,0.0034887769039,0.00035448046295
0.0013050087085,0.029877706401,0.0034859643158,0.00035440624216
0.001306784345,0.029870889155,0.0034830289864999,0.00035432844739
0.001308579825,0.029863685916,0.0034799711326999,0.00035424708494
0.0013103952197,0.029856098037,0.0034767911838,0.00035416216733
0.00131223064,0.029848136431,0.0034734897845,0.00035407371332
0.0013140862365,0.029839831273,0.0034700677952,0.00035398174796
0.0013159621997,0.029831187906,0.0034665262928,0.00035388630262
0.0013178587596999,0.029822210404,0.0034628665712,0.00035378741497
0.0013197761865999,0.029812903525,0.0034590901406,0.00035368512897
0.0013217147900999,0.029803272705,0.0034551987264,0.00035357949489
0.0013236749187999,0.029793324053,0.0034512441938,0.00035347056916
0.0013256569604,0.0297830643459999,0.0034473132569,0.0003533584144399
0.0013276613409,0.029772501017,0.0034434096600999,0.00035324309944
0.0013296885239,0.029761642151,0.0034395359692,0.00035312469887
0.00133173901,0.029750496468,0.0034356949524,0.0003530032933399
0.001333813336,0.029739073313,0.0034318895760999,0.00035287896922
0.0013359120742,0.0297273826409999,0.003428123,0.00035275181851
0.001338035831,0.0297154349979999,0.0034243985718,0.0003526219387099
0.0013401852461,0.0297032415059999,0.0034207198221,0.0003524896071
0.0013423609913,0.029690813843,0.0034170904574,0.00035235537942
0.0013445637690999,0.0296781642219999,0.0034135143545,0.00035221939108
0.0013467943117,0.0296653053679999,0.0034099955524999,0.00035208175972
0.0013490533791,0.029652250496,0.0034065382461,0.00035194260746
0.0013513417582,0.029639013286,0.0034031467772,0.0003518020607699
0.0013536602606,0.029625607856,0.0033998256273,0.0003516602501199
0.0013560097217,0.029612048738,0.0033965794081999,0.0003515173098399
0.0013583909982999,0.029598350844,0.0033934128535,0.00035137337777
0.0013608049674,0.029584529445,0.0033903308096,0.00035122859503
0.001363252524,0.029570600134,0.0033873382253,0.0003510831057799
0.0013657345795,0.029556578799,0.0033844401431,0.00035093705685
0.00136825206,0.029542481589,0.0033816416884,0.0003507905975299
0.0013708059036,0.029528324887,0.0033789480595,0.00035064387922
0.0013733970595,0.029514125268,0.0033763645171999,0.00035049705516
0.0013760264852,0.0294998994749999,0.0033738963742,0.0003503502800899
0.0013786951445,0.029485664381,0.0033715489842,0.0003502037099599
0.0013814040060999,0.029471436954,0.0033693277314,0.00035005750161
0.0013841540409,0.029457234225,0.0033672380190999,0.00034991181247
0.0013869462200999,0.029443073251,0.0033652852592,0.0003497668002
0.0013897815134,0.029428971083,0.003363474861,0.0003496226224
0.0013926608865999,0.02941494473,0.00336181222,0.00034947943629
0.0013955852995,0.0294010111249999,0.0033603027075,0.00034933739839
0.0013985557042,0.029387187091,0.0033589516589,0.00034919666419
0.0014015730429,0.029373489306,0.0033577643638,0.00034905738785
0.0014046382454999,0.029359934271,0.0033567460545999,0.0003489197219
0.0014077522284,0.0293465382739999,0.0033559018961999,0.00034878381689
0.0014109158919,0.029333317363,0.0033552369756999,0.00034864982114
0.0014141301183,0.029320287306,0.0033547562922,0.00034851788042
0.0014173957704,0.0293074635669999,0.0033544647466999,0.00034838813766
0.0014207136895,0.029294861273,0.0033543671324999,0.00034826073267
0.0014240846935,0.029282495183,0.0033544681259,0.00034813580189
0.0014275095753,0.029270379659,0.0033547722767,0.00034801347806
0.0014309891011,0.029258528643,0.0033552839996999,0.00034789389006
0.0014345240087,0.029246955626,0.0033560075663,0.00034777716256
0.0014381150063,0.0292356736219999,0.0033569470961,0.0003476634158899
0.0014417627706,0.029224695148,0.0033581065493,0.00034755276572
0.0014454679455999,0.029214032198,0.0033594897194,0.00034744532293
0.0014492311415,0.029203696222,0.0033611002264,0.0003473411933299
0.0014530529332,0.029193698106,0.0033629415103,0.00034724047755
0.0014569338592,0.029184048152,0.0033650168249,0.00034714327083
0.0014608744207,0.029174756065,0.0033673292326999,0.0003470496628399
0.0014648750806,0.029165830932,0.0033698815993,0.00034695973759
0.0014689362623,0.0291572812099999,0.0033726765895,0.00034687357324
0.0014730583495999,0.029149114715,0.0033757166629,0.00034679124202
0.0014772416854,0.029141338608,0.0033790040702,0.00034671281013
0.0014814865713,0.029133959389,0.0033825408506,0.00034663833763
0.0014857932675,0.029126982887,0.0033863288293999,0.0003465678783999
0.0014901619917,0.0291204142549999,0.0033903696155,0.00034650148005
0.0014945929196,0.029114257966,0.0033946646008,0.00034643918392
0.0014990861842,0.0291085178099999,0.0033992149589,0.0003463810250299
0.0015036418759,0.029103196895,0.0034040216446999,0.00034632703209
0.0015082600424,0.029098297645,0.0034090853950999,0.00034627722749
0.0015129406894,0.029093821806,0.0034144067296999,0.00034623162736
0.0015176837799,0.029089770448,0.0034199859518,0.00034619024156
0.0015224892353,0.029086143973,0.0034258231508,0.00034615307379
0.0015273569355,0.0290829421199999,0.0034319182043,0.00034612012161
0.0015322867195999,0.029080163979,0.0034382707809999,0.00034609137659
0.0015372783864,0.029077807998,0.0034448803446,0.00034606682435
0.0015423316950999,0.029075871996,0.0034517461571,0.0003460464447099
0.0015474463662,0.0290743531809999,0.0034588672839,0.0003460302118199
0.0015526220825,0.0290732481619999,0.0034662425983,0.0003460180943
0.0015578584897,0.029072552967,0.0034738707872,0.00034601005541
0.0015631551982,0.029072263062,0.0034817503566999,0.0003460060532
0.0015685117835,0.029072373372,0.0034898796385,0.0003460060407
0.0015739277877,0.0290728783,0.0034982567966999,0.0003460099661499
0.0015794027212,0.029073771752,0.0035068798348,0.0003460177731499
0.0015849360634999,0.02907504716,0.0035157466031,0.00034602940096
0.0015905272649,0.029076697505,0.0035248548069,0.00034604478463
0.0015961757483,0.029078715348,0.003534202014,0.00034606385534
0.0016018809101,0.0290810928489999,0.003543785664,0.00034608654056
0.0016076421226,0.029083821803,0.0035536030763,0.00034611276438
0.0016134587349,0.0290868936629999,0.0035636514598,0.0003461424477299
0.0016193300755,0.029090299574,0.0035739279218,0.00034617550867
0.0016252554532,0.0290940303979999,0.0035844294774,0.00034621186266
0.0016312341594,0.029098076749,0.0035951530595999,0.00034625142285
0.0016372654699,0.029102429021,0.0036060955286999,0.00034629410039
0.0016433486465999,0.029107077425,0.0036172536826,0.00034633980465
0.0016494829394,0.029112012012,0.0036286242666999,0.00034638844361
0.0016556675882,0.029117222716,0.0036402039840999,0.0003464399241
0.0016619018249,0.029122699378,0.0036519895059,0.0003464941520899
0.0016681848747999,0.02912843178,0.0036639774812,0.00034655103305
0.0016745159591,0.0291344096829999,0.0036761645476999,0.00034661047218
0.0016808942964,0.029140622852,0.0036885473414999,0.0003466723747699
0.0016873191051,0.029147061093,0.0037011225075999,0.00034673664644
0.0016937896044,0.029153714283,0.0037138867096,0.00034680319349
0.0017003050172,0.029160572402,0.0037268366401,0.00034687192313
0.001706864571,0.029167625564,0.00373996903,0.00034694274385
0.0017134675003,0.029174864049,0.0037532806583,0.00034701556562
0.0017201130481999,0.0291822783289999,0.0037667683618,0.0003470903002099
0.001726800468,0.0291898591019999,0.0037804290438,0.00034716686146
0.0017335290251,0.0291975973169999,0.0037942596836,0.00034724516551
0.0017402979984,0.029205484203,0.0038082573446,0.00034732513112
0.0017471066819,0.029213511298,0.0038224191834,0.00034740667983
0.0017539543864,0.029221670469,0.0038367424572,0.00034748973629
0.001760840441,0.0292299539429999,0.0038512245321,0.0003475742284
0.001767764194,0.0292383543239999,0.0038658628898,0.0003476600876
0.0017747250148999,0.0292468646229999,0.0038806551355,0.0003477472490199
0.0017817222949,0.0292554782709999,0.0038955990037,0.00034783565173
0.0017887554489,0.0292641891459999,0.0039106923648,0.00034792523885
0.0017958239158,0.029272991584,0.0039259332305,0.00034801595779
0.0018029271601,0.029281880405,0.0039413197598,0.00034810776037
0.0018100646723,0.029290850918,0.0039568502628,0.0003482006029599
0.0018172359703,0.029299898943,0.0039725232059,0.00034829444663
0.0018244405997,0.029309020821,0.0039883372154,0.00034838925724
0.0018316781345,0.029318213423,0.0040042910807,0.0003484850055699
0.0018389481779,0.029327474163,0.0040203837571999,0.00034858166737
0.0018462503625,0.0293368010009999,0.0040366143688,0.00034867922345
0.0018535843509,0.029346192453,0.0040529822096,0.00034877765974
0.0018609498356,0.029355647592,0.0040694867452,0.0003488769673199
0.0018683465395,0.029365166053,0.0040861276132,0.00034897714245
0.001875774216,0.029374748034,0.0041029046239,0.00034907818656
0.0018832326487,0.029384394293,0.0041198177595,0.0003491801062599
0.0018907216512,0.029394106147,0.0041368671736,0.00034928291333
0.0018982410674,0.029403885468,0.0041540531894,0.00034938662464
0.0019057907707,0.0294137346769999,0.0041713762981999,0.0003494912621299
0.0019133706636,0.029423656736,0.0041888371566,0.00034959685274
0.0019209806774,0.02943365514,0.0042064365838999,0.0003497034283
0.0019286207715,0.029443733903,0.0042241755582,0.0003498110254599
0.0019362909327,0.029453897552,0.0042420552126,0.00034991968557
0.0019439911741999,0.029464151107,0.0042600768308,0.00035002945452
0.0019517215349999,0.029474500068,0.0042782418422,0.0003501403826499
0.0019594820788,0.029484950399,0.0042965518161,0.00035025252454
0.0019672728930999,0.029495508508,0.0043150084564,0.00035036593889
0.0019750940877,0.029506181229,0.0043336135946999,0.0003504806883099
0.0019829457939,0.0295169758,0.0043523691842,0.00035059683914
0.0019908281629,0.029527899843,0.0043712772919,0.0003507144612
0.0019987413646,0.029538961334,0.0043903400916999,0.00035083362767
0.0020066855862999,0.029550168588,0.0044095598562,0.0003509544147499
0.002014661031,0.029561530226,0.0044289389485,0.00035107690151
0.0020226679157999,0.0295730551519999,0.0044484798138,0.00035120116959
0.0020307064705999,0.029584752522,0.0044681849706,0.00035132730297
0.0020387769362999,0.029596631721,0.0044880570014,0.00035145538771
0.0020468795629,0.029608702328,0.0045080985436,0.0003515855116499
0.0020550146081,0.02962097409,0.0045283122797,0.00035171776417
0.0020631823356,0.0296334568899999,0.0045487009278,0.00035185223589
0.0020713830125999,0.029646160715,0.0045692672315,0.00035198901839
0.0020796169091,0.029659095628,0.0045900139498999,0.00035212820389
0.0020878842948,0.029672271729,0.0046109438473999,0.000352269885
0.0020961854384,0.029685699133,0.0046320596833,0.0003524141543799
0.002104520605,0.029699387928,0.0046533642017,0.00035256110449
0.0021128900542,0.029713348147,0.0046748601211,0.00035271082722
0.0021212940388,0.029727589737,0.0046965501237,0.00035286341365
0.0021297328024,0.029742122522,0.0047184368453999,0.00035301895373
0.0021382065778,0.029756956176,0.0047405228656,0.00035317753597
0.0021467155849,0.029772100184,0.0047628106965,0.00035333924716
0.0021552600291999,0.029787563819,0.0047853027733,0.00035350417207
0.0021638400998,0.0298033561029999,0.0048080014443,0.0003536723931599
0.0021724559676,0.02981948578,0.004830908961,0.00035384399028
0.0021811077839,0.0298359612869999,0.0048540274682,0.00035401904043
0.002189795678,0.029852790719,0.0048773589952,0.00035419761744
0.0021985197563,0.029869981807,0.0049009054458,0.00035437979174
0.0022072801005,0.029887541886,0.0049246685904,0.0003545656300899
0.0022160767656,0.029905477867,0.0049486500564,0.00035475519532
0.0022249097791,0.029923796214,0.0049728513205,0.0003549485460899
0.0022337791391,0.029942502919,0.0049972737007,0.0003551457366799
0.0022426848131,0.029961603474,0.0050219183482,0.00035534681674
0.0022516267366,0.0299811028519999,0.0050467862409,0.0003555518311
0.0022606048123,0.0300010054859999,0.0050718781759,0.00035576081957
0.0022696189083,0.030021315244,0.0050971947637,0.00035597381673
0.0022786688578,0.0300420354179999,0.0051227364217,0.0003561908518
0.0022877544573,0.0300631686989999,0.0051485033688,0.0003564119484299
0.0022968754666999,0.0300847171639999,0.0051744956206999,0.00035663712458
0.0023060316075,0.030106682264,0.0052007129847,0.00035686639241
0.0023152225629,0.030129064807,0.0052271550563,0.0003570997580799
0.0023244479767,0.03015186495,0.0052538212151999,0.0003573372217599
0.0023337074531,0.030175082188,0.0052807106222,0.00035757877745
0.0023430005561,0.030198715346,0.0053078222168999,0.00035782441293
0.0023523268095,0.030222762571,0.0053351547158,0.00035807410972
0.002361685696,0.030247221332,0.0053627066103999,0.00035832784303
0.0023710766579,0.0302720884109999,0.0053904761668,0.0003585855817099
0.0023804990967,0.030297359909,0.0054184614248,0.00035884728828
0.0023899523731,0.03032303124,0.0054466601988,0.0003591129189
0.0023994358077,0.030349097135,0.0054750700778,0.00035938242341
0.0024089486804,0.030375551649,0.0055036884271,0.00035965574534
0.0024184902318,0.030402388162,0.0055325123903,0.000359932822
0.0024280596632,0.030429599392,0.0055615388911,0.00036021358453
0.0024376561369999,0.030457177398,0.0055907646369,0.00036049795797
0.0024472787779,0.030485113595,0.0056201861216,0.0003607858614
0.0024569266736,0.030513398766,0.0056497996302,0.000361077208
0.0024665988751,0.030542023072,0.0056796012429,0.00036137190523
0.0024762943985,0.0305709760729999,0.0057095868401,0.00036166985493
0.0024860122258,0.0306002467439999,0.005739752108,0.0003619709535099
0.0024957513058,0.030629823488,0.0057700925446,0.00036227509211
0.0025055105555,0.0306596941649999,0.0058006034661999,0.0003625821568
0.0025152888618,0.0306898461049999,0.0058312800137,0.00036289202874
0.0025250850821999,0.030720266137,0.0058621171606999,0.00036320458443
0.002534898047,0.030750940609,0.0058931097208,0.00036351969591
0.0025447265604,0.0307818554179999,0.0059242523557,0.0003638372310199
0.0025545694025,0.030812996029,0.0059555395837,0.00036415705361
0.0025644253304,0.03084434751,0.0059869657884,0.0003644790238
0.0025742930806999,0.030875894557,0.0060185252284,0.00036480299829
0.0025841713708,0.030907621523,0.0060502120461,0.00036512883057
0.0025940589009,0.03093951245,0.0060820202776,0.00036545637124
0.0026039543559999,0.0309715510999999,0.006113943863,0.00036578546828
0.0026138564075999,0.031003720985,0.0061459766563999,0.00036611596735
0.0026237637161,0.031036005404,0.0061781124361,0.00036644771211
0.0026336749324,0.031068387471,0.0062103449158999,0.0003667805445
0.0026435887001999,0.031100850149,0.0062426677549999,0.00036711430506
0.0026535036579,0.03113337629,0.0062750745694,0.00036744883323
0.002663418441,0.0311659486599999,0.006307558943,0.00036778396771
0.0026733316836999,0.031198549983,0.006340114438,0.00036811954672
0.0026832420214,0.0312311629669999,0.0063727346068999,0.00036845540836
0.0026931480928,0.031263770344,0.0064054130026,0.00036879139092
0.0027030485416,0.031296354903,0.0064381431904,0.00036912733318
0.0027129420191999,0.0313288995239999,0.0064709187583,0.00036946307477
0.0027228271863,0.031361387212,0.0065037333285,0.00036979845645
0.0027327027149,0.031393801132,0.0065365805679,0.00037013332041
0.0027425672909,0.03142612464,0.0065694541991,0.00037046751064
0.0027524196153,0.031458341319,0.0066023480106,0.00037080087318
0.0027622584071,0.03149043501,0.0066352558676999,0.00037113325641
0.0027720824042,0.0315223898419999,0.0066681717224,0.00037146451141
0.0027818903661999,0.031554190264,0.0067010896231999,0.00037179449217
0.0027916810754,0.031585821077,0.0067340037251,0.00037212305591
0.0028014533393999,0.03161726746,0.0067669082989,0.00037245006335
0.0028112059922,0.031648515001,0.0067997977402,0.0003727753789599
0.002820937896,0.03167954972,0.0068326665783,0.00037309887118
0.002830647943,0.031710358102,0.0068655094845,0.00037342041274
0.0028403350565,0.031740927114,0.0068983212803,0.0003737398808199
0.0028499981927999,0.031771244233,0.0069310969448,0.00037405715729
0.0028596363424,0.031801297468,0.0069638316221999,0.00037437212892
0.0028692485308999,0.031831075381,0.0069965206283999,0.00037468468757
0.0028788338209,0.031860567105,0.0070291594575,0.00037499473037
0.0028883913124,0.0318897623609999,0.0070617437875,0.0003753021598899
0.0028979201443,0.03191865148,0.007094269486,0.00037560688429
0.0029074194951,0.031947225411,0.007126732615,0.00037590881747
0.0029168885838,0.031975475739,0.007159129435,0.00037620787916
0.0029263266706,0.032003394697,0.0071914564095,0.00037650399506
0.0029357330574,0.0320309751709999,0.0072237102079,0.0003767970969499
0.0029451070888,0.032058210715,0.0072558877086,0.00037708712272
0.0029544481519,0.032085095553,0.0072879860012,0.00037737401645
0.0029637556769,0.0321116245869999,0.0073200023884,0.0003776577285
0.0029730291376,0.032137793397,0.0073519343871,0.0003779382154599
0.0029822680509,0.032163598247,0.0073837797292,0.00037821544025
0.0029914719776,0.03218903608,0.0074155363616999,0.00037848937205
0.0030006405215999,0.032214104521,0.0074472024462,0.00037875998632
0.0030097733301,0.0322388018679999,0.0074787763583,0.0003790272647799
0.0030188700931,0.032263127094,0.0075102566854999,0.0003792911953099
0.0030279305432,0.032287079832,0.0075416422259,0.00037955177193
0.0030369544552,0.032310660371,0.007572931985,0.00037980899472
0.0030459416451,0.032333869646,0.0076041251731,0.00038006286969
0.0030548919696,0.032356709224,0.0076352212014,0.00038031340873
0.0030638053258,0.032379181292,0.0076662196783,0.00038056062941
0.0030726816493,0.0324012886409999,0.0076971204043,0.00038080455491
0.0030815209144,0.032423034651,0.0077279233676,0.00038104521382
0.0030903231321,0.032444423272,0.007758628738,0.0003812826400299
0.0030990883495,0.032465459003,0.0077892368613,0.00038151687247
0.0031078166486,0.032486146877,0.007819748253,0.00038174795501
0.0031165081445999,0.032506492431,0.0078501635912,0.00038197593619
0.0031251629848,0.03252650169,0.0078804837098,0.00038220086904
