H2,CO,C2H4,C2H2
0.0011117435067,0.015260459911,0.00044018786047,0.0003463790797
0.0011117677988,0.015261563289,0.00043961830619,0.00034643244697
0.0011117722833,0.015262516517,0.00043900606564,0.0003464849338399
0.0011117583844,0.015263330391,0.00043835420828,0.00034653660362
0.0011117274779,0.015264015341,0.00043766569905,0.0003465875174599
0.001111680887,0.015264581397,0.00043694338933,0.00034663773416
0.0011116198781,0.015265038158,0.00043619000825,0.00034668731001
0.001111545657,0.015265394764,0.0004354081543799,0.00034673629862
0.0011114593651,0.015265659871,0.00043460028782,0.00034678475072
0.0011113620765999,0.015265841617,0.00043376872282,0.00034683271403
0.0011112547940999,0.015265947605,0.00043291562066,0.00034688023315
0.0011111384467,0.015265984878,0.00043204298323,0.00034692734935
0.0011110138864,0.015265959893,0.00043115264691,0.00034697410051
0.0011108818862,0.015265878511,0.00043024627706,0.00034702052099
0.001110743137,0.0152657459679999,0.00042932536302,0.00034706680441
0.0011105982462,0.0152655668699999,0.00042839121359,0.00034711352642
0.0011104477355,0.015265345171,0.0004274449531299,0.00034716075486
0.0011102920395,0.015265084165,0.00042648751815,0.00034720850904
0.0011101315042999,0.015264786475,0.0004255196545199,0.00034725680433
0.0011099663865,0.0152644540479999,0.00042454191523,0.00034730565215
0.0011097968524,0.015264088144,0.0004235546587,0.0003473550598899
0.0011096229775999,0.015263689335,0.0004225580477599,0.00034740503091
0.0011094447466,0.015263257504,0.0004215520491,0.00034745556451
0.001109262053,0.015262791845,0.00042053643341,0.00034750665597
0.0011090746997999,0.015262290864,0.00041951077605,0.00034755829653
0.0011088823999,0.015261752385,0.00041847445835,0.00034761047343
0.001108684777,0.0152611735559999,0.00041742666941,0.00034766316994
0.0011084813667,0.015260550856,0.00041636640861,0.00034771636542
0.0011082716182,0.0152598801099999,0.00041529248857,0.00034777003538
0.0011080548954,0.015259156495,0.00041420353871,0.00034782415156
0.0011078304792,0.0152583745619999,0.00041309800942,0.00034787868198
0.0011075975697,0.015257528246,0.00041197417667,0.0003479335910899
0.0011073552883,0.015256610887,0.00041083014725,0.00034798883983
0.0011071026808,0.015255615251,0.0004096638644499,0.00034804438577
0.0011068387196,0.01525453355,0.0004084731143,0.0003481001832599
0.0011065623076,0.015253357467,0.00040725553223,0.0003481561835099
0.001106272281,0.01525207818,0.00040600861026,0.0003482123347799
0.0011059674131,0.0152506863889999,0.0004047297045899,0.00034826858255
0.0011056464177,0.015249172345,0.00040341604364,0.00034832486962
0.0011053079533,0.015247525879,0.00040206473647,0.00034838113637
0.0011049506271,0.015245736434,0.00040067278163,0.00034843732088
0.0011045729995,0.0152437930939999,0.0003992370763,0.00034849335913
0.0011041735879,0.015241684623,0.0003977544258,0.00034854918522
0.0011037508718,0.015239399495,0.00039622155343,0.00034860473154
0.0011033032975,0.015236925931,0.0003946351105299,0.00034865992901
0.0011028292822999,0.015234251934,0.00039299168685,0.00034871470726
0.0011023348874,0.0152313653309999,0.00039128782111,0.00034876899487
0.001101840493,0.015228253803,0.00038952001177,0.00034882271961
0.0011013458317,0.0152249049319999,0.0003876847279599,0.00034887580861
0.0011008492564,0.015221306232,0.00038577842056,0.00034892818864
0.0011003491170999,0.015217445196,0.00038379753335,0.0003489797862999
0.0010998437654,0.015213309328,0.00038173851433,0.0003490305283
0.0010993315603,0.015208886188,0.00037959782695,0.00034908034165
0.0010988108732,0.015204163431,0.0003773719614599,0.0003491291538999
0.0010982800931,0.015199128846,0.00037505744623,0.00034917689341
0.0010977376319,0.0151937703939999,0.00037265085899,0.00034922348953
0.0010971819295999,0.01518807625,0.00037014883799,0.00034926887287
0.0010966114595,0.015182034842,0.0003675480931299,0.00034931297548
0.0010960247330999,0.0151756348849999,0.0003648454168399,0.00034935573115
0.0010954203051,0.015168865427,0.00036203769489,0.00034939707557
0.0010947967785,0.0151617158789999,0.00035912191695,0.00034943694657
0.0010941528094,0.015154176052,0.00035609518696,0.0003494752843199
0.0010934871114,0.015146236197,0.00035295473317,0.00034951203156
0.0010927984602,0.015137887038,0.00034969791805,0.0003495471338
0.0010920856984,0.015129119801,0.00034632224773,0.00034958053948
0.0010913477393,0.015120047097,0.00034282538117,0.00034961220022
0.0010905835712,0.01511109443,0.00033920513903,0.0003496420709399
0.0010897922612999,0.015102293449,0.00033545951207,0.00034967011006
0.0010889729593,0.015093637713,0.00033158666917,0.0003496962797
0.0010881249011,0.015085121433,0.00032758496495,0.00034972054577
0.001087247412,0.015076739501,0.0003234529469,0.00034974287816
0.0010863399095999,0.0150684875099999,0.00031918945266,0.00034976325086
0.0010854019070999,0.0150603617739999,0.0003148440020299,0.00034978164211
0.0010844330158,0.015052359355,0.00031045837631,0.0003497980345
0.0010834329469,0.015044478073,0.00030603195634,0.00034981241506
0.0010824015147,0.015036716527,0.00030156434414,0.00034982477539
0.0010813386374,0.015029074109,0.0002970553670899,0.00034983511173
0.0010802443397,0.015021551015,0.00029250508132,0.00034984342501
0.0010791187532,0.015014148254,0.00028791377475,0.00034984972094
0.0010779621182,0.01500686766,0.00028328196939,0.00034985401006
0.0010767747844,0.0149997118959999,0.00027861042316,0.00034985630774
0.0010755572112,0.014992684457,0.0002739001310199,0.00034985663426
0.0010743099679,0.0149857896729999,0.00026915232557,0.00034985501475
0.0010730337342,0.0149790327089999,0.00026436847704,0.0003498514792499
0.0010717292992,0.014972419564,0.00025955029267,0.0003498460627
0.0010703975616,0.014965957064,0.00025469971545,0.00034983880485
0.0010690395279,0.014959652856,0.00024981892234,0.00034982975028
0.0010676563123,0.0149535154,0.00024491032183,0.00034981894834
0.0010662491346,0.014947553961,0.0002399765509499,0.00034980645308
0.0010648193186,0.014941778589,0.00023502047166,0.00034979232316
0.0010633682904,0.0149362001129999,0.0002300451666999,0.00034977662181
0.0010618975761,0.014930830118,0.00022505393487,0.00034975941667
0.0010604087993,0.014925680927,0.00022005028574,0.00034974077973
0.0010589036784,0.014920765584,0.00021503793384,0.0003497207872099
0.0010573840236,0.014916097828,0.0002100207923,0.00034969951939
0.001055851734,0.01491169207,0.00020500296602,0.00034967706051
0.0010543087936,0.014907563367,0.00019998874432,0.00034965349858
0.0010527572683,0.0149037273949999,0.00019498259312,0.00034962892525
0.0010511993017,0.014900200416,0.00018998914664,0.0003496034356399
0.0010496371111,0.014896999254,0.0001850131987599,0.00034957712813
0.0010480729833,0.0148941412559999,0.00018005969383,0.0003495501042
0.00104650927,0.014891644262,0.00017513371723,0.00034952246822
0.0010449483838,0.0148895265699999,0.00017024048546,0.00034949432727
0.0010433927927,0.014887806899,0.00016538533597,0.00034946579089
0.0010418450155,0.0148865043509999,0.00016057371661,0.00034943697089
0.0010403076171,0.014885638375,0.00015581117485,0.00034940798112
0.0010387832029,0.0148852287259999,0.0001511033467,0.00034937893725
0.0010372744137999,0.014885295425,0.00014645594544,0.00034934995653
0.0010357839209,0.014885858722,0.00014187475012,0.00034932115755
0.0010343144195999,0.014886939047,0.0001373655939099,0.00034929266
0.0010328686251,0.014888556978,0.00013293435227,0.00034926458444
0.0010314492657,0.01489073319,0.00012858693106,0.00034923705204
0.0010300590781,0.014893488419,0.00012432925453,0.00034921018434
0.0010287008014999,0.014896843416,0.00012016725331,0.00034918410299
0.0010273771717,0.014900818903,0.0001161068522999,0.0003491589295199
0.0010260909162,0.014905435537,0.00011215395864,0.00034913478508
0.0010248447479,0.014910713859,0.0001083144497099,0.00034911179019
0.0010236413599,0.014916674256,0.0001045941612,0.0003490900645
0.0010224834201,0.014923336922,0.00010099887526,0.0003490697265599
0.0010213735655,0.014930721809,9.7534308824e-05,0.00034905089354
0.0010203143971,0.014938848594,9.4206102072e-05,0.00034903368104
0.0010193084745,0.014947736634,9.1019807102e-05,0.00034901820281
0.0010183583104999,0.0149574049279999,8.7980876815e-05,0.00034900457057
0.0010174663667,0.0149678720769999,8.509465405600002e-05,0.00034899289374
0.0010166350478999,0.014979156252,8.2366361034e-05,0.00034898327925
0.0010158666977,0.014991275148,7.980108904699999e-05,0.00034897583133
0.0010151635937,0.0150042459599999,7.7403788547e-05,0.0003489706512799
0.0010145279434,0.015018085338,7.517925955e-05,0.00034896783729
0.0010139618794,0.015032809362,7.3132142441e-05,0.00034896748428
0.0010134674555999,0.01504843351,7.1266909177e-05,0.00034896968364
0.0010130466435,0.015064972622,6.9587854919e-05,0.00034897452316
0.0010127013281,0.01508244088,6.8099090119e-05,0.0003489820867699
0.0010124333047,0.015100851776,6.6804533068e-05,0.00034899245446
0.0010122442757999,0.0151202180899999,6.5707902932e-05,0.0003490057020899
0.0010121358475,0.015140551864,6.4812713304e-05,0.0003490219012799
0.0010121095275,0.015161864385,6.412226626199999e-05,0.00034904111929
0.0010121667222999,0.01518416616,6.363964697199999e-05,0.0003490634188899
0.0010123087345,0.015207466906,6.3367718839e-05,0.00034908885829
0.0010125367616,0.0152317755269999,6.3309119214e-05,0.0003491174910299
0.0010128518936,0.015257100106,6.346625568e-05,0.0003491493658799
0.0010132551119,0.01528344789,6.3841302909e-05,0.00034918452685
0.0010137472881,0.015310825282,6.4436200113e-05,0.00034922301306
0.0010143291829,0.015339237837,6.525264908e-05,0.0003492648587599
0.0010150014455,0.0153686902499999,6.6292112819e-05,0.00034931009324
0.0010157646134999,0.015399186358,6.755581478899998e-05,0.0003493587408799
0.0010166191126,0.015430729139,6.9044738741e-05,0.0003494108211
0.0010175652565,0.015463320711,7.0759629153e-05,0.00034946634841
0.0010186032483,0.015496962335,7.270099226199999e-05,0.00034952533238
0.0010197331801,0.015531654423,7.4869097692e-05,0.00034958777772
0.001020955035,0.015567396543,7.726398067e-05,0.00034965368431
0.0010222686878,0.01560418743,7.9885444821e-05,0.00034972304725
0.0010236739068,0.015642024998,8.273306553599999e-05,0.00034979585695
0.0010251703554,0.015680906348,8.5806193903e-05,0.0003498720992
0.0010267575946,0.015720827793,8.9103961193e-05,0.00034995175526
0.0010284350851,0.015761784867,9.2625283871e-05,0.0003500348019499
0.0010302021896,0.015803772346,9.6368869149e-05,0.00035012121181
0.0010320581761,0.015846784272,0.00010033322103,0.00035021095319
0.0010340022205,0.015890813973,0.00010451664686,0.0003503039903999
0.0010360334103,0.015935854088,0.00010891726433,0.00035040028383
0.0010381507477,0.015981896592,0.00011353300894,0.0003504997901499
0.0010403531533,0.016028932824,0.00011836164191,0.00035060246243
0.0010426394702,0.016076953518,0.0001234007585,0.00035070825035
0.0010450084679,0.016125948827,0.00012864779668,0.0003508171003399
0.0010474588463,0.016175908364,0.00013410004617,0.0003509289558099
0.0010499892405,0.016226821225,0.0001397546579,0.00035104375731
0.0010525982249,0.016278676029,0.00014560865366,0.00035116144276
0.0010552843181,0.01633146095,0.0001516589361,0.0003512819476099
0.0010580459876,0.016385163754,0.000157902299,0.00035140520512
0.0010608816546,0.016439771836,0.00016433543772,0.0003515311465299
0.0010637896988,0.016495272254,0.00017095495992,0.0003516597013
0.0010667684641,0.016551651771,0.00017775739636,0.0003517907973
0.0010698162628,0.016608896891,0.00018473921191,0.00035192436111
0.0010729313815,0.016666993897,0.0001918968166699,0.00035206031816
0.0010761120859,0.016725928892,0.00019922657713,0.0003521985930499
0.001079356626,0.016785687836,0.0002067248274,0.0003523391096999
0.0010826632418,0.016846256589,0.0002143878805,0.00035248179166
0.0010860301679,0.016907620945,0.00022221203955,0.00035262656229
0.0010894556389999,0.016969766675,0.00023019360901,0.000352773345
0.0010929378953,0.017032679564,0.00023832890578,0.00035292206351
0.0010964751872,0.017096345452,0.00024661427025,0.00035307264205
0.0011000657807,0.017160750267,0.00025504607718,0.00035322500558
0.001103707962,0.017225880068,0.00026362074643,0.00035337908005
0.001107400043,0.017291721078,0.0002723347535,0.00035353479259
0.0011111403656,0.017358259722,0.00028118463985,0.0003536920717
0.0011149273065,0.017425482661,0.00029016702298,0.00035385084754
0.001118759282,0.017493376828,0.00029927860619,0.00035401105204
0.001122634752,0.017561929458,0.00030851618813,0.00035417261916
0.0011265522247999,0.017631128122,0.0003178766718999,0.00035433548504
0.0011305102605,0.01770096076,0.00032735707393,0.00035449958823
0.0011345074758,0.017771415706,0.00033695453234,0.00035466486982
0.0011385425469,0.017842481718,0.00034666631504,0.00035483127362
0.0011426142138,0.0179141480049999,0.00035648982731,0.00035499874633
0.001146721283,0.017986404253,0.00036642261897,0.00035516723768
0.001150862631,0.018059240646,0.0003764623910899,0.0003553367005899
0.0011550372073,0.0181326478879999,0.00038660700223,0.00035550709124
0.0011592440366,0.018206617226,0.00039685447417,0.00035567836928
0.0011634822219,0.018281140466,0.00040720299709,0.00035585049786
0.0011677509462,0.018356209987,0.00041765093433,0.00035602344376
0.0011720494745,0.0184318187609999,0.00042819682646,0.00035619717748
0.0011763771557999,0.0185079603609999,0.00043883939496,0.0003563716733099
0.0011807334242,0.0185846289739999,0.0004495775452,0.00035654690941
0.0011851178003,0.018661819407,0.00046041036893,0.00035672286782
0.0011895298921,0.0187395270989999,0.00047133714617,0.00035689953456
0.0011939693952,0.018817748119,0.00048235734653,0.0003570768995899
0.0011984360939,0.018896479172,0.00049347062994,0.0003572549568899
0.0012029298608,0.0189757176,0.00050467684675,0.0003574337044199
0.0012074506567,0.019055461379,0.00051597603736,0.00035761314415
0.0012119985300999,0.019135709117,0.0005273684310899,0.000357793282
0.0012165736167,0.019216460045,0.00053885444464,0.00035797412783
0.0012211761382,0.019297714014,0.00055043467985,0.00035815569541
0.0012258064010999,0.01937947148,0.00056210992095,0.00035833800232
0.0012304647954,0.0194617335,0.00057388113122,0.00035852106994
0.0012351517923,0.019544501708,0.00058574944907,0.00035870492332
0.0012398679427,0.01962777831,0.00059771618363,0.00035888959111
0.0012446138747,0.019711566059,0.00060978280975,0.00035907510548
0.0012493902912,0.01979586824,0.00062195096253,0.00035926150196
0.0012541979668,0.019880688648,0.00063422243127,0.0003594488193699
0.0012590377452999,0.019966031565,0.0006465991530299,0.00035963709966
0.0012639105362999,0.020051901735,0.00065908320561,0.00035982638775
0.0012688173116,0.020138304339,0.0006716768001499,0.00036001673141
0.0012737591017999,0.0202252449689999,0.00068438227327,0.0003602081811
0.0012787369926,0.020312729598,0.0006972020788,0.00036040078977
0.0012837521205999,0.020400764547,0.00071013877911,0.0003605946127
0.0012888056690999,0.02048935646,0.00072319503608,0.0003607897073399
0.0012938988641,0.020578512265,0.00073637360173,0.00036098613306
0.0012990329696,0.020668239143,0.0007496773085199,0.0003611839510199
0.001304209283,0.020758544495,0.0007631090594,0.0003613832239
0.0013094291306,0.020849435903,0.00077667181751,0.00036158401575
0.0013146938624,0.020940921095,0.00079036859572,0.0003617863917
0.0013200048476,0.02103300791,0.00080420244595,0.00036199041784
0.0013253634693,0.021125704256,0.00081817644827,0.00036219616091
0.0013307711195999,0.021219018075,0.00083229369989,0.0003624036881
0.0013362291943,0.021312957302,0.00084655730401,0.00036261306686
0.0013417390878,0.021407529829,0.00086097035859,0.00036282436461
0.0013473021880999,0.0215027434629999,0.0008755359450399,0.00036303764854
0.0013529198713,0.021598605887,0.00089025711693,0.00036325298537
0.0013585934964,0.021695124625,0.00090513688863,0.00036347044114
0.0013643244004,0.0217923069939999,0.00092017822403,0.00036369008094
0.0013701138927,0.021890160076,0.00093538402532,0.00036391196869
0.0013759632505,0.021988690671,0.00095075712186,0.0003641361669399
0.0013818737130999,0.022087905262,0.0009663002591699,0.0003643627366
0.0013878464775,0.02218780998,0.00098201608804,0.00036459173677
0.0013938826932,0.022288410561,0.00099790715392,0.00036482322445
0.0013999834574,0.022389712317,0.0010139758864,0.0003650572543999
0.0014061498102,0.022491720096,0.0010302245891,0.00036529387887
0.0014123827305,0.02259443825,0.0010466554294,0.00036553314744
0.0014186831308,0.022697870599,0.0010632704294,0.0003657751068
0.0014250518535,0.022802020404,0.0010800714559,0.00036601980053
0.0014314896667999,0.022906890332,0.0010970602119,0.000366267269
0.0014379972602,0.023012482426,0.0011142382278,0.0003665175490799
0.0014445752414,0.023118798082,0.0011316068533,0.00036677067408
0.0014512241321,0.023225838016,0.0011491672493,0.0003670266735
0.0014579443653,0.023333602246,0.0011669203811,0.0003672855729499
0.0014647362815,0.023442090062,0.001184867011,0.0003675473939599
0.0014716001261999,0.023551300009,0.0012030076922,0.00036781215387
0.001478536047,0.023661229863,0.0012213427627999,0.0003680798657
0.0014855440910999,0.02377187662,0.0012398723404,0.00036835053805
0.0014926242034,0.02388323647,0.0012585963171,0.00036862417497
0.0014997762242,0.0239953047929999,0.0012775143557,0.00036890077594
0.0015069998875,0.024108076139,0.0012966258854,0.0003691803357
0.0015142948197999,0.024221544221,0.0013159300987,0.0003694628442499
0.0015216605389,0.024335701907,0.0013354259492,0.00036974828679
0.0015290964526,0.024450541214,0.001355112149,0.0003700366436499
0.0015366018587,0.024566053302,0.0013749871679,0.00037032789028
0.001544175944,0.024682228474,0.001395049232,0.00037062199723
0.0015518177849,0.0247990561769999,0.0014152963239,0.00037091893014
0.0015595263469,0.024916525002,0.0014357261827,0.0003712186497599
0.0015673004855999,0.025034622689,0.0014563363055,0.0003715211119599
0.0015751389474,0.025153336134,0.0014771239484,0.0003718262677599
0.0015830403704,0.0252726514,0.0014980861291,0.00037213406338
0.0015910032856,0.025392553724,0.0015192196295,0.00037244444031
0.0015990261189,0.0255130275309999,0.0015405209990999,0.0003727573353299
0.0016071071924999,0.025634056451,0.001561986559,0.00037307268067
0.0016152447272,0.025755623334,0.0015836124064,0.00037339040402
0.0016234368451,0.025877710269,0.0016053944195,0.0003737104286999
0.0016316815717,0.026000298604,0.0016273282634,0.00037403267372
0.001639976839,0.026123368971,0.0016494093961,0.00037435705395
0.0016483204887999,0.026246901311,0.0016716330750999,0.00037468348025
0.0016567102757,0.0263708748939999,0.0016939943649,0.00037501185958
0.0016651438709,0.026495268357,0.0017164881441,0.0003753420952099
0.001673618866,0.0266200597239999,0.0017391091143999,0.00037567408685
0.001682132777,0.0267452264429999,0.0017618518081,0.00037600773084
0.0016906830481999,0.0268707454179999,0.001784710598,0.00037634292032
0.001699267057,0.02699659304,0.0018076797063,0.00037667954545
0.0017078821182999,0.0271227452259999,0.0018307532147,0.00037701749358
0.0017165254887999,0.027249177454,0.0018539250741,0.00037735664949
0.0017251943725999,0.0273758648,0.0018771891155,0.00037769689557
0.0017338859257,0.027502781979,0.0019005390605,0.00037803811207
0.001742597261,0.027629903382,0.0019239685324,0.0003783801773
0.0017513254541,0.0277572031179999,0.0019474710674,0.00037872296788
0.0017600675480999,0.027884655057,0.0019710401263,0.00037906635897
0.0017688205594,0.028012232869,0.0019946691059,0.0003794102245099
0.0017775814827,0.028139910068,0.0020183513511,0.00037975443745
0.0017863472970999,0.028267660055,0.0020420801666,0.0003800988700299
0.0017951149714,0.028395456162,0.0020658488292,0.00038044339398
0.0018038814699,0.028523271692,0.0020896505996,0.0003807878808
0.0018126437575,0.028651079969,0.002113478735,0.00038113220199
0.0018213988062,0.028778854375,0.002137326501,0.00038147622934
0.0018301435999,0.028906568397,0.0021611871837,0.0003818198351099
0.0018388751407,0.02903419567,0.0021850541018,0.00038216289234
0.0018475904539,0.02916171002,0.0022089206186,0.0003825052750499
0.0018562865935999,0.029289085506,0.0022327801543,0.0003828468585299
0.0018649606484,0.029416296461,0.0022566261967,0.0003831875195299
0.0018736097465999,0.029543317535,0.0022804523139999,0.00038352713652
0.0018822310613,0.029670123736,0.0023042521649,0.00038386558993
0.0018908218156,0.029796690467,0.0023280195108,0.0003842027623699
0.0018993792875999,0.029922993568,0.0023517482258,0.00038453853884
0.0019079008156,0.03004900935,0.0023754323077,0.00038487280694
0.0019163838021,0.0301747146359999,0.002399065888,0.00038520545712
0.0019248257192,0.030300086792,0.0024226432420999,0.00038553638283
0.0019332241121,0.030425103764,0.0024461587980999,0.0003858654807499
0.0019415766042,0.03054974411,0.0024696071468,0.0003861926509499
0.0019498809002999,0.03067398703,0.0024929830496999,0.00038651779709
0.0019581347911,0.030797812396,0.0025162814475,0.00038684082657
0.0019663361560999,0.030921200779,0.002539497468,0.0003871616507
0.0019744829675,0.031044133479,0.0025626264333,0.00038748018483
0.001982573293,0.031166592544,0.0025856638665,0.0003877963485199
0.0019906052991,0.031288560797,0.0026086054983,0.0003881100656399
0.0019985772532,0.031410021853,0.0026314472724,0.00038842126449
0.0020064875262,0.031530960142,0.0026541853509999,0.00038872987791
