H2,CO,C2H4,C2H2
0.0023155950305999,0.0048192489452,0.0057908650343,0.00030997018408
0.002316445186,0.0048417334248,0.0057987123103,0.00031018025099
0.0023172923247,0.0048641714982,0.0058065412266999,0.00031038974854
0.0023181353976,0.0048865470271,0.0058143453988,0.00031059847873
0.0023189733639,0.0049088440001,0.0058221184919,0.00031080624512
0.002319805193,0.0049310465642,0.0058298542341,0.00031101285321
0.0023206298667,0.0049531390572,0.0058375464292,0.0003112181108299
0.0023214463814,0.0049751060388999,0.0058451889683999,0.00031142182856
0.0023222537499,0.0049969323219,0.0058527758432,0.00031162382005
0.0023230510031,0.0050186030017,0.005860301157,0.00031182390244
0.0023238371925,0.0050401034864,0.0058677591368,0.00031202189671
0.0023246113918,0.0050614195247,0.0058751441443999,0.000312217628
0.0023253726984,0.0050825372344,0.0058824506875,0.000312410926
0.0023261202357,0.0051034431286,0.0058896734305,0.00031260162523
0.0023268531543,0.0051241241416,0.0058968072041,0.00031278956539
0.0023275706338,0.005144567654,0.0059038470157,0.00031297459165
0.0023282718844,0.0051647615156999,0.0059107880585,0.00031315655495
0.0023289561483,0.0051846940686,0.0059176257201,0.00031333531225
0.0023296227009999,0.0052043541674999,0.0059243555912,0.0003135107268
0.0023302708525,0.0052237312,0.0059309734731999,0.00031368266842
0.0023308999489,0.0052428151049,0.0059374753856,0.0003138510136399
0.002331509373,0.0052615963891,0.0059438575728,0.00031401564602
0.0023320985456,0.0052800661434,0.0059501165098,0.00031417645622
0.0023326669265,0.0052982160561,0.0059562489085,0.00031433334229
0.0023332140151,0.0053160384262,0.0059622517221,0.00031448620973
0.0023337393511,0.0053335261736,0.0059681221495,0.00031463497169
0.0023342425152,0.0053506728492,0.0059738576391999,0.0003147795490299
0.0023347231297,0.0053674726423999,0.0059794558924,0.00031491987047
0.0023351808589,0.005383920387,0.0059849148653,0.00031505587262
0.0023356154089999,0.0054000115663999,0.0059902327708,0.00031518750007
0.0023360265289,0.0054157423158,0.0059954080799999,0.0003153147054
0.0023364140098,0.0054311094238,0.0060004395225,0.00031543744921
0.0023367776854,0.0054461103321,0.0060053260859,0.00031555570011
0.0023371174315999,0.0054607431331,0.0060100670157,0.0003156694347099
0.0023374331665999,0.0054750065665,0.0060146618132,0.0003157786375199
0.0023377248502,0.0054889000138,0.0060191102338,0.00031588330098
0.0023379924834,0.0055024234915,0.0060234122838999,0.00031598342527
0.0023382361079,0.0055155776422999,0.0060275682178,0.00031607901829
0.0023384558058,0.0055283637256,0.0060315785339,0.00031617009548
0.002338651698,0.0055407836053,0.0060354439693,0.00031625667972
0.0023388239444,0.0055528397367,0.0060391654957,0.00031633880112
0.0023389727419,0.0055645351523999,0.0060427443128,0.00031641649691
0.0023390983241,0.0055758734458999,0.0060461818421999,0.0003164898111499
0.0023392009601,0.0055868587543,0.0060494797207,0.00031655879462
0.0023392809529,0.0055974957396,0.0060526397927,0.00031662350451
0.0023393386383,0.0056077895688999,0.0060556641024999,0.00031668400422
0.0023393743838,0.0056177458928,0.0060585548856,0.00031674036307
0.0023393885866,0.0056273708231999,0.0060613145601999,0.00031679265605
0.0023393816724,0.0056366709101999,0.0060639457173999,0.00031684096352
0.002339354094,0.005645653117,0.0060664511122,0.00031688537092
0.0023393063293,0.0056543247947,0.006068833653,0.00031692596843
0.0023392388796,0.0056626936561,0.006071096391,0.00031696285068
0.002339152268,0.0056707677483,0.00607324251,0.00031699611641
0.0023390470375,0.0056785554246,0.0060752753148,0.00031702586811
0.0023389237493,0.0056860653164,0.0060771982201,0.00031705221165
0.0023387829805,0.0056933063032,0.0060790147391,0.00031707553983
0.0023386253226999,0.0057002874838,0.0060807284713,0.00031709808556
0.0023384513795,0.0057070181453,0.0060823430911,0.0003171203966199
0.002338261765,0.0057135077328999,0.0060838623352999,0.00031714258889
0.0023380571015,0.0057197658193999,0.0060852899911,0.00031716477983
0.0023378380174,0.0057258020738,0.0060866298837,0.0003171870880599
0.0023376051457,0.0057316262301,0.0060878858644,0.0003172096330199
0.0023373591212,0.0057372480568,0.0060890617978,0.00031723253454
0.0023371005792,0.0057426773253,0.0060901615498,0.00031725591251
0.0023368301531,0.0057479237793999,0.0060911889751,0.00031727988648
0.0023365484725,0.0057529971042,0.0060921479055999,0.00031730457527
0.0023362561612,0.0057579068964,0.006093042138,0.00031733009662
0.0023359538354,0.0057626626336,0.0060938756348,0.0003173565668
0.0023356421015,0.0057672736456,0.0060946582909,0.00031738410028
0.0023353215544999,0.0057717490848,0.0060953965937,0.00031741280934
0.0023349927761,0.0057760978988,0.006096094083,0.00031744280374
0.0023346563327,0.0057803288018,0.0060967542065,0.00031747419039
0.002334312774,0.0057844502488,0.0060973803091999,0.00031750707301
0.002333962631,0.0057884704092,0.0060979756231,0.00031754155181
0.0023336064146,0.005792397142,0.0060985432574999,0.00031757772318
0.002333244614,0.0057962379717,0.0060990861893,0.00031761567943
0.002332877695,0.0058000000658,0.0060996072541,0.00031765550845
0.002332506099,0.0058036902123999,0.0061001091374999,0.0003176972935
0.0023321302413,0.0058073148003,0.006100594367,0.00031774111292
0.0023317505099,0.0058108797993,0.0061010653045,0.0003177870398999
0.0023313672645,0.0058143907419,0.0061015241388,0.0003178351422799
0.0023309808351999,0.0058178527074,0.0061019728794,0.00031788548231
0.0023305915219,0.0058212703056,0.00610241335,0.00031793811648
0.0023301995926,0.0058246476637,0.0061028471833999,0.00031799309536
0.0023298052836,0.0058279884133999,0.0061032758164,0.00031805046341
0.002329408798,0.0058312956804,0.0061037004855,0.0003181102588899
0.0023290103054,0.0058345720745,0.0061041222233,0.00031817251373
0.0023286099416,0.0058378196821,0.006104541855,0.00031823725339
0.0023282078076,0.0058410400598999,0.0061049599965,0.00031830449687
0.00232780397,0.0058442342301,0.0061053770519999,0.00031837425656
0.0023273984601999,0.0058474026775,0.0061057932133999,0.00031844653826
0.0023269912748,0.0058505453478999,0.006106208459,0.00031852134114
0.0023265986866,0.0058536616483,0.006106622554,0.0003185986577599
0.0023262467048,0.0058567504488,0.0061070350513999,0.00031867847404
0.002325935562,0.0058598100856999,0.0061074452926999,0.00031876076938
0.0023256651156999,0.005862838367,0.0061078524104,0.00031884551664
0.0023254351895,0.0058658325783,0.0061082553306,0.0003189326823
0.0023252455734999,0.0058687894916,0.0061086527759,0.0003190222264599
0.002325096025,0.0058717053744999,0.0061090432693,0.00031911410308
0.0023249862695,0.005874576002,0.0061094251391,0.00031920825999
0.0023249160009,0.0058773966685,0.0061097965231,0.00031930463914
0.0023248848831,0.0058801622023999,0.0061101553752,0.00031940317674
0.0023248925506999,0.005882866982,0.0061104994707,0.0003195038034499
0.0023249386098,0.0058855049516,0.0061108264134,0.00031960644456
0.0023250226398,0.0058880696408,0.006111133643,0.0003197110202699
0.0023251441944,0.0058905541833,0.0061114184424,0.0003198174458899
0.0023253028026,0.0058929513382,0.0061116779465,0.0003199256321
0.0023254979708,0.0058952535117999,0.0061119091503,0.00032003548523
0.0023257291836999,0.0058974527808999,0.0061121089186,0.00032014690754
0.0023259959061999,0.0058995409165,0.006112273995,0.0003202597975
0.002326297585,0.0059016671604,0.0061124010124,0.0003203740500899
0.0023266336500999,0.0059041780601,0.0061124865029,0.00032048955719
0.0023270035168,0.0059070780571,0.0061125269086,0.0003206062078
0.0023274065873,0.0059103579606999,0.0061125185926,0.00032072388846
0.0023278422525999,0.0059140084093,0.0061124578502,0.00032084248356
0.0023283098944,0.0059180198986999,0.0061123409201,0.00032096187573
0.0023288088872,0.0059223828119,0.0061121639968,0.0003210819461499
0.0023293385997,0.0059270874491,0.0061119232415,0.0003212025749499
0.0023298983975,0.0059321240582,0.0061116147951,0.0003213236415799
0.0023304876444,0.0059374828651,0.0061112347895,0.00032144502518
0.0023311057048,0.0059431541048999,0.0061107793603999,0.00032156660495
0.0023317519458999,0.0059491280527,0.0061102446593999,0.00032168826056
0.0023324257391,0.0059553950545,0.0061096268663,0.00032180987249
0.0023331264624,0.0059619455586,0.0061089222014,0.00032193132242
0.0023338535027,0.0059687701461,0.0061081269376,0.0003220524936499
0.002334606257,0.0059758595618,0.0061072374128999,0.0003221732714
0.0023353841352,0.0059832047444,0.0061062500419999,0.00032229354326
0.0023361865614,0.0059907968563999,0.0061051613287,0.0003224131995099
0.0023370129763,0.0059986273136999,0.0061039678772,0.00032253213348
0.0023378628386999,0.006006687815,0.0061026664039,0.00032265024194
0.0023387356278,0.0060149703692,0.0061012537483999,0.00032276742543
0.0023396308443,0.0060234673242,0.0060997268847,0.00032288358856
0.002340548013,0.0060321713926999,0.0060980829319,0.00032299864043
0.0023414866838,0.0060410756793,0.0060963191643999,0.00032311249486
0.0023424464336999,0.0060501737046,0.0060944330221,0.00032322507074
0.0023434268681999,0.0060594594301,0.0060924221196999,0.00032333629235
0.0023444276229,0.0060689272809999,0.0060902842565,0.00032344608957
0.0023454483649,0.0060785721678999,0.0060880174243,0.00032355439824
0.0023464887942,0.0060883895082,0.0060856198164,0.00032366116034
0.0023475486448,0.0060983752449,0.0060830898351,0.0003237663242799
0.0023486276861,0.0061085258653999,0.006080426099,0.00032386984509
0.0023497257239,0.0061188384181999,0.0060776274499,0.00032397168466
0.0023508426014,0.0061293105283,0.0060746929588,0.00032407181191
0.0023519782002,0.0061399404115,0.0060716219319,0.00032417020295
0.0023531324409,0.0061507268866999,0.0060684139151,0.0003242668413
0.0023543052841,0.0061616693871,0.0060650686991,0.00032436171793
0.0023554967309,0.0061727679699,0.0060615863229,0.00032445483145
0.0023567068235,0.006184023324,0.006057967077,0.00032454618821
0.0023579356454,0.0061954367764,0.0060542115063,0.00032463580232
0.0023591833219,0.0062070102971,0.0060503204117,0.00032472369578
0.0023604500203,0.0062187465018,0.0060462948518,0.00032480989845
0.0023617359499,0.0062306486537,0.0060421361433,0.00032489444814
0.002363041362,0.0062427206633,0.0060378458612,0.00032497739056
0.0023643665501,0.0062549670863,0.006033425838,0.0003250587793099
0.002365711849,0.0062673931201,0.0060288781627,0.00032513867585
0.0023670776353,0.0062800045988,0.0060242051785,0.00032521714942
0.0023684643262,0.0062928079863,0.0060194094805,0.00032529427698
0.0023698723794,0.0063058103676,0.0060144939123999,0.0003253701431
0.0023713022925,0.0063190194392,0.0060094615626,0.00032544483981
0.002372754602,0.0063324434971999,0.0060043157598999,0.00032551846651
0.0023742298824,0.006346091424,0.0059990600681,0.00032559112979
0.0023757287456,0.006359972674,0.0059936982806,0.00032566294322
0.0023772518396,0.0063740972569,0.005988234414,0.00032573402722
0.0023787998473,0.0063884757202,0.0059826727013,0.00032580450876
0.0023803734856999,0.0064031191304,0.0059770175845,0.00032587452122
0.0023819735039,0.0064180390523,0.0059712737066,0.0003259442040799
0.0023836006821999,0.0064332475273,0.0059654459032,0.00032601370266
0.0023852558304999,0.0064487570503999,0.0059595391935,0.00032608316789
0.0023869397866999,0.0064645805461,0.005953558771,0.00032615275594
0.002388653415,0.0064807313432,0.0059475099935,0.00032622262798
0.0023903976044,0.0064972231478999,0.005941398373,0.00032629294983
0.0023921732667,0.0065140700171999,0.0059352295647,0.00032636389163
0.0023939813348,0.0065312863295,0.0059290093564,0.00032643562749
0.0023958227606,0.0065488867565,0.0059227436565,0.00032650833514
0.0023976985135,0.0065668862323999,0.0059164384831,0.0003265821955799
0.002399609578,0.0065852999235,0.0059100999511,0.00032665739266
0.0024015569518,0.0066041431968,0.0059037342608,0.00032673411277
0.0024035416438,0.0066234315881,0.0058973476847999,0.00032681254439
0.0024055646719,0.0066431807694,0.0058909465558,0.00032689287772
0.0024076270609,0.0066634065165,0.0058845372536,0.00032697530429
0.0024097298406,0.0066841246754999,0.0058781261919999,0.00032706001654
0.0024118740431999,0.0067053511296,0.0058717198064,0.00032714720743
0.0024140607014,0.0067271017657,0.0058653245399,0.0003272370700199
0.0024162908463,0.0067493924407,0.0058589468308999,0.00032732979708
0.0024185655051,0.0067722389481,0.0058525930998,0.00032742558066
0.002420885699,0.0067956569846,0.0058462697357,0.0003275246117
0.0024232524408,0.0068196621167,0.005839983084,0.00032762707963
0.0024256667334,0.0068442697479,0.005833739433,0.00032773317196
0.0024281295668,0.0068694950863,0.0058275450015,0.00032784307388
0.002430641917,0.006895353112,0.0058214059265,0.00032795696788
0.0024332047432,0.006921858546,0.0058153282502,0.0003280750333899
0.0024358189859999,0.006949025819,0.0058093179087,0.00032819744635
0.0024384855656999,0.0069768690409,0.0058033807198999,0.00032832437888
0.0024412053800999,0.0070054019716,0.0057975223717,0.00032845599894
0.0024439793028,0.0070346379921,0.0057917484113999,0.00032859246992
0.0024468081813,0.0070645900767,0.0057860642345,0.00032873395037
0.0024496928353,0.0070952707661999,0.0057804750746,0.00032888059364
0.0024526340551999,0.0071266921423,0.0057749859931,0.00032903254757
0.0024556326003,0.0071588658023999,0.0057696018698,0.00032918995422
0.0024586891973,0.0071918028368999,0.0057643273936999,0.00032935294954
0.0024618045389999,0.0072255138061999,0.0057591670548,0.0003295216631499
0.0024649792826999,0.0072600087202,0.0057541251355,0.00032969621805
0.0024682140493,0.0072952970184999,0.0057492057030999,0.00032987673041
0.002471509422,0.007331387552,0.0057444126032999,0.00033006330935
0.0024748659449,0.0073682885664,0.0057397494531,0.00033025605671
0.0024782841224,0.0074060076866,0.0057352196352,0.00033045506692
0.0024817644181,0.0074445519028999,0.0057308262931,0.0003306604267699
0.0024853072544,0.0074839275588999,0.0057265723257,0.0003308722153399
0.0024889130111,0.0075241403402999,0.0057224603838,0.00033109050378
0.0024925820255,0.0075651952665,0.0057184928666,0.00033131535531
0.0024963145915,0.0076070966821,0.0057146719188,0.00033154682504
0.0025001109594999,0.0076498482522,0.0057109994287,0.00033178495997
0.002503971336,0.0076934529568999,0.0057074770263999,0.00033202979891
0.0025078958831999,0.0077379130898,0.0057041060832,0.00033228137246
0.0025118847197,0.0077832302562,0.0057008877116,0.000332539703
0.0025159379197,0.0078294053745,0.0056978227653,0.00033280480472
0.0025200555136,0.0078764386781,0.0056949118407,0.0003330766836299
0.0025242374883,0.0079243297196,0.0056921552787,0.00033335533766
0.0025284837874,0.0079730773763,0.005689553167,0.00033364075666
0.0025327943118,0.0080226798574,0.0056871053429,0.0003339329225899
0.0025371689203,0.0080731347131,0.0056848113975,0.00033423180954
0.0025416074301,0.0081244388446999,0.0056826706798,0.00033453738393
0.0025461096178,0.0081765885164,0.0056806823013,0.00033484960462
0.0025506752202,0.0082295793689,0.0056788451418,0.00033516842312
0.0025553039352,0.0082834064341,0.0056771578555,0.00033549378374
0.002559995423,0.0083380641514,0.0056756188772,0.00033582562382
0.0025647493071999,0.0083935463852,0.0056742264298,0.00033616387392
0.0025695651759,0.0084498464438999,0.0056729785321,0.0003365084581
0.0025744425832,0.0085069570998,0.0056718730062,0.0003368592941399
0.0025793810506,0.0085648706109,0.0056709074871,0.00033721629384
0.0025843800683,0.0086235787431,0.0056700794311,0.0003375793632599
0.0025894390969,0.0086830727936,0.0056693861253,0.00033794840304
0.0025945575689,0.0087433436161,0.0056688246979999,0.0003383233087099
0.0025997348906,0.0088043816456,0.0056683921283999,0.00033870397101
0.0026049704433,0.0088661769252,0.0056680852575,0.00033909027618
0.0026102635855999,0.0089287191335,0.005667900799,0.00033948210637
0.0026156136552,0.0089919976119999,0.0056678353502,0.00033987933992
0.0026210199702,0.009056001394,0.005667885404,0.0003402818517699
0.0026264818316999,0.0091207192338,0.0056680473598999,0.0003406895137599
0.0026319985253,0.0091861396362,0.0056683175365,0.00034110219508
0.0026375693233,0.0092522508864,0.0056686921829,0.00034151976256
0.0026431934862,0.0093190410809,0.0056691674913,0.00034194208112
0.0026488702655,0.0093864981574,0.0056697396091999,0.00034236901409
0.0026545989049,0.009454609926,0.0056704046511,0.00034280042364
0.0026603786428,0.0095233641002,0.0056711587118,0.00034323617113
0.0026662087141,0.0095927483272,0.0056719978776999,0.0003436761175099
0.0026720883522,0.0096627502191,0.0056729182396,0.0003441201236999
0.0026780167911999,0.0097333573835,0.005673915905,0.0003445680509599
0.0026839932675,0.0098045574531,0.0056749870096,0.00034501976127
0.0026900170221,0.0098763381167999,0.0056761277298,0.00034547511772
0.0026960873021999,0.0099486871483999,0.0056773342941999,0.0003459339848399
0.0027022033634,0.010021592436,0.0056786029951,0.00034639622898
0.0027083644713,0.010095042009,0.0056799301998,0.00034686171869
0.0027145699034,0.01016902407,0.0056813123618,0.000347330325
0.0027208189508,0.010243527017,0.0056827460316,0.00034780192182
0.0027271109199,0.010318539473,0.0056842278668,0.00034827638623
0.0027334451343,0.0103940503079999,0.0056857546423,0.0003487535988
0.002739820936,0.010470048668,0.0056873232602,0.0003492334438899
0.0027462376869,0.010546523994,0.0056889307586999,0.0003497158099599
0.0027526947708,0.01062346605,0.0056905743213,0.0003502005898
0.002759191594,0.0107008649359999,0.005692251285,0.00035068768086
0.0027657275870999,0.010778711115,0.0056939591480999,0.00035117698544
0.0027723022061,0.010856995429,0.0056956955777,0.0003516684109499
0.0027789149335999,0.010935709117,0.0056974584168,0.00035216187012
0.0027855652795,0.011014843832,0.0056992456901999,0.00035265728119
0.0027922527822,0.011094391652,0.0057010556106,0.00035315456812
0.0027989770096,0.011174345098,0.0057028865838,0.0003536536606999
0.0028057375594,0.011254697146,0.0057047372133,0.0003541544947799
0.0028125340603,0.01133544123,0.0057066063038999,0.0003546570122999
0.002819366172,0.011416571261,0.005708492866,0.00035516116149
0.0028262335860999,0.011498081628,0.0057103961175,0.0003556668969
0.0028331360263,0.011579967204,0.0057123154866,0.00035617417947
0.0028400732485999,0.011662223354,0.0057142506128,0.00035668297665
0.0028470450413,0.011744845932,0.0057162013485,0.00035719326233
0.0028540512254,0.011827831288,0.0057181677586,0.00035770501693
0.0028610916544,0.011911176263,0.0057201501203,0.00035821822736
0.0028681662139,0.011994878188,0.0057221489223,0.00035873288699
0.0028752748217,0.012078934881,0.0057241648628999,0.00035924899561
0.0028824174268999,0.012163344642,0.0057261988481,0.00035976655937
0.0028895940102,0.012248106244,0.005728251988,0.00036028559068
0.0028968045825,0.012333218927,0.0057303255938999,0.00036080610809
0.0029040491848,0.012418682386,0.005732421174,0.00036132813622
0.0029113278871999,0.0125044967599999,0.0057345404285,0.0003618517055599
0.002918640788,0.012590662623,0.0057366852445,0.00036237685232
0.0029259880127,0.012677180963,0.0057388576899,0.00036290361829
0.0029333697133,0.01276405317,0.0057410600071,0.00036343205059
0.0029407860667,0.012851281021,0.0057432946062,0.00036396220149
0.0029482372736,0.012938866656,0.0057455640571,0.0003644941281999
0.0029557235574999,0.0130268125659999,0.0057478710817,0.00036502789255
0.0029632451628,0.013115121564,0.0057502185457,0.0003655635608299
0.0029708023539,0.013203796771,0.0057526094491,0.00036610120345
0.0029783954131999,0.013292841588,0.0057550469175,0.00036664089468
0.0029860246397,0.0133822596729999,0.005757534192,0.00036718271233
0.0029936903475,0.013472054919,0.005760074619,0.00036772673748
0.0030013928637,0.0135622314229999,0.0057626716398,0.00036827305412
0.0030091325273,0.013652793466,0.0057653287801999,0.00036882174884
0.0030169096864,0.013743745481,0.0057680496387,0.00036937291049
0.0030247246975,0.013835092026,0.0057708378756999,0.00036992662981
0.0030325779224,0.0139268377579999,0.0057736972017,0.00037048299911
0.0030404697276,0.014018987403,0.0057766313655,0.00037104211189
0.003048400481,0.014111545723,0.0057796441425,0.00037160406246
0.0030563705512,0.014204517494,0.0057827393223,0.00037216894559
0.0030643803043,0.0142979074689999,0.0057859206966,0.00037273685614
0.003072430103,0.014391720351,0.0057891920471,0.00037330788868
0.0030805203039,0.014485960764,0.0057925571331,0.00037388213707
0.0030886512558,0.014580633222,0.0057960196791,0.00037445969417
0.0030968232974,0.014675742096,0.0057995833627,0.00037504065138
0.0031050367558,0.014771291591,0.0058032518024999,0.0003756250983199
0.0031132919441,0.01486728571,0.0058070285456,0.00037621312242
0.0031215891597999,0.014963728228,0.0058109170561,0.0003768048085799
0.0031299286824,0.0150606226609999,0.0058149207029,0.00037740023881
0.0031383107721,0.0151579722429999,0.0058190427485,0.00037799949186
0.0031467356677,0.0152557798919999,0.005823286337,0.0003786026428599
0.0031552035844,0.015354048185,0.0058276544837,0.000379209763
0.0031637147129,0.015452779334,0.0058321500637,0.00037982091921
0.0031722692168,0.015551975159,0.0058367758016,0.0003804361738
0.0031808672318,0.015651637062,0.0058415342614999,0.00038105558417
0.0031895088632,0.015751766007,0.0058464278367,0.0003816792025
0.0031981941853,0.015852362494,0.0058514587409,0.0003823070755
0.0032069232394,0.015953426538,0.0058566289988,0.00038293924407
0.0032156960324,0.01605495765,0.0058619404376,0.0003835757430899
0.003224512536,0.016156954817,0.0058673946794,0.00038421660117
0.0032333726848,0.016259416487,0.0058729931331,0.00038486184039
0.0032422763758,0.016362340545,0.0058787369877,0.00038551147612
0.003251223467,0.016465724307,0.0058846272056,0.0003861655168099
0.0032602137768,0.0165695644999999,0.0058906645171,0.00038682396378
0.0032692470826,0.016673857252,0.0058968494143,0.00038748681113
0.0032783231205,0.01677859808,0.0059031821473,0.00038815404551
0.0032874415848,0.016883781882,0.0059096627191999,0.00038882564606
0.0032966021268,0.016989402929,0.0059162908829,0.00038950158428
0.0033058043550999,0.017095454859,0.0059230661381999,0.00039018182391
0.0033150478344999,0.01720193067,0.0059299877296999,0.00039086632094
0.0033243320866999,0.017308822722,0.0059370546446,0.00039155502349
0.0033336565893,0.017416122729,0.0059442656122999,0.00039224787181
0.0033430207762,0.0175238217659999,0.0059516191036,0.00039294479829
0.0033524240378,0.017631910267,0.0059591133314,0.00039364572741
0.0033618657208,0.01774037803,0.0059667462513,0.0003943505758799
0.0033713451289,0.017849214222,0.0059745155635,0.0003950592525799
0.003380861523,0.017958407383,0.0059824187148999,0.0003957716587
0.0033904141219,0.0180679454419999,0.005990452902,0.00039648768781
0.0034000021025999,0.018177815719,0.0059986150746,0.00039720722601
0.0034096246013,0.0182880049399999,0.0060069019398,0.00039793015198
0.0034192807144,0.018398499252,0.0060153099668,0.00039865633722
0.0034289694988,0.018509284235,0.0060238353925,0.00039938564616
0.0034386899735999,0.01862034492,0.0060324742272,0.0004001179363899
0.0034484411208,0.018731665805,0.0060412222613,0.00040085305883
0.0034582218868,0.018843230876,0.0060500750726,0.00040159085798
0.0034680311835,0.018955023625,0.0060590280335,0.00040233117214
0.0034778678898,0.019067027075,0.00606807632,0.00040307383368
0.0034877308529999,0.019179223801,0.0060772149194,0.0004038186693099
0.0034976188904,0.019291595954,0.0060864386403,0.00040456550038
0.0035075307910999,0.019404125288,0.0060957421221,0.00040531414314
0.0035174653171999,0.019516793184,0.0061051198445,0.0004060644091
0.0035274212064,0.01962958068,0.0061145661388999,0.00040681610534
0.0035373971729,0.0197424684979999,0.0061240751985,0.0004075690348399
0.00354739191,0.019855437075,0.0061336410901,0.00040832299685
0.0035574040916,0.01996846659,0.0061432577651,0.00040907778722
0.0035674323747,0.020081536998,0.006152919072,0.0004098331988
0.0035774754009,0.020194628059,0.0061626187679999,0.0004105890218199
0.0035875317987,0.020307719373,0.0061723505314,0.00041134504422
0.0035976001856999,0.0204207904089999,0.0061821079746,0.00041210105211
0.0036076791706,0.020533820541,0.0061918846562999,0.00041285683014
0.0036177673556,0.020646789081,0.0062016740946,0.0004136121618799
0.0036278633382,0.0207596753089999,0.0062114697801,0.0004143668302599
0.0036379657136999,0.020872458513,0.0062212651887,0.00041512061792
0.0036480730772,0.020985118016,0.0062310537948,0.0004158733077
0.0036581840262,0.021097633215,0.0062408290843999,0.00041662468297
0.0036682971620999,0.021209983611,0.0062505845681,0.00041737452806
0.0036784110931,0.0213221488469999,0.0062603137943,0.00041812262869
