H2,CO,C2H4,C2H2
0.0002797554752099,0.011325667977,0.0009498422284899,0.00029789178762
0.00028058414104,0.011330636199,0.0009495175671499,0.00029792423888
0.00028138079082,0.0113353529829999,0.00094914562535,0.00029795519569
0.0002821468983899,0.0113398299029999,0.00094872857963,0.0002979847268399
0.00028288393812,0.011344078538,0.00094826860728,0.00029801290116
0.00028359338022,0.011348110435,0.00094776787945,0.00029803978727
0.00028427668611,0.011351937071,0.00094722855438,0.00029806545339
0.00028493530391,0.011355569819,0.0009466527705599,0.00029808996711
0.00028557066382,0.0113590199109999,0.00094604264012,0.00029811492213
0.0002861841737599,0.011362298403,0.00094540024221,0.0002981436668799
0.00028677721498,0.011365416145,0.00094472761663,0.0002981763765799
0.00028735113779,0.011368383739,0.00094402675748,0.0002982131142699
0.00028790725739,0.011371211516,0.00094329960702,0.00029825394134
0.00028844684989,0.011373909497,0.0009425480497699,0.00029829891736
0.00028897114833,0.0113764873659999,0.00094177390665,0.00029834809988
0.00028948133896,0.011378954439,0.00094097892949,0.0002984015442699
0.00028997855761,0.0113813196359999,0.00094016479566,0.00029845930355
0.00029046388626,0.011383592363,0.00093933310297,0.0002985214282099
0.00029093834968,0.0113858288229999,0.0009384853648099,0.00029858796609
0.00029140291244,0.011388063917,0.0009376230056,0.0002986589622
0.00029185847586,0.011390304723,0.00093674735641,0.0002987344586
0.0002923058753999,0.011392557803,0.00093585965102,0.0002988144942799
0.00029274587807,0.01139482918,0.00093496102211,0.00029889910502
0.00029317918012,0.011397124322,0.0009340524979099,0.0002989883233
0.00029360640498,0.011399448125,0.00093313499908,0.00029908217819
0.00029402810136,0.011401804899,0.00093220933593,0.00029918069527
0.00029444474158,0.011404198354,0.00093127620598,0.00029928389655
0.00029485672021,0.0114066315859999,0.0009303361918999,0.0002993918004
0.0002952643528,0.011409107076,0.00092938975972,0.0002995044214999
0.000295667875,0.011411626673,0.0009284372574299,0.00029962177077
0.00029606744185,0.011414191595,0.00092747891397,0.00029974385539
0.0002964631272699,0.011416802422,0.00092651483851,0.00029987067872
0.00029685492387,0.011419459096,0.0009255450201499,0.00030000224031
0.00029724274306,0.0114221609199999,0.0009245693279199,0.00030013853593
0.00029763181112,0.011424906562,0.00092358751121,0.00030027955752
0.00029802718516,0.011427694055,0.00092259920047,0.00030042529326
0.00029842853517,0.011430520807,0.0009216039084,0.00030057572761
0.00029883545238,0.011433383608,0.00092060103132,0.00030073084129
0.00029924745049,0.011436278638,0.00091958985105,0.00030089061143
0.00029966396707,0.011439201479,0.00091856953706,0.0003010550115599
0.0003000843653399,0.011442147129,0.0009175391489299,0.00030122401172
0.00030050793602,0.0114451100169999,0.00091649763922,0.00030139757854
0.00030093389947,0.011448084019,0.00091544385662,0.00030157567535
0.0003013614081,0.011451062478,0.00091437654939,0.00030175826229
0.00030178954886,0.0114540382199999,0.00091329436921,0.00030194529639
0.00030221734603,0.011457003583,0.0009121958751699,0.00030213673175
0.00030264376418,0.011459950431,0.00091107953818,0.0003023325196399
0.0003030677113,0.011462870189,0.00090994374563,0.00030253260866
0.00030348804211,0.011465753858,0.00090878680624,0.0003027369449
0.00030390356157,0.011468592052,0.00090760695522,0.0003029454720599
0.00030431302848,0.01147137502,0.00090640235967,0.00030315813169
0.00030471515931,0.0114740926799999,0.00090517112417,0.00030337486329
0.00030510863213,0.011476734647,0.00090391129657,0.00030359560454
0.0003054920906299,0.011479290267,0.00090262087403,0.00030382029147
0.00030586414833,0.011481748646,0.00090129780912,0.00030404885866
0.00030622339288,0.01148409869,0.00089994001622,0.00030428123943
0.00030656839038,0.011486329135,0.00089854537792,0.00030451736605
0.00030689768986,0.011488428579,0.00089711175164,0.0003047571699399
0.00030720982785,0.0114903855269999,0.0008956369763099,0.00030500058188
0.00030750333289,0.011492188417,0.00089411887913,0.00030524753223
0.00030777673022,0.011493825663,0.00089255528244,0.00030549795112
0.00030802854643,0.011495285687,0.00089094401059,0.00030575176869
0.0003082573141399,0.011496556961,0.00088928289686,0.00030600891532
0.00030846157667,0.011497628038,0.00088756979039,0.00030626932179
0.00030863989278,0.011498487594,0.0008858025631199,0.00030653291957
0.00030879084128,0.01149912446,0.00088397981232,0.0003067996409599
0.0003089130257099,0.011499527663,0.00088212411316,0.00030706941937
0.00030900507891,0.0114996864589999,0.0008802457068799,0.00030734218949
0.00030906566758,0.011499590369,0.0008783426249999,0.00030761788752
0.00030909349673,0.011499229215,0.00087641295567,0.00030789645136
0.00030908731409,0.011498593153,0.00087445485015,0.00030817782082
0.00030904591438,0.01149767271,0.00087246652917,0.00030846193784
0.00030896814355,0.011496458813,0.0008704462891499,0.00030874874665
0.00030885290281,0.011494942823,0.00086839250816,0.0003090381939499
0.0003086991526,0.011493116566,0.00086630365182,0.00030933022915
0.00030850591642,0.011490972363,0.0008641782789,0.00030962480448
0.00030827228448,0.0114885030569999,0.00086201504673,0.00030992187519
0.0003079974172,0.0114857020439999,0.0008598127164199,0.0003102213997099
0.00030768054857,0.011482563295,0.00085757015773,0.00031052333981
0.00030732098931,0.011479081386,0.0008552863538,0.0003108276607099
0.00030691812981,0.011475251516,0.00085296040549,0.00031113433126
0.00030647144298,0.011471069532,0.0008505915355399,0.00031144332404
0.0003059804867799,0.011466531949,0.00084817909235,0.00031175461548
0.00030544490659,0.011461635966,0.00084572255347,0.00031206818598
0.0003048644373999,0.011456379489,0.00084322152882,0.00031238401999
0.0003042389057099,0.011450761139,0.00084067576352,0.00031270210613
0.00030356823127,0.01144478027,0.00083808514039,0.00031302243721
0.0003028524285299,0.011438436978,0.0008354496821399,0.00031334501035
0.00030209160786,0.011431732113,0.00083276955323,0.00031366982701
0.0003012859766,0.011424667286,0.00083004506126,0.00031399689304
0.00030043583976,0.0114172448739999,0.00082727665815,0.0003143262187
0.00029954160057,0.0114094680239999,0.00082446494085,0.00031465781869
0.0002986037607099,0.0114013406569999,0.00082161065171,0.00031499171217
0.00029762292032,0.011392867466,0.00081871467854,0.00031532792274
0.0002965997777799,0.011384053914,0.0008157780541799,0.00031566647841
0.00029553512923,0.011374906232,0.00081280195585,0.00031600741163
0.0002944298678,0.011365431413,0.00080978770401,0.00031635075919
0.00029328498266,0.011355637201,0.00080673676091,0.00031669656222
0.00029210155778,0.011345532085,0.0008036507287999,0.00031704486608
0.00029088077046,0.011335125289,0.00080053134772,0.0003173957203299
0.00028962388964,0.011324426751,0.0007973804930099,0.0003177491786399
0.00028833227393,0.011313447116,0.00079420017239,0.00031810529868
0.00028700736949,0.011302197715,0.00079099252281,0.0003184641420199
0.0002856507075899,0.011290690546,0.00078775980687,0.00031882577402
0.0002842639020199,0.011278938255,0.00078450440897,0.0003191902637
0.00028284864626,0.011266954114,0.00078122883111,0.00031955768362
0.00028140671049,0.011254751993,0.00077793568847,0.00031992810972
0.0002799399382999,0.011242346342,0.00077462770456,0.00032030162115
0.00027845024333,0.011229752158,0.00077130770626,0.00032067830015
0.00027693960568,0.01121698496,0.00076797861844,0.00032105823184
0.00027541006812,0.011204060757,0.0007646434584299,0.00032144150406
0.00027386373217,0.011190996021,0.00076130533018,0.00032182820719
0.00027230275405,0.01117780765,0.0007579674183,0.00032221843393
0.00027072934044,0.0111645129389999,0.0007546329817399,0.00032261227911
0.00026914574415,0.011151129545,0.00075130534743,0.00032300983951
0.00026755425965,0.011137675449,0.00074798790362,0.00032341121362
0.00026595721848,0.011124168924,0.0007446840931799,0.00032381650142
0.00026435698463,0.011110628498,0.00074139740664,0.00032422580418
0.00026275594971,0.011097072911,0.00073813137516,0.0003246392242
0.00026115652822,0.011083521087,0.00073488956346,0.00032505686465
0.0002595611525999,0.011069992086,0.0007316755624999,0.00032547882924
0.00025797226832,0.011056505072,0.0007284929822699,0.00032590522208
0.00025639232892,0.011043079268,0.0007253454444099,0.00032633614739
0.00025482379102,0.011029733925,0.00072223657483,0.00032677170927
0.00025326910933,0.011016488274,0.00071916999634,0.00032721201148
0.00025173073166,0.011003361493,0.00071614932125,0.0003276571572
0.00025021109397,0.010990372664,0.00071317814404,0.00032810724879
0.00024871261536,0.0109775407379999,0.00071026003401,0.00032856238754
0.00024723769325,0.010964884494,0.00070739852806,0.00032902267347
0.00024578869851,0.010952422501,0.00070459712352,0.00032948820508
0.0002443679706599,0.0109401730799999,0.0007018592710499,0.00032995907913
0.00024297781318,0.010928154269,0.0006991883677399,0.00033043539042
0.0002416204889299,0.010916383786,0.00069658775025,0.00033091723156
0.00024029821565,0.010904878994,0.0006940606881499,0.0003314046927599
0.0002390131615199,0.010893656864,0.00069161037747,0.0003318978616399
0.00023776744099,0.010882733947,0.00068923993434,0.00033239682302
0.0002365631105599,0.010872126333,0.00068695238891,0.00033290165871
0.00023540216488,0.010861849631,0.00068475067949,0.00033341244732
0.0002342865329199,0.010851918929,0.00068263764684,0.0003339292641
0.00023321807429,0.010842348771,0.00068061602882,0.0003344521807799
0.00023219857579,0.010833153126,0.00067868845522,0.00033498126535
0.0002312297481599,0.010824345368,0.0006768574429,0.0003355165819499
0.00023031322291,0.0108159382459999,0.00067512539118,0.0003360581907
0.0002294505495099,0.010807943862,0.0006734945776099,0.0003366061476
0.0002286431926599,0.010800373654,0.00067196715394,0.00033716050435
0.00022789252984,0.0107932383709999,0.00067054514249,0.00033772130826
0.00022719984908,0.0107865480609999,0.0006692304328099,0.00033828860214
0.00022656634694,0.010780312052,0.0006680247787,0.0003388624242099
0.0002259931267099,0.0107745389369999,0.00066692979553,0.00033944280801
0.00022548119689,0.010769236565,0.00066594695796,0.00034002978231
0.00022503146985,0.010764412028,0.00066507759801,0.00034062337108
0.00022464476082,0.010760071654,0.0006643229034199,0.00034122359341
0.00022432178704,0.0107562210009999,0.0006636839164699,0.00034183046347
0.00022406316718,0.010752864852,0.0006631615331,0.0003424439905
0.0002238694210599,0.0107500072099999,0.00066275650244,0.0003430641788
0.00022374096955,0.010747651304,0.00066246942664,0.0003436910276899
0.00022367813474,0.010745799583,0.0006623007611599,0.0003443245315299
0.0002236811404,0.010744453724,0.00066225081537,0.00034496467977
0.00022375011265,0.010743614635,0.00066231975348,0.00034561145693
0.00022388508082,0.010743282464,0.0006625075959299,0.00034626484269
0.00022408597871,0.0107434566069999,0.00066281422106,0.00034692481189
0.00022435264587,0.010744135719,0.0006632393671199,0.00034759133466
0.00022468482933,0.010745317726,0.00066378263472,0.0003482643764299
0.0002250821854,0.010746999843,0.00066444348948,0.00034894389806
0.00022554428179,0.0107491785859999,0.00066522126515,0.00034962985591
0.00022607059986,0.010751849792,0.00066611516693,0.00035032220197
0.00022666053721,0.01075500864,0.00066712427522,0.00035102088396
0.0002273134103,0.010758649671,0.00066824754955,0.00035172584545
0.00022802845747,0.010762766811,0.0006694838329,0.00035243702603
0.00022880484196,0.010767353393,0.00067083185623,0.00035315436141
0.00022964165521,0.010772402188,0.00067229024334,0.00035387778361
0.00023053792035,0.010777905429,0.00067385751591,0.0003546072211
0.00023149259577,0.010783854838,0.00067553209883,0.00035534259898
0.0002325045788899,0.01079024166,0.0006773123257599,0.0003560838391499
0.00023357271011,0.010797056688,0.00067919644484,0.00035683086049
0.00023469577679,0.010804290299,0.00068118262464,0.00035758357905
0.00023587251744,0.010811932485,0.00068326896028,0.0003583419082599
0.00023710162597,0.010819972889,0.00068545347972,0.00035910575912
0.00023838175605,0.010828400834,0.00068773415014,0.00035987504039
0.00023971152558,0.010837205361,0.00069010888451,0.0003606496588199
0.00024108952116,0.010846375268,0.00069257554823,0.0003614295193399
0.00024251430269,0.010855899139,0.00069513196584,0.00036221452531
0.000243984408,0.010865765384,0.00069777592789,0.00036300457871
0.0002454983575,0.010875962278,0.0007005051977,0.00036379958035
0.00024705465886,0.010886477991,0.00070331751836,0.00036459943012
0.00024865181169,0.010897300633,0.00070621061952,0.00036540402721
0.00025028831223,0.010908418285,0.00070918222438,0.00036621327027
0.00025196265804,0.010919819037,0.00071223005652,0.00036702705774
0.00025367335261,0.010931491025,0.00071535184674,0.00036784528796
0.00025541890997,0.010943422467,0.00071854533983,0.0003686678594599
0.00025719785924,0.010955601701,0.00072180830126,0.00036949467113
0.00025900874912,0.010968017215,0.0007251385237899,0.00037032562247
0.00026085015224,0.010980657686,0.0007285338339099,0.00037116061377
0.0002627206695399,0.010993512012,0.00073199209823,0.00037199954632
0.00026461893442,0.011006569345,0.00073551122965,0.00037284232263
0.00026654361688,0.0110198191259999,0.0007390891934,0.0003736888465899
0.00026849342745,0.011033251111,0.00074272401285,0.00037453902369
0.00027046712105,0.0110468554059999,0.0007464137752,0.0003753927612
0.00027246350066,0.011060622493,0.00075015663691,0.0003762499683
0.00027448142088,0.011074543259,0.00075395082884,0.0003771105563399
0.0002765197912799,0.0110886090219999,0.00075779466128,0.00037797443889
0.0002785775796,0.011102811558,0.00076168652861,0.000378841532
0.00028065381475,0.011117143121,0.0007656249137499,0.0003797117542699
0.00028274758964,0.011131596469,0.00076960839227,0.0003805850270199
0.00028485806383,0.0111461648809999,0.0007736356362999,0.00038146127441
0.00028698446586,0.01116084218,0.00077770541806,0.00038234042355
0.00028912609558,0.011175622746,0.00078181661308,0.00038322240463
0.000291282326,0.0111905015369999,0.00078596820315,0.000384107151
0.00029345260517,0.011205474096,0.00079015927887,0.00038499459925
0.00029563645762,0.0112205365699999,0.00079438904194,0.0003858846893
0.00029783348574,0.011235685716,0.00079865680706,0.00038677736449
0.0003000433707799,0.011250918909,0.00080296200348,0.00038767257158
0.00030226587371,0.011266234152,0.00080730417618,0.00038857026085
0.0003045008358,0.011281630078,0.00081168298681,0.0003894703860799
0.0003067481789599,0.011297105952,0.00081609821408,0.00039037290462
0.00030900790584,0.011312661676,0.00082054975397,0.0003912777773899
0.00031128009968,0.011328297783,0.00082503761947,0.00039218496885
0.00031356492393,0.011344015437,0.00082956194003,0.0003930944470299
0.0003158626216,0.011359816425,0.00083412296057,0.00039400618347
0.00031817351441,0.011375703156,0.0008387210402499,0.0003949201532
0.00032049800168,0.0113916786449999,0.00084335665075,0.00039583633473
0.00032283655896,0.01140774651,0.00084803037434,0.00039675470993
0.00032518973648,0.011423910951,0.00085274290152,0.000397675264
0.00032755815732,0.0114401767449999,0.00085749502835,0.00039859798541
0.00032994251539,0.011456549224,0.0008622876534299,0.00039952286577
0.00033234357322,0.011473034258,0.00086712177465,0.00040044989977
0.00033476215943,0.01148963824,0.00087199848548,0.0004013790850299
0.00033719916616,0.011506368058,0.0008769189710899,0.00040231042205
0.00033965554612,0.0115232310819999,0.00088188450412,0.00040324391401
0.00034213230962,0.011540235129,0.00088689644018,0.00040417956669
0.0003446305213,0.011557388447,0.00089195621308,0.0004051173883
0.00034715129673,0.011574699685,0.00089706532979,0.00040605738934
0.00034969579888,0.011592177864,0.0009022253652399,0.00040699958243
0.00035226523434,0.0116098323479999,0.00090743795677,0.00040794398217
0.00035486084952,0.011627672816,0.00091270479845,0.0004088906049399
0.00035748392662,0.011645709228,0.00091802763521,0.00040983946872
0.00036013577953,0.011663951794,0.00092340825674,0.00041079059294
0.00036281774958,0.011682410942,0.00092884849126,0.00041174399825
0.00036553120123,0.011701097281,0.00093435019914,0.00041269970635
0.00036827751765,0.011720021569,0.0009399152663799,0.0004136577397999
0.00037105809622,0.011739194676,0.000945545598,0.0004146181218
0.00037387434398,0.011758627551,0.0009512431113099,0.00041558087597
0.00037672767303,0.011778331182,0.00095700972911,0.0004165460261999
0.00037961949586,0.011798316562,0.0009628473728699,0.00041751359637
0.00038255122068,0.011818594654,0.00096875795579,0.00041848361022
0.0003855242467699,0.011839176348,0.0009747433759599,0.00041945609105
0.0003885399597399,0.011860072433,0.00098080550939,0.0004204310615799
0.00039159972687,0.011881293552,0.00098694620317,0.00042140854371
0.00039470489249,0.01190285017,0.00099316726859,0.00042238855833
0.00039785677332,0.01192475254,0.00099947047432,0.00042337112508
0.00040105665391,0.011947010659,0.0010058575398,0.0004243562621799
0.00040430578217,0.011969634242,0.0010123301282999,0.0004253439862
0.00040760536492,0.011992632682,0.001018889841,0.0004263343118899
0.00041095656353,0.012016015016,0.0010255382098999,0.00042732725196
0.0004143604896999,0.012039789894,0.0010322766921,0.0004283228168899
0.00041781820132,0.012063965544,0.0010391066633,0.00042932101479
0.0004213306984499,0.012088549744,0.0010460294125,0.00043032185116
0.0004248989194599,0.012113549787,0.0010530461354999,0.00043132532874
0.0004285237372499,0.012138972457,0.00106015793,0.00043233144736
0.00043220595573,0.012164823995,0.0010673657903,0.0004333402037799
0.00043594630632,0.012191110077,0.001074670602,0.0004343515915
0.0004397454447799,0.012217835786,0.0010820731373,0.0004353656006499
0.0004436039480799,0.0122450055899999,0.0010895740507,0.00043638221787
0.00044752231156,0.0122726233159999,0.0010971738747,0.0004374014261299
0.0004515009462599,0.012300692134,0.0011048730157,0.00043842320466
0.0004555401763999,0.012329214532,0.0011126717505999,0.00043944752883
0.00045964023717,0.0123581923029999,0.0011205702234,0.0004404743700299
0.00046380127265,0.012387626527,0.0011285684423,0.00044150369562
0.00046802333404,0.012417517554,0.0011366662768,0.0004425354688299
0.0004723063780299,0.012447865,0.0011448634559,0.00044356964867
0.00047665026547,0.012478667725,0.0011531595655,0.0004446061899499
0.00048105476026,0.012509923833,0.0011615540474,0.00044564504314
0.00048551952846,0.012541630665,0.0011700461977,0.0004466861543999
0.0004900441377,0.012573784786,0.001178635166,0.0004477294655299
0.0004946280567699,0.012606381991,0.0011873199548,0.0004487749139999
0.0004992706555,0.012639417301,0.0011960994195999,0.00044982243287
0.00050397120489,0.012672884962,0.0012049722687,0.0004508719509
0.00050872887746,0.01270677845,0.0012139370644,0.00045192339248
0.00051354274789,0.012741090477,0.0012229922232999,0.00045297667775
0.00051841179386,0.012775812992,0.0012321360181,0.00045403172258
0.00052333489718,0.0128109371989999,0.001241366579,0.00045508843866
0.00052831084513,0.012846453559,0.0012506818958,0.00045614673357
0.0005333383320699,0.012882351808,0.0012600798205,0.00045720651085
0.00053841596123,0.012918620968,0.0012695580699,0.0004582676701
0.00054354224685,0.012955249368,0.0012791142285,0.00045933010706
0.00054871561637,0.012992224654,0.0012887457523,0.00046039371375
0.0005539344129999,0.013029533818,0.0012984499722,0.00046145837858
0.00055919689846,0.013067163211,0.0013082240984,0.00046252398649
0.00056450125583,0.013105098573,0.0013180652245999,0.0004635904190599
0.00056984559278,0.013143325053,0.0013279703326,0.00046465755472
0.00057522794482,0.013181827237,0.0013379362974,0.00046572526886
0.00058064627887,0.013220589175,0.0013479598923,0.00046679343399
0.00058609849687,0.01325959441,0.0013580377945999,0.00046786191998
0.0005915824397,0.013298826011,0.0013681665910999,0.00046893059417
0.00059709589118,0.013338266597,0.0013783427844,0.00046999932163
0.00060263658218,0.0133778983789999,0.0013885627985999,0.00047106796529
0.0006082021949299,0.013417703188,0.0013988229861,0.0004721363861899
0.00061379036746,0.013457662509,0.001409119634,0.00047320444368
0.0006193986981,0.013497757522,0.0014194489707999,0.00047427199562
0.0006250247501,0.013537969132,0.0014298071733,0.00047533889862
0.00063066605637,0.013578278009,0.0014401903739,0.0004764050082599
0.00063632012429,0.013618664628,0.0014505946673,0.00047747017929
0.00064198444053,0.013659109302,0.0014610161179,0.0004785342658899
0.00064765647598,0.013699592226,0.0014714507673,0.0004795971219
0.00065333369073,0.01374009351,0.0014818946414,0.00048065860104
0.00065901353903,0.013780593225,0.0014923437579,0.00048171855714
0.00066469347429,0.013821071436,0.0015027941337999,0.00048277684441
0.00067037095409,0.013861508245,0.0015132417926999,0.00048383331762
0.00067604344515,0.013901883829,0.0015236827726,0.00048488783241
0.00068170842832,0.0139421784789999,0.0015341131325,0.0004859402454299
0.00068736340349,0.0139823726389999,0.0015445289606,0.00048699041466
0.00069300589449,0.014022446943,0.001554926381,0.00048803819958
0.00069863345388,0.014062382257,0.0015653015612,0.00048908346143
0.00070424366773,0.014102159709,0.0015756507187,0.00049012606341
0.00070983416024,0.014141760732,0.0015859701285,0.00049116587091
