H2,CO,C2H4,C2H2
0.00055742719234,0.0080596024504,0.0047150127718999,0.00026182640722
0.0005600168548899,0.0080851126324999,0.0047206957322,0.00026208252405
0.00056256622072,0.0081102536272,0.0047263063792,0.00026233482282
0.00056507363569,0.0081350102796999,0.0047318417444999,0.00026258314681
0.00056753752754,0.0081593681855,0.0047372990065,0.0002628273470399
0.00056995640859,0.008183313715,0.0047426754956,0.00026306728256
0.00057232887826,0.0082068340363,0.0047479686983999,0.00026330282067
0.00057465362527,0.0082299171359,0.0047531762618999,0.00026353383713
0.00057692942971,0.0082525518373,0.0047582959968,0.00026376021635
0.00057915516486,0.0082747278177,0.0047633258813,0.00026398185158
0.0005813297986699,0.008296435622,0.0047682640632,0.00026419864502
0.0005834523952,0.008317666675,0.0047731088631,0.00026441050801
0.00058552211557,0.0083384132916,0.0047778587754999,0.00026461736106
0.00058753821891,0.0083586686836999,0.0047825124709999,0.00026481913397
0.00058950006285,0.0083784269663,0.0047870687967,0.00026501576589
0.00059140710389,0.0083976831601,0.0047915267773999,0.0002652072053
0.00059325889751,0.0084164331923,0.0047958856154,0.0002653934101
0.00059505509793,0.0084346738951,0.0048001446901,0.00026557434753
0.00059679545777,0.008452403002,0.0048043035576999,0.00026574999414
0.00059847982734,0.0084696191417,0.0048083619493999,0.00026592033575
0.00060010815373,0.0084863218294,0.0048123197704,0.0002660853673499
0.00060168047971,0.0085025114568,0.0048161770974,0.00026624509299
0.00060319694225,0.0085181892791,0.0048199341762,0.00026639952566
0.00060465777099,0.0085333573998,0.0048235914189,0.00026654868709
0.0006060632863,0.0085480187544,0.0048271494004,0.0002666926076599
0.00060741389726,0.0085621770906,0.0048306088548,0.00026683132613
0.00060871009934,0.0085758369477,0.0048339706712,0.00026696488943
0.00060995247187,0.0085890036335,0.0048372358893,0.00026709335245
0.00061114167533,0.0086016831991,0.0048404056943,0.00026721677778
0.00061227844847,0.0086138824126,0.0048434814118999,0.00026733523542
0.0006133636051299,0.0086256087303999,0.0048464645026,0.00026744880246
0.0006143980310399,0.0086368702671,0.0048493565559,0.00026755756285
0.0006153826802899,0.008647675764,0.0048521592837,0.00026766160696
0.00061631857175,0.0086580345554,0.0048548745147,0.00026776103134
0.00061720678526,0.0086679565348,0.0048575041864,0.00026785593831
0.00061804845775,0.0086774521184,0.0048600503393,0.00026794643558
0.00061884477919,0.0086865322082,0.0048625151087,0.0002680326359
0.00061959698837,0.0086952081538,0.0048649007176,0.00026811465665
0.00062030636871,0.0087034917135,0.0048672094692,0.00026819261943
0.00062097424379,0.0087113950135,0.0048694437388,0.00026826664964
0.00062160197297,0.008718930508,0.0048716059655,0.00026833687609
0.00062219094681,0.0087261109368,0.004873698645,0.00026840343053
0.0006227425825,0.0087329492839,0.0048757243203,0.00026846644723
0.00062325831919,0.0087394587344,0.004877685574,0.00026852606255
0.00062373961336,0.008745652632,0.0048795850199,0.00026858241449
0.00062418793407,0.0087515444358999,0.0048814252941,0.00026863564224
0.0006246047582699,0.0087571476777,0.0048832090472,0.00026868588574
0.00062499156611,0.0087624759179,0.0048849389352,0.00026873328524
0.00062534983622,0.0087675427033,0.0048866176116,0.0002687779808199
0.0006256810410599,0.0087723615242999,0.0048882477188,0.0002688201120199
0.0006259866422799,0.0087769457721,0.0048898318796999,0.0002688598173
0.0006262680862,0.0087813086972999,0.0048913726898,0.00026889723372
0.00062652679922,0.0087854633685,0.0048928727088,0.00026893249641
0.00062676418348,0.0087894226314,0.0048943344528,0.0002689657382399
0.00062698161248,0.0087931990697999,0.0048957603867,0.00026899708933
0.00062718042685,0.0087968049661,0.0048971529162,0.00026902667671
0.00062736193022,0.0088002522639,0.0048985143807,0.0002690546239
0.00062752738524,0.0088035525312,0.0048998470461,0.00026908105054
0.00062767800973,0.0088067169252,0.0049011530978,0.000269106072
0.0006278149729299,0.0088097561582999,0.004902434634,0.00026912979907
0.00062793939194,0.0088126804651,0.0049036936593,0.0002691523376
0.00062805232838,0.0088154995717,0.0049049320788999,0.00026917378818
0.00062815478508,0.0088182226659,0.0049061516923999,0.00026919424581
0.00062824770312,0.0088208583695999,0.0049073541886,0.00026921379967
0.00062833195895,0.0088235980661,0.0049085411402,0.00026923253279
0.00062840836174,0.0088268058325,0.0049097139994,0.00026925052186
0.00062847765094,0.0088304976258,0.0049108740931,0.00026926783691
0.0006285404940599,0.0088346795614,0.0049120226191,0.00026928454122
0.00062859748465,0.0088393570774,0.0049131606427,0.000269300691
0.00062864914053,0.0088445349177,0.0049142890929,0.0002693163353299
0.00062869590221,0.008850217118,0.0049154087603999,0.0002693315159399
0.00062873813157,0.0088564069938,0.0049165202946,0.00026934626712
0.0006287761108,0.0088631071298999,0.0049176242019,0.0002693606156
0.00062881004153,0.0088703193732,0.004918720844,0.00026937458049
0.00062884004421,0.0088780448267,0.0049198104371,0.0002693881732099
0.0006288661577999,0.0088862838463999,0.0049208930512,0.00026940139744
0.00062888833959,0.0088950360401,0.0049219686095,0.00026941424914
0.00062890646537,0.0089043002682999,0.0049230368893,0.00026942671654
0.0006289203297899,0.0089140746479,0.0049240975218999,0.0002694387801799
0.000628929647,0.0089243565577999,0.0049251499945,0.00026945041298
0.00062893405143,0.0089351426464,0.004926193651,0.0002694615803
0.00062893309901,0.0089464288416,0.0049272276945,0.00026947224007
0.0006289262683899,0.0089582103632,0.0049282511895,0.00026948234289
0.00062891296258,0.0089704817374,0.0049292630645,0.00026949183219
0.00062889251071,0.0089832368122999,0.0049302621158,0.00026950064441
0.00062886417007,0.0089964687773,0.0049312470106,0.00026950870918
0.00062883433412,0.0090101701828999,0.004932216291,0.0002695159495299
0.00062881736649,0.0090243329633,0.0049331683788,0.00026952228214
0.0006288128167799,0.0090389484607,0.0049341015801,0.00026952761757
0.00062881967937,0.0090540074512,0.0049350140903,0.00026953186052
0.00062883689005,0.0090695001726,0.0049359039995,0.00026953491018
0.0006288633292,0.0090854163541,0.0049367692986,0.00026953666045
0.00062889782529,0.009101745247,0.0049376078853,0.00026953700034
0.00062893915835,0.0091184756579,0.0049384175703,0.00026953581425
0.00062898606374,0.0091355959817,0.0049391960843,0.00026953298238
0.00062903723603,0.009153094238,0.0049399410845,0.0002695283810099
0.00062909133296,0.0091709581068,0.0049406501623,0.000269521883
0.0006291469796199,0.0091891749666,0.0049413208505,0.00026951335805
0.00062920277263,0.0092077319331,0.0049419506307,0.00026950267321
0.00062925728451,0.0092266158985,0.0049425369412,0.00026948969323
0.00062930906813,0.0092458135724,0.0049430771854,0.000269474281
0.00062935666116,0.0092653115224,0.004943568739,0.00026945629798
0.00062939859071,0.0092850962163,0.0049440089591,0.0002694356046
0.00062943337787,0.0093051540643,0.004944395192,0.00026941206077
0.00062945954247,0.0093254714608999,0.0049447247813999,0.00026938552623
0.00062947560769,0.0093460348287999,0.0049449950775,0.00026935586108
0.00062948010481,0.009366830661,0.0049452034449,0.00026932292617
0.0006294715778999,0.009387845564,0.0049453472711,0.00026928658356
0.00062944858853,0.0094090663009,0.0049454239752,0.00026924669699
0.00062940972044,0.0094304798339,0.004945431016,0.00026920313229
0.0006293535841599,0.0094520733662999,0.0049453659005,0.00026915575782
0.00062927882163,0.0094738343851,0.0049452261921,0.00026910444493
0.00062918411071,0.0094957507014,0.0049450095187,0.0002690490683999
0.00062906816961,0.0095178104918,0.0049447135808,0.00026898950679
0.0006289297613099,0.0095400023377999,0.0049443361591,0.00026892564294
0.00062876769779,0.0095623152648,0.0049438751223999,0.0002688573643199
0.00062858084419,0.0095847387799,0.0049433284351,0.00026878456346
0.00062836812287,0.0096072629092,0.0049426941643,0.00026870713829
0.0006281285173,0.0096298782326,0.0049419704867,0.00026862499255
0.00062786107584,0.0096525759189,0.0049411556957,0.0002685380361499
0.00062756491532,0.0096753477582,0.0049402482077,0.0002684461854499
0.00062723922452,0.0096981861932,0.0049392465682999,0.00026834936368
0.00062688326745,0.0097210843492999,0.0049381494581,0.0002682475011699
0.0006264963863999,0.0097440360627999,0.0049369556985,0.00026814053569
0.00062607800488,0.0097670359067,0.0049356642567,0.0002680284126999
0.00062562763033,0.009790079216,0.0049342742506,0.00026791108565
0.00062514485658,0.0098131621098,0.0049327957427,0.0002677885161399
0.00062462936617,0.0098362815124,0.004931339161,0.00026766067422
0.00062408093241,0.0098594351717,0.0049299333041999,0.00026752753853
0.00062349942123,0.009882621676,0.0049285779341,0.00026738909649
0.00062288479275,0.0099058404686,0.004927272982,0.00026724534447
0.0006222371027,0.0099290918599,0.0049260185506,0.00026709628791
0.00062155650354,0.009952377038,0.0049248149165,0.0002669419414
0.00062084324535,0.0099756980761,0.0049236625318999,0.00026678232883
0.00062009767649,0.0099990579385,0.0049225620251,0.00026661748337
0.00061932024397,0.010022460484,0.004921514202,0.00026644750376
0.0006185114936299,0.010045910467,0.0049205200458,0.00026627288709
0.0006176720700399,0.010069413537,0.0049195807172,0.00026609379038
0.00061680271614,0.010092976233,0.0049186975533,0.00026591028423
0.00061590427263,0.01011660598,0.0049178720671999,0.0002657224485699
0.00061497767715,0.010140311082,0.0049171059458,0.00026553037249
0.00061402396316,0.010164100706,0.0049164010481,0.00026533415419
0.00061304425862,0.010187984876,0.0049157594028999,0.00026513390084
0.0006120397844,0.010211974456,0.0049151832058,0.00026492972842
0.00061101185247,0.010236081133,0.004914674816,0.00026472176156
0.00060996186385,0.0102603173939999,0.0049142367524,0.00026451013336
0.00060889130633,0.010284696514,0.0049138716898,0.00026429498515
0.00060780175195,0.010309232522,0.0049135824543,0.00026407646625
0.00060669485434,0.010333940187,0.0049133720181,0.00026385473373
0.00060557234572,0.010358834979,0.0049132434948,0.00026362995215
0.00060443603386,0.010383933051,0.0049132001332,0.0002634022932199
0.00060328779867,0.010409251202,0.0049132453115,0.00026317193553
0.0006021295887599,0.010434806845,0.0049133825313999,0.00026293906417
0.00060096341773,0.010460617975,0.0049136154107,0.00026270387043
0.00059979136031,0.010486703133,0.0049139476769,0.00026246655142
0.00059861554838,0.0105130813679999,0.0049143831599,0.00026222730967
0.0005974381667899,0.010539772199,0.0049149257843,0.00026198635275
0.00059626144908,0.010566795575,0.0049155795618,0.00026174389289
0.00059508767305,0.010594171837,0.0049163485833,0.00026150014652
0.00059391915625,0.010621921671,0.0049172370105,0.00026125533387
0.00059275825131,0.01065006607,0.004918249068,0.0002610096785
0.00059160734124,0.010678626288,0.004919389034,0.0002607634068899
0.00059046883463,0.010707623796,0.0049206612324,0.00026051674797
0.00058934516075,0.010737080239,0.0049220700237,0.00026026993266
0.00058823876462,0.010767017386,0.0049236197958999,0.00026002319339
0.00058715210211,0.01079745709,0.0049253149559,0.00025977676365
0.00058608763484,0.010828421237,0.0049271599204,0.0002595308774999
0.00058504782524,0.010859931702,0.0049291591066,0.00025928576911
0.00058403513153,0.010892010303,0.0049313169235,0.00025904167227
0.0005830520026799,0.0109246787559999,0.0049336377623,0.00025879881995
0.00058210087344,0.0109579586229999,0.0049361259883999,0.0002585574437799
0.00058118415941,0.010991871276,0.0049387859312,0.00025831777361
0.00058030425213,0.011026437843,0.0049416218764,0.0002580800370399
0.00057946351424,0.011061679168,0.0049446380564,0.0002578444589799
0.00057866427469,0.011097615767,0.0049478386423,0.00025761126117
0.0005779088241299,0.011134267783,0.0049512277348999,0.00025738066174
0.00057719941023,0.011171654944,0.0049548093568999,0.00025715287482
0.0005765382333099,0.011209796523,0.0049585874445,0.0002569281100399
0.0005759274418999,0.011248711299,0.0049625658396,0.0002567065722
0.00057536912857,0.011288417512,0.0049667482821,0.00025648846081
0.00057486532582,0.011328932834,0.0049711384026,0.0002562739697299
0.0005744180022,0.011370274326,0.0049757397153,0.0002560632868
0.00057402905849,0.011412458405,0.004980555611,0.00025585659347
0.00057370032416,0.011455500814,0.0049855893508999,0.0002556540644799
0.00057343355392,0.011499416584,0.0049908440598999,0.00025545586752
0.0005732304245299,0.011544220012,0.0049963227213,0.00025526216294
0.00057309253176,0.011589924627,0.005002028171,0.00025507310344
0.0005730213876,0.0116365431679999,0.0050079630922,0.00025488883383
0.0005730184176299,0.011684087554,0.0050141300111,0.00025470949078
0.00057308495865,0.011732568871,0.0050205312921,0.00025453520258
0.0005732222565299,0.011781997344,0.0050271691343,0.00025436608896
0.00057343146427,0.011832382322,0.0050340455673999,0.00025420226087
0.00057371364032,0.011883732264,0.005041162449,0.00025404382037
0.0005740697471,0.011936054722,0.0050485214616,0.00025389086044
0.00057450064985,0.011989356332,0.0050561241109,0.0002537434649
0.0005750071156,0.012043642805,0.0050639717231,0.00025360170834
0.00057558981248,0.012098918919,0.0050720654444,0.0002534656559799
0.00057624930927,0.012155188514,0.0050804062393,0.0002533353636999
0.00057698607516,0.0122124544919999,0.0050889948906999,0.00025321087797
0.00057780047976,0.012270718817,0.0050978319996,0.0002530922359
0.00057869279346,0.0123299825129999,0.0051069179854,0.0002529794652199
0.00057966318787,0.012390245676,0.0051162530872,0.00025287258435
0.00058071173664,0.0124515074729999,0.0051258373643999,0.00025277160249
0.00058183841649,0.012513766158,0.005135670699,0.0002526765197
0.00058304310845,0.0125770190779999,0.0051457527976,0.00025258732701
0.0005843255993699,0.0126412626909999,0.0051560831939,0.00025250400658
0.00058568558364,0.012706492578,0.0051666612517,0.00025242653187
0.00058712266515,0.012772703463,0.0051774861685,0.00025235486781
0.0005886363595,0.012839889233,0.0051885569789,0.00025228897101
0.00059022609635,0.012908042957,0.0051998725594,0.00025222878999
0.0005918912220499,0.0129771569139999,0.0052114316323,0.00025217426543
0.00059363100247,0.0130472226139999,0.0052232327712,0.00025212533043
0.00059544462595,0.013118230831,0.0052352744058999,0.00025208191081
0.00059733120652,0.0131901716259999,0.0052475548281,0.0002520439254
0.0005992897872899,0.0132630343809999,0.0052600721973999,0.00025201128634
0.00060131934391,0.0133368078309999,0.0052728245476,0.00025198389947
0.00060341878831,0.013411480097,0.0052858097928,0.00025196166461
0.0006055869725499,0.013487038723,0.0052990257348,0.00025194447598
0.00060782269273,0.0135634707099999,0.0053124700696,0.00025193222255
0.00061012469316,0.013640762553,0.0053261403946,0.00025192478844
0.00061249167053,0.013718900283,0.0053400342166999,0.00025192205331
0.00061492227822,0.013797869504,0.005354148959,0.00025192389278
0.00061741513075,0.0138776554309999,0.0053684819696,0.00025193017884
0.00061996880824,0.013958242938,0.0053830305284999,0.00025194078026
0.00062258186097,0.014039616592,0.0053977918565,0.0002519555630699
0.00062525281396,0.0141217607009999,0.005412763123,0.00025197439095
0.0006279801717,0.014204659353,0.0054279414541,0.00025199712568
0.00063076242272,0.014288296461,0.0054433239412,0.00025202362761
0.00063359804439,0.014372655806,0.0054589076488999,0.00025205375607
0.00063648550756,0.014457721077,0.0054746896239,0.00025208736985
0.00063942328127,0.014543475919,0.0054906669028,0.00025212432761
0.0006424098374199,0.014629903972,0.0055068365205,0.00025216448834
0.0006454436554,0.014716988915,0.0055231955184,0.00025220771182
0.00064852322669,0.014804714508,0.0055397409526999,0.00025225385902
0.00065164705938,0.014893064634,0.0055564699021,0.00025230279255
0.00065481368263,0.0149820233379999,0.005573379476,0.00025235437706
0.0006580216510299,0.01507157487,0.0055904668219,0.00025240847969
0.00066126954892,0.015161703724,0.0056077291334,0.00025246497046
0.0006645559945,0.0152523946729999,0.0056251636571,0.00025252372265
0.0006678796439199,0.0153436328089999,0.0056427676999,0.00025258461319
0.00067123919522,0.015435403581,0.0056605386361999,0.00025264752306
0.0006746333920599,0.015527692824,0.0056784739143999,0.00025271233761
0.00067806102738,0.0156204868,0.005696571063,0.00025277894693
0.00068152094688,0.015713772223,0.0057148276973,0.00025284724617
0.00068501205232,0.015807536293,0.0057332415247,0.00025291713585
0.00068853330461,0.015901766726,0.0057518103504999,0.00025298852215
0.00069208372679,0.0159964517769999,0.005770532083,0.00025306131722
0.00069566240673,0.01609158027,0.0057894047383,0.0002531354394
0.00069926849971,0.016187141617,0.0058084264445999,0.00025321081348
0.00070290123071,0.016283125845,0.0058275954466,0.00025328737094
0.00070655989655,0.01637952361,0.005846910109,0.00025336505009
0.0007102438677699,0.016476326218,0.0058663689196,0.00025344379632
0.0007139525902899,0.016573525642,0.0058859704926,0.00025352356222
0.0007176855868499,0.016671114529,0.0059057135708,0.00025360430771
0.00072144245823,0.0167690862189999,0.0059255970279,0.00025368600019
0.00072522288416,0.01686743475,0.0059456198698,0.00025376861459
0.0007290266241099,0.016966154865,0.005965781236,0.00025385213345
0.00073285351769,0.017065242019,0.0059860804005,0.00025393654699
0.00073670348495,0.017164692379,0.0060065167718,0.00025402185311
0.00074057652633,0.017264502825,0.0060270898931,0.00025410805737
0.0007444727224199,0.01736467095,0.0060477994417,0.00025419517301
0.00074839223347,0.017465195053,0.006068645228,0.00025428322089
0.0007523352986,0.017566074135,0.0060896271939999,0.00025437222938
0.00075630223489,0.017667307888,0.0061107454115,0.00025446223432
0.0007602934361,0.017768896687,0.0061320000802,0.00025455327887
0.00076430937124,0.017870841576,0.0061533915242,0.00025464541341
0.00076835058288,0.017973144251,0.0061749201901,0.00025473869531
0.00077241768524,0.018075807049,0.0061965866422,0.00025483318883
0.0007765113620499,0.01817883292,0.0062183915596999,0.00025492896487
0.00078063236422,0.018282225414,0.006240335732,0.00025502610075
0.00078478150724,0.018385988655,0.0062624200537,0.00025512467998
0.00078895966847,0.0184901273139999,0.0062846455204,0.00025522479201
0.00079316778416,0.018594646588,0.0063070132226,0.00025532653191
0.00079740684631,0.018699552166,0.0063295243407,0.00025543000012
0.00080167789934,0.018804850204,0.0063521801383,0.00025553530209
0.0008059820366499,0.018910547289,0.0063749819566,0.0002556425479799
0.00081032039691,0.019016650411,0.0063979312073999,0.00025575185232
0.00081469416029,0.0191231669249999,0.0064210293663,0.00025586333362
0.0008191045445399,0.019230104516,0.0064442779658999,0.00025597711402
0.0008235528009,0.019337471167,0.0064676785881,0.0002560933188899
0.0008280402099199,0.019445275115,0.0064912328568999,0.0002562120764399
0.00083256807716,0.019553524814,0.0065149424305,0.00025633351733
0.0008371377288499,0.0196622289,0.0065388089937,0.00025645777423
0.00084175050734,0.0197713961449999,0.0065628342494,0.0002565849813999
0.0008464077666599,0.019881035417,0.006587019911,0.00025671527427
0.00085111086782,0.019991155645,0.0066113676938,0.00025684878899
0.00085586117424,0.020101765766,0.0066358793068999,0.00025698566201
0.00086066004706,0.020212874693,0.0066605564448999,0.00025712602962
0.00086550884039,0.020324491266,0.0066854007788999,0.00025727002752
0.00087040889666,0.020436624215,0.0067104139489,0.00025741779035
0.0008753615419,0.020549282113,0.0067355975549,0.0002575694512499
0.0008803680810499,0.020662473335,0.0067609531487999,0.00025772514145
0.0008854297933099,0.0207762060189999,0.0067864822258,0.00025788498979
0.0008905479275,0.020890488019,0.0068121862163999,0.00025804912228
0.0008957236975499,0.02100532687,0.0068380664784,0.0002582176617
0.00090095827799,0.021120729743,0.0068641242883999,0.00025839072717
0.0009062527995399,0.021236703409,0.0068903608345,0.00025856843368
0.00091160834478,0.021353254196,0.0069167772086,0.0002587508917599
0.00091702594397,0.021470387955,0.0069433743984,0.00025893820701
0.00092250657091,0.021588110023,0.0069701532809,0.00025913047978
0.0009280511390299,0.021706425183,0.0069971146144999,0.00025932780471
0.00093366049748,0.0218253376349999,0.007024259033,0.00025953027046
0.00093933542753,0.0219448509599999,0.0070515870386,0.00025973795927
0.00094507663897,0.0220649680899999,0.0070790989961,0.0002599509466999
0.00095088476681,0.022185691277,0.0071067951264,0.00026016930127
0.00095676036805,0.0223070220649999,0.0071346755014,0.0002603930841599
0.00096270391872,0.022428961262,0.0071627400388,0.00026062234896
0.00096871581109,0.022551508918,0.0071909884965,0.00026085714134
0.00097479635104,0.022674664301,0.0072194204692,0.00026109749889
0.00098094575568,0.022798425872,0.007248035383,0.00026134345081
0.00098716415121,0.022922791272,0.0072768324929,0.0002615950177599
0.00099345157093,0.023047757302,0.0073058108784,0.00026185221164
0.00099980795355,0.023173319906,0.0073349694411,0.00026211503547
0.0010062331417,0.023299474163,0.0073643069021,0.00026238348318
0.0010127268807,0.02342621427,0.0073938218002,0.00026265753957
0.0010192888174,0.0235535335399999,0.0074235124895,0.00026293718017
0.0010259184998,0.023681424393,0.007453377139,0.00026322237116
0.0010326153761,0.023809878348,0.0074834137316,0.00026351306933
0.0010393787945,0.02393888603,0.0075136200635,0.00026380922209
0.0010462080036,0.024068437162,0.0075439937447,0.0002641107674199
0.0010531021522,0.024198520573,0.0075745321996,0.00026441763389
0.0010600602897999,0.024329124202,0.0076052326678999,0.00026472974076
0.0010670813677,0.024460235103,0.0076360922063,0.00026504699799
0.0010741642394,0.02459183946,0.0076671076902,0.00026536930636
0.0010813076624,0.0247239225939999,0.0076982758163,0.00026569655759
0.0010885102994,0.024856468977,0.0077295931057,0.0002660286344599
0.00109577072,0.024989462254,0.0077610559063999,0.00026636541099
0.0011030874026,0.025122885255,0.0077926603981,0.00026670675261
0.0011104587369,0.025256720018,0.0078244025953,0.00026705251637
0.0011178830257999,0.025390947814,0.0078562783524,0.0002674025511699
0.0011253584883,0.025525549167,0.0078882833687,0.00026775669802
0.0011328832625,0.025660503886,0.0079204131933,0.00026811479028
0.0011404554084,0.025795791087,0.0079526632311999,0.00026847665395
0.0011480729109,0.02593138923,0.007985028749,0.0002688421080099
0.0011557336839,0.026067276146,0.0080175048817,0.0002692109647099
0.0011634355733,0.0262034290739999,0.008050086639,0.00026958302992
0.001171176361,0.026339824692,0.0080827689126,0.0002699581035
0.0011789537689,0.026476439158,0.0081155464835,0.00027033597966
0.001186765463,0.0266132481479999,0.0081484140296,0.0002707164473399
0.0011946090575,0.02675022689,0.0081813661333,0.00027109929064
0.0012024821193,0.0268873502119999,0.0082143972901,0.0002714842892
0.0012103821722,0.027024592578,0.0082475019166,0.00027187121865
0.0012183067022,0.027161928133,0.0082806743588,0.00027225985104
0.0012262531613,0.0272993307459999,0.0083139089014,0.00027264995525
0.001234218973,0.0274367740549999,0.0083471997762,0.00027304129751
0.0012422015367,0.02757423151,0.0083805411711,0.0002734336418
0.0012501982327999,0.027711676422,0.0084139272394,0.0002738267503399
0.0012582064279,0.027849082004,0.0084473521087,0.00027422038405
0.0012662234791,0.027986421423,0.0084808098903,0.00027461430305
0.0012742467399,0.0281236678409999,0.0085142946887,0.00027500826709
0.0012822735645,0.0282607944629999,0.0085478006105,0.00027540203605
0.0012903013132999,0.028397774588,0.0085813217737,0.00027579537043
0.0012983273577,0.028534581648,0.0086148523174,0.0002761880318
0.001306349085,0.028671189259,0.0086483864106,0.00027657978329
0.0013143639036,0.028807571264,0.0086819182614999,0.00027697039002
0.0013223692478,0.0289437017799999,0.0087154421265,0.00027735961962
0.0013303625823,0.029079555242,0.0087489523191,0.00027774724265
0.0013383414074,0.029215106444,0.0087824432187,0.00027813303303
0.0013463032635,0.029350330586,0.0088159092792999,0.00027851676853
0.0013542457354,0.029485203315,0.0088493450376,0.00027889823116
0.0013621664569999,0.029619700762,0.0088827451216,0.0002792772075899
0.0013700631156,0.029753799585,0.0089161042586,0.00027965348959
0.0013779334558,0.029887477009,0.0089494172822999,0.0002800268743899
0.0013857752841,0.030020710859,0.0089826791412,0.0002803971650799
0.0013935864719,0.0301534795979999,0.0090158849051,0.00028076417094
0.0014013649599,0.030285762359,0.0090490297722,0.00028112770785
0.0014091087612999,0.03041753898,0.0090821090758,0.00028148759856
0.0014168159654,0.0305487900339999,0.0091151182902,0.00028184367305
0.0014244847402999,0.030679496855,0.0091480530369,0.00028219576881
0.0014321133362,0.030809641568,0.00918090909,0.00028254373108
