H2,CO,C2H4,C2H2
0.0027181639746999,0.0059701607676,0.0042348387455,0.0001131935958799
0.0027190745846999,0.0059746235123,0.00424001388,0.00011325908414
0.0027200086729,0.005979326535,0.0042453557968,0.00011332738528
0.0027209660861999,0.0059842682691,0.0042508634083,0.00011339848095
0.0027219466298,0.0059894467205,0.0042565353303,0.0001134723477999
0.0027229500669,0.0059948594669999,0.0042623698817,0.00011354895749
0.0027239761190999,0.0060005036589,0.0042683650843,0.00011362827666
0.0027250244664,0.0060063760205,0.0042745186645,0.00011371026694
0.0027260947473,0.0060124728528999,0.0042808280546999,0.0001137948850499
0.0027271865593,0.0060187900378,0.0042872903963,0.0001138820827699
0.0027282994597,0.0060253230421999,0.0042939025429,0.00011397180704
0.0027294329655,0.0060320669245,0.0043006610643999,0.00011406399999
0.0027305865545,0.006039016341,0.0043075622517,0.00011415859909
0.0027317596661999,0.0060461655546,0.0043146021224,0.00011425553716
0.0027329517024,0.0060535084429,0.0043217764268999,0.00011435474252
0.0027341620281,0.0060610385088,0.0043290806555,0.0001144561391299
0.0027353899731,0.0060687488911,0.0043365100455,0.00011455964666
0.0027366348323,0.0060766323763,0.0043440595899999,0.00011466518066
0.0027378958679,0.0060846814114,0.0043517240464,0.00011477265271
0.0027391723099,0.0060928881178,0.0043594979457,0.00011488197057
0.0027404633581,0.006101244305,0.0043673756029,0.00011499303838
0.0027417681831999,0.0061097414866,0.0043753511274,0.00011510575676
0.0027430859285999,0.0061183708958,0.004383418434,0.0001152200230999
0.0027444157119,0.0061271235025,0.0043915712544999,0.0001153357316899
0.0027457566267,0.0061359900302,0.0043998031501,0.00011545277391
0.0027471077443,0.0061449609744,0.0044081075233999,0.00011557103852
0.0027484681156,0.0061540266211,0.0044164776318,0.0001156904117799
0.0027498367726999,0.0061631770659,0.0044249066004,0.00011581077775
0.0027512127311999,0.0061724022337,0.0044333874359,0.0001159320184899
0.0027525949918,0.0061816918987999,0.0044419130403,0.0001160540142799
0.0027539825428,0.0061910357051999,0.0044504762253,0.00011617664388
0.0027553743614,0.0062004231874,0.0044590697267,0.00011629978479
0.0027567694165,0.0062098437916999,0.0044676862189,0.00011642331345
0.0027581666702,0.0062192868973999,0.0044763183297,0.00011654710553
0.0027595650803,0.0062287418381,0.0044849586555,0.00011667103616
0.0027609636024,0.0062381979235,0.0044935997759,0.00011679498019
0.0027623611914,0.006247644461,0.0045022342688,0.00011691881244
0.0027637568046,0.0062570707773,0.0045108547258,0.00011704240797
0.002765149403,0.0062664662401,0.0045194537667,0.00011716564231
0.0027665379538999,0.0062758202795,0.0045280240547,0.00011728839171
0.0027679214325,0.0062851224093,0.0045365583111,0.00011741053342
0.0027692988245,0.0062943622485,0.0045450493303,0.00011753194803
0.0027706691279,0.0063035295416999,0.0045534899937,0.00011765418802
0.0027720313549,0.0063126141797,0.0045618732843999,0.0001177785835299
0.0027733845339,0.0063216062201,0.0045701923011,0.0001179050181399
0.0027747277116,0.0063304959063,0.0045784402715,0.0001180333776599
0.0027760599548,0.0063392736876,0.0045866105663,0.00011816355026
0.0027773803521,0.006347930237,0.0045946967113999,0.00011829542677
0.0027786880158999,0.0063564564703,0.0046026924012999,0.00011842890083
0.0027799820838999,0.0063648435627,0.0046105915105,0.00011856386914
0.0027812617209,0.0063730829666,0.0046183881059,0.00011870023162
0.0027825261202,0.0063811664268,0.0046260764574,0.00011883789164
0.0027837745053999,0.0063890859966,0.0046336510491,0.00011897675616
0.0027850061314999,0.0063968340523,0.004641106589,0.00011911673593
0.0027862202864,0.0064044033063999,0.004648438019,0.0001192577456299
0.0027874162923,0.0064117868215,0.0046556405235,0.00011939970405
0.0027885935066,0.0064189780215,0.0046627095378,0.00011954253419
0.0027897513232,0.0064259707028999,0.0046696407561999,0.0001196861634099
0.0027908891733,0.0064327590453,0.0046764301383999,0.0001198305235799
0.0027920065264,0.0064393376202,0.0046830739165,0.00011997555113
0.0027931028914,0.0064457013993,0.0046895686001,0.00012012118717
0.0027941778165,0.0064518457614,0.0046959109818,0.0001202673775999
0.0027952308907,0.0064577664993,0.0047020981408999,0.00012041407313
0.0027962617438,0.0064634598237,0.0047081274475,0.00012056122939
0.0027972700468,0.0064689223682,0.0047139965647,0.00012070880693
0.0027982555123,0.0064741511917,0.0047197034511,0.00012085677129
0.0027992178948,0.0064791437803999,0.0047252463619,0.0001210050929999
0.0028001569903,0.0064838980484999,0.0047306238492,0.0001211537476099
0.0028010726369,0.0064884123381,0.0047358347622,0.00012130271567
0.0028019647143,0.0064926854175,0.0047408782459,0.00012145198269
0.0028028331434,0.0064967164788999,0.0047457537398,0.0001216015391599
0.0028036778865,0.0065005051347999,0.0047504609747,0.00012175138048
0.0028044989463,0.0065040514136,0.0047549999705,0.0001219015069099
0.0028052963657,0.0065073557538,0.0047593710315,0.00012205192351
0.0028060739933,0.0065104189973,0.004763574742,0.00012220264003
0.0028068449686,0.0065132423818999,0.0047676119611999,0.00012235367088
0.0028076105524999,0.0065158275325,0.0047714838171,0.00012250503497
0.0028083709407,0.0065181764517,0.0047751916997,0.00012265675563
0.0028091263648,0.0065202915091999,0.0047787372539,0.0001228088604599
0.0028098770909999,0.0065221754304,0.0047821223712,0.0001229613812399
0.0028106234191999,0.0065238312836999,0.0047853491818,0.0001231143537499
0.0028113656815999,0.0065253439505,0.0047884200448999,0.0001232678176
0.0028121042410999,0.0065268024575,0.0047913375392,0.00012342181612
0.0028128394902,0.0065282108328,0.004794104453,0.00012357639615
0.0028135718493,0.0065295733793,0.0047967237731,0.0001237316078399
0.0028143017653,0.0065308946701999,0.0047991986737,0.00012388750454
0.0028150297098,0.0065321795319999,0.0048015325051,0.0001240441425
0.0028157561774,0.0065334330274,0.0048037287815,0.0001242015807399
0.0028164816840999,0.0065346604372,0.0048057911683,0.00012435988082
0.0028172067654,0.0065358672424,0.0048077234701999,0.00012451910661
0.0028179319745,0.0065370591047,0.0048095296171,0.00012467932411
0.0028186578803,0.0065382418481,0.0048112136517,0.0001248406011599
0.0028193850658,0.0065394214390999,0.0048127797156,0.00012500300727
0.0028201141258,0.0065406039665,0.0048142320354999,0.0001251666133599
0.0028208456654,0.0065417956221999,0.0048155749095,0.00012533149154
0.0028215802973,0.0065430026803,0.0048168126929,0.00012549771486
0.0028223186406,0.0065442314769,0.0048179497843,0.00012566535705
0.0028230613184,0.0065454883901999,0.0048189906113,0.00012583449235
0.0028238089558,0.0065467798196,0.0048199396165,0.00012600519518
0.002824562178,0.0065481121652999,0.0048208012433,0.0001261775399899
0.0028253216084,0.0065494918085,0.0048215799217,0.00012635160096
0.0028260878663,0.0065509250911,0.0048222800548999,0.00012652745176
0.0028268615655,0.0065524182955,0.0048229060049,0.00012670516538
0.0028276433119,0.0065539776253999,0.0048234620791,0.00012688481385
0.0028284337017,0.0065556091863999,0.0048239525171,0.000127066468
0.0028292333198,0.006557318967,0.0048243814775,0.0001272501972799
0.0028300427376999,0.0065591128197999,0.0048247530247,0.00012743606951
0.0028308625121,0.0065609964442,0.004825071117,0.00012762415071
0.0028316931825999,0.0065629753678999,0.004825339594,0.00012781450483
0.0028325352706,0.0065650549308,0.0048255621651,0.0001280071936
0.0028333892775,0.0065672402681,0.0048257423978999,0.00012820227632
0.0028342556831,0.0065695362948,0.0048258837075,0.00012839980969
0.0028351349441,0.0065719476907,0.0048259893463,0.00012859984762
0.002836027493,0.0065744788861,0.0048260623937,0.00012880244104
0.0028369337363,0.0065771340483,0.0048261057472,0.00012900763779
0.0028378540538,0.0065799170691,0.0048261221131,0.0001292154824599
0.002838788797,0.0065828315525,0.0048261139988999,0.0001294260162
0.0028397382884,0.0065858808045,0.0048260837055,0.00012963927666
0.00284070282,0.0065890678223,0.00482603332,0.00012985529783
0.002841682653,0.0065923952856999,0.0048259662948999,0.00013007410993
0.0028426780166999,0.0065958655487,0.0048259413609,0.00013029573936
0.0028436891078,0.0065994806327,0.0048259885103,0.00013052020856
0.0028447160899,0.0066032422198,0.0048261089199,0.0001307475359599
0.0028457590927,0.006607151648,0.0048263035285,0.00013097773592
0.0028468182120999,0.0066112099071,0.0048265730335,0.0001312108187
0.0028478935095,0.0066154176355,0.0048269178895,0.0001314467903699
0.0028489850118,0.0066197751183999,0.0048273383065,0.00013168565284
0.0028500927111999,0.0066242822864,0.0048278342495,0.00013192740384
0.0028512165652,0.0066289387161999,0.0048284054383999,0.0001321720368799
0.0028523564968,0.0066337436311,0.0048290513488,0.00013241954131
0.0028535123946999,0.006638695904,0.004829771214,0.00013266990231
0.0028546841134,0.0066437940597,0.0048305640267,0.00013292310096
0.0028558714742,0.0066490362801,0.0048314285426,0.00013317911427
0.0028570742648999,0.0066544204088999,0.0048323632836,0.00013343791524
0.0028582922411,0.0066599439584,0.0048333665426,0.00013369947293
0.0028595251265,0.0066656041162999,0.0048344363884,0.0001339637525599
0.0028607726140999,0.0066713977546,0.0048355706717,0.00013423071562
0.0028620343666,0.0066773214383999,0.0048367670316,0.0001345003199199
0.002863310018,0.0066833714363,0.0048380229023999,0.00013477251977
0.002864599174,0.0066895437316,0.0048393355215,0.00013504726609
0.0028659014136,0.0066958340341,0.004840701938,0.00013532450653
0.0028672162906,0.0067022377926999,0.0048421190211,0.00013560418563
0.0028685433342,0.0067087502093999,0.0048435834701,0.00013588624501
0.002869882051,0.0067153662538,0.0048450918242,0.00013617062348
0.0028712319263,0.0067220806773,0.0048466404728,0.00013645725726
0.0028725924254,0.00672888803,0.0048482256668,0.00013674608015
0.0028739629956,0.0067357826765,0.00484984353,0.0001370370237199
0.0028753430678,0.0067427588129,0.0048514900708,0.00013733001752
0.0028767320579,0.0067498104846,0.0048531611947,0.00013762498926
0.0028781293687999,0.0067569316043,0.0048548527166,0.00013792186504
0.0028795343922,0.0067641159707,0.0048565603737,0.0001382205695699
0.0028809465105,0.0067713572871,0.0048582798391999,0.00013852102638
0.0028823650985,0.006778649181,0.0048600067348999,0.00013882315806
0.0028837895256,0.0067859852235,0.0048617366457,0.00013912688646
0.0028852191573,0.0067933589493,0.0048634651329,0.00013943213296
0.0028866533576,0.0068007638766999,0.0048651877481,0.00013973881866
0.0028880914909,0.0068081935276,0.0048669000476,0.00014004686467
0.0028895329235,0.0068156414483,0.0048685976063,0.0001403561922899
0.0028909770265,0.0068231012289,0.0048702760318,0.0001406667232899
0.0028924231766,0.0068305665245,0.0048719309785,0.0001409783801299
0.0028938707593,0.0068380310748,0.0048735581618999,0.0001412910861699
0.0028953191699,0.0068454887243,0.0048751533723,0.00014160476597
0.0028967678159,0.0068529334423,0.0048767124885,0.00014191934546
0.0028982161188,0.0068603593421999,0.004878231492,0.0001422347522
0.0028996635161,0.0068677607011,0.0048797064796999,0.00014255091557
0.0029011094629,0.0068751319788,0.0048811336777,0.00014286776706
0.002902553434,0.0068824678361,0.0048825094541,0.0001431852404099
0.0029039949255,0.0068897631528999,0.0048838303315,0.00014350327188
0.0029054334566,0.0068970130461,0.004885092999,0.00014382180043
0.002906868571,0.0069042128865,0.0048862943246,0.0001441407679
0.0029082998391,0.0069113583149,0.0048874313664,0.00014446011924
0.0029097268588,0.0069184452586,0.0048885013836,0.0001447798026699
0.0029111492576,0.0069254699458,0.0048895018468,0.00014509976989
0.0029125666936999,0.0069324289203999,0.0048904304487,0.00014541997617
0.0029139788571999,0.0069393190556,0.0048912851126,0.00014574038062
0.0029153854716999,0.0069461375664,0.0048920640024,0.00014606094623
0.0029167862953,0.0069528820218,0.0048927655298999,0.0001463816400999
0.0029181811216,0.0069595503559,0.0048933883634,0.0001467024335
0.0029195697808,0.0069661408778,0.0048939314341999,0.00014702330202
0.0029209521405999,0.0069726522811,0.0048943939433,0.0001473442257
0.0029223281068,0.0069790836521,0.0048947753671,0.00014766518908
0.0029236976244,0.0069854344767,0.0048950754626,0.0001479861813
0.0029250606779,0.0069917046473999,0.0048952942715,0.00014830719621
0.0029264172919,0.0069978944678999,0.0048954321244,0.00014862823237
0.0029277675315999,0.0070040046574,0.0048954896429,0.0001489492931399
0.0029291115027,0.0070100363538999,0.0048954677428,0.00014927038672
0.0029304493524,0.0070159911161,0.0048953676347,0.00014959152613
0.0029317812686,0.0070218709246,0.0048951908253,0.00014991272927
0.0029331074805,0.0070276781815,0.0048949391172,0.0001502340189
0.0029344282583,0.0070334157093,0.0048946146078,0.00015055542262
0.0029357439129,0.007039086749,0.0048942196884,0.00015087697285
0.0029370547954999,0.0070446949561,0.0048937570412,0.00015119870679
0.0029383612975999,0.0070502443967,0.004893229637,0.00015152066637
0.00293966385,0.0070557395420999,0.0048926407308,0.0001518428981899
0.0029409629223,0.0070611852618,0.0048919938578,0.0001521654534099
0.0029422590223,0.0070665868163,0.0048912928278,0.00015248838774
0.0029435526949,0.0070719498485,0.0048905417196,0.00015281176123
0.0029448445216,0.0070772803741,0.0048897448741999,0.00015313563826
0.0029461351188,0.0070825847711,0.0048889068877,0.00015346008736
0.0029474251376,0.0070878697683,0.0048880326033,0.0001537851811
0.0029487152615,0.0070931424328,0.0048871271025,0.0001541109959
0.002950006206,0.0070984101571,0.0048861956963,0.00015443761196
0.0029512987169,0.0071036806445,0.0048852439152,0.00015476511301
0.0029525935686999,0.0071089618945,0.0048842774989999,0.00015509358618
0.0029538915632,0.0071142621869999,0.0048833023857,0.00015542312181
0.0029551935279,0.0071195900658,0.0048823247003,0.00015575381325
0.0029565003144,0.0071249543213,0.0048813507429,0.00015608575666
0.0029578127964,0.0071303639731,0.0048803869763,0.00015641905081
0.0029591318680999,0.0071358282511999,0.0048794400132,0.00015675379686
0.0029604584425,0.0071413565772,0.0048785166031,0.0001570900981299
0.0029617934492,0.0071469585447999,0.0048776236191,0.0001574280599
0.0029631378323,0.0071526438997,0.0048767680434,0.0001577677891199
0.0029644925491,0.0071584225194,0.0048759569539,0.00015810939425
0.0029658585673,0.0071643043926,0.0048751975091999,0.0001584529849499
0.0029672368636,0.0071702995976999,0.0048744969345,0.00015879867186
0.0029686284209,0.007176418282,0.0048738625067,0.00015914656639
0.002970034227,0.0071826706399,0.0048733015395,0.00015949678037
0.0029714552718,0.0071890668915,0.0048728213681,0.00015984942591
0.0029728925457,0.0071956172606999,0.0048724293348999,0.00016020461506
0.0029743470370999,0.0072023319536,0.0048721327734,0.00016056245962
0.0029758197304999,0.0072092211366,0.0048719389941,0.00016092307084
0.0029773116043,0.0072162949147,0.0048718552688,0.00016128655918
0.0029788236286999,0.0072235633106,0.0048718888161,0.00016165303407
0.0029803567635,0.0072310362423999,0.0048720467863,0.00016202260366
0.0029819119564,0.0072387235034,0.004872336247,0.00016239537455
0.0029834901406,0.0072466347406,0.0048727641686999,0.00016277145159
0.0029850922329,0.007254779435,0.0048733374102,0.0001631509376
0.0029867191319,0.0072631668808999,0.0048740627053999,0.00016353393316
0.0029883717159,0.0072718061668,0.0048749466491999,0.00016392053636
0.002990050841,0.007280706156,0.0048759956843,0.00016431084261
0.0029917573397,0.0072898754684,0.0048772160887,0.00016470494441
0.0029934920185999,0.0072993224623,0.0048786139629,0.0001651029311199
0.0029952556571,0.0073090552174,0.0048801952181,0.0001655048888
0.0029970490055,0.0073190815179999,0.0048819655646,0.00016591089996
0.0029988727836999,0.0073294088373,0.0048839305009,0.00016632104345
0.0030007276796,0.0073400443224,0.0048860953031,0.00016673539422
0.0030026143478,0.0073509947797999,0.0048884650151,0.00016715402317
0.0030045334082,0.0073622666621,0.0048910444394,0.00016757699704
0.0030064854448,0.0073738660557,0.004893838128,0.0001680043781699
0.0030084710045,0.0073857986688,0.0048968503748,0.00016843622448
0.0030104905961,0.0073980698208999,0.0049000852078999,0.0001688725892499
0.0030125446897,0.0074106844334,0.0049035463827,0.0001693135210599
0.0030146337150999,0.0074236470203,0.0049072373763,0.00016975906366
0.0030167580618,0.0074369616807999,0.0049111613816999,0.00017020925593
0.0030189180778,0.0074506320928,0.0049153213034,0.0001706641317299
0.0030211140694999,0.007464661507,0.0049197197533,0.0001711237198999
0.0030233463009,0.0074790527425,0.0049243590475,0.0001715880441599
0.0030256149934,0.0074938081832,0.0049292412042,0.00017205712312
0.0030279203255999,0.0075089297753999,0.0049343679416,0.0001725309701999
0.0030302624329999,0.0075244190266,0.004939740677,0.00017300959365
0.0030326414085,0.007540277005,0.0049453605267,0.00017349299656
0.0030350573015,0.0075565043408,0.0049512283066,0.00017398117681
0.0030375101193,0.0075731012276,0.0049573445333999,0.00017447412718
0.0030399998263,0.0075900674257,0.0049637094266999,0.00017497183531
0.0030425263451999,0.0076074022659,0.0049703229115,0.00017547428378
0.0030450895569,0.007625104655,0.0049771846222,0.0001759814502
0.0030476893016,0.0076431730817,0.0049842939063,0.00017649330722
0.0030503253791999,0.0076616056237,0.0049916498299,0.00017700982268
0.0030529975501999,0.0076803999559,0.0049992511827,0.00017753095965
0.0030557055365,0.0076995533598,0.0050070964845,0.0001780566765899
0.0030584490224999,0.0077190627328999,0.0050151839926,0.0001785869274299
0.0030612276561,0.0077389246007,0.0050235117086,0.00017912166171
0.0030640410501,0.0077591351276,0.0050320773872,0.00017966082474
0.0030668887829,0.0077796901303,0.0050408785446,0.00018020435774
0.0030697704005,0.0078005850911999,0.0050499124682,0.00018075219798
0.0030726854174,0.0078218151724,0.0050591762262,0.00018130427898
0.0030756333181999,0.0078433752313,0.0050686666782,0.0001818605306699
0.0030786135594,0.0078652598361,0.005078380486,0.00018242087958
0.0030816255705999,0.0078874632824,0.0050883141248,0.00018298524903
0.0030846687565,0.0079099796101,0.0050984638953999,0.00018355355935
0.0030877424985,0.0079328026212,0.005108825936,0.00018412572807
0.0030908461564,0.0079559258977,0.0051193962347,0.0001847016701399
0.0030939790704,0.0079793428206,0.0051301706427,0.00018528129814
0.0030971405627,0.0080030465883999,0.005141144887,0.00018586452251
0.0031003299398,0.0080270302372,0.0051523145841,0.0001864512518099
0.0031035464939,0.0080512866598,0.0051636752536,0.0001870413928899
0.0031067895053,0.008075808626,0.0051752223314999,0.00018763485119
0.0031100582443,0.0081005888026999,0.005186951185,0.00018823153091
0.003113351973,0.008125619774,0.0051988571256999,0.00018883133533
0.0031166699473,0.0081508940623999,0.005210935424,0.0001894341669799
0.0031200114191999,0.0081764041481,0.0052231813234,0.0001900399279199
0.0031233756384999,0.0082021424904999,0.0052355900544,0.00019064851996
0.003126761855,0.0082281015481999,0.0052481568486,0.00019125984493
0.0031301693201,0.008254273799,0.0052608769525,0.0001918738048899
0.0031335972894,0.0082806517604,0.0052737456417,0.00019249030236
0.0031370450241,0.0083072280093,0.0052867582345,0.00019310924061
0.0031405117932,0.0083339952015,0.0052999101048,0.00019373052381
0.0031439968751,0.008360946091,0.0053131966963999,0.00019435405732
0.0031474995599,0.0083880735488,0.0053266135349,0.0001949797479
0.0031510191507,0.0084153705812,0.0053401562411,0.00019560750388
0.0031545549656999,0.008442830348,0.005353820543,0.0001962372354499
0.0031581063398,0.0084704461795,0.0053676022876,0.0001968688548
0.003161672626,0.0084982115936,0.0053814974529999,0.00019750227635
0.0031652531974,0.0085261203116999,0.0053955021586999,0.00019813741692
0.0031688474486,0.0085541662741,0.0054096126769,0.00019877419593
0.0031724547968,0.0085823436552,0.0054238254424,0.00019941253558
0.0031760746836,0.008610646877,0.005438137062,0.00020005236099
0.003179706576,0.0086390706225,0.0054525443238,0.00020069360037
0.0031833499678,0.0086676098482,0.0054670442056,0.0002013361851799
0.0031870043808,0.0086962597955,0.0054816338826999,0.00020198005024
0.0031906693653,0.0087250160012,0.0054963107354,0.00020262513386
0.003194344502,0.0087538743074,0.0055110723549999,0.00020327137799
0.0031980294016999,0.0087828308702,0.0055259165508,0.00020391872828
0.0032017237072,0.0088118821674,0.0055408413541999,0.0002045671342
0.003205427093,0.0088410250056,0.0055558450242,0.00020521654908
0.0032091392668,0.0088702565254,0.0055709260509,0.00020586693026
0.0032128599689,0.0088995742068,0.0055860831587,0.00020651823906
0.0032165889735,0.0089289758725,0.0056013153087999,0.00020717044088
0.0032203260885999,0.008958459691,0.0056166217011,0.00020782350521
0.0032240711561,0.0089880241776,0.0056320017748,0.00020847740565
0.0032278240518,0.0090176681957,0.0056474552091,0.00020913211993
0.0032315846856,0.0090473909557999,0.0056629819227,0.0002097876299
0.0032353530013,0.0090771920142,0.0056785820722,0.00021044392151
0.0032391289761,0.0091070712703999,0.0056942560507,0.0002111009847799
0.0032429126206,0.0091370289634,0.0057100044846999,0.00021175881378
0.0032467039781,0.0091670656671,0.0057258282313999,0.0002124174065399
0.0032505031241999,0.0091971822846,0.0057417283736,0.000213076765
0.0032543101658,0.0092273800415,0.005757706216,0.00021373689496
0.0032581252409,0.0092576604783,0.0057737632791999,0.00021439780595
0.0032619485174,0.0092880254417,0.0057899012934,0.0002150595111399
0.0032657801924,0.009318477075,0.0058061221921999,0.00021572202726
0.0032696204906,0.0093490178076,0.0058224281047999,0.00021638537444
0.0032734696641,0.009379650344,0.0058388213481,0.0002170495760999
0.0032773279904,0.0094103776509,0.0058553044179,0.00021771465878
0.0032811957716,0.0094412029446,0.0058718799800999,0.00021838065205
0.0032850733329,0.0094721296772999,0.0058885508606999,0.0002190475882599
0.003288961021,0.0095031615221,0.0059053200356,0.0002197155024499
0.0032928592031,0.009534302358,0.0059221906198,0.0002203844321299
0.0032967682648,0.0095655562537,0.0059391658567,0.0002210544170999
0.0033006886086999,0.0095969274515,0.0059562491055,0.00022172549927
0.0033046206528,0.0096284203496,0.0059734438303,0.0002223977224399
0.0033085648287,0.0096600394848,0.0059907535868999,0.00022307113211
0.0033125215799,0.0096917895142,0.0060081820105,0.00022374577527
0.0033164913599,0.0097236751966,0.0060257328023999,0.00022442170015
0.0033204746303,0.0097557013737,0.006043409717,0.00022509895606
0.003324471859,0.0097878729505,0.0060612165482,0.00022577759311
0.0033284835184,0.0098201948759,0.0060791571156,0.0002264576619799
0.0033325100831,0.009852672123,0.0060972352508,0.00022713921375
0.0033365520285,0.0098853096691,0.0061154547833,0.0002278222996
0.0033406098282,0.0099181124754,0.0061338195267,0.0002285069706
0.0033446839527,0.0099510854671,0.0061523332644,0.00022919327749
0.0033487748669,0.0099842335133,0.0061709997353,0.00022988127042
0.0033528830284,0.010017561407,0.0061898226206,0.00023057099873
0.0033570088854999,0.0100510738439999,0.0062088055288,0.00023126251071
0.0033611528751,0.010084775405,0.0062279519826999,0.00023195585338
0.0033653154212,0.010118670535,0.0062472654052,0.0002326510722399
0.0033694969325,0.010152763523,0.006266749106,0.00023334821105
0.0033736978011,0.010187058486,0.0062864062682,0.00023404731165
0.0033779184000999,0.010221559347,0.0063062399354,0.00023474841366
0.0033821590820999,0.010256269817,0.0063262529992,0.00023545155434
0.0033864201777999,0.010291193381,0.0063464481862,0.0002361567683499
0.0033907019936,0.010326333277,0.0063668280466,0.00023686408755
0.0033950048105999,0.0103616924809999,0.0063873949425,0.00023757354082
0.0033993288825999,0.01039727369,0.0064081510361999,0.00023828515385
0.0034036744352,0.010433079308,0.0064290982803,0.0002389989489799
0.0034080416635,0.01046911143,0.0064502384067,0.00023971494503
0.0034124307316,0.0105053718299999,0.0064715729176,0.00024043315713
0.0034168417708,0.010541861946,0.0064931030759,0.00024115359654
0.0034212748784,0.010578582868,0.0065148298968,0.0002418762705699
0.0034257301169999,0.010615535329,0.0065367541396,0.00024260118239
0.0034302075131999,0.01065271969,0.0065588763009,0.00024332833093
