H2,CO,C2H4,C2H2
0.0016808904319,0.011732731771,0.0074657205163,0.00012427299173
0.0016832099534,0.0117556127459999,0.0074725512186,0.00012451095584
0.0016855675269,0.011778893629,0.0074795352719,0.00012475300714
0.0016879620368,0.011802562691,0.0074866681795,0.0001249990258
0.0016903922959,0.011826607457,0.0074939451572999,0.0001252488842999
0.0016928570477,0.011851014721,0.0075013611414,0.00012550244767
0.0016953549684999,0.011875770573,0.0075089107973,0.00012575957375
0.0016978846696,0.011900860417,0.0075165885283999,0.00012602011336
0.0017004446998,0.011926269003,0.0075243884866,0.00012628391063
0.0017030335482,0.011951980453,0.0075323045829,0.00012655080329
0.0017056496469,0.0119779782859999,0.0075403304983,0.00012682062291
0.0017082913737,0.012004245458,0.0075484596958,0.00012709319526
0.0017109570556999,0.012030764384,0.007556685433,0.00012736834065
0.0017136449719,0.012057516979,0.0075650007748,0.00012764587423
0.001716353357,0.012084484691,0.0075733986066999,0.0001279256063799
0.0017190804047,0.012111648535,0.007581871649,0.00012820734309
0.001721824271,0.012138989135,0.007590412471,0.0001284908863
0.0017245830784,0.0121664867549999,0.0075990135054999,0.00012877603432
0.0017273549187999,0.012194121346,0.007607667064,0.00012906258225
0.0017301378584,0.012221872583,0.0076163653518999,0.00012935032233
0.0017329299405,0.0122497199019999,0.0076251004847,0.00012963904443
0.0017357291902,0.012277642549,0.0076338645028,0.00012992853639
0.0017385336179,0.0123056196139999,0.0076426493886,0.00013021858453
0.0017413412237,0.012333630078,0.007651447082,0.0001305089740199
0.0017441500012,0.012361652856,0.0076602494972,0.00013079948936
0.0017469579414,0.012389666836,0.0076690485386,0.00013108991479
0.0017497630374,0.012417650924,0.0076778361175999,0.00013138003471
0.0017525632877999,0.012445584087,0.0076866041686,0.00013166963416
0.0017553567010999,0.012473445397,0.0076953446659,0.00013195849923
0.0017581412996,0.012501214067,0.0077040496392,0.00013224641749
0.0017609151233,0.012528869501,0.0077127111901999,0.00013253317844
0.0017636762342,0.012556391332,0.0077213215084,0.0001328185739
0.0017664227199,0.012583759459,0.0077298728863999,0.00013310239845
0.0017691526974,0.012610954094,0.0077383577359999,0.00013338444985
0.0017718643169,0.0126379557969999,0.0077467686025,0.00013366452941
0.0017745557655,0.012664745516,0.0077550981799999,0.00013394244241
0.0017772252709,0.012691304624,0.0077633393258,0.00013421799848
0.0017798711046,0.012717614956,0.0077714850737,0.00013449101194
0.0017824915852,0.0127436588409999,0.0077795286485,0.0001347613022299
0.001785085082,0.012769419143,0.0077874634779999,0.0001350286941699
0.0017876500179,0.012794879284,0.0077952832061,0.00013529301837
0.0017901848722,0.012820023286,0.0078029817047,0.00013555411149
0.0017926881834999,0.012844835789,0.0078105530846999,0.00013581181656
0.0017951585527999,0.01286930209,0.0078179917072,0.00013606598331
0.0017975946451,0.01289340816,0.0078252921932,0.00013631646836
0.0017999951928,0.012917140676,0.007832449433,0.00013656313554
0.0018023589969,0.0129404870369999,0.0078394585956,0.0001368058560699
0.0018046849296,0.012963435393,0.0078463151357,0.0001370445088199
0.0018069719361,0.012985974655,0.0078530148019,0.00013727898048
0.0018092190357,0.013008094519,0.0078595536427999,0.00013750916572
0.0018114253239,0.013029785479,0.0078659280129,0.0001377349674
0.0018135899732999,0.013051038838,0.0078721345774,0.00013795629662
0.0018157122345999,0.013071846722,0.0078781787867,0.0001381730729099
0.0018177914374,0.013092202087,0.0078841397771999,0.00013838536661
0.0018198269914,0.0131120987259999,0.0078900357384,0.0001385934766999
0.0018218183859,0.013131531276,0.0078958646132,0.0001387973662899
0.001823765191,0.013150495215,0.0079016246684,0.00013899698921
0.0018256670569,0.01316898687,0.0079073144948,0.00013919230787
0.0018275237142,0.013187003408,0.0079129330063999,0.0001393832933499
0.0018293349734,0.013204542838,0.0079184794392,0.0001395699252899
0.0018311007241,0.013221603999,0.0079239533488,0.00013975219182
0.0018328209346,0.013238186558,0.0079293546071,0.00013993008955
0.0018344956507,0.013254290998,0.0079346833987,0.00014010362339
0.0018361249946,0.013269918602,0.007939940216,0.0001402728064799
0.0018377091636,0.013285071443,0.0079451258541,0.00014043765999
0.0018392484285,0.013299752368,0.0079502414041,0.00014059821303
0.001840743132,0.013313964978,0.0079552882466,0.00014075450238
0.0018421951009,0.013327713607,0.0079602680438,0.00014090657237
0.0018436106725,0.013341003305,0.0079651827315,0.00014105447458
0.0018449910321,0.0133538398099999,0.0079700345095,0.00014119826765
0.0018463367889,0.013366229524,0.0079748258325999,0.00014133801703
0.0018476486129,0.0133781794879999,0.0079795593999,0.0001414737946699
0.0018489272318,0.0133896973509999,0.0079842381443,0.00014160567874
0.0018501734289,0.013400791342,0.0079888652205,0.00014173375334
0.0018513880392,0.0134114702399999,0.0079934439939,0.00014185810819
0.0018525719471,0.013421743338,0.0079979780273,0.00014197883827
0.0018537260829,0.013431620414,0.0080024710684,0.00014209604349
0.0018548514194999,0.01344111169,0.0080069270368,0.00014220982834
0.0018559489689,0.013450227804,0.0080113500095,0.00014232030153
0.0018570197789,0.013458979768,0.0080157442076,0.0001424275755699
0.0018580649293999,0.01346737893,0.0080201139813,0.00014253176647
0.0018590855289,0.013475436941,0.0080244637959,0.00014263299327
0.0018600827107,0.013483165711,0.0080287982161,0.0001427313777
0.0018610576291,0.013490577371,0.0080331218918,0.00014282704372
0.0018620114556999,0.0134976842369999,0.0080374395419,0.00014292011718
0.0018629453759,0.0135044987639999,0.0080417559399,0.00014301072536
0.0018638605843,0.0135110335089999,0.0080460758979999,0.00014309899659
0.0018647582817,0.0135173010929999,0.0080504042513,0.00014318505984
0.0018656396708,0.013523314156,0.0080547458434,0.00014326904426
0.0018665059526,0.0135290853199999,0.0080591055098,0.00014335107884
0.0018673583225,0.01353462715,0.0080634880636,0.00014343129196
0.0018681979664,0.013539952112,0.0080678982798,0.00014350981099
0.0018690260572999,0.013545072533,0.0080723408806,0.0001435867619199
0.0018698437517,0.01355000057,0.0080768205205,0.0001436622689199
0.0018706521855,0.013554748162,0.008081341772,0.00014373645401
0.001871452471,0.013559327001,0.0080859091113,0.00014380943663
0.0018722456932,0.0135637484929999,0.0080905269043,0.00014388133331
0.0018730329065999,0.0135680237229999,0.0080951993936,0.00014395225729
0.0018738151318,0.01357216342,0.0080999306851,0.00014402231819
0.0018745933527,0.013576177927,0.0081047247352,0.00014409162166
0.0018753685131,0.013580077167,0.0081095853393,0.00014416026905
0.001876141514,0.013583870613,0.0081145161195,0.00014422835714
0.0018769132109,0.013587567261,0.0081195205141,0.00014429597779
0.0018776844112999,0.0135911756009999,0.0081246017666999,0.0001443632176999
0.0018784558718,0.013594703592,0.0081297629165,0.00014443015816
0.0018792282965,0.0135981586379999,0.0081350067891,0.0001444968747299
0.0018800023342,0.013601547564,0.0081403359878,0.00014456343711
0.0018807785769,0.013604876598,0.0081457528853999,0.00014462990887
0.0018815575576,0.01360815135,0.0081512596177,0.00014469634724
0.0018823397492999,0.013611376799,0.0081568580761,0.000144762803
0.0018831255629,0.013614626322,0.0081625499026,0.00014482932028
0.0018839153464,0.0136181551949999,0.0081683364843,0.0001448959364499
0.0018847093836,0.013621989446,0.0081742189493,0.00014496268197
0.0018855078935,0.0136261313859999,0.0081801981631,0.00014502958035
0.0018863110294,0.013630582637,0.0081862747263,0.00014509664805
0.0018871188786,0.013635344128,0.008192448972,0.00014516389443
0.0018879314619,0.013640416092,0.0081987209655,0.00014523132173
0.0018887487339,0.013645798062,0.0082050905033999,0.00014529892504
0.0018895705825999,0.013651488879,0.0082115571143,0.00014536669237
0.0018903968304,0.01365748669,0.0082181200601,0.0001454346046
0.0018912272340999,0.013663788953,0.0082247783382,0.00014550263561
0.0018920614857,0.01367039245,0.0082315306841,0.00014557075235
0.0018928992137,0.013677293291,0.0082383755755,0.00014563891487
0.0018937399835,0.013684486929,0.0082453112361,0.00014570707654
0.0018945832994,0.013691968172,0.0082523356417,0.00014577518411
0.0018954286058,0.0136997312,0.0082594465252,0.0001458431779099
0.0018962752888,0.01370776958,0.0082666413839,0.000145910992
0.0018971226781,0.013716076288,0.0082739174868,0.00014597855441
0.0018979700488,0.013724643729,0.0082812718825,0.00014604578732
0.0018988166243,0.01373346376,0.0082887014079,0.0001461126073
0.0018996615776,0.0137425277129999,0.0082962026981,0.00014617892557
0.0019005040347,0.013751826423,0.0083037721958,0.00014624464827
0.0019013430766,0.013761350258,0.0083114061622,0.00014630967674
0.0019021777425,0.013771089141,0.0083191006884,0.00014637390781
0.0019030070324999,0.013781032587,0.0083268517066,0.00014643723411
0.0019038299108,0.013791169735,0.0083346550029,0.00014649954445
0.0019046453087,0.013801489375,0.0083425062293999,0.00014656072406
0.0019054521278,0.013811979988,0.0083504009178,0.00014662065505
0.0019062492436,0.013822629781,0.0083583344926999,0.00014667921668
0.0019070355088,0.0138334267179999,0.0083663022855,0.0001467362858
0.0019078097569,0.013844358565,0.0083742995488,0.00014679173716
0.0019085708059,0.013855412919,0.0083823214706,0.00014684544388
0.0019093174614,0.013866577255,0.0083903631891,0.00014689727778
0.0019100485212999,0.013877838958,0.0083984198079,0.00014694710981
0.0019107627787,0.013889185367,0.0084064864109,0.00014699481042
0.0019114590260999,0.013900603812,0.0084145580777,0.00014704025002
0.001912136059,0.0139120816549999,0.0084226298986999,0.00014708329935
0.00191279268,0.013923606331,0.0084306969908,0.00014712382991
0.0019134277024,0.013935165386,0.0084387545121999,0.00014716171435
0.0019140399541,0.013946746518,0.0084467976786,0.00014719682691
0.0019146282812,0.013958337618,0.0084548217776,0.00014722904378
0.0019151915523,0.013969926806,0.0084628221844,0.00014725824358
0.0019157286613999,0.013981502475,0.0084707943764,0.0001472843076699
0.0019162385324,0.0139930533229999,0.0084787339482,0.00014730712061
0.0019167201219,0.014004568398,0.0084866366258999,0.00014732657054
0.0019171724237,0.014016037127,0.0084944982816,0.0001473425495
0.0019175944712,0.0140274493589999,0.0085023149468,0.0001473549539
0.0019179853415,0.0140387953979999,0.0085100828264,0.0001473636847899
0.0019183441584,0.014050066036,0.0085177983117,0.00014736864828
0.0019186700957999,0.014061252585,0.008525457993,0.00014736975582
0.0019189623801,0.014072346913,0.0085330586716999,0.00014736692457
0.0019192202939,0.0140833414709999,0.0085405973725,0.0001473600776999
0.0019194431782999,0.014094229323,0.0085480713538,0.00014734914468
0.0019196304356,0.014105004173,0.0085554781191,0.00014733406159
0.0019197815320999,0.014115660392,0.0085628154264,0.00014731477135
0.0019198959999,0.014126193042,0.0085700812979,0.00014729122399
0.0019199734395,0.014136597898,0.0085772740288,0.00014726337689
0.0019200135217,0.01414687147,0.0085843921947,0.00014723119499
0.0019200159892,0.0141570110189999,0.00859143466,0.0001471946509799
0.0019199806586,0.0141670145809999,0.0085984005834,0.0001471537255
0.0019199074219,0.014176880974,0.0086052894248,0.00014710840725
0.0019197962471,0.014186609816,0.0086121009497,0.0001470586932
0.0019196471803,0.014196201536,0.0086188352337,0.00014700458862
0.0019194603458,0.0142056573799999,0.0086254926664,0.00014694610727
0.001919235947,0.014214979424,0.0086320739539,0.0001468832714
0.0019189742671,0.014224170573,0.0086385801206,0.0001468161118199
0.0019186756694,0.014233234566,0.0086450125108,0.0001467446679799
0.0019183405969,0.014242175979,0.0086513727887,0.0001466689879199
0.0019179695729,0.01425100022,0.008657662938,0.00014658912827
0.0019175632000999,0.014259713527,0.0086638852607,0.00014650515426
0.0019171221602999,0.014268322964,0.008670042375,0.0001464171396
0.0019166472139,0.01427683641,0.0086761372119,0.00014632516647
0.0019161391985,0.0142852625509999,0.0086821730122,0.00014622932536
0.0019155990284,0.014293610868,0.0086881533216,0.00014612971499
0.0019150276926,0.014301891624,0.0086940819852999,0.00014602644216
0.0019144262537999,0.014310115843,0.0086999631419,0.00014591962157
0.0019137958466,0.0143182953,0.0087058012168999,0.00014580937568
0.0019131376755,0.014326442492,0.0087116009147,0.0001456958344699
0.0019124530129,0.014334570625,0.0087173672105,0.00014557913523
0.0019117431969,0.0143426935829999,0.0087231053411,0.00014545942232
0.0019110096289,0.014350825906,0.0087288207955999,0.00014533684694
0.0019102537711,0.014358982763,0.0087345193044,0.0001452115668
0.0019094771435999,0.014367179922,0.0087402068288,0.00014508374588
0.0019086813215999,0.01437543372,0.0087458895491,0.00014495355409
0.0019078679325,0.014383761031,0.0087515738525,0.00014482116697
0.0019070386525999,0.014392179231,0.0087572663202,0.00014468676532
0.001906195204,0.0144007061669999,0.0087629737147,0.0001445505348899
0.0019053393511,0.014409360119,0.0087687029654,0.00014441266599
0.0019044728969,0.014418159761,0.0087744611552,0.00014427335311
0.0019035976798,0.014427124126,0.0087802555052999,0.00014413279454
0.0019027155697,0.014436272566,0.0087860933606,0.0001439911919799
0.0019018284642,0.0144456247099999,0.0087919821744,0.00014384875015
0.0019009382847,0.014455200427,0.008797929493,0.00014370567633
0.0019000469727,0.014465019779,0.0088039429396,0.00014356217997
0.0018991564856,0.014475102987,0.0088100301985,0.00014341847227
0.0018982687929,0.014485470381,0.008816198999,0.00014327476574
0.001897385872,0.01449614236,0.0088224570991,0.0001431312737799
0.0018965097040999,0.01450713935,0.0088288122686,0.0001429882102
0.0018956422705,0.014518481763,0.0088352722734999,0.00014284578884
0.0018947855479,0.014530189946,0.0088418448589,0.00014270422311
0.0018939415050999,0.014542284147,0.0088485377331,0.00014256372555
0.0018931120981,0.0145547844669999,0.0088553585507,0.00014242450737
0.001892299267,0.014567710819,0.008862314897,0.00014228677808
0.0018915049312,0.014581082885,0.0088694142715,0.00014215074502
0.001890730986,0.0145949200759999,0.0088766640726,0.00014201661295
0.0018899792987,0.014609241492,0.0088840715814,0.00014188458364
0.0018892517045,0.014624065878,0.0088916439469999,0.00014175485545
0.001888550003,0.014639411587,0.008899388171,0.00014162762294
0.0018878759549,0.014655296544,0.0089073110935,0.0001415030765
0.0018872312777,0.014671738205,0.0089154193783,0.00014138140194
0.0018866176431,0.014688753522,0.0089237194995,0.00014126278013
0.0018860366732,0.014706358909,0.0089322177284,0.00014114738669
0.0018854899375,0.014724570208,0.00894092012,0.00014103539157
0.00188497895,0.014743402657,0.0089498325017,0.00014092695882
0.001884505166,0.01476287086,0.0089589604607999,0.00014082224618
0.0018840699795999,0.014782988753,0.008968309334,0.0001407214048899
0.001883674721,0.014803769585,0.0089778841966,0.0001406245793
0.0018833206542999,0.014825225887,0.0089876898531,0.00014053190671
0.0018830089747999,0.014847369445,0.0089977308277,0.0001404435170599
0.0018827408072999,0.014870211287,0.009008011356,0.00014035953276
0.0018825172040999,0.014893761652,0.0090185353775,0.00014028006843
0.0018823391433,0.014918029983,0.0090293065284,0.00014020523076
0.0018822075272,0.014943024898,0.0090403281358,0.00014013511832
0.0018821231808,0.014968754188,0.0090516032119,0.00014006982142
0.0018820868511,0.014995224796,0.0090631344494,0.00014000942201
0.0018820992059,0.01502244281,0.009074924218,0.0001399539935399
0.0018821608327,0.015050413455,0.0090869745611,0.00013990360092
0.001882272239,0.015079141089,0.0090992871938,0.00013985830042
0.0018824338512,0.015108629193,0.0091118635011,0.00013981813968
0.0018826460145999,0.0151388803759999,0.009124704538,0.00013978315766
0.0018829089939,0.015169896373,0.0091378110292999,0.0001397533846399
0.0018832229729,0.0152016780459999,0.0091511833704999,0.00013972884229
0.0018835880554999,0.015234225389,0.0091648216303,0.00013970954369
0.0018840042657,0.0152675375399999,0.0091787255527,0.00013969549341
0.0018844715493,0.015301612782,0.0091928945609,0.00013968668758
0.0018849897742,0.015336448559,0.0092073277614,0.00013968311406
0.0018855587320999,0.015372041488,0.009222023949,0.00013968475251
0.00188617814,0.015408387375,0.0092369816127999,0.00013969157459
0.0018868476413,0.015445481229,0.0092521989426,0.0001397035441299
0.0018875668084,0.0154833172839999,0.0092676738364,0.0001397206173
0.0018883351438,0.015521889018,0.0092834039081,0.00013974274284
0.001889152083,0.015561189175,0.0092993864965,0.00013976986228
0.0018900169964,0.015601209792,0.0093156186743999,0.0001398019102199
0.0018909291921,0.015641942222,0.0093320972587,0.00013983881456
0.0018918879179,0.015683377162,0.0093488188208999,0.00013988049679
0.001892892365,0.015725504684,0.0093657796983999,0.0001399268723
0.0018939416699,0.015768314262,0.009382976006,0.00013997785067
0.0018950349183,0.015811794808,0.0094004036483999,0.00014003333603
0.0018961711477,0.0158559347,0.0094180583322999,0.00014009322735
0.0018973493506,0.01590072182,0.0094359355805,0.00014015741884
0.0018985684785999,0.01594614359,0.0094540307444,0.00014022580027
0.0018998274447,0.015992187004,0.0094723390187,0.00014029825736
0.001901125128,0.016038838667,0.0094908554554,0.00014037467215
0.0019024603765,0.016086084836,0.0095095749782,0.00014045492342
0.0019038320109,0.016133911453,0.0095284923973,0.00014053888701
0.0019052388289,0.01618230419,0.0095476024249,0.0001406264363
0.001906679608,0.016231248484,0.0095668996897,0.00014071744258
0.0019081531103,0.016280729579,0.0095863787527999,0.00014081177545
0.0019096580854,0.016330732565,0.0096060341227999,0.00014090930322
0.0019111932751,0.016381242421,0.0096258602713,0.00014100989337
0.0019127574164,0.016432244052,0.0096458516486,0.0001411134129099
0.001914349246,0.016483722333,0.0096660026987999,0.00014121972883
0.0019159675039,0.016535662145,0.0096863078753999,0.00014132870847
0.0019176109368,0.016588048419,0.0097067616567,0.00014144021996
0.0019192783025,0.01664086617,0.0097273585604999,0.00014155413259
0.001920968373,0.016694100543,0.0097480931591,0.00014167031725
0.0019226799385999,0.016747736845,0.0097689600943,0.00014178864676
0.0019244118109999,0.016801760587,0.0097899540914,0.0001419089963
0.0019261628272,0.016856157518,0.0098110699734,0.00014203124377
0.0019279318526,0.016910913661,0.0098323026746,0.00014215527015
0.0019297177844,0.016966015351,0.0098536472541,0.00014228095984
0.0019315195549,0.017021449264,0.0098750989086,0.00014240820103
0.0019333361343,0.017077202453,0.0098966529847999,0.00014253688601
0.001935166534,0.017133262379,0.0099183049912,0.0001426669115
0.001937009809,0.017189616938,0.0099400506097,0.00014279817894
0.0019388650611,0.017246254494,0.0099618857064,0.0001429305947599
0.0019407314409,0.017303163901,0.0099838063419,0.00014306407072
0.0019426081505,0.017360334534,0.010005808781,0.00014319852407
0.0019444944456,0.017417756306,0.0100278895,0.00014333387787
0.0019463896377,0.0174754196949999,0.010050045199,0.00014347006115
0.0019482930959,0.017533315764,0.010072272806,0.00014360700916
0.0019502042483,0.017591436176,0.010094569484,0.00014374466352
0.0019521225840999,0.017649773213,0.01011693264,0.0001438829724
0.0019540476547,0.017708319789,0.010139359926,0.00014402189064
0.0019559790746,0.017767069466,0.01016184925,0.00014416137992
0.0019579165227,0.01782601646,0.010184398773,0.00014430140882
0.001959859743,0.017885155652,0.010207006917,0.00014444195292
0.0019618085449,0.017944482594,0.010229672364,0.00014458299484
0.0019637628040999,0.018003993513,0.010252394063,0.00014472452433
0.0019657224622,0.018063685315,0.010275171222,0.00014486653823
0.0019676875272,0.018123555583,0.010298003318,0.0001450090404999
0.0019696580728,0.018183602578,0.010320890089,0.0001451520422
0.0019716342384,0.01824382523,0.010343831533,0.00014529556141
0.0019736162283,0.018304223139,0.01036682791,0.00014543962322
0.0019756043106999,0.018364796561,0.010389879735,0.00014558425957
0.001977598817,0.018425546403,0.010412987775,0.00014572950922
0.0019796001407,0.018486474206,0.010436153044,0.00014587541754
0.0019816087354,0.018547582135,0.010459376798,0.00014602203644
0.0019836251139999,0.018608872961,0.010482660527,0.0001461694241399
0.0019856498464,0.0186703500429999,0.010506005954,0.00014631764501
0.0019876835578,0.018732017312,0.0105294150169999,0.00014646676937
0.0019897269268,0.018793879245,0.010552889871,0.00014661687325
0.0019917806827,0.018855940844,0.0105764328719999,0.00014676803814
0.0019938456034,0.018918207611,0.010600046572,0.00014692035076
0.0019959225129,0.018980685525,0.0106237337039999,0.00014707390275
0.0019980122784,0.019043381007,0.0106474971769999,0.00014722879041
0.0020001158074,0.0191063008969999,0.0106713400579999,0.00014738511437
0.002002234045,0.019169452422,0.010695265567,0.00014754297928
0.0020043679707,0.019232843162,0.0107192770589999,0.0001477024935
0.0020065185952,0.019296481021,0.010743378013,0.00014786376869
0.0020086869569,0.019360374188,0.010767572021,0.00014802691955
0.0020108741189,0.019424531105,0.01079186277,0.00014819206336
0.0020130811649,0.019488960433,0.010816254034,0.0001483593196699
0.0020153091965,0.01955367101,0.010840749652,0.00014852880988
0.0020175593288,0.019618671816,0.010865353521,0.00014870065687
0.002019832687,0.019683971938,0.0108900695769999,0.00014887498459
0.0020221304028,0.019749580526,0.010914901779,0.00014905191768
0.0020244536103,0.019815506757,0.010939854098,0.00014923158103
0.0020268034427,0.019881759797,0.010964930499,0.00014941409941
0.0020291810279,0.019948348759,0.010990134927,0.00014959959702
0.0020315874851,0.020015282665,0.011015471288,0.00014978819712
0.002034023921,0.020082570407,0.011040943441,0.00014998002159
0.0020364914257,0.020150220706,0.011066555176,0.00015017519054
0.0020389910691,0.020218242075,0.011092310201,0.00015037382189
0.0020415238974,0.02028664278,0.0111182121289999,0.00015057603098
0.0020440909287,0.020355430799,0.011144264461,0.0001507819301699
0.0020466931505,0.020424613791,0.011170470571,0.00015099162843
0.0020493315148,0.020494199053,0.011196833694,0.000151205231
0.0020520069359,0.020564193486,0.011223356911,0.00015142283897
0.0020547202859,0.02063460356,0.011250043134,0.00015164454895
0.0020574723923,0.020705435281,0.011276895095,0.00015187045267
