H2,CO,C2H4,C2H2
0.0013358552869,0.0050495600012,0.0037307093017,0.00010617768441
0.0013350227902,0.0050538984971,0.0037395685699,0.00010665676151
0.0013342415845,0.0050587887999,0.0037486821613,0.00010715045879
0.0013335116203,0.0050642302097,0.0037580496901999,0.00010765875718
0.0013328327707,0.0050702213962,0.0037676704897,0.0001081816246899
0.0013322048327,0.0050767604095,0.003777543617,0.00010871901664
0.0013316275289,0.0050838446926,0.0037876678584,0.00010927087587
0.0013311005087,0.0050914710948999,0.0037980417357,0.00010983713303
0.0013306233508,0.0050996358872,0.0038086635129,0.00011041770691
0.0013301955651,0.0051083347783,0.0038195312036999,0.0001110125047
0.0013298165948,0.0051175629328,0.0038306425796,0.00011162142243
0.0013294858189,0.0051273149902,0.0038419951781,0.00011224434527
0.0013292025547,0.0051375850854,0.0038535863125,0.00011288114801
0.0013289660609,0.0051483668701999,0.0038654130809,0.00011353169545
0.0013287755397,0.005159653536,0.0038774723771,0.00011419584288
0.0013286301405999,0.0051714378375,0.0038897609003999,0.0001148734365199
0.0013285289629999,0.0051837121177,0.0039022751677,0.00011556431407
0.0013284710594999,0.0051964683332,0.0039150115242,0.00011626830517
0.0013284554393,0.0052096980812,0.0039279661556999,0.00011698523198
0.0013284810719,0.0052233926264,0.0039411351009,0.00011771490969
0.0013285468899,0.0052375429293,0.0039545142639,0.00011845714712
0.0013286517935,0.005252139675,0.0039680994269,0.00011921174726
0.0013287946535,0.0052671733022,0.0039818862636,0.0001199785079
0.0013289743152,0.0052826340327,0.0039958703524,0.00012075722218
0.0013291896024,0.0052985119022,0.0040100471898,0.00012154767923
0.0013294393209,0.0053147967901,0.0040244122042,0.00012234966475
0.0013297222624,0.0053314784502999,0.0040389607694,0.00012316296168
0.0013300372088,0.0053485465422,0.0040536882189,0.00012398735074
0.0013303829354,0.0053659906613,0.004068589859,0.00012482261114
0.0013307582151,0.00538380037,0.0040836609833,0.00012566852112
0.0013311618223,0.0054019652286,0.0040988968861,0.00012652485861
0.0013315925368,0.0054204748257,0.0041142928762,0.00012739140185
0.0013320491470999,0.0054393188081,0.0041298442905,0.00012826792996
0.0013325304548,0.0054584869115,0.0041455465071,0.00012915422359
0.0013330352779,0.0054779689890999,0.004161394959,0.0001300500654599
0.0013335624544,0.0054977550408999,0.0041773851468,0.00013095524099
0.0013341108460999,0.0055178352425,0.0041935126514,0.00013186953885
0.0013346793419,0.0055381999718,0.0042097731462,0.00013279275151
0.0013352668612,0.0055588398368999,0.0042261624098,0.00013372467579
0.0013358723570999,0.0055797457015,0.004242676337,0.00013466511337
0.0013364948196999,0.0056009087106,0.0042593109505999,0.00013561387132
0.0013371332793,0.0056223203142999,0.004276062412,0.0001365707626
0.0013377868086,0.0056439722916,0.0042929270317,0.00013753560646
0.0013384545262999,0.0056658567719,0.0043099012793,0.0001385082289499
0.0013391355994,0.0056879662566,0.0043269817927,0.00013948846334
0.0013398292454,0.0057102936383,0.0043441653871999,0.00014047615047
0.0013405347352,0.0057328322199,0.0043614490638,0.00014147113916
0.0013412513947,0.0057555757314,0.0043788300164999,0.00014247328656
0.0013419786070999,0.0057785183458999,0.0043963056402,0.00014348245843
0.0013427158147,0.005801654694,0.0044138735365,0.00014449852948
0.0013434625203,0.0058249798771999,0.0044315315197,0.00014552138359
0.0013442182891,0.0058484894788,0.0044492776222,0.00014655091409
0.0013449827494,0.0058721795745,0.0044671100989,0.00014758702388
0.001345755594,0.0058960467406,0.004485027431,0.00014862962569
0.001346536581,0.0059200880613,0.0045030283288999,0.00014967864218
0.0013473255346,0.0059443011336,0.0045211117351999,0.00015073400603
0.0013481223452,0.0059686840715,0.0045392768258999,0.0001517956600399
0.0013489269701999,0.0059932355083,0.0045575230115,0.00015286355718
0.0013497394337,0.0060179545966,0.0045758499373999,0.00015393766057
0.0013505598262999,0.0060428410081,0.0045942574836,0.00015501794349
0.0013513883052,0.0060678949304,0.0046127457631,0.00015610438932
0.0013522250932,0.006093117063,0.0046313151203,0.00015719699144
0.0013530704785,0.0061185086116,0.0046499661285,0.00015829575311
0.001353924813,0.0061440712806,0.0046686995866,0.00015940068737
0.0013547885119,0.0061698072644999,0.0046875165148,0.00016051181678
0.0013556620523,0.0061957192368999,0.0047064181503,0.00016162917328
0.0013565459712,0.0062218103394,0.0047254059419,0.00016275279792
0.0013574408644,0.0062480841676,0.004744481544,0.0001638827405899
0.0013583473843,0.0062745447563,0.0047636468098,0.0001650190597
0.0013592662379,0.0063011965639,0.0047829037843,0.00016616182192
0.0013601981847,0.0063280444542999,0.0048022546963,0.00016731110174
0.0013611440345,0.0063550936782,0.00482170195,0.00016846698118
0.0013621046444,0.0063823498532,0.0048412481161999,0.0001696295492799
0.0013630809165999,0.0064098189425,0.0048608959225,0.00017079890179
0.0013640737952,0.0064375072325,0.0048806482433,0.00017197514062
0.0013650842635999,0.0064654213091,0.0049005080897,0.00017315837343
0.0013661133412,0.0064935680338,0.0049204785978,0.00017434871309
0.0013671620804999,0.0065219545178,0.0049405630182,0.00017554627722
0.0013682315632999,0.006550588096,0.0049607647035,0.00017675118762
0.0013693228977,0.0065794762999,0.0049810870964999,0.00017796356974
0.0013704372144,0.0066086268297,0.0050015337178,0.00017918355212
0.0013715756635,0.0066380475258999,0.0050221081528999,0.00018041126582
0.0013727394103,0.0066677463403999,0.0050428140392,0.00018164684383
0.0013739296319,0.0066977313071,0.0050636550528,0.00018289042049
0.0013751475135,0.0067280105116,0.0050846348954,0.00018414213087
0.0013763942444,0.0067585920613,0.00510575728,0.00018540211016
0.0013776710143,0.0067894840548,0.005127025918,0.00018667049311
0.0013789790094,0.0068206945513,0.0051484445049,0.00018794741331
0.0013803194086,0.0068522315396,0.0051700167068999,0.00018923300269
0.0013816933793,0.0068841029078,0.0051917461469,0.00019052739082
0.0013831020741999,0.0069163164126,0.0052136363908,0.00019183070433
0.0013845466268,0.0069488796482,0.0052356909335,0.00019314306628
0.0013860281477999,0.006981800017,0.0052579131861,0.00019446459557
0.0013875477218,0.0070150846991,0.0052803064617,0.00019579540634
0.0013891064025999,0.0070487406231,0.0053028739626,0.00019713560737
0.0013907052105,0.007082774437,0.0053256187671,0.0001984853015
0.0013923451284,0.0071171924798999,0.0053485438168,0.0001998445850599
0.0013940270979,0.0071520007543,0.0053716519043999,0.00020121354734
0.0013957520166,0.0071872048992,0.005394945661,0.0002025922699999
0.0013975207342,0.0072228101636,0.0054184275446999,0.00020398082661
0.0013993340495999,0.0072588213818,0.0054420998294,0.00020537928209
0.0014011927077,0.0072952429483,0.0054659645933,0.00020678769225
0.0014030973965,0.0073320787951999,0.0054900237088999,0.00020820610332
0.0014050487444,0.0073693323696,0.0055142788328,0.0002096345515
0.0014070473172,0.0074070066125,0.005538731396,0.00021107306256
0.0014090936159,0.007445103939,0.0055633825953,0.0002125216514199
0.0014111880742,0.0074836262198,0.0055882333846,0.00021398032181
0.0014133310561,0.0075225747638,0.0056132844671,0.00021544906589
0.0014155228544,0.0075619503021,0.0056385362884999,0.0002169278639599
0.0014177636882,0.0076017529736999,0.0056639890296,0.00021841668418
0.0014200537016,0.0076419823122,0.0056896426012,0.00021991548229
0.0014223929621,0.0076826372343,0.0057154966383999,0.0002214242014
0.0014247814595,0.0077237160297,0.0057415504961,0.00022294277178
0.0014272191044,0.0077652163529,0.005767803245,0.00022447111071
0.0014297057275,0.007807135216,0.0057942536687,0.00022600912235
0.001432241079,0.0078494689831,0.0058209002608999,0.0002275566976399
0.0014348248279,0.0078922133675,0.0058477412238999,0.0002291137142
0.0014374565617,0.0079353634288,0.0058747744672,0.00023068003634
0.0014401357864,0.0079789135726,0.0059019976078999,0.00023225551504
0.0014428619267,0.0080228575524,0.0059294079703,0.000233839988
0.001445634326,0.0080671884716,0.0059570025879,0.00023543327968
0.0014484522470999,0.0081118987884999,0.0059847782046,0.0002370352014
0.0014513148728,0.0081569803224,0.006012731278,0.0002386455515
0.0014542213072,0.0082024242616,0.0060408579823,0.0002402641155099
0.0014571705763,0.008248221172,0.0060691542124,0.00024189066629
0.0014601616295,0.0082943610092,0.0060976155892,0.00024352496433
0.0014631933414,0.00834083313,0.0061262374644,0.00024516675797
0.0014662645132,0.0083876263072,0.0061550149274,0.0002468157836999
0.0014693738743,0.0084347287446,0.0061839428115,0.00024847176651
0.0014725200852999,0.0084821280944,0.0062130157017,0.0002501344201999
0.0014757017393,0.0085298114755,0.0062422279431,0.0002518034477799
0.0014789173647,0.0085777654932,0.0062715736489,0.0002534785419099
0.0014821654279,0.0086259762604999,0.0063010467106,0.00025515938527
0.0014854443357999,0.0086744294202,0.0063306408074999,0.00025684565108
0.0014887524391,0.0087231101688,0.0063603494168,0.0002585370035699
0.0014920880345999,0.0087720032812,0.0063901658253,0.00026023309846
0.0014954493692,0.0088210931363,0.0064200831404,0.00026193358353
0.0014988346426999,0.0088703637442,0.006450094302,0.00026363809916
0.0015022420113,0.0089197987738,0.0064801920951,0.0002653462789
0.0015056695914,0.0089693815815,0.0065103691623,0.00026705775004
0.0015091154628,0.0090190952411,0.0065406180169,0.00026877213426
0.0015125776727,0.0090689225735,0.0065709310568,0.0002704890482
0.0015160542398,0.0091188461783,0.0066013005775,0.00027220810413
0.0015195431574,0.0091688484645,0.0066317187867999,0.0002739289106
0.0015230423982,0.0092189116835,0.0066621778186999,0.00027565107304
0.0015265499176999,0.0092690179608,0.0066926697476,0.00027737419451
0.0015300636586,0.0093191493291,0.0067231866035,0.00027909787631
0.0015335815547999,0.0093692877615,0.0067537203861,0.00028082171866
0.0015371015354,0.0094194152042,0.0067842630799999,0.00028254532141
0.0015406215288,0.0094695136104,0.0068148066693,0.0002842682847
0.0015441394672,0.0095195649736,0.0068453431523999,0.00028599020966
0.0015476532899999,0.0095695513602999,0.0068758645569,0.00028771069906
0.0015511609487,0.0096194549436,0.0069063629544,0.00028942935801
0.0015546604104,0.0096692580358,0.0069368304748999,0.0002911457946299
0.0015581496619,0.009718943121,0.0069672593212,0.0002928596207
0.0015616267139,0.0097684928871,0.0069976417837,0.0002945704523399
0.0015650896047,0.0098178902574,0.0070279702538,0.00029627791063
0.0015685364042,0.0098671184216,0.0070582372381,0.0002979816222699
0.0015719652172,0.0099161608662,0.0070884353718999,0.00029968122017
0.0015753741878999,0.0099650014041,0.0071185574323,0.0003013763440799
0.0015787615025,0.010013624203,0.0071485963508,0.00030306664118
0.0015821253936,0.010062013815,0.0071785452263,0.0003047517666299
