H2,CO,C2H4,C2H2
0.0019475418208,0.0014008996028,6.8911579053e-05,2.6296898824e-05
0.0019479597878,0.0014058165052999,7.054759213e-05,2.6362220393e-05
0.0019484125142,0.0014112751744,7.2291470777e-05,2.6430834922e-05
0.0019489008486,0.0014172888385,7.4145848801e-05,2.6502822819e-05
0.0019494255972,0.0014238700619,7.611322769399999e-05,2.6578260449e-05
0.0019499875205,0.0014310306982,7.819596756e-05,2.6657219862e-05
0.0019505873306,0.0014387818473999,8.0396278369e-05,2.6739768525e-05
0.0019512256887,0.001447133813,8.271621156999999e-05,2.6825969066e-05
0.0019519032021999,0.0014560960623,8.515765207299999e-05,2.6915879028e-05
0.0019526204222999,0.0014656771877,8.772231063700001e-05,2.7009550638e-05
0.0019533778419,0.0014758848707999,9.041171667499998e-05,2.7107030586e-05
0.0019541758930999,0.0014867258486,9.32272115e-05,2.720835982e-05
0.0019550149457,0.0014982058814,9.6169942024e-05,2.7313573354e-05
0.0019558953047,0.0015103297243,9.9240854946e-05,2.7422700089e-05
0.0019568172089,0.0015231010998,0.00010244069142,2.753576265e-05
0.0019577808293,0.0015365226737,0.00010576998223,2.7652777243e-05
0.0019587862679,0.0015505960339,0.0001092290435,2.7773753517e-05
0.0019598335561,0.0015653216709999,0.00011281797293,2.7898694456e-05
0.0019609226539,0.0015806989625999,0.00011653664658,2.8027596274999995e-05
0.0019620534492,0.0015967261594,0.00012038471619,2.8160448344e-05
0.0019632257567,0.0016134003751,0.0001243616070799,2.8297233117e-05
0.0019644393179,0.0016307175784,0.00012846651663,2.8437926092e-05
0.0019656938002,0.0016486725883,0.00013269841329,2.8582495778e-05
0.0019669887975,0.0016672590721,0.00013705603624,2.8730903684e-05
0.0019683238295,0.0016864695464,0.00014153789552,2.8883104323e-05
0.0019696983426,0.0017062953811,0.00014614227288,2.9039045241e-05
0.0019711117099,0.0017267268059,0.00015086722307,2.9198667051999995e-05
0.001972563232,0.0017477529202999,0.0001557105757899,2.93619035e-05
0.0019740521379,0.001769361706,0.0001606699382,2.9528681536e-05
0.0019755775858,0.0017915400422,0.0001657426979799,2.9698921409e-05
0.0019771386642,0.0018142737242,0.00017092602693,2.9872536781e-05
0.0019787343936,0.0018375474838,0.00017621688519,3.0049434847e-05
0.0019803637277,0.0018613450133,0.0001816120258899,3.0229516488000004e-05
0.0019820255552,0.0018856489919,0.00018710800047,3.0412676423e-05
0.0019837187016,0.0019104411143,0.00019270116436,3.0598803390999994e-05
0.0019854419315,0.0019357021227,0.0001983876832899,3.0787780337e-05
0.0019871939501,0.0019614118398,0.00020416354002,3.097948462e-05
0.0019889734064,0.0019875492058,0.00021002454154,3.1173788236e-05
0.001990778895,0.0020140923167,0.00021596632673,3.1370558047e-05
0.0019926089589,0.0020410184645,0.00022198437448,3.156965603e-05
0.0019944620925,0.0020683041805999,0.00022807401218,3.1770939538e-05
0.001996336744,0.0020959252799,0.00023423042457,3.1974261569e-05
0.0019982313188,0.0021238569075,0.00024044866307,3.2179471051e-05
0.0020001441823,0.0021520735871,0.00024672365533,3.2386413134e-05
0.0020020736633,0.0021805492703,0.00025305021516,3.259492949e-05
0.0020040180571,0.0022092573886,0.00025942305273,3.2804858631e-05
0.0020059756292,0.0022381709053,0.00026583678506,3.3016036223e-05
0.0020079446182,0.0022672623696999,0.00027228594676,3.3228295416e-05
0.0020099232399999,0.0022965039722,0.00027876500089,3.3441467176e-05
0.0020119096909,0.0023258675994,0.00028526835012,3.3655380626e-05
0.0020139021512,0.0023553248915999,0.000291790348,3.386986339e-05
0.0020158987892,0.0023848472991,0.0002983253103399,3.4084741937e-05
0.0020178977648,0.0024144061406,0.00030486752667,3.4299841937e-05
0.0020198972331,0.002443972661,0.00031141127187,3.4514988611000004e-05
0.0020218953482,0.0024735180896,0.0003179508176999,3.4730007085e-05
0.0020238902669,0.0025030136984,0.00032448044442,3.4944722744e-05
0.0020258801524,0.0025324308603,0.00033099445239,3.5158961589e-05
0.0020278631784,0.0025617411070999,0.0003374871735899,3.537255058300001e-05
0.0020298375322,0.0025909161868,0.00034395298305,3.5585318005000004e-05
0.0020318014186,0.0026199281207,0.00035038631023,3.5797093795e-05
0.0020337530638,0.0026487492595,0.00035678165016,3.6007709897e-05
0.0020356907184,0.0026773523389,0.0003631335745199,3.6217000592e-05
0.0020376126614,0.0027057105338,0.0003694367424599,3.6424802832e-05
0.0020395172034,0.0027337975119,0.00037568591119,3.6630956563e-05
0.0020414026897,0.0027615874851,0.00038187594633,3.6835305042e-05
0.0020432675040999,0.0027890552606999,0.00038800183202,3.7037695143e-05
0.0020451100715,0.0028161762903,0.0003940586806899,3.7237977655e-05
0.0020469288613,0.0028429267172,0.00040004174245,3.7436007572e-05
0.0020487223902,0.002869283422,0.00040594641424,3.7631644371e-05
0.002050489225,0.0028952240663,0.0004117682485199,3.7824752275e-05
0.0020522279852,0.0029207271349,0.00041750296157,3.8015200509e-05
0.0020539373457999,0.0029457719746999,0.00042314644142,3.8202863541e-05
0.0020556160394999,0.0029703388329,0.00042869475526,3.8387621309e-05
0.0020572628587999,0.0029944088917,0.00043414415646,3.8569359435e-05
0.0020588766586999,0.003017964301,0.0004394910911,3.8747969423e-05
0.0020604563577999,0.0030409882089,0.0004447322039599,3.8923348843000005e-05
0.0020620009408,0.0030634647895,0.0004498643441,3.9095401503e-05
0.0020635094597,0.0030853792674999,0.00045488456977,3.9264037596000005e-05
0.0020649810354,0.0031067179411999,0.00045979015296,3.9429173839e-05
0.002066414859,0.0031274682016999,0.00046457858324,3.9590733594000005e-05
0.0020678101926,0.0031476185501999,0.0004692475712099,3.9748646969000006e-05
0.0020691663707,0.0031671586117,0.00047379505122,3.9902850903e-05
0.0020704828004,0.0031860791467,0.00047821918366,4.0053289236e-05
0.0020717589623,0.0032043720589,0.00048251835658,4.0199912757e-05
0.0020729944107,0.0032220304011999,0.0004866911868,4.034267924e-05
0.0020741887737,0.0032390483779,0.00049073652042,4.0481553459e-05
0.0020753417533,0.0032554213445,0.00049465343271,4.0616507182e-05
0.0020764531252,0.0032711458043999,0.00049844122748,4.0747519157e-05
0.0020775227382999,0.0032862194026,0.00050209943585,4.087457507e-05
0.0020785505142,0.0033006409166,0.00050562781446,4.099766749e-05
0.0020795364463,0.0033144102448,0.00050902634306,4.11167958e-05
0.0020804805990999,0.0033275283917,0.00051229522163,4.1231966105e-05
0.0020813831068,0.0033399974501999,0.0005154348668899,4.1343191127e-05
0.0020822441724,0.0033518205818,0.00051844590827,4.145049008e-05
0.0020830640657,0.0033630019935999,0.00052132918341,4.1553888537000006e-05
0.0020838431219999,0.0033735469126999,0.00052408573304,4.1653418270000005e-05
0.0020845817406,0.0033834615586999,0.00052671679547,4.1749117082e-05
0.002085280382,0.003392753113,0.00052922380052,4.1841028624e-05
0.0020859395667,0.0034014296865,0.00053160836305,4.1929202194e-05
0.0020865598724,0.0034095002839,0.00053387227591,4.2013692525e-05
0.0020871419319,0.0034169747674,0.00053601750266,4.2094559561e-05
0.0020876864304,0.0034238638169,0.00053804616967,4.2171868218e-05
0.002088194103,0.0034301788893,0.00053996055797,4.2245688131e-05
0.0020886657317,0.003435932175,0.00054176309471,4.2316093397000006e-05
0.0020891021429,0.0034411365537,0.00054345634422,4.2383162301e-05
0.0020895042043,0.0034458055478,0.00054504299882,4.2446977035e-05
0.0020898728405,0.0034499532749,0.00054652586927,4.2507623407e-05
0.0020902270087,0.0034535943981,0.00054790787505,4.2565190545e-05
0.0020905834933,0.0034567440765999,0.0005491920342999,4.2619770586e-05
0.0020909432955,0.0034594179133,0.00055038145359,4.2671458371e-05
0.0020913074415,0.0034616319031999,0.00055147931753,4.2720351118e-05
0.0020916769792,0.0034634023802,0.00055248887816,4.2766548109e-05
0.0020920529748999,0.0034647459631,0.0005534134442799,4.2810150356e-05
0.0020924365096,0.0034656795015,0.0005542563706599,4.2851260273e-05
0.0020928286755999,0.0034662200211999,0.00055502104713,4.2889981348e-05
0.0020932305732,0.0034663846696,0.00055571088772,4.292641780399999e-05
0.0020936433067,0.0034661906605,0.00055632931971,4.2960674272e-05
0.0020940679813,0.0034656552197,0.00055687977274,4.2992855452000006e-05
0.0020945056994,0.0034647955305,0.00055736566801,4.302306578899999e-05
0.0020949575572,0.0034636286794,0.0005577904074199,4.3051409136000014e-05
0.0020954246412,0.0034621716028,0.000558157363,4.3077988437e-05
0.0020959080248,0.0034604410336999,0.00055846986633,4.3102905398e-05
0.0020964087653,0.0034584534506,0.00055873119822,4.3126260179e-05
0.0020969279001,0.0034562250252,0.00055894457849,4.3148151074e-05
0.0020974664435999,0.0034537715737,0.0005591131561,4.3168674217e-05
0.0020980253844,0.003451108507,0.00055923999941,4.3187923279e-05
0.002098605682,0.0034482507843,0.00055932808676,4.3205989185e-05
0.0020992082639,0.0034452128667,0.00055938029735,4.3222959831e-05
0.0020998340228,0.0034420086733,0.00055939940246,4.3238919821e-05
0.0021004838137,0.0034386515384,0.00055938805698,4.3253950203e-05
0.0021011584516,0.0034351541716,0.00055934879136,4.3268128229e-05
0.0021018587088,0.0034315286185,0.00055928400388,4.328152711399999e-05
0.0021025853126,0.0034277862246,0.0005591959534199,4.3294215818e-05
0.002103338943,0.0034239376006999,0.00055908675261,4.3306258836000005e-05
0.0021041202309,0.003419992591,0.00055895836142,4.3317716002e-05
0.0021049297558,0.0034159602434,0.0005588125812799,4.3328642313e-05
0.0021057680444,0.0034118487821,0.00055865104961,4.3339087754e-05
0.0021066355689,0.0034076655828,0.0005584752349199,4.3349097158e-05
0.0021075327452999,0.0034034171504999,0.00055828643236,4.3358710064e-05
0.0021084599326,0.0033991091001,0.00055808575986,4.33679606e-05
0.0021094174314,0.0033947461394,0.00055787415473,4.3376877380000005e-05
0.0021104054829,0.0033903320549,0.00055765237086,4.3385483419e-05
0.0021114242685999,0.0033858697004,0.00055742097648,4.3393796066e-05
0.0021124739092,0.0033813609889,0.0005571803524,4.3401826944e-05
0.0021135544647,0.0033768068861,0.00055693069092,4.340958192600001e-05
0.0021146659337,0.003372207408,0.00055667199525,4.341706110800001e-05
0.0021158082539,0.0033675616208,0.00055640407945,4.342425881399999e-05
0.0021169813021,0.0033628676437,0.00055612656904,4.343116361300001e-05
0.0021181848942,0.0033581226541999,0.0005558389021,4.3437758349e-05
0.0021194187864,0.0033533228973,0.00055554033097,4.3444020198e-05
0.0021206826752,0.0033484636959999,0.00055522992447,4.3449920733e-05
0.0021219761987999,0.0033435394658,0.00055490657074,4.345542600899999e-05
0.0021232989379999,0.0033385437313,0.00055456898052,4.3460496669e-05
0.0021246504174,0.0033334691459,0.00055421569111,4.3465088058e-05
0.0021260301069,0.0033283075135999,0.00055384507069,4.3469150359e-05
0.002127437423,0.0033230498139,0.0005534553232799,4.347262874399999e-05
0.0021288717312,0.0033176862290999,0.00055304449416,4.3475463538e-05
0.0021303323469,0.0033122061735,0.00055261047575,4.3477590402e-05
0.0021318185384,0.0033065983261,0.00055215101401,4.3478940521e-05
0.0021333295283,0.003300850664,0.00055166371523,4.3479440821e-05
0.0021348644966,0.0032949504998,0.0005511460533099,4.347901418399999e-05
0.0021364225824,0.0032888845194,0.00055059537742,4.3477579683e-05
0.0021380028870999,0.0032826388227,0.00055000892008,4.347505283300001e-05
0.0021396044765,0.0032761989661999,0.00054938380558,4.3471345842e-05
0.0021412263844,0.003269550007,0.00054871705877,4.346636788399999e-05
0.0021428676147,0.0032626765483,0.00054800561418,4.3460025376e-05
0.0021445271449,0.0032555627871,0.00054724632544,4.3452222264e-05
0.0021462039292,0.0032481925626,0.0005464359749199,4.3442860318e-05
0.0021478969016,0.0032405494062,0.00054557128373,4.3431839439e-05
0.002149604979,0.0032326165923,0.00054464892182,4.3419057967e-05
0.0021513270648,0.0032243771906,0.00054366551836,4.3404412995e-05
0.002153062052,0.0032158141188,0.00054261767228,4.3387800695e-05
0.002154808827,0.0032069101961,0.00054150196287,4.3369116637e-05
0.0021565662725,0.0031976481972,0.00054031496059,4.3348256123e-05
0.0021583332715,0.0031880109068999,0.00053905323789,4.3325114516e-05
0.0021601087107,0.0031779811748,0.00053771338013,4.3299587573e-05
0.0021618914835,0.00316754197,0.00053629199648,4.3271571776e-05
0.0021636804942,0.0031566764360999,0.00053478573082,4.3240964669e-05
0.002165474661,0.0031453679455,0.00053319127261,4.3207665186000006e-05
0.0021672729199,0.0031336001541,0.00053150536773,4.3171573985e-05
0.0021690742276,0.0031213570544,0.00052972482911,4.3132593769e-05
0.0021708775650999,0.0031086230294,0.0005278465473799,4.3090629615e-05
0.0021726819414,0.0030953829042,0.0005258675012599,4.3045589287e-05
0.0021744863963,0.003081621998,0.0005237847677699,4.2997383552e-05
0.0021762900035999,0.0030673261741,0.00052159553232,4.2945926484e-05
0.0021780918749,0.0030524818891999,0.00051929709844,4.2891135765e-05
0.0021798911615999,0.0030370762411999,0.00051688689731,4.2832932974e-05
0.0021816870589,0.0030210970156,0.00051436249704,4.2771243868e-05
0.002183478808,0.0030045327301,0.00051172161151,4.2705998656e-05
0.0021852656989,0.0029873726778,0.00050896210899,4.2637132259e-05
0.0021870470734,0.0029696069685999,0.00050608202032,4.2564584563e-05
0.0021888223271999,0.0029512265678,0.00050307954674,4.2488300654e-05
0.0021905909124,0.002932223334,0.00049995306729,4.2408231046e-05
0.0021923523398,0.002912590054,0.00049670114579,4.2324331897e-05
0.0021941061808,0.0028923204751,0.00049332253737,4.2236565201e-05
0.0021958520698,0.0028714093363,0.00048981619453,4.214489898e-05
0.0021975897051,0.0028498523955,0.00048618127272,4.2049307452e-05
0.0021993188515999,0.0028276464557,0.00048241713538,4.1949771183e-05
0.0022010393413,0.0028047893876,0.00047852335857,4.1846277231e-05
0.0022027510752,0.0027812801496,0.00047449973492,4.1738819265e-05
0.0022044540241,0.0027571188059,0.0004703462771999,4.1627397676e-05
0.0022061482296,0.0027323065408,0.0004660632211999,4.1512019662e-05
0.0022078338049,0.0027068456709,0.00046165102818,4.1392699304e-05
0.0022095109353,0.0026807396543,0.00045711038662,4.1269457619999993e-05
0.0022111798786999,0.0026539930967,0.00045244221352,4.1142322605e-05
0.0022128409654,0.0026266117548999,0.00044764765506,4.101132925e-05
0.0022144945986999,0.0025986025372,0.0004427280866799,4.0876519544e-05
0.0022161412545,0.0025699735011,0.00043768511263,4.0737942464e-05
0.0022177814805,0.0025407338477,0.00043252056486,4.0595653935e-05
0.0022194158964,0.0025108939139,0.00042723650142,4.0449716786e-05
0.0022210451925,0.0024804651609,0.00042183520423,4.0300200681e-05
0.0022226701293,0.0024494601601999,0.00041631917629,4.0147182032e-05
0.0022242915359,0.0024178925770999,0.0004106911383399,3.99907439e-05
0.0022259103093,0.0023857771508,0.00040495402498,3.9830975871e-05
0.0022275274123,0.0023531296725,0.00039911098018,3.9667973928e-05
0.0022291438724,0.0023199669596999,0.00039316535236,3.9501840291e-05
0.0022307607798,0.0022863068293,0.00038712068882,3.933268325500001e-05
0.0022323792855,0.0022521680669,0.0003809807298,3.916061700199999e-05
0.0022340005989,0.0022175703946,0.00037474940193,3.8985761406e-05
0.002235625986,0.0021825344355,0.0003684308112699,3.8808241818e-05
0.0022372567667,0.0021470816764,0.00036202923586,3.8628188841e-05
0.0022388943121999,0.0021112344285,0.00035554911785,3.8445738085e-05
0.0022405400423,0.0020750157857,0.0003489950552,3.826102992e-05
0.002242195423,0.0020384495805,0.00034237179298,3.8074209203e-05
0.0022438619629,0.0020015603388,0.00033568421427,3.7885425009000006e-05
0.0022455412106,0.0019643732323,0.00032893733077,3.7694830335e-05
0.0022472347513,0.0019269140297,0.00032213627301,3.7502581809e-05
0.0022489442036,0.001889209046,0.00031528628029,3.7308839379e-05
0.0022506712164,0.0018512850904,0.0003083926903399,3.7113765995e-05
0.0022524174649,0.0018131694133,0.00030146092869,3.6917527291e-05
0.0022541846475,0.0017748896519,0.00029449649791,3.6720291252e-05
0.0022559744825,0.0017364737747,0.0002875049665,3.6522227874e-05
0.0022577887035,0.0016979500254,0.00028049195779,3.6323508829e-05
0.0022596290569,0.0016593468659,0.00027346313852,3.6124307114e-05
0.0022614972974,0.0016206929189,0.00026642420746,3.5924796702e-05
0.0022633951843,0.0015820169097,0.00025938088386,3.5725152193000005e-05
0.0022653244784,0.0015433476087999,0.00025233889586,3.552554845699999e-05
0.0022672869375,0.0015047137726999,0.00024530396888,3.5326160283e-05
0.0022692843129,0.0014661440861,0.00023828181406,3.5127162022e-05
0.0022713183458,0.0014276671039,0.00023127811668,3.4928727237e-05
0.0022733907635,0.0013893111935,0.00022429852464,3.4731028349e-05
0.0022755032755999,0.0013511044772999,0.00021734863712,3.4534236292e-05
0.0022776575703,0.0013130747761,0.00021043399326,3.4338520167e-05
0.0022798553111999,0.0012752495538,0.00020356006106,3.4144046901999995e-05
0.0022820981333,0.0012376558616,0.00019673222646,3.3950980923000004e-05
0.0022843876398,0.0012003202849,0.0001899557825999,3.3759483819e-05
0.0022867253984,0.0011632688905,0.00018323591932,3.3569714029e-05
0.0022891129384999,0.0011265271747,0.00017657771299,3.3381826526e-05
0.0022915517475,0.0010901200142,0.0001699861165299,3.3195972514e-05
0.0022940432679,0.0010540716175,0.0001634659498199,3.3012299137e-05
0.0022965888943,0.0010184054781,0.00015702189046,3.2830949193000006e-05
0.0022991899704,0.00098314433034,0.00015065846481,3.2652060866e-05
0.0023018477864999,0.00094831010607,0.0001443800395099,3.2475767462e-05
0.0023045635765,0.0009139238942599,0.00013819081337,3.2302197163e-05
0.0023073385156999,0.00088000590236,0.00013209480968,3.2131472795e-05
0.0023101737183,0.00084657541999,0.00012609586901,3.1963711604e-05
0.0023130702355,0.00081365078501,0.00012019764241,3.1799025049e-05
0.0023160290528999,0.0007812493519699,0.00011440358517,3.1637518617e-05
0.0023190510891,0.00074938746316,0.0001087169510499,3.1479291638e-05
0.0023221371941,0.0007180804221499,0.0001031407869599,3.1324437130000003e-05
0.0023252881470999,0.00068734247005,9.7677928322e-05,3.1173041654e-05
0.0023285046558,0.00065718676446,9.2330994801e-05,3.1025185183000006e-05
0.002331787355,0.00062762536114,8.7102386699e-05,3.0880940996e-05
0.0023351368055,0.00059866919857,8.199428186200001e-05,3.0740375579e-05
0.0023385534933,0.00057032808525,7.7008633162e-05,3.0603548548e-05
0.0023420378291,0.00054261068995,7.2147166549e-05,3.0470512595e-05
0.0023455901476999,0.0005155245348399,6.7411379682e-05,3.0341313442e-05
0.0023492107078,0.00048907599145,6.280254113300001e-05,3.0215989814e-05
0.0023528996921,0.00046327027963,5.8321690173e-05,3.009457344e-05
0.0023566572069,0.0004381114693999,5.3969637139e-05,2.9977089059e-05
0.0023604832829999,0.00041360248563,4.9746964376e-05,2.9863554446e-05
0.0023643778757,0.0003897451157,4.5654027749e-05,2.9753980468000003e-05
0.002368340866,0.00036654001996,4.1690958732e-05,2.9648371138000003e-05
0.0023723720608,0.00034398674501,3.7857667056e-05,2.9546723699e-05
0.0023764711944,0.0003220837398,3.415384390300001e-05,2.9449028725e-05
0.0023806379295,0.00030082837441,3.057896566199999e-05,2.9355270229000004e-05
0.0023848718588,0.0002802169615899,2.7132298201e-05,2.9265425801e-05
0.0023891725061999,0.00026024478087,2.3812901673e-05,2.9179466748000004e-05
0.0023935393288,0.00024090610521,2.0619635828e-05,2.909735826e-05
0.0023979717185,0.00022219423016,1.7551165811e-05,2.9019059587e-05
0.0024024690044999,0.00020410150541,1.4605968449e-05,2.8944524228e-05
0.0024070304549,0.00018661936864,1.1782338985e-05,2.887370014e-05
0.0024116552794,0.00016973838158,9.078398262e-06,2.8806529955e-05
0.0024163426315,0.00015344826818,6.4921003226e-06,2.8742951213e-05
0.0024210916114,0.00013773795482,4.0212404093e-06,2.8682896607e-05
0.0024259012684,0.00012259561234,1.6634633427e-06,2.8626294237000003e-05
0.0024307706038,0.00010800869995,5.8372774524e-07,2.8573067878000003e-05
0.0024356985740999,9.3964010735e-05,2.7229623492e-06,2.8523137256e-05
0.0024406840934,8.0447718695e-05,4.7569932216e-06,2.8476418332e-05
0.0024457260373,6.744542721699999e-05,6.6886867239e-06,2.8432823603e-05
0.0024508232455,5.4942218804e-05,8.5210129254e-06,2.8392262396e-05
0.0024559745252,4.2922705952e-05,1.0257035474e-05,2.8354641184e-05
0.0024611786547,3.1371083008e-05,1.1899901272e-05,2.8319863896e-05
0.0024664343866,2.0271178904e-05,1.3452829972000004e-05,2.8287832242e-05
0.0024717404512,9.6065105897e-06,1.4919103348e-05,2.8258446035e-05
0.0024770955599,6.3966295858e-07,1.630205453e-05,2.8231603519e-05
0.0024824984091,1.0484286315e-05,1.7605057179999998e-05,2.8207201702e-05
0.0024879476833,1.9944452905e-05,1.8831514594e-05,2.8185136687e-05
0.0024934420587,2.9037350181999995e-05,1.9984848789e-05,2.8165304005e-05
0.0024989802071,3.7780204832e-05,2.1068489594e-05,2.8147598950000003e-05
0.0025045607989,4.619022815199999e-05,2.2085863773e-05,2.8131916907e-05
0.0025101825069,5.428456174600001e-05,2.3040384214e-05,2.8118153687e-05
0.0025158440099,6.2080223696e-05,2.3935439214e-05,2.8106205851e-05
0.0025215439956999,6.9594055347e-05,2.4774381878000003e-05,2.8095971033000005e-05
0.0025272811648,7.6842668849e-05,2.5560519683e-05,2.8087348262e-05
