H2,CO,C2H4,C2H2
0.0028372678686999,0.0271825332159999,0.0029961855098,0.00028398174909
0.00283734951,0.027183774932,0.002997840725,0.00028404480486
0.0028374650032,0.027185379284,0.0029995786316999,0.00028411104656
0.0028376155539,0.0271873591869999,0.0030014021752,0.00028418058765
0.0028378023401,0.027189727259,0.003003314233,0.00028425353902
0.0028380265083,0.027192495781,0.0030053176054,0.00028433000854
0.0028382891693,0.027195676656,0.0030074150063,0.00028441010077
0.0028385913948,0.027199281362,0.0030096090534,0.0002844939165799
0.0028389342137,0.027203320921,0.00301190226,0.00028458155279
0.0028393186081,0.027207805854,0.003014297025,0.00028467310183
0.0028397455101,0.027212746147,0.0030167956256,0.0002847686514299
0.0028402157984999,0.027218151211,0.0030194002081,0.00028486828429
0.002840730295,0.0272240298529999,0.0030221127801999,0.00028497207775
0.0028412897619,0.027230390235,0.0030249352035,0.00028508010355
0.0028418948984,0.027237239849,0.0030278691861999,0.00028519242749
0.002842546338,0.027244585481,0.0030309162758,0.0002853091092
0.0028432446458999,0.027252433186,0.0030340778531,0.00028543020187
0.0028439903165,0.02726078826,0.0030373551254,0.0002855557520299
0.0028447837709,0.027269655214,0.0030407491216,0.00028568579931
0.0028456253548,0.027279037751,0.0030442606861999,0.00028582037624
0.0028465153366,0.027288938747,0.0030478904748,0.00028595950809
0.0028474539055999,0.027299360229,0.0030516389497,0.00028610321268
0.0028484411704,0.02731030336,0.0030555063760999,0.00028625150021
0.0028494771573,0.0273217684219999,0.0030594928186,0.00028640437317
0.0028505618095,0.027333754808,0.0030635981382,0.0002865618262099
0.0028516949859,0.027346261005,0.0030678219902,0.00028672384606
0.0028528764603,0.027359284591,0.0030721638221999,0.00028689041142
0.002854105921,0.027372822225,0.0030766228726,0.00028706149296
0.0028553829703,0.027386869649,0.0030811981703,0.00028723705325
0.0028567071246,0.0274014216809999,0.0030858885335,0.0002874170467699
0.0028580778143,0.0274164722189999,0.003090692571,0.00028760141992
0.0028594943841999,0.027432014244,0.0030956086822,0.00028779011103
0.0028609560938,0.027448039826,0.0031006350588,0.00028798305043
0.0028624621187,0.027464540131,0.0031057696864,0.00028818016051
0.0028640115509,0.027481505433,0.0031110103470999,0.00028838135581
0.0028656034001,0.0274989251239999,0.003116354622,0.00028858654315
0.0028672365955,0.027516787732,0.0031217998951,0.00028879562174
0.0028689099867,0.027535080934,0.0031273433567,0.00028900848331
0.0028706223462,0.0275537915819999,0.003132982008,0.00028922501235
0.002872372371,0.027572905715,0.0031387126662,0.0002894450862099
0.0028741586846999,0.02759240859,0.0031445319691999,0.00028966857536
0.0028759798401999,0.027612284706,0.0031504363821,0.00028989534362
0.0028778343221,0.027632517827,0.0031564222028,0.0002901252483399
0.0028797205493,0.027653091017,0.0031624855693,0.00029035814074
0.0028816368779,0.027673986666,0.0031686224660999,0.00029059386611
0.0028835816046,0.027695186527,0.0031748287323,0.00029083226413
0.0028855529695,0.027716671748,0.003181100069,0.00029107316917
0.0028875491597,0.0277384229069999,0.0031874320476,0.00029131641062
0.0028895683126,0.0277604200529999,0.0031938201185,0.00029156181318
0.0028916085196999,0.02778264274,0.0032002596195,0.00029180919724
0.0028936678304,0.0278050700719999,0.0032067457856,0.0002920583792
0.0028957442553,0.02782768074,0.0032132737577,0.00029230917186
0.002897835771,0.027850453065,0.0032198385926999,0.00029256138477
0.0028999403234,0.0278733650449999,0.003226435273,0.00029281482461
0.0029020558321,0.027896394395,0.003233058717,0.00029306929559
0.0029041801947,0.02791951859,0.0032397037886999,0.00029332459985
0.0029063112906999,0.027942714917,0.0032463653084999,0.00029358053781
0.0029084469862,0.027965960514,0.0032530380636,0.00029383690865
0.0029105851376999,0.027989232423,0.0032597168183,0.00029409351064
0.0029127235969999,0.028012507628,0.0032663963248,0.00029435014159
0.0029148602152,0.02803576311,0.0032730713338,0.00029460659927
0.002916992847,0.028058975889,0.0032797366051,0.00029486268177
0.0029191193553,0.02808212307,0.0032863869183,0.00029511818797
0.0029212376153,0.028105181893,0.003293017083,0.00029537291789
0.0029233455191,0.028128129774,0.00329962195,0.0002956266731399
0.0029254409794,0.028150944357,0.0033061964207,0.0002958792573
0.0029275219344,0.0281736035509999,0.0033127354584,0.00029613047629
0.0029295863511999,0.028196085583,0.0033192340976,0.00029638013881
0.0029316322304,0.028218369032,0.0033256874540999,0.00029662805669
0.0029336576099,0.0282404328789999,0.003332090735,0.00029687404526
0.0029356605686999,0.0282622565469999,0.0033384392476999,0.00029711792374
0.0029376392306999,0.028283819937,0.0033447284094,0.00029735951554
0.0029395917685,0.0283051034739999,0.0033509537560999,0.00029759864869
0.0029415164065999,0.0283260881369999,0.0033571109508,0.0002978351560899
0.002943411425,0.0283467555029999,0.0033631957923,0.00029806887587
0.0029452751626999,0.028367087776,0.0033692042226,0.0002982996517
0.0029471060201999,0.028387067823,0.003375132335,0.00029852733305
0.0029489024631,0.028406679207,0.0033809763809999,0.0002987517755
0.0029506630244,0.028425906211,0.0033867327770999,0.00029897284099
0.0029523863071,0.028444733873,0.0033923981111999,0.00029919039805
0.0029540709871,0.028463148006,0.0033979691485,0.00029940432206
0.0029557158149999,0.0284811352259999,0.003403442837,0.00029961449543
0.0029573196181,0.028498682972,0.0034088163123,0.0002998208078
0.0029588813028,0.0285157795269999,0.0034140869026,0.00030002315623
0.0029603998553,0.028532414034,0.0034192521322,0.0003002214453299
0.0029618743443,0.028548576513,0.0034243097253,0.0003004155874399
0.0029633039209,0.028564257872,0.0034292576089,0.00030060550267
0.0029646878208,0.028579449923,0.0034340939155,0.00030079111908
0.0029660253641,0.028594145384,0.003438816985,0.0003009723727
0.0029673159568999,0.028608337891,0.0034434253658,0.00030114920762
0.0029685590908,0.028622021998,0.0034479178164,0.00030132317345
0.0029697543435,0.028635193182,0.0034522933051999,0.0003014968228399
0.0029709013786,0.02864784784,0.0034565510107,0.00030167016011
0.0029719999455999,0.028659983287,0.0034606903206999,0.00030184316168
0.0029730498790999,0.028671597752,0.0034647108311999,0.00030201581197
0.0029740510981999,0.028682690367,0.0034686123445,0.00030218810338
0.0029750036055,0.028693261162,0.0034723948673,0.00030236003616
0.0029759074863,0.028703311048,0.0034760586074,0.00030253161831
0.0029767629067,0.028712895289,0.0034796039711999,0.00030270286548
0.0029775701128,0.028722285719,0.0034830315593,0.00030287380082
0.0029783294283,0.028731523037,0.0034863421626999,0.00030304445478
0.0029790412529,0.028740611527,0.0034895367579,0.00030321486498
0.0029797060603,0.02874955626,0.0034926165016,0.00030338507597
0.0029803243955,0.028758363078,0.0034955827256999,0.00030355513905
0.002980896873,0.02876703856,0.0034984369305,0.00030372511198
0.0029814241733,0.028775589999,0.0035011807789,0.0003038950588199
0.0029819070408,0.028784025368,0.0035038160893,0.00030406504958
0.0029823462808,0.028792353291,0.0035063448283,0.00030423515999
0.0029827427558,0.0288005830109999,0.0035087691034,0.00030440547119
0.0029830973832,0.028808724352,0.003511091155,0.00030457606944
0.002983411131,0.0288167876849999,0.0035133133481999,0.00030474704578
0.002983685015,0.028824783892,0.0035154381642,0.00030491849572
0.0029839200951,0.028832724323,0.0035174681918,0.00030509051892
0.0029841174714,0.028840620762,0.0035194061184,0.00030526321878
0.0029842782804,0.028848485384,0.0035212547204,0.00030543670216
0.0029844036916,0.028856330713,0.0035230168542,0.00030561107895
0.002984494903,0.028864169583,0.0035246954467,0.00030578646176
0.0029845531376,0.028872015091,0.003526293485,0.0003059629655
0.0029845796390999,0.028879880558,0.0035278140074999,0.000306140707
0.0029845756679999,0.028887779482,0.003529260093,0.00030631980466
0.0029845424975,0.028895725498,0.0035306348515,0.00030650037806
0.0029844848083,0.028903732332,0.0035319414139,0.0003066825475199
0.0029844103442,0.028911813755,0.003533182922,0.00030686643379
0.0029843205468,0.028919983543,0.0035343625183999,0.00030705215759
0.0029842166991,0.028928255432,0.003535483337,0.0003072398393
0.0029841000760999,0.028936643075,0.0035365484925,0.0003074295985
0.0029839719414,0.028945159996,0.0035375610712,0.00030762155366
0.0029838335426,0.0289538195539999,0.0035385241212,0.00030781582172
0.002983686108,0.028962634893,0.0035394406428,0.00030801251775
0.0029835308425999,0.0289716189099999,0.0035403135792,0.0003082117545799
0.0029833689240999,0.02898078421,0.0035411458077,0.00030841364244
0.0029832014998,0.028990143067,0.0035419401305,0.00030861828863
0.0029830296826,0.028999707387,0.0035426992665,0.00030882579719
0.0029828545478999,0.029009488673,0.0035434258425,0.00030903626855
0.0029826771301,0.029019497987,0.0035441223855,0.0003092497992399
0.0029824984196,0.029029745919,0.0035447913149,0.0003094664816
0.0029823193597,0.0290402425529999,0.0035454349351,0.00030968640346
0.0029821408438,0.029050997433,0.00354606402,0.00030990964791
0.0029819637125999,0.029062019542,0.0035467460553,0.00031013629301
0.0029817887516,0.029073317268,0.0035474965610999,0.00031036641154
0.0029816166889999,0.0290848983779999,0.0035483173162,0.00031060007082
0.0029814481927,0.029096769999,0.0035492099530999,0.0003108373324599
0.0029812838693,0.0291089385949999,0.0035501759534,0.00031107825217
0.0029811242615,0.029121409943,0.0035512166436,0.0003113228796
0.0029809698468,0.029134189122,0.0035523331906999,0.0003115712581999
0.0029808210362,0.029147280491,0.003553526599,0.00031182342501
0.0029806781724,0.029160687681,0.0035547977065999,0.0003120794106399
0.0029805415294,0.0291744135809999,0.0035561471835,0.00031233923909
0.0029804113114,0.029188460329,0.0035575755291999,0.00031260292769
0.002980287652,0.0292028293069999,0.0035590830713,0.00031287048707
0.0029801706141999,0.029217521134,0.0035606699644999,0.0003131419210899
0.0029800601898,0.0292325356669999,0.0035623361899,0.00031341722681
0.0029799562998,0.029247871998,0.0035640815556,0.00031369639452
0.0029798587943,0.029263528458,0.0035659056968,0.00031397940773
0.0029797674530999,0.029279502623,0.0035678080769,0.00031426624323
0.0029796819863,0.029295791318,0.0035697879894,0.00031455687112
0.0029796020354,0.029312390627,0.0035718445597,0.00031485125493
0.0029795271738,0.029329295907,0.0035739767481,0.00031514935167
0.0029794569089,0.029346501796,0.0035761833522,0.000315451112
0.0029793906827,0.029364002236,0.0035784630114,0.00031575648029
0.0029793278742,0.029381790485,0.0035808142104,0.00031606539488
0.0029792678009,0.029399859138,0.0035832352838,0.00031637778813
0.0029792097206999,0.02941820015,0.0035857244214,0.0003166935867099
0.0029791528345,0.029436804862,0.0035882796733,0.00031701271175
0.0029790962884999,0.029455664021,0.003590898956,0.0003173350791
0.0029790391766,0.029474767811,0.0035935800585,0.00031766059952
0.0029789805433,0.0294941058839999,0.0035963206494,0.00031798917898
0.0029789193865,0.029513667385,0.0035991182834,0.00031832071892
0.0029788546606999,0.029533440992,0.003601970409,0.0003186551165
0.0029787852799,0.029553414942,0.0036048743764,0.00031899226493
0.0029787101213,0.029573577074,0.0036078274453,0.00031933205378
0.0029786280281999,0.029593914859,0.0036108267935,0.00031967436927
0.0029785378141,0.029614415443,0.0036138695252,0.0003200190946
0.0029784382658,0.0296350656809999,0.0036169526804,0.00032036611035
0.0029783281477,0.029655852182,0.0036200732435,0.00032071529472
0.0029782062050999,0.029676761345,0.003623228153,0.0003210665239999
0.0029780711684,0.029697779404,0.0036264143106,0.00032141967285
0.002977921757,0.029718892467,0.0036296285914,0.0003217746147
0.002977756683,0.029740086562,0.0036328678529,0.00032213122211
0.0029775746557,0.029761347679,0.0036361289457,0.00032248936717
0.0029773743856,0.029782661811,0.0036394087228,0.00032284892186
0.0029771545878,0.029804015002,0.0036427040496,0.00032320975843
0.0029769139872,0.0298253933859999,0.0036460118143,0.00032357174977
0.0029766513217,0.029846783234,0.0036493289375,0.00032393476982
0.0029763653465,0.029868170997,0.0036526523824,0.00032429869394
0.0029760548385,0.029889543346,0.0036559791641999,0.00032466339927
0.0029757185996999,0.029910887221,0.0036593063604,0.00032502876511
0.0029753554616,0.029932189865,0.0036626311203,0.00032539467331
0.002974964289,0.029953438875,0.0036659506742,0.00032576100858
0.0029745439838,0.029974622233,0.0036692623430999,0.00032612765893
0.0029740934885999,0.029995728353,0.0036725635478,0.00032649451592
0.0029736117906,0.03001674612,0.0036758518174,0.00032686147508
0.0029730979249,0.030037664922,0.0036791247987,0.0003272284362099
0.0029725509783,0.030058474693,0.0036823802639,0.00032759530369
0.0029719700921,0.0300791659439999,0.0036856161191,0.00032796198679
0.0029713544656999,0.0300997298009999,0.0036888304118,0.0003283284
0.0029707033596999,0.030120158033,0.0036920213386,0.00032869446327
0.0029700160983999,0.030140443089,0.0036951872523,0.00032906010232
0.0029692920729,0.03016057812,0.0036983266684,0.00032942524885
0.0029685307435999,0.030180557012,0.0037014382714,0.0003297898408299
0.0029677316424,0.030200374412,0.0037045209211,0.00033015382269
0.0029668943754,0.030220025747,0.0037075736574,0.00033051714553
0.0029660186245999,0.030239507251,0.0037105957061999,0.0003308797673299
0.0029651041498,0.030258815983,0.0037135864829,0.00033124165311
0.0029641507905,0.030277949844,0.0037165455974,0.00033160277509
0.002963158467,0.030296907593,0.0037194728574,0.00033196311281
0.0029621271820999,0.030315688862,0.0037223682711,0.00033232265327
0.0029610570218999,0.030334294166,0.0037252320504,0.00033268139102
0.0029599481566999,0.030352724913,0.0037280646128,0.00033303932823
0.0029588008418,0.03037098341,0.0037308665826,0.00033339647476
0.0029576154176999,0.0303890728679999,0.0037336387926,0.00033375284819
0.0029563923104,0.030406997401,0.0037363822841,0.00033410847383
0.0029551320315999,0.030424762034,0.0037390983068,0.00033446338475
0.002953835178,0.030442372692,0.0037417883189,0.00033481762172
0.0029525024316,0.0304598361989999,0.0037444539854,0.0003351712331899
0.0029511345582,0.0304771602699999,0.0037470971766999,0.00033552427521
0.0029497324072,0.030494353504,0.0037497199664999,0.0003358768113499
0.0029482969101999,0.030511425367,0.0037523246291,0.00033622891263
0.0029468290799,0.030528386186,0.0037549136363,0.0003365806573299
0.0029453300083,0.0305452471229999,0.0037574896536,0.00033693213091
0.0029438008651999,0.030562020167,0.0037600555361,0.0003372834258299
0.0029422428966,0.0305787181039999,0.0037626143238,0.00033763464133
0.0029406574218,0.030595354501,0.0037651692365999,0.0003379858833099
0.0029390458321,0.0306119436799999,0.0037677236685,0.00033833726402
0.0029374095873,0.030628500688,0.0037702811815,0.0003386889019199
0.002935750214,0.030645041273,0.0037728454994,0.00033904092135
0.0029340693022,0.030661581851,0.0037754205007,0.00033939345231
0.0029323685024,0.0306781394749999,0.0037780102113,0.00033974663017
0.0029306495227,0.030694731801,0.0037806187965,0.00034010059537
0.0029289141251999,0.0307113770509999,0.0037832505536999,0.0003404554931
0.0029271641227,0.03072809398,0.0037859099033,0.0003408114729999
0.0029254013753,0.030744901834,0.0037886013801999,0.0003411686888
0.0029236277864,0.030761820311,0.0037913296248,0.00034152729798
0.0029218452990999,0.030778869523,0.0037940993736,0.0003418874614399
0.0029200558921999,0.03079606995,0.0037969154499,0.0003422493430799
0.0029182615764,0.030813442401,0.0037997827537,0.00034261310948
0.0029164643899,0.030831007966,0.0038027062519,0.00034297892947
0.0029146663947,0.030848787977,0.0038056909678,0.0003433469737799
0.0029128696718,0.030866803956,0.0038087419715,0.0003437174146199
0.0029110763173,0.030885077574,0.0038118643686999,0.0003440904252699
0.0029092884383,0.0309036306059999,0.0038150632903999,0.00034446617971
0.0029075081481,0.030922484878,0.0038183438825,0.00034484485218
0.002905737562,0.0309416622259999,0.0038217112949,0.0003452266168
0.0029039787929999,0.030961184448,0.0038251706708,0.0003456116471399
0.0029022339476,0.030981073256,0.0038287271363,0.00034600011582
0.0029005051211,0.03100135023,0.0038323857894,0.00034639219411
0.0028987943936,0.0310220367719999,0.0038361516896,0.0003467880515
0.0028971038256,0.0310431540599999,0.0038400298474,0.00034718785535
0.0028954354536,0.031064723002,0.0038440252141,0.00034759177043
0.0028937912863,0.031086764192,0.0038481426714,0.0003479999585899
0.0028921733000999,0.031109297866,0.0038523870211999,0.00034841257836
0.0028905834354999,0.0311323438579999,0.0038567629762,0.0003488297845199
0.0028890235926999,0.031155921561,0.0038612751498,0.0003492517278399
0.0028874956283,0.031180049879,0.0038659280469999,0.00034967855462
0.0028860013512,0.031204747195,0.0038707260553,0.00035011040642
0.0028845425189,0.031230031329,0.0038756734356,0.00035054741966
0.0028831208346,0.0312559195,0.0038807743141,0.00035098972536
0.0028817379432,0.03128242829,0.0038860326738,0.0003514374488
0.0028803954287,0.031309573613,0.0038914523469,0.00035189070922
0.0028790948108,0.0313373706809999,0.003897037007,0.0003523496195499
0.002877837542,0.03136583397,0.0039027901629,0.0003528142861299
0.0028766250053,0.031394977196,0.0039087151509,0.00035328480851
0.0028754585114,0.0314248132879999,0.0039148151294,0.00035376127916
0.0028743392962,0.031455354356,0.0039210930728,0.00035424378327
0.0028732685190999,0.031486611677,0.0039275517664999,0.00035473239858
0.0028722472605,0.031518595668,0.0039341938017,0.00035522719518
0.0028712765208,0.031551315871,0.0039410215714,0.00035572823536
0.002870357218,0.031584780934,0.0039480372663,0.00035623557345
0.0028694901869,0.031618998596,0.003955242872,0.00035674925574
0.0028686761779,0.031653975677,0.0039626401653,0.00035726932034
0.0028679158558,0.031689718067,0.003970230713,0.00035779579712
0.0028672097996999,0.031726230721,0.0039780158691,0.00035832870765
0.0028665585015999,0.031763517647,0.0039859967744,0.00035886806514
0.0028659623671,0.031801581912,0.0039941743550999,0.00035941387446
0.0028654217145999,0.031840425635,0.0040025493232,0.00035996613212
0.0028649367758,0.03188004999,0.0040111221765,0.0003605248262799
0.0028645076961999,0.031920455213,0.0040198931996,0.00036108993681
0.0028641345354,0.031961640605,0.0040288624654,0.00036166143536
0.0028638172680999,0.032003604543,0.0040380298369,0.00036223928543
0.0028635557849,0.03204634449,0.0040473949695,0.00036282344248
0.002863349894,0.032089857007,0.0040569573143,0.00036341385405
0.002863199322,0.032134137771,0.0040667161215,0.0003640104599
0.0028631037162,0.03217918159,0.0040766704441,0.00036461319219
0.0028630626457,0.032224982426,0.0040868191423,0.00036522197563
0.0028630756042,0.032271533413,0.0040971608889,0.00036583672773
0.0028631420116,0.032318826882,0.0041076941739,0.0003664573589299
0.0028632612166999,0.032366854388,0.004118417311,0.0003670837729399
0.0028634324994,0.032415606735,0.0041293284431,0.0003677158668899
0.0028636550740999,0.032465074008,0.0041404255495,0.00036835353167
0.0028639280918,0.032515245601,0.0041517064524,0.00036899665216
0.0028642506436,0.032566110251,0.0041631688246,0.00036964510753
0.0028646217637,0.032617656074,0.004174810197,0.0003702987716
0.0028650404329,0.032669870595,0.0041866279666,0.00037095751308
0.0028655055816999,0.032722740792,0.0041986194048,0.0003716211959499
0.0028660160941,0.032776253126,0.0042107816662,0.0003722896798
0.0028665708111,0.032830393587,0.0042231117971,0.00037296282017
0.0028671685344,0.032885147731,0.004235606745,0.0003736404689
0.0028678080305,0.032940500721,0.0042482633674,0.0003743224745199
0.0028684880341999,0.032996437368,0.0042610784415999,0.0003750086826399
0.0028692072528,0.033052942177,0.0042740486741,0.0003756989362599
0.0028699643701999,0.0331099993869999,0.0042871707107,0.00037639307626
0.0028707580507,0.033167593014,0.0043004411459,0.0003770909416999
0.002871586943,0.033225706897,0.0043138565329,0.00037779237025
0.0028724496849,0.033284324742,0.0043274133939,0.00037849719861
0.0028733449066999,0.033343430165,0.0043411082298,0.00037920526285
0.0028742712355,0.033403006735,0.0043549375301,0.00037991639885
0.0028752272998,0.033463038021,0.0043688977831,0.00038063044267
0.0028762117328,0.033523507634,0.0043829854857,0.0003813472309599
0.002877223177,0.033584399271,0.004397197153,0.0003820666013399
0.0028782602876999,0.0336456967549999,0.0044115293282,0.00038278839277
0.0028793217376,0.033707384082,0.0044259785922,0.00038351244595
0.0028804062198,0.033769445459,0.0044405415726,0.00038423860368
0.0028815124525,0.033831865346,0.0044552149533999,0.00038496671123
0.0028826391819,0.033894628496,0.0044699954835,0.00038569661668
0.0028837851861999,0.033957719992,0.0044848799858,0.0003864281713
0.0028849492789,0.034021125286,0.0044998653652,0.0003871612298399
0.0028861303126,0.034084830236,0.0045149486174999,0.0003878956508999
0.0028873271814,0.034148821137,0.0045301268363999,0.0003886312972099
0.002888538825,0.034213084759,0.0045453972217,0.0003893680359599
0.0028897642306999,0.034277608377,0.0045607570862,0.00039010573904
0.0028910024369999,0.034342379802,0.0045762038623999,0.00039084428337
0.0028922525359,0.034407387407,0.0045917351093,0.00039158355111
0.002893513675,0.034472620157,0.0046073485181,0.0003923234299199
0.0028947850607,0.034538067631,0.0046230419178999,0.00039306381319
0.0028960659596,0.034603720049,0.0046388132808,0.00039380460024
0.0028973557005,0.034669568289,0.0046546607266,0.0003945456965
0.0028986536767,0.034735603908,0.0046705825272,0.0003952870136999
0.0028999593467,0.034801819158,0.0046865771104,0.0003960284700299
0.0029012722365,0.0348682070019999,0.0047026430627,0.00039676999023
0.0029025919398999,0.034934761126,0.0047187791326,0.00039751150575
0.0029039181201999,0.035001475948,0.0047349842329,0.0003982529548399
0.0029052505101,0.03506834663,0.004751257442,0.0003989942826
0.0029065889130999,0.035135369079,0.0047675980056,0.00039973544106
0.0029079332033,0.035202539954,0.0047840053372,0.0004004763891999
0.0029092833256,0.035269856667,0.0048004790187,0.000401217093
0.0029106392956,0.03533731738,0.0048170187996,0.00040195752538
0.0029120011994,0.035404921005,0.0048336245964999,0.0004026976662099
0.0029133691926999,0.035472667197,0.0048502964918999,0.00040343750227
0.0029147435006,0.0355405563439999,0.0048670347318,0.00040417702716
0.0029161244163,0.035608589563,0.0048838397243,0.00040491624125
0.0029175122999,0.0356767686819999,0.0049007120358,0.00040565515154
0.0029189075774,0.035745096227,0.0049176523882,0.00040639377156
0.0029203107386,0.03581357541,0.0049346616552,0.0004071321211999
0.0029217223358,0.035882210105,0.0049517408574,0.0004078702266
0.0029231429818,0.03595100483,0.0049688911582,0.00040860811993
0.0029245733476,0.036019964723,0.0049861138584,0.00040934583918
0.00292601416,0.036089095521,0.0050034103903,0.00041008342801
0.0029274661997,0.036158403532,0.0050207823121,0.00041082093546
0.002928930298,0.036227895603,0.005038231301,0.00041155841572
0.0029304073343,0.036297579097,0.0050557591466999,0.00041229592788
0.0029318982331,0.036367461859,0.0050733677442,0.00041303353567
0.002933403961,0.036437552181,0.0050910590858999,0.0004137713071199
0.0029349255235,0.036507858771,0.005108835254,0.00041450931431
0.0029364639612,0.036578390714,0.0051266984123999,0.00041524763303
0.0029380203470999,0.0366491574399999,0.0051446507981,0.00041598634247
0.0029395957823,0.036720168679,0.0051626947124,0.00041672552487
0.0029411913927,0.036791434432,0.0051808325121,0.00041746526519
0.0029428083253,0.036862964919,0.0051990666003,0.0004182056507399
0.0029444477441999,0.036934770547,0.0052173994168999,0.0004189467708399
0.0029461108266,0.037006861868,0.0052358334293999,0.00041968871644
0.0029477987591,0.03707924953,0.005254371123,0.00042043157975
0.0029495127334,0.037151944243,0.0052730149908,0.00042117545389
0.0029512539426999,0.03722495673,0.0052917675241,0.00042192043245
