H2,CO,C2H4,C2H2
0.0023672379877,0.014937784342,0.0068769063533999,0.0003197817643899
0.0023675795053,0.014941038697,0.0068756778333,0.0003197266863399
0.0023679264445,0.014944491394,0.0068744434375,0.00031967112925
0.0023682786219,0.0149481406049999,0.0068732028671999,0.0003196150687799
0.0023686357827,0.014951983791,0.0068719557073,0.0003195584710699
0.0023689976011,0.014956017705,0.0068707014273999,0.00031950129288
0.0023693636819,0.014960238406,0.0068694393831999,0.00031944348169
0.0023697335611,0.014964641268,0.0068681688186,0.00031938497586
0.0023701067075999,0.0149692209939999,0.0068668888681,0.00031932570481
0.0023704825246999,0.0149739716329999,0.006865598559,0.0003192655892599
0.0023708603521,0.014978886599,0.0068642968149,0.00031920454144
0.0023712394674,0.014983958687,0.0068629824584999,0.00031914246536
0.0023716190886999,0.014989180098,0.0068616542151,0.00031907925711
0.0023719983769,0.01499454246,0.0068603107169,0.00031901480518
0.002372376438,0.015000036858,0.0068589505067999,0.00031894899077
0.0023727523262,0.015005653855,0.0068575720428999,0.00031888168817
0.0023731250462,0.015011383522,0.0068561737031,0.00031881276514
0.0023734935567,0.015017215474,0.0068547537902,0.00031874208331
0.0023738567735,0.015023138892,0.0068533105369,0.0003186694985899
0.0023742135725,0.015029142564,0.0068518421113,0.00031859486163
0.0023745627934,0.0150352149139999,0.0068503466225,0.0003185180182799
0.0023749032432,0.0150413440409999,0.0068488221262,0.0003184388100199
0.0023752336997,0.015047517754,0.0068472666311,0.0003183570745
0.0023755529156999,0.015053723607,0.0068456781046,0.00031827264602
0.0023758596222,0.015059948943,0.0068440544794,0.0003181853560199
0.0023761525327,0.015066180928,0.0068424507207,0.00031809532266
0.0023764303474,0.015072406594,0.0068409315495,0.00031800378849
0.0023766917566999,0.015078612877,0.0068394949355,0.00031791076927
0.0023769354458,0.01508478666,0.0068381387371,0.00031781609041
0.0023771600985,0.015090914814,0.0068368608111,0.00031771957718
0.0023773644017,0.015096984238,0.006835659019,0.0003176210552499
0.002377547049,0.015102981901,0.0068345312345,0.0003175203512499
0.0023777067456,0.015108894886,0.0068334753495,0.00031741729333
0.002377842212,0.015114710429,0.0068324892816,0.00031731171173
0.0023779521881,0.015120415959,0.0068315709802999,0.0003172034392799
0.0023780354376,0.015125999145,0.0068307184341999,0.00031709231202
0.0023780907518,0.0151314479279999,0.0068299296770999,0.00031697816968
0.0023781169538,0.0151367505689999,0.0068292027949999,0.00031686085625
0.0023781129024,0.015141895685,0.0068285359323999,0.0003167402205
0.002378077496,0.015146872284,0.0068279272983999,0.00031661611648
0.0023780096760999,0.015151669811,0.0068273751732,0.00031648840404
0.0023779084314,0.015156278176,0.0068268779138,0.00031635694931
0.0023777728011,0.015160687797,0.0068264339599,0.0003162216252
0.0023776018784999,0.0151648896289999,0.0068260418398,0.00031608231184
0.0023773948143,0.0151688752,0.0068257001753,0.00031593889701
0.0023771508197,0.0151726366439999,0.0068254076874,0.0003157912766
0.0023768691697,0.015176166727,0.0068251632008999,0.00031563935501
0.0023765492056,0.01517945888,0.0068249656496,0.00031548304551
0.0023761903382,0.015182507227,0.00682481408,0.00031532227064
0.0023757920499,0.015185306605,0.006824707656,0.0003151569625299
0.0023753538976999,0.015187852594,0.0068246456628999,0.00031498706323
0.0023748755147,0.015190141535,0.0068246275104,0.000314812525
0.0023743566127,0.015192170554,0.0068246527363999,0.00031463331058
0.0023737969835999,0.015193937575,0.0068247210097,0.00031444939343
0.0023731965015,0.01519544134,0.0068248321326,0.00031426075797
0.0023725551235,0.015196681424,0.0068249860434,0.00031406739973
0.0023718728916999,0.015197658243,0.0068251828181,0.00031386932556
0.0023711499334,0.015198373066,0.006825422672,0.00031366655371
0.0023703864624,0.015198828025,0.0068257059613999,0.00031345911399
0.0023695827795,0.015199026118,0.0068260331836,0.00031324704782
0.0023687392726999,0.015198971211,0.0068264049783,0.00031303040824
0.0023678564173,0.015198668043,0.0068268221273,0.00031280926002
0.0023669347762,0.015198122224,0.0068272855543999,0.00031258367957
0.0023659749989,0.015197340229,0.0068277963248,0.00031235375491
0.0023649778218,0.015196329396,0.0068283556441999,0.00031211958562
0.0023639440665999,0.015195097917,0.0068289648576,0.0003118812827499
0.0023628746401,0.015193654827,0.0068296254475,0.00031163896866
0.0023617705323,0.015192009994,0.0068303390318999,0.00031139277686
0.0023606328155,0.0151901741039999,0.0068311073621,0.00031114285186
0.0023594626426,0.015188158645,0.0068319323199,0.00031088934892
0.0023582612451,0.015185975888,0.0068328159144,0.00031063243384
0.002357029931,0.0151836388669999,0.0068337602788999,0.00031037228266
0.0023557700831,0.015181161359,0.0068347676673,0.00031010908136
0.002354483156,0.015178557854,0.0068358404495,0.0003098430256
0.0023531706736999,0.015175843537,0.0068369811077,0.00030957432029
0.0023518342271,0.015173034254,0.0068381922316,0.0003093031793
0.0023504754705,0.015170146484,0.0068394765134999,0.000309029825
0.0023490961190999,0.015167197309,0.0068408367429,0.00030875448789
0.0023476979451999,0.01516420438,0.0068422758015,0.00030847740616
0.0023462827750999,0.015161185883,0.0068437966574,0.00030819882521
0.0023448524854999,0.0151581605049999,0.0068454023589999,0.00030791899722
0.0023434089996,0.0151551473949999,0.0068470960291,0.00030763818061
0.0023419542838,0.015152166126,0.0068488808586,0.0003073566395799
0.0023404903429,0.015149236658,0.0068507601,0.00030707464354
0.0023390192170999,0.0151463792919999,0.0068527370606,0.00030679246662
0.0023375429772,0.015143614639,0.0068548150958,0.00030651038711
0.0023360637205,0.015140963567,0.0068569976024,0.00030622868687
0.0023345835668,0.015138447164,0.0068592880111,0.0003059476508299
0.0023331046539,0.015136086697,0.0068616897795,0.0003056675663299
0.0023316291331,0.015133903561,0.0068642063852,0.00030538872262
0.0023301591651999,0.015131919243,0.0068668413181,0.00030511141021
0.0023286969154,0.01513015527,0.0068695980731,0.00030483592032
0.0023272445498,0.015128633171,0.0068724801432,0.0003045625442799
0.0023258042298,0.015127374428,0.0068754910113999,0.00030429157293
0.0023243781089,0.015126400435,0.0068786341441,0.0003040232960199
0.0023229683270999,0.0151257324509999,0.0068819129830999,0.0003037580016499
0.0023215770074,0.015125391556,0.0068853309388,0.00030349597567
0.002320206251,0.01512539861,0.0068888913831,0.00030323750111
0.0023188581331999,0.015125774209,0.0068925976416,0.00030298285758
0.002317534699,0.015126538641,0.0068964529874,0.00030273232075
0.0023162379592,0.015127711847,0.0069004606338,0.00030248616179
0.0023149698861,0.015129313378,0.0069046237276,0.0003022446467799
0.0023137324096,0.015131362357,0.0069089453423999,0.00030200803625
0.0023125274135999,0.015133877441,0.0069134284725,0.00030177658464
0.0023113567316,0.015136876779,0.0069180760264,0.00030155053977
0.002310222144,0.0151403779829999,0.0069228908211,0.00030133014242
0.0023091253738,0.0151443980869999,0.0069278755759,0.00030111562583
0.0023080680839,0.015148953517,0.0069330329071,0.00030090721523
0.0023070518733,0.015154060056,0.0069383653226,0.00030070512749
0.0023060782746999,0.015159732818,0.0069438752168999,0.00030050957065
0.0023051487511999,0.015165986216,0.0069495648664,0.00030032074358
0.0023042646939,0.0151728339369999,0.0069554364248,0.00030013883561
0.0023034274191999,0.015180288915,0.0069614919187,0.00029996402618
0.0023026381667,0.015188363311,0.0069677332444,0.00029979648458
0.002301898097,0.015197068489,0.0069741621635,0.00029963636963
0.0023012082895999,0.015206414998,0.0069807803003,0.00029948382943
0.0023005697416,0.015216412556,0.0069875891386,0.00029933900115
0.0022999833659,0.0152270700319999,0.0069945900190999,0.00029920201082
0.0022994499901,0.015238395435,0.0070017841375,0.00029907297317
0.0022989703551999,0.0152503959049999,0.0070091725422,0.00029895199145
0.002298545115,0.0152630777,0.0070167561331,0.00029883915739
0.0022981748354,0.015276446195,0.0070245356605,0.00029873455102
0.0022978599941,0.015290505873,0.0070325117238,0.00029863824072
0.0022976009799,0.015305260325,0.007040684772,0.00029855028309
0.0022973980935,0.015320712252,0.0070490551025,0.00029847072305
0.0022972515472,0.015336863463,0.0070576228623999,0.00029839959381
0.0022971614656999,0.015353714885,0.0070663880486,0.00029833691694
0.0022971278867,0.015371266566,0.0070753505089,0.0002982827025099
0.0022971507615,0.015389517686,0.0070845099435,0.00029823694914
0.0022972299566999,0.015408466568,0.0070938659065999,0.00029819964421
0.0022973652551999,0.015428110688,0.0071034178084999,0.0002981707640099
0.0022975563579,0.0154484466959999,0.0071131649181,0.00029815027394
0.0022978028849999,0.01546947043,0.0071231063655,0.00029813812876
0.0022981043788,0.015491176935,0.0071332411448999,0.00029813427283
0.002298460305,0.015513560485,0.0071435681185,0.00029813864041
0.0022988700555,0.015536614606,0.0071540860196,0.00029815115595
0.0022993329507,0.0155603321029999,0.0071647934567,0.00029817173445
0.0022998482424,0.015584705082,0.0071756889183,0.0002982002817699
0.0023004151164,0.015609724982,0.0071867707763999,0.00029823669506
0.0023010326954999,0.015635382604,0.0071980372923,0.00029828086312
0.0023017000429,0.01566166814,0.0072094866208,0.00029833266682
0.0023024161652,0.015688571212,0.007221116816,0.00029839197956
0.0023031800161,0.015716080896,0.0072329258366999,0.0002984586677
0.0023039904996,0.0157441857679999,0.0072449115516,0.00029853259104
0.002304846474,0.015772873933,0.0072570717457,0.0002986136033
0.0023057467553,0.015802133064,0.0072694041261999,0.00029870155262
0.0023066901214,0.015831950442,0.0072819063283,0.00029879628207
0.0023076753159,0.015862312995,0.0072945759219,0.00029889763017
0.0023087010518,0.0158932073359999,0.007307410418,0.00029900543141
0.002309766016,0.015924619802,0.0073204072751,0.00029911951683
0.0023108688733,0.015956536502,0.0073335639055,0.0002992397145099
0.0023120082701999,0.0159889433489999,0.0073468776828,0.00029936585012
0.0023131828396,0.016021826109,0.0073603459476,0.00029949774755
0.0023143912044999,0.016055170439,0.0073739660152,0.00029963522936
0.0023156319825,0.016088961927,0.0073877351813999,0.00029977811741
0.0023169037899,0.016123186139,0.00740165073,0.00029992623338
0.0023182052459,0.016157828658,0.0074157099393,0.00030007939935
0.0023195349764,0.016192875121,0.0074299100884999,0.00030023743829
0.0023208916186,0.016228311268,0.0074442484645,0.00030040017468
0.0023222738248,0.016264122974,0.0074587223683999,0.00030056743498
0.0023236802661,0.016300296294,0.007473329122,0.00030073904818
0.0023251096369,0.0163368175,0.0074880660738,0.00030091484634
0.0023265606582,0.016373673119,0.0075029306056999,0.00030109466506
0.0023280320814,0.016410849971,0.0075179201383999,0.00030127834396
0.0023295226923,0.016448335203,0.0075330321376,0.00030146572723
0.0023310313139,0.016486116326,0.0075482641195,0.00030165666401
0.0023325568105,0.016524181247,0.0075636136565,0.0003018510088899
0.0023340980905,0.016562518303,0.0075790783821,0.00030204862231
0.0023356541094999,0.01660111629,0.0075946559962,0.00030224937099
0.0023372238736,0.016639964495,0.0076103442697,0.00030245312831
0.0023388064418,0.016679052721,0.0076261410493,0.00030265977468
0.0023404009287,0.0167183713149999,0.0076420442613,0.00030286919788
0.0023420065071,0.016757911191,0.0076580519159,0.00030308129338
0.0023436224102,0.016797663854,0.0076741621108,0.00030329596468
0.0023452479338,0.016837621421,0.0076903730348,0.00030351312351
0.0023468824376999,0.016877776639,0.0077066829706,0.00030373269017
0.0023485253481,0.016918122902,0.0077230902973999,0.00030395459367
0.0023501761586999,0.016958654265,0.0077395934939999,0.00030417877197
0.002351834432,0.01699936546,0.0077561911404,0.00030440517215
0.0023534998003,0.017040251905,0.0077728819196,0.00030463375054
0.0023551719669,0.017081309711,0.0077896646192,0.00030486447282
0.0023568507065,0.0171225356909999,0.0078065381325,0.00030509731415
0.0023585358658,0.017163927364,0.0078235014592,0.00030533225917
0.0023602273634,0.0172054829569999,0.0078405537059,0.00030556930206
0.0023619251903,0.017247201405,0.0078576940858,0.0003058084465299
0.0023636294091,0.017289082349,0.0078749219189,0.00030604970581
0.0023653401544,0.017331126132,0.0078922366311,0.00030629310256
0.0023670576311,0.017373333794,0.0079096377532,0.00030653866878
0.0023687821146,0.01741570706,0.0079271249196,0.00030678644573
0.0023705139489,0.017458248333,0.0079446978666999,0.00030703648375
0.0023722535459,0.01750096068,0.0079623564308999,0.0003072888421
0.0023740013836,0.017543847818,0.007980100546,0.00030754358879
0.0023757580045,0.017586914095,0.0079979302411,0.00030780080028
0.0023775240138,0.017630164474,0.008015845637,0.00030806056131
0.0023793000774,0.017673604513,0.0080338469434,0.00030832296456
0.0023810869191999,0.01771724034,0.0080519344552,0.0003085881103999
0.0023828853193,0.017761078629,0.0080701085483999,0.00030885610652
0.0023846961111,0.017805126578,0.0080883696762,0.0003091270676
0.0023865201782,0.017849391876,0.0081067183649,0.00030940111494
0.0023883584521,0.017893882678,0.0081251552085,0.00030967837606
0.0023902119089,0.017938607575,0.0081436808644,0.0003099589843
0.0023920815656,0.017983575556,0.0081622960482999,0.00031024307838
0.0023939684777,0.018028795981,0.0081810015284,0.00031053080195
0.0023958737347,0.018074278546,0.0081997981203,0.00031082230312
0.0023977984571,0.018120033242,0.0082186866811999,0.0003111177339999
0.0023997437929,0.018166070325,0.0082376681039,0.00031141725019
0.0024017109130999,0.018212400273,0.0082567433111,0.00031172101028
0.0024037010084,0.01825903375,0.0082759132486,0.00031202917531
0.0024057152852,0.018305981568,0.00829517888,0.00031234190828
0.0024077549611999,0.018353254643,0.0083145411793,0.00031265937358
0.0024098212616999,0.01840086396,0.0083340011252,0.00031298173648
0.0024119154156,0.018448820528,0.0083535596943,0.0003133091625299
0.0024140386508,0.0184971353399999,0.0083732178547,0.00031364181707
0.0024161921903999,0.018545819332,0.008392976559,0.00031397986462
0.0024183772484,0.018594883343,0.0084128367383999,0.00031432346837
0.0024205950256999,0.01864433807,0.0084327992955,0.00031467278958
0.0024228467058,0.018694194033,0.0084528650981,0.0003150279870699
0.0024251334506,0.0187444615259999,0.0084730349725,0.00031538921663
0.0024274563967,0.018795150584,0.0084933096973,0.0003157566305
0.0024298166508,0.01884627094,0.008513689997,0.00031613037684
0.0024322152861999,0.018897831982,0.0085341765356,0.00031651059917
0.0024346533389,0.018949842723,0.0085547699104,0.00031689743587
0.0024371318035,0.019002311754,0.0085754706465,0.00031729101967
0.0024396516294,0.019055247212,0.0085962791902999,0.00031769147713
0.0024422137176999,0.019108656744,0.0086171959043999,0.00031809892819
0.0024448189173,0.01916254747,0.0086382210618999,0.00031851348568
0.0024474680214,0.019216925952,0.008659354841,0.00031893525488
0.0024501617645,0.01927179816,0.00868059732,0.00031936433306
0.0024529008194,0.019327169439,0.0087019484727,0.00031980080909
0.0024556857936,0.019383044487,0.0087234081636,0.00032024476304
0.0024585172274999,0.019439427318,0.0087449761435,0.00032069626579
0.0024613955905,0.019496321242,0.0087666520457,0.00032115537867
0.0024643212798,0.01955372884,0.0087884353819,0.00032162215317
0.002467294617,0.019611651936,0.0088103255393,0.0003220966306
0.0024703158469,0.019670091585,0.0088323217766,0.00032257884179
0.0024733851346999,0.0197290480459999,0.0088544232217999,0.0003230688069
0.0024765025650999,0.01978852077,0.0088766288696,0.00032356653511
0.0024796681403999,0.019848508382,0.0088989375787,0.00032407202447
0.0024828817789,0.019909008673,0.0089213480706,0.00032458526171
0.0024861433144,0.019970018581,0.0089438589276,0.0003251062221
0.0024894524948,0.020031534192,0.0089664685918,0.00032563486931
0.0024928089818,0.020093550726,0.0089891753644,0.00032617115532
0.0024962123501,0.020156062536,0.009011977405,0.0003267150204
0.0024996620874,0.020219063107,0.0090348727316,0.00032726639303
0.0025031575944,0.020282545053,0.009057859221,0.00032782518992
0.0025066981848,0.020346500123,0.0090809346091,0.00032839131604
0.0025102830858,0.020410919201,0.0091040964922,0.00032896466466
0.0025139114391,0.020475792317,0.0091273423282999,0.0003295451174499
0.0025175823011,0.020541108655,0.0091506694382999,0.00033013254461
0.0025212946446,0.020606856561,0.0091740750091,0.00033072680497
0.0025250473596,0.020673023561,0.0091975560947,0.0003313277462099
0.0025288392554,0.020739596372,0.0092211096201,0.00033193520503
0.0025326690616999,0.020806560925,0.0092447323836,0.00033254900741
0.0025365354309,0.020873902377,0.0092684210606,0.00033316896882
0.0025404369400999,0.0209416051389999,0.0092921722072,0.00033379489455
0.0025443720935,0.0210096528959999,0.0093159822642999,0.00033442657999
0.0025483393248,0.021078028633,0.0093398475619999,0.00033506381098
0.0025523369999,0.021146714663,0.0093637643242,0.00033570636417
0.0025563634198,0.0212156926539999,0.0093877286732999,0.00033635400736
0.0025604168237,0.021284943663,0.0094117366358,0.00033700649997
0.0025644953921,0.021354448163,0.0094357841477,0.00033766359343
0.0025685972501,0.021424186082,0.0094598670598,0.00033832503161
0.0025727204709,0.021494136833,0.0094839811443,0.00033899055133
0.0025768630795,0.021564279355,0.0095081221004,0.00033965988279
0.0025810230565,0.021634592147,0.0095322855607,0.00034033275011
0.0025851983418,0.0217050533099999,0.0095564670982,0.00034100887184
0.0025893868385,0.021775640584,0.0095806622326,0.00034168796148
0.0025935864174,0.0218463313909999,0.0096048664372,0.0003423697280099
0.0025977949206,0.021917102875,0.009629075146,0.0003430538764599
0.0026020101660999,0.0219879319469999,0.0096532837609,0.00034374010849
0.0026062299519,0.022058795323,0.0096774876587,0.00034442812293
0.0026104520604,0.022129669575,0.0097016821986,0.0003451176163899
0.0026146742629,0.022200531168,0.0097258627293999,0.0003458082838
