H2,CO,C2H4,C2H2
0.0017558410781,0.022497134834,0.0046166789955,0.000207714921
0.0017568853948,0.022512722291,0.004620789112,0.0002078813598999
0.0017579587702,0.0225285579779999,0.0046249975783999,0.0002080503992799
0.0017590603514,0.022544634608,0.0046293015078,0.00020822196282
0.0017601892312,0.022560944431,0.0046336978293999,0.0002083959693
0.0017613444491,0.022577479243,0.0046381832928,0.00020857353552
0.0017625249935,0.022594230402,0.004642754474,0.00020875727687
0.0017637298030999,0.022611188841,0.0046474077811,0.0002089472004199
0.0017649577689,0.022628345089,0.0046521394607,0.0002091432069199
0.0017662077364,0.022645689281,0.0046569456051,0.0002093451930399
0.0017674785072,0.022663211183,0.0046618221588999,0.00020955305156
0.0017687688421,0.022680900207,0.0046667649273,0.00020976667155
0.0017700774625,0.022698745432,0.0046717695836,0.00020998593862
0.0017714030536,0.0227167356259999,0.0046768316773,0.00021021073508
0.0017727442666,0.022734859267,0.0046819466435,0.0002104409402299
0.0017740997213,0.0227531045649999,0.0046871098109,0.00021067643055
0.0017754680089,0.022771459487,0.0046923164116,0.0002109170799499
0.0017768476949,0.022789911777,0.0046975615903,0.00021116276004
0.0017782373217999,0.022808448985,0.0047028404138,0.00021141334037
0.0017796354119,0.022827058489,0.0047081478811999,0.00021166868868
0.0017810404704999,0.022845727519,0.0047134789337,0.00021192867119
0.0017824509888,0.0228644431889999,0.0047188284648,0.00021219315284
0.0017838654471,0.0228831925149999,0.0047241913306,0.00021246199758
0.0017852823175,0.022901962446,0.0047295623602,0.00021273506864
0.0017867000673,0.022920739889,0.0047349363662,0.0002130122288
0.0017881171619999,0.022939511736,0.0047403081551,0.00021329334066
0.0017895320684999,0.022958264891,0.004745672538,0.00021357826696
0.0017909432580999,0.022976986294,0.0047510243408,0.00021386687079
0.0017923492095,0.022995662952,0.0047563584151,0.0002141590159199
0.0017937484122,0.02301428196,0.0047616696484,0.00021445456704
0.0017951393693,0.023032830532,0.0047669529741,0.00021475339006
0.0017965206004,0.02305129602,0.0047722033821,0.00021505535235
0.0017978906449,0.02306966595,0.0047774159289999,0.00021536032304
0.0017992480647,0.023087928035,0.0047825857473,0.00021566817322
0.0018005914470999,0.023106070207,0.0047877080558,0.00021597877627
0.0018019194075,0.023124080641,0.0047927781685,0.00021629200805
0.0018032305924,0.023141947773,0.0047977915041999,0.00021660774716
0.0018045236817999,0.023159660326,0.0048027435954,0.00021692587519
0.0018057973918,0.023177207335,0.0048076300967,0.00021724627693
0.001807050477,0.023194578161,0.0048124467933,0.00021756884058
0.0018082817332,0.023211762516,0.0048171896092,0.00021789345799
0.0018094899992,0.0232287504809999,0.0048218546144,0.00021822002484
0.0018106741592,0.023245532525,0.0048264380328,0.00021854844083
0.0018118331449,0.023262099522,0.0048309362482,0.00021887860986
0.0018129659372,0.0232784427669999,0.0048353458118,0.00021921044021
0.0018140715680999,0.023294553991,0.0048396634475,0.00021954384469
0.0018151491225,0.0233104253759999,0.0048438860577,0.00021987874078
0.0018161977394,0.023326049568,0.0048480107285,0.00022021505077
0.0018172166135,0.023341419687,0.0048520347345,0.0002205527018899
0.0018182049965,0.023356529341,0.0048559555427,0.0002208916263899
0.0018191621978,0.023371372632,0.0048597708164,0.0002212317616899
0.0018200875860999,0.023385944165,0.0048634784184,0.0002215730503999
0.0018209805896,0.023400239057,0.0048670764136999,0.0002219154404199
0.001821840697,0.02341425294,0.0048705630714,0.000222258885
0.0018226674575999,0.023427981964,0.0048739368668,0.0002226033427599
0.0018234604823,0.023441422806,0.0048771964825,0.00022294877774
0.0018242194432,0.023454572662,0.0048803408086,0.0002232951594099
0.0018249440737,0.0234674292579999,0.0048833689431,0.00022364246265
0.0018256341685999,0.02347999084,0.0048862801916,0.00022399066777
0.0018262895838,0.0234922561769999,0.0048890740753,0.00022433976042
0.0018269102355,0.023504224553,0.0048917629421999,0.00022468973164
0.0018274961002999,0.023515895768,0.0048943580326,0.00022504057772
0.0018280472136,0.0235272701239999,0.0048968594668,0.00022539230018
0.0018285636694,0.0235383484249999,0.0048992675629,0.00022574490566
0.001829045619,0.023549131963,0.0049015828329,0.00022609840586
0.0018294932697999,0.023559797428,0.0049038059789,0.00022645281737
0.0018299068841,0.023570533853,0.0049059378883999,0.00022680816163
0.0018302867775,0.023581343983,0.0049079796298,0.00022716446473
0.0018306333175,0.0235922309579999,0.0049099324468999,0.0002275217572899
0.0018309469217999,0.023603198344,0.0049117977529,0.00022788007431
0.0018312280560999,0.023614250122,0.0049135771243999,0.00022823945502
0.0018314772326,0.023625390665,0.004915272295,0.00022859994263
0.0018316978869,0.023636624728,0.0049168851479,0.0002289615842299
0.001831895661,0.023647957423,0.0049184177088,0.00022932443055
0.0018320712863,0.023659394203,0.0049198721385,0.00022968853575
0.0018322254387999,0.023670940841,0.0049212507243999,0.00023005395722
0.0018323588295,0.02368260341,0.0049225558726999,0.00023042075534
0.0018324722017,0.0236943882599999,0.0049237900995,0.00023078899328
0.0018325663289999,0.023706301994,0.0049249560223,0.0002311587367499
0.0018326420118,0.023718351451,0.0049260563506,0.00023153005372
0.0018327000755,0.023730543678,0.0049270938771,0.00023190301424
0.001832741367,0.023742885907,0.0049280714681,0.00023227769015
0.0018327667521,0.02375538553,0.0049289920539,0.0002326541548
0.0018327771127,0.0237680500779999,0.0049298586192,0.00023303248287
0.0018327733440999,0.023780887192,0.0049306741933,0.00023341275
0.0018327563517999,0.023793904602,0.0049314418403999,0.00023379503262
0.0018327270484,0.023807110098,0.0049321646495,0.0002341794076299
0.0018326863512,0.0238205115089999,0.0049328457246,0.00023456595216
0.0018326351791,0.023834116674,0.0049334881748,0.00023495474329
0.0018325744493,0.02384793342,0.0049340951046,0.00023534585779
0.0018325050751,0.023861969537,0.0049346696037,0.00023573937188
0.0018324279623,0.023876232751,0.0049352147376999,0.00023613536092
0.001832344007,0.023890730702,0.0049357335385,0.00023653389918
0.0018322540922999,0.023905470919,0.0049362289945,0.0002369350596199
0.0018321590859,0.023920460796,0.0049367040418,0.00023733891358
0.0018320598374,0.023935707573,0.0049371615545,0.00023774553057
0.0018319571754,0.023951218306,0.0049376043366,0.00023815497802
0.0018318519053,0.023966999852,0.0049380351128,0.00023856732107
0.0018317448065,0.023983058845,0.0049384565202,0.00023898262231
0.0018316366304,0.023999401673,0.0049388711006,0.00023940094158
0.0018315280976,0.0240160344659999,0.0049392812922,0.00023982233579
0.0018314198964,0.0240329630659999,0.0049396894227,0.0002402468586499
0.00183131268,0.0240501930189999,0.0049400977018,0.00024067456056
0.0018312070647999,0.024067729552,0.0049405082146,0.0002411054883499
0.0018311036287,0.02408557756,0.0049409229153999,0.0002415396851699
0.0018310029091,0.024103741589,0.0049413436218,0.00024197719031
0.0018309054014999,0.024122225821,0.0049417720088,0.00024241803902
0.0018308115578,0.024141034066,0.0049422096043,0.00024286226243
0.0018307217849,0.024160169743,0.0049426577838999,0.00024330988737
0.0018306364437,0.0241796358749999,0.0049431177673,0.00024376093629
0.001830555848,0.0241994350779999,0.0049435906142,0.00024421542715
0.0018304802632,0.024219569551,0.0049440772213,0.00024467337332
0.001830409906,0.024240041071,0.0049445783195,0.00024513478352
0.0018303449432999,0.024260850987,0.0049450944717,0.00024559966175
0.0018302854919,0.024282000213,0.0049456260712,0.00024606800724
0.0018302316184,0.02430348923,0.0049461733404,0.00024653981443
0.0018301833384,0.024325318078,0.0049467363299,0.00024701507291
0.0018301406169,0.024347486359,0.0049473149186999,0.00024749376745
0.0018301033683,0.024369993237,0.0049479088144999,0.00024797587802
0.0018300714567,0.024392837439,0.0049485175542,0.0002484613797299
0.0018300446961,0.024416017261,0.0049491405056999,0.0002489502429499
0.0018300228513,0.024439530568,0.0049497768693,0.00024944243332
0.0018300056381,0.0244633748039999,0.0049504256806999,0.0002499379118
0.0018299927245999,0.024487546995,0.0049510858131999,0.00025043663474
0.0018299837320999,0.024512043763,0.0049517559815,0.00025093855402
0.0018299782362,0.02453686133,0.0049524347454,0.00025144361706
0.0018299757677,0.024561995529,0.0049531205141,0.00025195176701
0.0018299758148,0.024587441819,0.004953811551,0.00025246294283
0.0018299778239,0.024613195297,0.0049545059788,0.00025297707943
0.0018299812017,0.024639250711,0.0049552017853,0.00025349410784
0.0018299853167,0.024665602473,0.0049558968294,0.00025401395534
0.0018299895014,0.024692244679,0.0049565888473,0.00025453654562
0.001829993054,0.024719171124,0.0049572754597,0.00025506179901
0.0018299952409,0.0247463753219999,0.004957954179,0.0002555896326
0.0018299952985999,0.024773850518,0.0049586224164,0.00025611996051
0.0018299924361,0.024801589718,0.0049592774902,0.00025665269402
0.0018299858374999,0.024829585701,0.0049599166338,0.00025718774184
0.0018299746640999,0.024857831041,0.0049605370038999,0.00025772501031
0.0018299580575999,0.024886318135,0.0049611356898,0.00025826440362
0.001829935142,0.0249150392169999,0.0049617097218,0.00025880582406
0.0018299050269,0.024943986386,0.0049622560803,0.00025934917227
0.0018298668098,0.024973151628,0.0049627717057,0.0002598943474499
0.0018298195793,0.0250025268369999,0.0049632535072,0.00026044124764
0.0018297624177,0.025032103846,0.0049636983728,0.00026098976994
0.0018296944039,0.0250618744419999,0.004964103179,0.00026153981083
0.0018296146163,0.025091830397,0.0049644648005,0.00026209126635
0.0018295221359,0.025121963492,0.00496478012,0.00026264403241
0.0018294160488,0.025152265536,0.0049650460381999,0.0002631980050399
0.0018292954495,0.0251827284,0.0049652594838,0.00026375308064
0.0018291594437,0.0252133440329999,0.004965417423,0.0002643091562599
0.0018290071513,0.025244104492,0.0049655168695,0.00026486612984
0.0018288377089,0.0252750019609999,0.0049655548945,0.00026542390046
0.0018286502731,0.025306028782,0.0049655286356,0.00026598236864
0.001828444023,0.025337177472,0.0049654353071,0.0002665414365399
0.0018282181631,0.02536844075,0.0049652722087,0.00026710100823
0.0018279719259,0.0253998115579999,0.0049650367351,0.00026766098993
0.0018277045745999,0.025431283085,0.0049647263844,0.00026822129024
0.0018274154058,0.025462848786,0.0049643387673,0.0002687818203999
0.0018271037516,0.025494502406,0.0049638716153999,0.0002693424944599
0.0018267689825,0.025526237998,0.004963322789,0.00026990322956
0.0018264105093,0.025558049942,0.0049626902855,0.00027046394607
0.0018260277857999,0.025589932968,0.0049619722467,0.00027102456788
0.0018256203100999,0.025621882168,0.0049611669656999,0.00027158502249
0.0018251876278,0.025653893017,0.0049602728941,0.0002721452412699
0.0018247293327,0.0256859613879999,0.0049592886485,0.00027270515961
0.0018242450695,0.025718083566,0.0049582130159,0.00027326471706
0.0018237345347999,0.025750256261,0.0049570449601999,0.00027382385751
0.0018231974792,0.025782476624,0.0049557836267,0.00027438252932
0.0018226337081,0.025814742257,0.0049544283468999,0.00027494068544
0.0018220430836,0.025847051221,0.0049529786432,0.0002754982835199
0.0018214255250999,0.0258794020489999,0.0049514342322,0.00027605528606
0.0018207810104,0.0259117937529999,0.0049497950284,0.00027661166044
0.0018201095769,0.025944225829,0.0049480611466,0.0002771673790299
0.0018194113215999,0.025976698265,0.0049462329045,0.00027772241926
0.0018186864022999,0.026009211542,0.0049443108245,0.00027827676365
0.0018179350375,0.026041766642,0.0049422956348,0.00027883039987
0.0018171575071,0.026074365045,0.0049401882701,0.00027938332074
0.0018163541516999,0.0261070087289999,0.0049379898723,0.00027993552427
0.0018155253735,0.0261397001739999,0.0049357017897,0.00028048701364
0.0018146716352,0.026172442355,0.0049333255763,0.00028103779719
0.0018137934600999,0.026205238739,0.0049308629906,0.00028158788836
0.0018128914314,0.026238093284,0.0049283159938,0.0002821373057099
0.0018119661915,0.0262710104259999,0.0049256867469,0.0002826860728
0.0018110184411999,0.026303995077,0.0049229776087,0.00028323421816
0.0018100489384,0.0263370526129999,0.0049201911315,0.00028378177517
0.0018090584975999,0.026370188867,0.0049173300577,0.00028432878201
0.0018080479878,0.026403410113,0.0049143973155,0.0002848752815
0.0018070183317,0.02643672306,0.0049113960136,0.0002854213210299
0.0018059705038,0.0264701348309999,0.0049083294362,0.00028596695236
0.0018049055288,0.026503652955,0.0049052010373999,0.00028651223156
0.0018038244798,0.026537285344,0.0049020144343999,0.0002870572187699
0.0018027284763,0.026571040285,0.0048987734015,0.0002876019780899
0.001801618682,0.026604926412,0.0048954818627,0.00028814657735
0.0018004963027,0.026638952696,0.0048921438843,0.00028869108799
0.0017993625843,0.02667312842,0.0048887636674,0.00028923558479
0.0017982188097,0.026707463157,0.0048853455391,0.0002897801457099
0.0017970662969999,0.026741966754,0.0048818939448999,0.00029032485166
0.0017959063966,0.026776649306,0.0048784134394,0.00029086978627
0.0017947404882,0.0268115211329999,0.0048749086771,0.00029141503566
0.0017935699789,0.0268465927559999,0.0048713844035,0.0002919606882
0.0017923962996,0.026881874875,0.0048678454455,0.0002925068343
0.0017912209022,0.026917378343,0.0048642967013,0.0002930535661
0.0017900452570999,0.0269531141399999,0.0048607431306,0.00029360097727
0.0017888708497999,0.026989093347,0.0048571897448,0.00029414916271
0.0017876991782,0.027025327122,0.0048536415962,0.00029469821833
0.0017865317491999,0.027061826674,0.0048501037681,0.00029524824073
0.0017853700755999,0.027098603231,0.0048465813641,0.000295799327
0.0017842156735999,0.027135668023,0.0048430794978,0.00029635157439
0.0017830700588,0.027173032247,0.004839603282,0.00029690508007
0.0017819347439,0.027210707043,0.0048361578185,0.0002974599408799
0.0017808112351,0.027248703468,0.0048327481873,0.0002980162530299
0.001779701029,0.027287032472,0.0048293794362999,0.00029857411182
0.0017786056098,0.027325704866,0.0048260565709,0.00029913361143
0.0017775264464,0.027364731301,0.0048227845439,0.00029969484461
0.0017764649887,0.02740412224,0.0048195682451,0.00030025790244
0.0017754226654,0.027443887934,0.0048164124913,0.00030082287409
0.0017744008808,0.0274840383969999,0.0048133220168,0.0003013898465299
0.0017734010118,0.0275245833809999,0.0048103014636,0.0003019589043299
0.0017724244055,0.0275655323529999,0.0048073553723,0.00030253012939
0.0017714723763,0.027606894473,0.0048044881726,0.00030310360074
0.0017705462032,0.0276486785699999,0.0048017041748,0.0003036793943
0.0017696471275999,0.027690893125,0.0047990075611,0.00030425758264
0.0017687763505,0.027733546242,0.0047964023777,0.00030483823482
0.0017679350305,0.027776645638,0.0047938925268,0.00030542141617
0.0017671242814,0.027820198616,0.0047914817588999,0.0003060071881
0.0017663451703,0.0278642120539999,0.0047891736661,0.00030659560793
0.0017655987152,0.027908692385,0.0047869716751999,0.0003071867287
0.0017648858837,0.027953645579,0.0047848790416,0.00030778059905
0.0017642075909999,0.027999077134,0.0047828988431,0.00030837726306
0.0017635646982,0.028044992059,0.0047810339751,0.00030897676011
0.0017629580111,0.028091394861,0.0047792871451,0.0003095791247599
0.0017623882786,0.028138289537,0.0047776608687,0.00031018438664
0.0017618561918,0.028185679563,0.0047761574653999,0.00031079257039
0.001761362383,0.0282335678849999,0.0047747790551,0.0003114036955199
0.0017609074242999,0.0282819569109999,0.0047735275555,0.00031201777638
0.0017604918277,0.028330848509,0.0047724046793,0.0003126348221
0.0017601160438,0.028380243995,0.0047714119323999,0.0003132548365299
0.0017597804617,0.02843014414,0.0047705506124,0.00031387781824
0.0017594854089,0.0284805491589999,0.0047698218079,0.00031450376048
0.0017592311509,0.028531458715,0.0047692263981999,0.00031513265119
0.0017590178912999,0.028582871919,0.0047687650531,0.0003157644730199
0.0017588457720999,0.028634787331,0.0047684382339,0.00031639920335
0.0017587148741,0.028687202966,0.0047682461946,0.0003170368143
0.0017586252173,0.028740116294,0.0047681889836,0.00031767727285
0.0017585767613999,0.028793524254,0.0047682664457,0.00031832054086
0.0017585694071,0.0288474232519999,0.0047684782255,0.00031896657516
0.0017586029965,0.028901809178,0.0047688237699,0.00031961532763
0.0017586773147,0.028956677408,0.0047693023322,0.00032026674536
0.0017587920905999,0.029012022823,0.0047699129763999,0.00032092077068
0.0017589469986,0.029067839815,0.0047706545817,0.00032157734139
0.0017591416599,0.029124122305,0.0047715258478,0.00032223639082
0.0017593756444,0.029180863754,0.0047725253003,0.00032289784804
0.0017596484720999,0.02923805718,0.0047736512968,0.00032356163799
0.0017599596155,0.029295695175,0.0047749020331,0.00032422768167
0.0017603085009,0.029353769924,0.0047762755503,0.0003248958963399
0.0017606945113,0.029412273221,0.0047777697419,0.00032556619568
0.001761116988,0.029471196488,0.0047793823611,0.0003262384900299
0.0017615752330999,0.0295305307989999,0.0047811110286,0.0003269126865899
0.0017620685120999,0.029590266899,0.004782953241,0.00032758868961
0.0017625960561,0.029650395224,0.0047849063792,0.00032826640069
0.0017631570645,0.029710905927,0.0047869677168,0.00032894571895
0.0017637507078,0.029771788901,0.0047891344293999,0.0003296265412799
0.0017643761297,0.029833033797,0.0047914036033,0.00033030876261
0.0017650324508,0.029894630055,0.0047937722452,0.00033099227617
0.0017657187705,0.0299565669279999,0.0047962372916,0.00033167697369
0.0017664341702,0.0300188335,0.0047987956182,0.00033236274572
0.0017671777163,0.0300814187209999,0.0048014440501,0.00033304948186
0.0017679484630999,0.030144311424,0.0048041793709999,0.00033373707102
0.0017687454554,0.030207500356,0.0048069983336,0.00033442540171
0.0017695677315,0.030270974202,0.0048098976693,0.0003351143622799
0.0017704143267,0.0303347216099999,0.0048128740981,0.00033580384119
0.0017712842752,0.030398731217,0.0048159243385,0.00033649372729
0.0017721766141,0.0304629916759999,0.0048190451173999,0.00033718391007
0.0017730903853,0.030527491679,0.0048222331798,0.00033787427991
0.0017740246390999,0.030592219983,0.0048254852985,0.00033856472838
0.0017749784365999,0.030657165437,0.0048287982836,0.00033925514844
0.0017759508526,0.030722317002,0.0048321689919,0.00033994543473
0.0017769409783,0.030787663779,0.0048355943362,0.00034063548379
0.001777947924,0.03085319503,0.0048390712941,0.00034132519431
0.0017789708215,0.030918900203,0.0048425969167,0.00034201446739
0.0017800088268,0.0309847689509999,0.0048461683376999,0.0003427032067
0.0017810611227,0.031050791157,0.0048497827807,0.0003433913187599
0.0017821269207,0.031116956951,0.0048534375681,0.00034407871315
0.0017832054634999,0.031183256736,0.0048571301279,0.00034476530264
0.0017842960270999,0.031249681199,0.0048608580017,0.00034545100348
0.001785397923,0.031316221337,0.004864618851,0.0003461357355299
0.0017865104999,0.031382868468,0.0048684104641,0.00034681942241
0.0017876331456,0.031449614252,0.0048722307623,0.00034750199175
0.0017887652888,0.031516450703,0.0048760778052,0.00034818337523
0.0017899064004,0.031583370205,0.0048799497967,0.00034886350881
0.0017910559952,0.0316503655239999,0.004883845089,0.0003495423328
0.0017922136332,0.03171742982,0.004887762188,0.0003502197920199
0.0017933789204,0.031784556659,0.0048916997563,0.00035089583588
0.0017945515104,0.031851740021,0.0048956566173999,0.00035157041845
0.0017957311048,0.031918974307,0.0048996317581,0.0003522434986
0.001796917454,0.031986254349,0.0049036243316,0.00035291503997
0.0017981103581,0.032053575416,0.0049076336587,0.00035358501114
0.0017993096669,0.032120933212,0.0049116592302,0.00035425338555
0.0018005152805999,0.032188323889,0.0049157007071,0.00035492014161
0.0018017271497,0.032255744041,0.0049197579214,0.00035558526266
0.0018029452747,0.032323190708,0.004923830876,0.00035624873699
0.0018041697067,0.032390661373,0.004927919744,0.0003569105578199
0.0018054005463,0.032458153964,0.004932024868,0.00035757072324
0.0018066379435,0.032525666846,0.004936146758,0.00035822923623
0.0018078820972,0.032593198819,0.0049402860895,0.00035888610452
0.0018091332539,0.032660749112,0.004944443701,0.0003595413405899
0.0018103917075,0.0327283173749999,0.0049486205908999,0.00036019496155
0.0018116577976,0.0327959036689999,0.0049528179137,0.0003608469890299
0.0018129319086999,0.032863508461,0.0049570369763,0.00036149744911
0.0018142144687,0.03293113261,0.0049612792331,0.00036214637217
0.0018155059475,0.032998777354,0.0049655462813,0.00036279379273
0.0018168068554,0.0330664443,0.0049698398555,0.00036343974938
0.0018181177412,0.033134135407,0.0049741618217,0.00036408428455
0.0018194391907999,0.033201852974,0.0049785141712,0.00036472744437
0.0018207718245999,0.03326959962,0.004982899014,0.0003653692785
0.0018221162959999,0.03333737827,0.0049873185716,0.0003660098399
0.0018234732890999,0.033405192137,0.00499177517,0.00036664918471
0.0018248435160999,0.033473044699,0.0049962712318,0.00036728737195
0.0018262277152,0.033540939686,0.0050008092681,0.00036792446338
0.0018276266484,0.033608881052,0.0050053918706,0.00036856052323
0.0018290410985,0.033676872961,0.0050100217026,0.00036919561799
0.0018304718665999,0.033744919761,0.0050147014905,0.00036982981617
0.0018319197698999,0.0338130259629999,0.0050194340147,0.00037046318806
