H2,CO,C2H4,C2H2
0.0029911299183,0.015046189237,0.0062942818531999,2.9835340387e-05
0.0029938985162,0.015077826384,0.0062992324056,3.0143954997e-05
0.0029966561762,0.0151095357829999,0.0063040683301,3.0453821707e-05
0.0029994023891,0.0151413123549999,0.0063087871456999,3.0764844577e-05
0.0030021366863,0.0151731515219999,0.0063133866181,3.1076937277e-05
0.0030048586406999,0.015205049214,0.0063178647691,3.1390023445e-05
0.0030075678685,0.015237001898,0.0063222198848,3.1704037010000004e-05
0.0030102640305,0.015269006585,0.0063264505239,3.2018922501e-05
0.0030129468331999,0.015301060848,0.0063305555245,3.2334635321e-05
0.0030156160299,0.015333162836,0.0063345340109,3.2651141995e-05
0.003018271422,0.015365311283,0.006338385399,3.2968420392e-05
0.0030209128592,0.0153975055199999,0.0063421094017,3.3286459918e-05
0.003023540241,0.015429745483,0.0063457060328,3.3605261671999994e-05
0.0030261535166,0.015462031717,0.0063491756112,3.3924838587e-05
0.0030287526858,0.015494365389,0.0063525187626,3.4245215524e-05
0.0030313377993,0.015526748284,0.0063557364225,3.4566429346e-05
0.0030339089587,0.0155591828099999,0.0063588298368999,3.488852895800001e-05
0.003036466317,0.0155916719999999,0.0063618005625,3.5211575312e-05
0.0030390100779,0.015624219509,0.0063646504668,3.553564139e-05
0.0030415404963,0.015656829615,0.0063673817265,3.5860812144e-05
0.0030440578773,0.015689507209,0.0063699968257,3.618718441200001e-05
0.0030465625763,0.015722257794,0.0063724985531,3.6514866805e-05
0.0030490549984,0.0157550874759999,0.0063748899982,3.6843979554e-05
0.0030515355971999,0.015788002954,0.0063771745476,3.7174654337e-05
0.0030540048743,0.015821011512,0.0063793558791,3.7507034067e-05
0.0030564633784,0.015854121005,0.0063814379563,3.7841272655e-05
0.0030589117040999,0.015887339846,0.006383425022,3.8177534746e-05
0.0030613504906,0.015920676991,0.0063853215908999,3.8515995419e-05
0.0030637804204,0.015954141922,0.0063871324411999,3.8856839868000005e-05
0.0030662022181,0.0159877446299999,0.0063888626067,3.9200263051e-05
0.0030686166486,0.016021495599,0.0063905173665,3.9546469310000005e-05
0.0030710245154,0.016055405776,0.0063921022356,3.9895671976e-05
0.003073426659,0.016089486562,0.0063936229542,4.0248092939e-05
0.0030758239549,0.016123749777,0.0063950854764,4.0603962201e-05
0.0030782173119,0.016158207647,0.0063964959583999,4.0963517405e-05
0.0030806076696,0.016192872769,0.0063978607465,4.1327003345e-05
0.0030829959969,0.016227758093,0.0063991863639,4.1694671453e-05
0.003085383289,0.01626287689,0.0064004794979,4.2066779271e-05
0.0030877705659,0.016298242726,0.0064017469857,4.2443589905e-05
0.0030901588697,0.016333869432,0.0064029958009,4.282537146199999e-05
0.0030925492621,0.016369771077,0.0064042330386999,4.3212396477e-05
0.003094942822,0.016405961936,0.0064054659011999,4.3604941322e-05
0.0030973406434,0.016442456459,0.0064067016826,4.4003285605e-05
0.0030997438321,0.016479269242,0.0064079477535,4.4407711565e-05
0.0031021535039,0.016516414993,0.0064092115457999,4.481850345100001e-05
0.0031045707814,0.016553908502,0.0064105005369,4.5235946899e-05
0.0031069967919,0.016591764607,0.0064118222338999,4.5660328303000006e-05
0.003109432664,0.0166299981639999,0.0064131841576,4.609193418399999e-05
0.003111879526,0.0166686240119999,0.0064145938269999,4.6531050553e-05
0.0031143385023,0.016707656943,0.0064160587429,4.697796228e-05
0.0031168107113,0.016747111667,0.0064175863725,4.743295246e-05
0.0031192972625,0.016787002782,0.0064191841331,4.7896301782e-05
0.0031217992541999,0.016827344742,0.0064208593767999,4.8368287909e-05
0.0031243177706999,0.016868151824,0.006422619375,4.8849184851e-05
0.0031268538795,0.016909438096,0.0064244713027,4.9339262365e-05
0.0031294086296,0.0169512173909999,0.0064264222238,4.9838785345e-05
0.0031319830481,0.01699350327,0.006428479076,5.0348013237e-05
0.0031345781384,0.017036308998,0.0064306486568,5.0867199459e-05
0.0031371948778,0.017079647512,0.0064329376086,5.139659083899999e-05
0.0031398342148,0.017123531395,0.0064353524057,5.1936427064e-05
0.0031424970675999,0.017167972846,0.0064378993405,5.2486940152e-05
0.0031451843211999,0.017212983658,0.0064405845108999,5.3048353937e-05
0.0031478968258999,0.017258575189,0.0064434138076999,5.3620883573e-05
0.0031506353953,0.0173047583389999,0.006446392903,5.4204735065e-05
0.0031534008039999,0.017351543526,0.0064495272387,5.4800104814e-05
0.0031561937865,0.017398940668,0.0064528220159,5.540717919e-05
0.0031590150348,0.017446959156,0.0064562821848,5.6026134129e-05
0.0031618651976,0.017495607841,0.0064599124348999,5.6657134753e-05
0.003164744878,0.01754489501,0.006463717187,5.7300335014e-05
0.0031676546331999,0.017594828376,0.0064677005838999,5.7955877375e-05
0.0031705949723,0.017645415056,0.0064718664842,5.8623892504e-05
0.0031735663558,0.017696661561,0.0064762184547,5.9304499009e-05
0.0031765691944,0.017748573784,0.0064807597647,5.999780319600001e-05
0.0031796038484,0.017801156987,0.0064854933809,6.0703898858e-05
0.0031826706266,0.017854415794,0.0064904219629,6.1422867096e-05
0.0031857697859999,0.017908354182,0.0064955478593,6.2154776163e-05
0.0031889015312999,0.017962975475,0.0065008731051,6.289968135499999e-05
0.0031920660146,0.01801828234,0.0065063994193999,6.3657624914e-05
0.003195263335,0.018074276784,0.0065121282041,6.4428635977e-05
0.0031984935389999,0.018130960154,0.0065180605436,6.521273055e-05
0.00320175662,0.018188333133,0.0065241972046,6.600991151399999e-05
0.0032050525191,0.018246395749,0.0065305386376,6.6820168666e-05
0.0032083811249,0.018305147373,0.0065370849788,6.7643478786e-05
0.0032117422743999,0.018364586724,0.0065438360522,6.847980573800001e-05
0.0032151357535,0.018424711882,0.0065507913738,6.9329100606e-05
0.0032185612975999,0.018485520289,0.006557950155,7.019130184999998e-05
0.0032220185926,0.018547008762,0.0065653113083,7.106633550300002e-05
0.0032255072758,0.018609173506,0.0065728734522,7.1954115389e-05
0.0032290269371999,0.018672010124,0.0065806349183,7.2854543377e-05
0.0032325771203,0.018735513632,0.0065885937581999,7.376750965700001e-05
0.0032361573241999,0.018799678476,0.0065967477509,7.469289304299999e-05
0.0032397670041,0.018864498548,0.0066050944118999,7.5630561313e-05
0.0032434055737,0.018929967204,0.0066136310018999,7.6580371559e-05
0.0032470724064,0.018996077283,0.0066223545365,7.754217056999999e-05
0.0032507668372,0.019062821132,0.0066312617968,7.8515795242e-05
0.0032544881645,0.0191301906199999,0.00664034934,7.950107300399999e-05
0.0032582356521,0.019198177169,0.0066496135109,8.0497822263e-05
0.0032620085314,0.019266771773,0.0066590504538,8.1505852879e-05
0.003265806003,0.019335965026,0.0066686561248,8.252496664899998e-05
0.0032696272394,0.019405747145,0.0066784263046,8.355495781600001e-05
0.0032734713872,0.0194761079979999,0.0066883566119,8.459561358399999e-05
0.0032773375689,0.019547037133,0.0066984425166,8.564671465899999e-05
0.0032812248859999,0.0196185238009999,0.006708679354,8.6708035798e-05
0.0032851324208,0.0196905569919999,0.0067190623388999,8.7779346364e-05
0.003289059239,0.019763125457,0.0067295865798,8.886041090400001e-05
0.0032930043926,0.019836217744,0.0067402470936,8.9950989724e-05
0.0032969669218,0.01990982222,0.0067510388208,9.1050839474e-05
0.0033009458578999,0.019983927111,0.0067619566398999,9.2159713744e-05
0.0033049402258,0.020058520523,0.0067729953825,9.3277363658e-05
0.0033089490463,0.0201335904799999,0.0067841498486999,9.440353847e-05
0.0033129713391999,0.0202091249469999,0.0067954148219,9.5537986166e-05
0.0033170061251999,0.02028511187,0.0068067850838,9.6680454059e-05
0.003321052429,0.020361539196,0.0068182554296,9.783068938600002e-05
0.0033251092815,0.020438394912,0.0068298206826,9.898843989799998e-05
0.0033291757221999,0.020515667067,0.006841475709,0.00010015345445
0.003333250802,0.020593343808,0.0068532154324999,0.00010132548356
0.0033373335854,0.020671413405,0.0068650348485,0.00010250428003
0.0033414231529,0.0207498642809999,0.0068769290379999,0.00010368959942
0.0033455186032,0.020828685037,0.0068888931816,0.00010488120068
0.0033496190557,0.020907864485,0.0069009225723,0.0001060788466299
0.0033537236526,0.0209873916679999,0.0069130126291,0.00010728230452
0.0033578315609,0.021067255888,0.0069251589091,0.00010849134649
0.0033619419746,0.0211474467329999,0.0069373571198,0.00010970575007
0.0033660541165,0.021227954095,0.0069496031308,0.0001109252987
0.0033701672404,0.021308768198,0.0069618929845,0.00011214978207
0.0033742806323,0.021389879616,0.0069742229073,0.00011337899667
0.0033783936129,0.0214712792959999,0.0069865893189,0.0001146127460799
0.0033825055384,0.021552958574,0.0069989888422,0.00011585084145
0.0033866158025,0.021634909196,0.0070114183118999,0.00011709310178
0.0033907238374,0.021717123333,0.0070238747825,0.00011833935429
0.0033948291155,0.021799593594,0.007036355536,0.0001195894347399
0.0033989311501,0.021882313045,0.0070488580885,0.00012084318766
0.0034030294966,0.021965275218,0.0070613801962,0.0001221004666399
0.0034071237535,0.02204847412,0.0070739198607,0.00012336113455
0.0034112135631,0.022131904249,0.0070864753341,0.00012462506372
0.003415298612,0.022215560593,0.007099045122,0.0001258921360999
0.0034193786319,0.022299438645,0.0071116279873,0.00012716224344
0.0034234533996999,0.022383534402,0.0071242229522,0.00012843528733
0.0034275227379,0.022467844372,0.0071368292996999,0.00012971117932
0.0034315865147,0.022552365573,0.0071494465746,0.00013098984096
0.0034356446441999,0.022637095534,0.0071620745832,0.00013227120381
0.0034396970858,0.022722032294,0.0071747133927,0.00013355520941
0.0034437438444,0.0228071744009999,0.0071873633296999,0.00013484180925
0.0034477849696,0.022892520901,0.0072000249774999,0.0001361309647
0.0034518205557,0.0229780713389999,0.0072126991734,0.00013742264688
0.0034558507403,0.02306382575,0.0072253870045,0.00013871683653
0.0034598757042,0.0231497846449999,0.0072380898034,0.00014001352389
0.0034638956701,0.0232359490059999,0.0072508091426,0.00014131270841
0.0034679109018,0.023322320273,0.0072635468283999,0.00014261439863
0.0034719217029,0.023408900325,0.0072763048945,0.00014391861187
0.0034759284154,0.023495691474,0.007289085594,0.00014522537395
0.0034799314188,0.0235826964429999,0.0073018913917,0.00014653471894
0.003483931128,0.023669918349,0.0073147249551,0.00014784668877
0.0034879279921999,0.023757360685,0.0073275891453,0.00014916133291
0.003491922493,0.0238450273,0.0073404870066,0.000150478708
0.0034959151427,0.023932922381,0.0073534217562,0.00015179887742
0.0034999064821999,0.024021050425,0.0073663967732999,0.0001531219109099
0.0035038970793,0.0241094162179999,0.0073794155871,0.00015444788411
0.0035078875266,0.024198024815,0.0073924818649,0.0001557768781
0.0035118784391,0.0242868815089999,0.0074055994,0.0001571089789399
0.0035158704527,0.024375991809,0.0074187720979999,0.00015844427715
0.003519864221,0.024465361411,0.0074320039642,0.00015978286724
0.0035238604138,0.0245549961739999,0.0074452990896,0.00016112484717
0.0035278597144,0.024644902088,0.007458661637,0.00016247031783
0.003531862817,0.024735085248,0.007472095827,0.00016381938247
0.0035358704247,0.0248255518269999,0.0074856059234,0.00016517214619
0.0035398832468,0.0249163080409999,0.0074991962188,0.00016652871536
0.0035439019963,0.025007360125,0.0075128710196,0.00016788919705
0.0035479273871999,0.025098714302,0.0075266346311,0.0001692536984799
0.0035519601323,0.025190376752,0.0075404913431,0.00017062232644
0.0035560009407,0.025282353582,0.0075544454143,0.00017199518671
0.0035600505148999,0.0253746507959999,0.0075685010578999,0.0001733723835
0.0035641095484,0.025467274268,0.0075826624262,0.0001747540188899
