H2,CO,C2H4,C2H2
0.0019164143828,0.0176570172,0.0080103961317,7.976737779e-05
0.0019180352407,0.017662965343,0.0080133728239,7.9825770891e-05
0.0019195923903,0.017668573073,0.008016251226,7.988112911200001e-05
0.0019210859447,0.0176738409929999,0.0080190315128,7.993345784e-05
0.0019225161232,0.017678770276,0.0080217140223,7.9982767519e-05
0.001923883249,0.017683362648,0.0080242992532,8.0029073549e-05
0.0019251877472,0.017687620382,0.0080267878616,8.007239618100001e-05
0.0019264301422,0.017691546279,0.0080291806563999,8.0112760395e-05
0.001927611055,0.0176951436559999,0.0080314785956,8.015019577399998e-05
0.0019287312000999,0.017698416333,0.0080336827816,8.0184736352e-05
0.0019297913822999,0.017701368609,0.008035794456,8.0216420468e-05
0.0019307924933,0.017704005248,0.0080378149946,8.024529060100001e-05
0.0019317355079,0.017706331461,0.0080397459014,8.027139319e-05
0.0019326214804,0.01770835288,0.008041588803,8.029477845800001e-05
0.0019334515404,0.01771007554,0.0080433454419,8.0315500212e-05
0.0019342268885,0.0177115058569999,0.0080450176706,8.033361564899998e-05
0.0019349487920999,0.017712650603,0.0080466074445,8.0349185141e-05
0.0019356185806,0.017713516883,0.0080481168145,8.0362272021e-05
0.001936237641,0.017714112106,0.0080495479206,8.0372942361e-05
0.001936807413,0.017714443965,0.0080509029838,8.038126473899998e-05
0.0019373293838,0.017714520407,0.0080521842987,8.0387310007e-05
0.0019378050834,0.017714349608,0.008053394226,8.039115105099999e-05
0.0019382360795999,0.017713939944,0.0080545351841,8.0392862547e-05
0.0019386239720999,0.017713299964,0.0080556096413999,8.0392520711e-05
0.0019389703882,0.017712438362,0.0080566201081,8.0390203052e-05
0.0019392769765,0.017711363948,0.0080575691282,8.0385988116e-05
0.0019395454025,0.01771008562,0.0080584592709999,8.037995523600001e-05
0.0019397773426,0.017708612337,0.0080592931228,8.0372184271e-05
0.001939974479,0.017706953086,0.008060073279,8.0362755358e-05
0.0019401384943,0.017705116859,0.0080608023356,8.0351748652e-05
0.0019402710662,0.01770311262,0.0080614828808999,8.0339244074e-05
0.0019403738623,0.01770094928,0.0080621174878,8.032532106000001e-05
0.0019404485347999,0.017698635666,0.008062708705,8.0310058315e-05
0.0019404967151,0.017696180496,0.0080632590498999,8.0293533561e-05
0.0019405200092,0.017693592351,0.0080637709999999,8.0275823301e-05
0.0019405199925999,0.01769087965,0.008064246986,8.0257002582e-05
0.001940498205,0.01768805062,0.0080646893834999,8.0237144758e-05
0.0019404561462,0.017685113274,0.0080651005063,8.021632127199999e-05
0.0019403952711,0.017682075386,0.008065482599,8.019460143100001e-05
0.0019403169852999,0.017678944468,0.0080658378303,8.0172052193e-05
0.0019402226409,0.017675727743,0.0080661682862,8.014873797e-05
0.0019401135323,0.017672432129,0.0080664759636,8.012472042199999e-05
0.0019399908922999,0.017669064212,0.0080667627647,8.0100058277e-05
0.0019398558882999,0.017665630231,0.0080670304904,8.007485460899999e-05
0.0019397096189,0.017662136055,0.0080672808358,8.005101670800001e-05
0.0019395531104999,0.017658587168,0.0080675153842,8.002954910100001e-05
0.001939387314,0.0176549886529999,0.008067735603,8.0010497089e-05
0.0019392131024,0.017651345172,0.0080679428386,7.9993902253e-05
0.0019390312675,0.017647660959,0.008068138313,7.9979802321e-05
0.0019388425182,0.017643939799,0.008068329825,7.9968231059e-05
0.001938647478,0.0176401850249999,0.0080686204825,7.995921816399998e-05
0.001938446683,0.017636399502,0.0080690456675,7.995278918299999e-05
0.0019382405807999,0.01763258562,0.0080696060701,7.9948965426e-05
0.0019380295285,0.017628745288,0.0080703022415,7.994776391100001e-05
0.0019378137922,0.017624879928,0.0080711345922,7.9949197305e-05
0.0019375935457999,0.01762099047,0.0080721033904,7.9953273894e-05
0.0019373688705999,0.017617164871,0.0080732087618,7.995999755e-05
0.0019371397554,0.017613709925,0.0080744506885,7.996936772399999e-05
0.0019369060957,0.017610651615,0.0080758290099,7.9981379446e-05
0.0019366676951,0.01760798889,0.0080773434222,7.9996023339e-05
0.001936424265,0.017605720208,0.0080789934803,8.0013285651e-05
0.0019361754258,0.0176038435419999,0.0080807785984,8.0033148288e-05
0.0019359207081,0.017602356383,0.0080826980519,8.0055588877e-05
0.0019356595541,0.01760125575,0.0080847509798,8.0080580826e-05
0.0019353913191,0.017600538198,0.0080869363871,8.0108093408e-05
0.0019351152737,0.01760019983,0.0080892531477,8.0138091851e-05
0.0019348306055999,0.017600236305,0.008091700008,8.0170537443e-05
0.0019345364227,0.017600642856,0.0080942755905,8.0205387647e-05
0.0019342317551,0.017601414299,0.0080969783979,8.0242596231e-05
0.0019339155583,0.017602545053,0.0080998068177,8.0282113406e-05
0.0019335867166,0.017604029155,0.008102759127,8.0323885975e-05
0.001933244046,0.017605860278,0.0081058334978,8.0367857497e-05
0.0019328862983,0.017608031749,0.0081090280022,8.0413968452e-05
0.0019325121645,0.017610536574,0.0081123406188,8.0462156428e-05
0.0019321202789999,0.017613367451,0.0081157692382,8.051235630500001e-05
0.0019317092235,0.017616516802,0.0081193116697,8.0564500455e-05
0.0019312775318,0.017619976788,0.008122965648,8.0618518948e-05
0.0019308353284999,0.017623739337,0.00812672884,8.0674339767e-05
0.0019303932515999,0.017627796166,0.0081305988521,8.073188902399999e-05
0.0019299497194,0.017632138812,0.0081345732372,8.0791091191e-05
0.0019295031192,0.01763675865,0.0081386495025,8.085186933200001e-05
0.0019290518137,0.017641646927,0.008142825117,8.091414533900001e-05
0.0019285941467,0.017646794786,0.0081470975196999,8.0977840175e-05
0.0019281284474999,0.017652193291,0.0081514641268,8.1042874118e-05
0.0019276530367999,0.017657833461,0.0081559223407,8.1109167013e-05
0.0019271662316,0.017663706291,0.0081604695572,8.1176638522e-05
0.0019266663504,0.017669802788,0.0081651031744,8.124520837600001e-05
0.0019261517192,0.017676113993,0.0081698206004,8.1314796631e-05
0.001925620676,0.017682631012,0.0081746192619999,8.1385323919e-05
0.0019250715769,0.017689345047,0.0081794966124,8.145671170899999e-05
0.0019245028008,0.017696247421,0.0081844501399,8.1528882553e-05
0.0019239127553,0.017703329605,0.0081894773754,8.160176034100001e-05
0.0019232998814,0.017710583251,0.0081945759013,8.1675270551e-05
0.001922662659,0.017718000215,0.0081997433585,8.1749340493e-05
0.0019219996117999,0.017725572589,0.008204977455,8.1823899552e-05
0.0019213093125999,0.01773329272,0.0082102759732,8.189887942700001e-05
0.0019205903879,0.017741153244,0.0082156367773,8.197421436e-05
0.0019198415228,0.017749147106,0.0082210578212,8.204984137000001e-05
0.0019190614657,0.01775726759,0.0082265371548,8.2125700469e-05
0.0019182490325,0.017765508337,0.0082320729318,8.2201734874e-05
0.0019174031115999,0.017773863371,0.0082376634157,8.227789122e-05
0.0019165226673,0.017782327124,0.0082433069863,8.235411975300002e-05
0.0019156067444,0.017790894451,0.0082490021461,8.2430374522e-05
0.0019146544717,0.017799560656,0.008254747526,8.250661355799999e-05
0.0019136650655999,0.0178083215079999,0.0082605418907,8.258279904800001e-05
0.0019126378335,0.0178171732609999,0.0082663841438,8.2658897492e-05
0.0019115721773,0.017826112668,0.008272273333,8.2734879855e-05
0.0019104675958,0.017835136999,0.0082782086541999,8.281072170699999e-05
0.0019093236875999,0.017844244054,0.0082841894559999,8.2886403349e-05
0.0019081401539,0.017853432178,0.0082902152428,8.296190993100001e-05
0.0019069168000999,0.01786270027,0.0082962856789,8.303723155399998e-05
0.0019056535382,0.017872047794,0.0083024005909,8.3112363364e-05
0.0019043503881,0.01788147479,0.0083085599704,8.318730562800001e-05
0.0019030074795999,0.017890981878,0.0083147639761,8.326206380100001e-05
0.0019016250525999,0.017900570265,0.0083210129354,8.333664858100001e-05
0.0019002034588,0.017910241752,0.008327307346,8.3411075947e-05
0.0018987431619,0.017919998732,0.0083336478762,8.348536718299999e-05
0.0018972447378,0.017929844198,0.0083400353654,8.3559548898e-05
0.0018957088749,0.017939781735,0.0083464708246,8.3633653015e-05
0.0018941363734,0.017949815526,0.0083529554351,8.370771676599999e-05
0.0018925281452,0.017959950341,0.008359490548,8.3781782659e-05
0.0018908852125999,0.0179701915409999,0.008366077683,8.3855898439e-05
0.0018892087075,0.017980545066,0.008372718526,8.393011703100001e-05
0.0018874998697999,0.017991017426,0.0083794149276,8.4004496476e-05
0.0018857600457,0.018001615698,0.0083861688996,8.407909984399999e-05
0.001883990686,0.01801234751,0.0083929826127,8.415399514700001e-05
0.0018821933434999,0.018023221033,0.0083998583925,8.4229255225e-05
0.0018803696708,0.018034244963,0.0084067987159999,8.430495763200001e-05
0.0018785214173,0.01804542851,0.0084138062067,8.4381184503e-05
0.0018766504265,0.01805678138,0.0084208836306,8.445802240899999e-05
0.0018747586325999,0.018068313759,0.0084280338907,8.453556220599999e-05
0.0018728480569,0.018080036294,0.0084352600216,8.4613898865e-05
0.0018709208045,0.018091960069,0.0084425651842,8.4693131298e-05
0.0018689790598999,0.018104096593,0.008449952659,8.477336217100001e-05
0.0018670250832999,0.018116457768,0.00845742584,8.4854697706e-05
0.0018650612060999,0.0181290558719999,0.008464988228,8.493724747800001e-05
0.0018630898264,0.018141903535,0.0084726434235,8.502112419600001e-05
0.0018611134043,0.018155013709,0.0084803951197,8.510644348499999e-05
0.0018591344573,0.018168399648,0.0084882470944999,8.519332365100001e-05
0.0018571555550999,0.018182074875,0.0084962032033,8.5281885448e-05
0.0018551793146,0.018196053163,0.0085042673707,8.537225183099999e-05
0.0018532083947,0.018210348498,0.0085124435825,8.5464547707e-05
0.0018512454907,0.018224975055,0.0085207358774,8.5558899678e-05
0.0018492933292,0.018239947171,0.0085291483384,8.565543578700001e-05
0.0018473546625,0.018255279309,0.0085376850846,8.575428524799999e-05
0.0018454322629,0.018270986033,0.0085463502619,8.5855578183e-05
0.0018435289171,0.018287081977,0.008555148035,8.5959445353e-05
0.0018416474207,0.018303581812,0.0085640825779,8.606601788700001e-05
0.0018397905721,0.018320500219,0.0085731580655,8.6175427005e-05
0.0018379611673,0.018337851856,0.0085823786644,8.628780375499998e-05
0.0018361619938,0.018355651328,0.0085917485242,8.640327873e-05
0.0018343958251999,0.018373913156,0.0086012717688,8.6521981806e-05
0.0018326654153,0.018392651747,0.0086109524872999,8.6644041864e-05
0.0018309734926,0.018411881366,0.0086207947256,8.6769586531e-05
0.0018293227547999,0.0184316161,0.0086308024775,8.6898741908e-05
0.0018277158634,0.018451869839,0.0086409796763999,8.7031632314e-05
0.0018261554381999,0.018472656235,0.008651330187,8.7168380027e-05
0.001824644052,0.018493988685,0.0086618577969,8.7309105036e-05
0.0018231842257999,0.018515880294,0.0086725662089,8.745392479200002e-05
0.0018217784232,0.018538343857,0.0086834590329,8.7602953971e-05
0.0018204290462,0.018561391823,0.0086945397785,8.775630423999999e-05
0.0018191384299,0.018585036278,0.0087058118476,8.791408403200001e-05
0.0018179088383,0.018609288918,0.0087172785272999,8.8076398331e-05
0.0018167424601,0.0186341610229999,0.0087289429832999,8.824334846300001e-05
0.0018156414039,0.018659663437,0.0087408082532,8.841503189499999e-05
0.001814607695,0.018685806547,0.0087528772403,8.8591542046e-05
0.0018136432709,0.018712600262,0.0087651527078999,8.8772968112e-05
0.0018127499785,0.018740053994,0.0087776372737,8.8959394889e-05
0.0018119295702999,0.018768176639,0.0087903334047,8.9150902625e-05
0.0018111837013,0.018796976563,0.0088032434124,8.9347566864e-05
0.0018105139268,0.018826461585,0.0088163694482,8.954945831899999e-05
0.001809921699,0.018856638964,0.0088297134996,8.975664274299999e-05
0.0018094083653,0.018887515385,0.0088432773867,8.9969180824e-05
0.001808975166,0.018919096952,0.0088570627586,9.0187128086e-05
0.0018086232327,0.018951389172,0.0088710710908999,9.0410534801e-05
0.0018083535866,0.018984396953,0.0088853036835,9.063944592299998e-05
0.0018081671374,0.019018124595,0.0088997616582,9.0873901025e-05
0.0018080646824,0.019052575781,0.0089144459575,9.1113934255e-05
0.0018080469059,0.0190877535829999,0.0089293573434,9.135957430600002e-05
0.0018081143784999,0.019123660449,0.0089444963972,9.1610844398e-05
0.0018082675576,0.019160298209,0.0089598635186,9.186776227200002e-05
0.0018085067869,0.019197668076,0.0089754589264,9.21303402e-05
0.0018088322975,0.019235770644,0.0089912826594,9.2398585006e-05
0.0018092442084,0.019274605896,0.009007334577,9.2672498106e-05
0.0018097425273,0.019314173208,0.009023614361,9.2952075552e-05
0.0018103271526,0.019354471357,0.0090401215176,9.32373081e-05
0.0018109978742,0.019395498526,0.0090568553801,9.3528181281e-05
0.0018117543759,0.01943725232,0.009073815111,9.3824675489e-05
0.0018125962374,0.01947972977,0.0090909997058999,9.4126766085e-05
0.0018135229363,0.019522927349,0.0091084079967,9.4434423508e-05
0.0018145338515,0.019566840989,0.009126038656,9.4747613399e-05
0.0018156282652,0.0196114660899999,0.0091438902008,9.506629673700002e-05
0.0018168053667,0.01965679754,0.0091619609981,9.5390429985e-05
0.0018180642552,0.019702829733,0.0091802492693,9.5719965253e-05
0.0018194039437999,0.019749556586,0.009198753096,9.6054850459e-05
0.0018208233627,0.019796971561,0.0092174704254,9.6395029511e-05
0.0018223213637,0.019845067681,0.0092363990767,9.674044249600002e-05
0.0018238967238,0.019893837561,0.0092555367471,9.7091025869e-05
0.0018255481501,0.01994327342,0.0092748810187,9.7446712666e-05
0.0018272742835999,0.019993367113,0.0092944293651,9.7807432707e-05
0.0018290737041,0.020044110152,0.0093141791583,9.8173112823e-05
0.0018309449352,0.020095493731,0.0093341276767,9.8543677075e-05
0.0018328864486,0.020147508753,0.0093542721117,9.891904699e-05
0.0018348966695,0.020200145855,0.0093746095757,9.929914179200002e-05
0.0018369739815999,0.020253395439,0.0093951371102,9.968387864899998e-05
0.001839116732,0.020307247691,0.0094158516932,0.00010007317291
0.0018413232368,0.02036169262,0.0094367502475,0.0001004669383799
0.0018435917858,0.020416720075,0.0094578296487,0.00010086508751
0.0018459206487,0.020472319782,0.0094790867336,0.00010126753172
0.0018483080792999,0.0205284813669999,0.0095005183081,0.0001016741816099
0.001850752322,0.020585194386,0.0095221211555,0.00010208494724
0.0018532516160999,0.020642448356,0.0095438920451,0.00010249973834
0.001855804202,0.020700232779,0.0095658277397,0.00010291846463
0.0018584083257,0.020758537172,0.0095879250044,0.000103341036
0.0018610622447,0.020817351096,0.0096101806143999,0.00010376736283
0.0018637642328,0.020876664184,0.0096325913628,0.00010419735618
0.0018665125853,0.020936466164,0.009655154069,0.00010463092804
0.001869305624,0.020996746891,0.0096778655858,0.00010506799162
0.0018721417020999,0.02105749637,0.0097007228075,0.00010550846152
0.001875019209,0.021118704783,0.0097237226769,0.0001059522539899
0.0018779365751,0.021180362512,0.0097468621928,0.00010639928715
0.0018808922761,0.0212424601649999,0.0097701384168,0.0001068494812
0.0018838848374,0.0213049885999999,0.0097935484802999,0.0001073027586399
0.0018869128383,0.0213679389429999,0.0098170895903999,0.00010775904444
0.0018899749163,0.0214313026159999,0.0098407590369,0.00010821826627
0.0018930697706,0.021495071352,0.0098645541977999,0.00010868035466
0.0018961961658,0.0215592372159999,0.0098884725448999,0.00010914524318
0.0018993529353,0.021623792624,0.0099125116492,0.00010961286859
0.0019025389847,0.021688730361,0.0099366691859,0.00011008317101
0.0019057532947,0.021754043594,0.0099609429391,0.00011055609407
0.0019089949236,0.02181972589,0.0099853308058,0.00011103158501
0.0019122630102,0.021885771225,0.0100098308,0.00011150959483
0.0019155567757,0.0219521740029999,0.010034441057,0.00011199007836
0.0019188755259999,0.0220189290579999,0.010059159834,0.00011247299441
0.0019222186532,0.022086031671,0.010083985516,0.0001129583058199
0.0019255856373,0.022153477573,0.010108916616,0.0001134459795
0.001928976047,0.022221262955,0.010133951778,0.0001139359865699
0.0019323895412,0.022289384468,0.0101590897779999,0.00011442830231
0.0019358258692,0.022357839232,0.010184329525,0.00011492290627
0.0019392848714,0.0224266248359999,0.010209670061,0.0001154197822399
0.0019427664791,0.022495739338,0.010235110563,0.00011591891829
0.0019462707145,0.022565181264,0.010260650343,0.00011642030672
0.0019497976903,0.0226349496059999,0.010286288842,0.00011692394407
0.0019533476089,0.022705043819,0.010312025638,0.00011742983108
0.0019569207612,0.022775463815,0.010337860437,0.00011793797265
0.0019605175259,0.022846209956,0.010363793074,0.00011844837776
0.0019641383672,0.022917283047,0.01038982351,0.0001189610594099
0.0019677838335999,0.022988684324,0.010415951832,0.00011947603452
0.0019714545555,0.023060415446,0.010442178244,0.0001199933238799
0.0019751512431,0.023132478481,0.0104685030689999,0.00012051295197
0.0019788746835999,0.0232048758919999,0.0104949267449999,0.0001210349468799
0.0019826257387,0.023277610524,0.010521449817,0.0001215593401699
0.0019864053411,0.023350685586,0.010548072933,0.00012208616674
0.0019902144919,0.023424104634,0.010574796844,0.00012261546465
0.0019940542564,0.0234978715549999,0.010601622392,0.00012314727495
0.001997925761,0.023571990542,0.01062855051,0.00012368164155
0.0020018301888,0.02364646608,0.010655582213,0.00012421861099
0.0020057687763,0.02372130292,0.010682718591,0.00012475823226
0.0020097428081,0.023796506057,0.010709960806,0.00012530055661
0.0020137536134,0.023872080708,0.010737310083,0.00012584563733
0.0020178025612,0.0239480322869999,0.010764767703,0.00012639352954
0.0020218910552,0.02402436638,0.010792334997,0.0001269442899599
0.0020260205297,0.02410108872,0.010820013338,0.00012749797669
0.0020301924438,0.0241782051599999,0.0108478041329999,0.00012805464896
0.0020344082773,0.024255721647,0.010875708816,0.0001286143669099
0.0020386695248,0.024333644194,0.01090372884,0.00012917719134
0.002042977691,0.024411978854,0.010931865671,0.00012974318346
0.0020473342852,0.02449073169,0.0109601207749999,0.00013031240464
0.0020517408163,0.02456990875,0.0109884956169999,0.00013088491616
0.0020561987868,0.024649516033,0.011016991647,0.00013146077898
0.0020607096885,0.024729559469,0.011045610293,0.00013204005344
0.0020652749962,0.024810044883,0.011074352957,0.0001326227990499
0.002069896163,0.024890977971,0.0111032210019999,0.0001332090742
0.0020745746147,0.024972364272,0.011132215745,0.00013379893594
0.0020793117445999,0.025054209137,0.011161338451,0.00013439243974
0.0020841089084,0.025136517706,0.011190590325,0.00013498963919
0.002088967419,0.025219294877,0.0112199725019999,0.00013559058581
0.0020938885416,0.0253025452799999,0.01124948604,0.00013619532878
0.0020988734885,0.025386273254,0.0112791319149999,0.00013680391472
0.0021039234145,0.025470482817,0.011308911011,0.00013741638748
0.0021090394122,0.025555177645,0.011338824112,0.00013803278786
0.0021142225074,0.025640361046,0.0113688718999999,0.00013865315345
0.0021194736545,0.025726035935,0.011399054944,0.0001392775184
0.0021247937327,0.025812204816,0.0114293736929999,0.00013990591321
0.0021301835415,0.025898869758,0.011459828475,0.00014053836458
0.0021356437970999,0.025986032374,0.011490419485,0.00014117489515
0.0021411751285,0.026073693801,0.011521146784,0.0001418155233899
0.0021467780744,0.0261618546859999,0.011552010292,0.00014246026342
0.0021524530795,0.026250515164,0.011583009782,0.0001431091248499
0.0021582004917,0.0263396748449999,0.01161414488,0.00014376211262
0.0021640205593,0.0264293327969999,0.011645415052,0.00014441922693
0.0021699134284999,0.026519487536,0.011676819612,0.00014508046302
0.002175879141,0.026610137012,0.0117083577089999,0.00014574581116
0.0021819176321,0.026701278597,0.011740028328,0.00014641525649
0.0021880287286,0.026792909079,0.0117718302869999,0.00014708877898
0.0021942121477,0.026885024652,0.011803762234,0.0001477663533099
0.0022004674955,0.026977620911,0.011835822648,0.00014844794887
0.0022067942663,0.027070692846,0.011868009834,0.00014913352965
0.0022131918416,0.027164234839,0.011900321924,0.00014982305428
0.0022196594897,0.027258240663,0.011932756876,0.00015051647596
0.0022261963661,0.0273527034819999,0.011965312474,0.00015121374247
0.0022328015131,0.027447615849,0.011997986331,0.00015191479619
0.0022394738603,0.027542969714,0.012030775884,0.00015261957411
0.002246212226,0.027638756423,0.012063678402,0.00015332800786
0.0022530153172,0.0277349667279999,0.0120966909819999,0.00015404002381
0.0022598817318,0.027831590793,0.012129810557,0.00015475554304
0.0022668099597,0.0279286181999999,0.012163033891,0.0001554744815099
0.0022737983846,0.0280260379639999,0.012196357589,0.00015619675011
0.0022808452866999,0.028123838541,0.0122297780979999,0.00015692225474
0.0022879488442,0.028222007842,0.01226329171,0.00015765089646
0.0022951071369,0.028320533251,0.012296894567,0.00015838257162
0.0023023181482,0.028419401633,0.012330582664,0.00015911717196
0.0023095797691,0.02851859936,0.012364351858,0.0001598545848
0.0023168898008,0.028618112322,0.012398197869,0.00016059469319
0.0023242459588,0.028717925953,0.012432116287,0.00016133737607
0.0023316458768,0.028818025246,0.012466102581,0.00016208250848
0.0023390871101,0.02891839478,0.0125001521,0.00016282996172
0.0023465671406,0.029019018739,0.012534260086,0.0001635796036
0.002354083381,0.029119880937,0.012568421674,0.00016433129859
0.0023616331789,0.029220964847,0.012602631905,0.0001650849081
0.0023692138224,0.02932225362,0.012636885732,0.00016584029067
0.0023768225443,0.029423730116,0.012671178024,0.00016659730224
0.0023844565278,0.029525376932,0.012705503581,0.00016735579635
0.0023921129110999,0.029627176427,0.012739857135,0.0001681156244199
0.0023997887931,0.029729110754,0.012774233363,0.000168876636
0.0024074812388,0.029831161887,0.012808626894,0.0001696386790099
