H2,CO,C2H4,C2H2
0.0013830090865,0.0035038153214999,0.0053953379605,0.00013444479805
0.0013858246782,0.0035187294734999,0.0054008546756,0.00013467367737
0.0013886849919,0.0035339208763999,0.0054064842992,0.00013490557805
0.0013915882144,0.003549381741,0.005412222254,0.00013514037761
0.0013945324485999,0.003565103916,0.0054180637502,0.00013537794787
0.0013975157164,0.003581078903,0.005424003794,0.0001356181552
0.0014005359628,0.0035972978722,0.0054300371968999,0.00013586086075
0.0014035910592999,0.0036137516785,0.0054361585851,0.00013610592074
0.0014066788082,0.0036304308791,0.00544236241,0.00013635318669
0.0014097969465,0.0036473257510999,0.0054486429587,0.00013660250571
0.0014129431508,0.0036644263107,0.0054549943649999,0.00013685372084
0.0014161150410999,0.0036817223322,0.0054614106204999,0.00013710667129
0.0014193101863,0.0036992033683,0.0054678855868,0.00013736119281
0.0014225261080999,0.0037168587705,0.0054744130076,0.00013761711797
0.0014257602866,0.0037346777102,0.0054809865207,0.00013787427653
0.001429010165,0.0037526492005999,0.0054875996711999,0.00013813249577
0.0014322731549,0.003770762118,0.0054942459239,0.0001383916008
0.0014355466412,0.0037890052249,0.0055009186769,0.00013865141496
0.0014388279879,0.003807367192,0.0055076112746,0.00013891176015
0.0014421145427,0.0038258366213,0.0055143170212,0.0001391724572
0.0014454036429999,0.0038444020691999,0.0055210291945,0.00013943332622
0.0014486926211,0.0038630520694,0.0055277410589,0.00013969418698
0.0014519788092,0.0038817751564,0.0055344458798,0.0001399548592599
0.0014552595455,0.0039005598884,0.0055411369366999,0.00014021516322
0.0014585321792,0.0039193948704,0.0055478075368999,0.00014047491978
0.001461798451,0.0039382687777,0.0055544510291999,0.0001407339509399
0.0014650785597,0.003957170378,0.0055610608172,0.0001409920801999
0.0014683732006,0.0039760885547,0.0055676303726,0.00014124913286
0.0014716798200999,0.0039950123285,0.0055741532485,0.0001415049364
0.0014749959017,0.0040139308798,0.0055806230918,0.00014175932083
0.0014783189715999,0.0040328335702,0.0055870336565,0.000142012119
0.0014816466028,0.0040517099633,0.0055933788155,0.00014226316695
0.0014849764204999,0.0040705498454,0.0055996525733,0.00014251230425
0.0014883061065999,0.0040893432453,0.005605849077,0.00014275937429
0.0014916334039,0.0041080804539,0.0056119626283999,0.0001430042245699
0.0014949561208,0.0041267520425,0.0056179876943,0.0001432467070399
0.0014982721354999,0.0041453488811999,0.0056239189178,0.00014348667834
0.0015015793997,0.0041638621554,0.0056297511277,0.0001437240001
0.0015048759426,0.0041822833828,0.0056354793484999,0.00014395853919
0.0015081598744,0.0042006044286,0.0056410988095,0.0001441929863499
0.0015114293901,0.0042188175199999,0.0056466049533,0.00014443001856
0.0015146827721,0.0042369152601,0.0056519934439,0.0001446695198
0.0015179183935,0.0042548906405,0.0056572601743,0.00014491138015
0.0015211347208,0.004272737053,0.0056624012731,0.00014515549603
0.0015243303164,0.0042904483003,0.0056674131111999,0.00014540177031
0.0015275038407999,0.0043080186056,0.0056722923071,0.00014565011252
0.0015306540545,0.0043254426215,0.0056770357323,0.00014590043893
0.0015337798199999,0.0043427154366999,0.0056816405152,0.0001461526726999
0.0015368801031,0.0043598325833,0.0056861040457,0.00014640674396
0.0015399539742,0.0043767900411,0.0056904239772,0.00014666258994
0.001543000609,0.0043935842423999,0.0056945982299999,0.00014692015496
0.0015460192895999,0.0044102120747,0.0056986249923999,0.00014717939052
0.0015490094048,0.0044266708821999,0.0057025027221,0.00014744025535
0.0015519704498,0.0044429584667,0.0057062301465,0.00014770271536
0.0015549020267999,0.004459073087,0.0057098062621,0.0001479667436599
0.001557803844,0.0044750134572,0.0057132303341,0.00014823232057
0.0015606757152999,0.0044907787439,0.0057165018941999,0.00014849943352
0.0015635175593,0.0045063685619,0.0057196600256,0.00014876807699
0.001566329398,0.0045217829694,0.0057227665577,0.00014903825247
0.0015691113553,0.0045370224618,0.0057258225573,0.00014930996833
0.0015718636555999,0.0045520879641,0.0057288285932,0.00014958323971
0.0015745866215999,0.0045669808226,0.0057317854828,0.0001498580884
0.0015772806722,0.0045817027956,0.0057346942865,0.0001501345426599
0.0015799463199,0.0045962560428,0.0057375563016,0.00015041263709
0.0015825841685,0.0046106431136,0.0057403730556,0.00015069241243
0.0015851949097,0.0046248669352,0.0057431462986,0.00015097391536
0.0015877793204,0.0046389307988999,0.0057458779963,0.0001512571983
0.0015903382594,0.0046528383457,0.0057485703205,0.0001515423192
0.0015928726635,0.0046665935515,0.0057512256413,0.00015182934125
0.0015953835442,0.0046802007113,0.005753846517,0.00015211833268
0.0015978719834999,0.0046936644221,0.0057564356848999,0.00015240936649
0.0016003391304,0.0047069895658,0.0057589960506,0.0001527025201399
0.0016027861959,0.0047201812913,0.0057615306778,0.0001529978753
0.0016052144492,0.0047332449953,0.0057640427771,0.00015329551756
0.0016076252134,0.0047461863036,0.0057665356948999,0.00015359553608
0.0016100198602,0.004759011051,0.0057690129016,0.00015389802334
0.0016123998058,0.0047717252613,0.0057714779797,0.00015420307477
0.0016147665059,0.0047843351264,0.0057739346121,0.00015451078845
0.0016171214507,0.0047968469856,0.0057763865692,0.00015482126477
0.0016194661602,0.004809267304,0.0057788376969,0.00015513460609
0.0016218021789999,0.0048216026513999,0.0057812919036,0.0001554509164199
0.0016241310714,0.0048338596802,0.0057837531477,0.00015577030105
0.001626454416,0.0048460451036999,0.0057862254246,0.0001560928662299
0.001628773801,0.0048581656743,0.0057887127542,0.0001564187188
0.0016310908189,0.0048702281616,0.0057912191676,0.00015674796586
0.0016334070616,0.0048822393306,0.0057937486945,0.0001570807144199
0.0016357241149999,0.0048942059198999,0.0057963053504999,0.00015741707107
0.0016380435543,0.00490613462,0.0057988931246,0.0001577571416299
0.001640366939,0.0049180320527,0.0058015159661999,0.00015810103078
0.0016426958079,0.0049299047491,0.0058041777732,0.0001584488418
0.0016450316744,0.0049417591299,0.0058068823798,0.00015880067617
0.0016473760217,0.0049536014843999,0.0058096335446,0.0001591566333
0.0016497302982999,0.0049654379511999,0.0058124349386,0.00015951681019
0.0016520959133,0.0049772744986999,0.0058152901347,0.00015988130115
0.0016544742323,0.0049891169064,0.0058182025958999,0.00016025019745
0.0016568665732,0.0050009707468,0.005821175665,0.00016062358711
0.0016592742018,0.005012841368,0.0058242125543999,0.00016100155455
0.0016616983282,0.0050247338772,0.0058273163363,0.00016138418038
0.001664140103,0.0050366531241,0.0058304899331,0.00016177154112
0.001666600614,0.0050486036864,0.0058337361088,0.00016216370896
0.0016690808822999,0.0050605898552,0.0058370574604,0.00016256075153
0.0016715818598,0.0050726156213999,0.0058404564098,0.0001629627317
0.0016741044258,0.0050846846636,0.0058439351969999,0.00016336970736
0.0016766493844999,0.0050968003358999,0.0058474958726,0.00016378173127
0.0016792174628,0.0051089656578,0.0058511402922,0.00016419885083
0.0016818093074,0.0051211833045,0.0058548701104,0.000164621108
0.0016844254835,0.0051334555981999,0.0058586867759,0.00016504853911
0.0016870664726,0.0051457845004999,0.0058625915269,0.00016548117475
0.0016897326712,0.0051581716065,0.0058665853875,0.00016591903968
0.0016924243896,0.0051706181386999,0.0058706691646999,0.0001663621527299
0.0016951418506,0.0051831249435,0.0058748434455,0.00016681052674
0.0016978851892999,0.0051956924875,0.0058791085956,0.0001672641685
0.001700654452,0.005208320856,0.0058834647577,0.00016772307871
0.0017034495967,0.0052210097518999,0.0058879118513,0.00016818725199
0.0017062704925,0.0052337584959,0.0058924495731,0.00016865667685
0.0017091169203,0.0052465660284,0.0058970773971,0.00016913133572
0.0017119885736,0.0052594309113,0.005901794577,0.0001696112050099
0.0017148850587,0.0052723513324999,0.0059066001477,0.0001700962551299
0.0017178058965,0.0052853251101,0.0059114929283,0.00017058645058
0.0017207505233,0.0052983496987,0.0059164715258,0.00017108175003
0.0017237182929,0.0053114221959,0.0059215343386999,0.00017158210645
0.0017267084782999,0.0053245393509,0.0059266795623,0.0001720874671999
0.0017297202735,0.0053376975733,0.0059319051936,0.00017259777418
0.0017327527964,0.0053508929433,0.0059372090373999,0.00017311296402
0.001735805091,0.0053641212226999,0.0059425887128999,0.0001736329682
0.0017388761303,0.005377377867,0.0059480416605,0.00017415771325
0.0017419648194,0.0053906580385999,0.0059535651498,0.00017468712099
0.0017450699986,0.0054039566201999,0.0059591562874,0.00017522110869
0.0017481904468,0.0054172682303,0.005964812026,0.0001757595893199
0.0017513248855,0.0054305872380999,0.0059705291729,0.0001763024718099
0.001754471982,0.0054439077802,0.0059763044001,0.00017684966127
0.0017576303538,0.0054572237773,0.0059821342543,0.0001774010593
0.0017607985727,0.0054705289526,0.0059880151668999,0.0001779565641999
0.0017639751689,0.0054838168496,0.0059939434652,0.00017851607131
0.0017671586353,0.0054970808511999,0.0059999153836,0.0001790794732799
0.0017703474326,0.0055103141995,0.0060059270743999,0.0001796466604
0.0017735399932,0.0055235100155,0.0060119746205,0.00018021752087
0.0017767347267,0.0055366613194999,0.0060180540463999,0.0001807919411399
0.001779930024,0.0055497610522,0.0060241613312,0.00018136980624
0.0017831242628,0.0055628020956,0.0060302924203999,0.00018195100008
0.0017863158122999,0.0055757772942,0.0060364432389,0.0001825354058199
0.0017895030379999,0.0055886794771,0.0060426097032,0.00018312290618
0.0017926843073,0.0056015014789999,0.0060487877346,0.00018371338378
0.0017958579942,0.0056142361627,0.0060549732716,0.0001843067214799
0.0017990224842,0.0056268764403999,0.0060611622829,0.00018490280272
0.0018021761799,0.0056394152957,0.0060673507801,0.00018550151188
0.0018053175055,0.0056518458053,0.0060735348305,0.00018610273457
0.0018084449119999,0.0056641611606,0.0060797105694999,0.000186706358
0.0018115568825,0.0056763546889,0.0060858742134,0.00018731227132
0.0018146519364,0.0056884198743,0.0060920220716,0.00018792036589
0.0018177286348,0.0057003503788,0.0060981505588999,0.00018853053569
0.0018207855848999,0.0057121400625,0.0061042562069,0.00018914267754
0.001823821445,0.0057237830033,0.0061103356763,0.0001897566915
0.0018268349284,0.0057352735167,0.0061163857681,0.00019037248109
0.0018298248084,0.0057466061743,0.0061224034344,0.0001909899536499
0.0018327899221,0.0057577758221,0.0061283857891,0.00019160902057
0.0018357291747,0.0057687775985,0.0061343301188,0.00019222959759
0.0018386415432999,0.0057796069507,0.0061402338918,0.00019285160508
0.001841526081,0.0057902596511999,0.0061460947684,0.00019347496824
0.00184438192,0.005800731813,0.0061519106093,0.0001940996173799
0.0018472082751,0.0058110199045,0.0061576794843999,0.0001947254881399
0.0018500044472,0.0058211207626999,0.0061633996807,0.0001953525216599
0.0018527698257,0.0058310316061999,0.0061690697098999,0.0001959806648399
0.0018555038918,0.0058407500471,0.0061746883151,0.00019660987049
0.0018582062207,0.0058502741019,0.0061802544772,0.00019724009748
0.0018608764839,0.005859602201,0.0061857674208,0.00019787131092
0.0018635144512,0.0058687331978,0.0061912266189,0.00019850348228
0.0018661199927,0.0058776663763,0.006196631798,0.00019913658952
0.0018686930802,0.005886401458,0.0062019829414999,0.00019977061716
0.0018712337882,0.0058949386069999,0.0062072802929,0.00020040555642
0.0018737422955999,0.0059032784349999,0.0062125243586999,0.0002010414052299
0.0018762188855999,0.0059114220041,0.00621771591,0.00020167816829
0.0018786639471,0.0059193708291,0.0062228559837,0.00020231585713
0.001881077974,0.0059271268788,0.0062279458834,0.0002029544901
0.0018834615659,0.0059346925752,0.0062329871785,0.00020359409236
0.0018858154273,0.005942070793,0.0062379817043,0.00020423469587
0.0018881403670999,0.0059492648565,0.0062429315598,0.00020487633933
0.0018904372981,0.0059562785363,0.0062478391057,0.0002055190681299
0.0018927072353,0.0059631160441,0.0062527069616,0.0002061629343
0.001894951295,0.0059697820276,0.0062575380024999,0.00020680799635
0.0018971706928,0.0059762815628,0.0062623353545,0.0002074543192
0.0018993667419,0.0059826201458999,0.0062671023901,0.0002081019740699
0.001901540851,0.0059888036846,0.0062718427225,0.0002087510382799
0.0019036945215,0.0059948384875,0.0062765601998,0.0002094015950999
0.0019058293453,0.0060007312525,0.006281258898,0.00021005373361
0.0019079470018,0.0060064890553,0.0062859431138999,0.00021070754846
0.0019100492546,0.0060121193354,0.0062906173571,0.00021136313967
0.0019121379484,0.0060176298821,0.0062952863419,0.0002120206123999
0.0019142150053,0.0060230288195,0.0062999549776,0.00021268007674
0.0019162824211,0.0060283245903999,0.00630462836,0.00021334164741
0.0019183422615,0.0060335259395,0.0063093117606,0.00021400544352
0.0019203966577,0.0060386418956999,0.0063140106166,0.00021467158829
0.0019224478025,0.0060436817541,0.0063187305201999,0.00021534020877
0.0019244979454,0.0060486550564999,0.0063234772069,0.0002160114355
0.0019265493884,0.0060535715718999,0.006328256544,0.00021668540224
0.0019286044809,0.0060584412763,0.0063330745187,0.00021736224563
0.0019306656153999,0.006063274332,0.006337937226,0.00021804210488
0.0019327352216,0.0060680810659,0.0063428508557,0.0002187251213799
0.0019348157623,0.0060728719482,0.0063478216795999,0.00021941143843
0.0019369097277,0.00607765757,0.0063528560388,0.00022010120086
0.0019390196300999,0.006082448621,0.0063579603299,0.0002207945546399
0.0019411479989,0.0060872558667,0.006363140992,0.00022149164658
0.0019432973750999,0.0060920901256,0.0063684044931,0.0002221926239499
0.0019454703057999,0.0060969622463,0.0063737573164,0.0002228976341
0.0019476693391,0.0061018830838999,0.0063792059463999,0.00022360682409
0.0019498970182,0.0061068634774,0.0063847568556,0.0002243203403799
0.0019521558767,0.0061119142262,0.0063904164906999,0.0002250383284099
0.0019544484325999,0.0061170460673,0.006396191259,0.00022576093225
0.001956777183,0.0061222696521,0.0064020875146,0.00022648829427
0.0019591445994,0.0061275955243,0.0064081115454,0.00022722055474
0.0019615531216,0.0061330340969,0.0064142695598,0.0002279578515
0.0019640051535,0.0061385956307,0.0064205676731999,0.00022870031964
0.001966503057,0.0061442902119999,0.0064270118958,0.00022944809111
0.0019690491479,0.0061501277321,0.0064336081197,0.00023020129441
0.0019716456905999,0.0061561178656999,0.0064403621065999,0.00023096005428
0.0019742948935,0.0061622700517,0.0064472794759999,0.00023172449137
0.0019769989045,0.0061685934727,0.0064543656935,0.0002324947219
0.0019797598064,0.0061750970365,0.0064616260596,0.00023327085745
0.0019825796127,0.0061817893581,0.006469065699,0.00023405300458
0.0019854602636,0.0061886787415,0.0064766895499999,0.00023484126461
0.001988403622,0.0061957731636,0.0064845023549999,0.00023563573335
0.0019914114698,0.0062030802583,0.0064925086506,0.00023643650086
0.0019944855044,0.006210607301,0.006500712759,0.00023724365118
0.0019976273355,0.0062183611952,0.0065091187797,0.00023805726217
0.0020008384817,0.0062263484589,0.0065177305813999,0.00023887740525
0.0020041203681,0.0062345752123999,0.0065265517953,0.00023970414526
0.0020074743234,0.0062430471676999,0.0065355858077,0.0002405375402299
0.0020109015776,0.0062517696176999,0.0065448357548,0.00024137764129
0.0020144032597999,0.0062607474277,0.0065543045166,0.00024222449249
0.0020179803965999,0.0062699850271,0.0065639947127,0.00024307813069
0.0020216339101,0.0062794864029,0.006573908698,0.00024393858544
0.0020253646169,0.0062892550934,0.0065840485591,0.00024480587892
0.0020291732268,0.0062992941843999,0.0065944161116,0.00024568002588
0.0020330603419,0.0063096063052,0.0066050128983,0.0002465610335299
0.0020370264566,0.0063201936263,0.0066158401873,0.0002474489015899
0.0020410719566,0.0063310578588,0.0066268989716,0.00024834362221
0.0020451971193,0.0063422002536,0.0066381899691,0.00024924518
0.002049402114,0.0063536216036,0.0066497136228,0.00025015355207
0.0020536870025,0.0063653222451,0.0066614701027,0.00025106870807
0.0020580517395999,0.0063773020618999,0.0066734593071999,0.00025199061019
0.0020624961746,0.0063895604897,0.0066856808661,0.00025291921333
0.0020670200523,0.0064020965217999,0.006698134144,0.00025385446515
0.0020716230147,0.0064149087162,0.0067108182438,0.00025479630615
0.0020763046029,0.0064279952032,0.0067237320119,0.00025574466987
0.0020810642589,0.0064413536947,0.0067368740428,0.00025669948299
0.0020859013285,0.0064549814938999,0.0067502426854,0.00025766066551
0.002090815063,0.0064688755068,0.0067638360494,0.00025862813092
0.0020958046229,0.0064830322538,0.0067776520118999,0.00025960178643
0.0021008690802,0.0064974478829,0.0067916882254,0.00026058153311
0.0021060074221,0.0065121181834,0.0068059421257,0.00026156726619
0.0021112185542,0.0065270386006999,0.0068204109404,0.00026255887527
0.0021165013040999,0.006542204252,0.0068350916984,0.00026355624454
0.0021218544250999,0.0065576099427,0.006849981239,0.00026455925309
0.0021272766006,0.0065732501828999,0.0068650762219999,0.00026556777519
0.0021327664477,0.0065891192059999,0.0068803731383,0.00026658168052
0.0021383225219,0.0066052109866,0.0068958683206,0.00026760083452
0.0021439433212999,0.0066215192599,0.0069115579544999,0.00026862509868
0.0021496272911999,0.0066380375408999,0.0069274380898,0.00026965433087
0.0021553728287,0.0066547591445,0.0069435046525,0.00027068838562
0.0021611782877,0.0066716772063999,0.0069597534568999,0.0002717271145
0.0021670419835,0.0066887847036,0.0069761802174,0.00027277036643
0.0021729621978,0.0067060744757,0.0069927805613,0.00027381798803
0.0021789371839,0.0067235392464,0.0070095500412,0.00027486982396
0.0021849651714,0.0067411716451,0.0070264841478,0.00027592571729
0.0021910443715,0.0067589642288,0.0070435783227,0.00027698550979
0.002197172982,0.0067769095039,0.007060827971,0.00027804904239
0.0022033491926,0.0067949999485,0.0070782284747,0.00027911615541
0.0022095711898,0.0068132280338,0.0070957752048999,0.0002801866890099
0.0022158371619,0.0068315862461,0.0071134635351,0.00028126048349
0.0022221453043,0.0068500671086999,0.0071312888537,0.00028233737967
0.0022284938245,0.0068686632031,0.0071492465768,0.0002834172192
0.0022348809468,0.0068873671905,0.0071673321601999,0.00028449984494
0.0022413049172,0.0069061718322,0.0071855411121999,0.00028558510128
0.0022477640086,0.0069250700106,0.0072038690053,0.00028667283446
0.0022542565246999,0.0069440547492,0.0072223114881,0.00028776289292
0.0022607808055,0.0069631192317,0.0072408642968,0.0002888551275899
0.0022673352308,0.0069822568216,0.0072595232664,0.00028994939223
0.0022739182253,0.0070014610806999,0.0072782843415,0.00029104554369
0.0022805282623,0.0070207257861999,0.0072971435867,0.00029214344224
0.0022871638677,0.0070400449488,0.0073160971968999,0.0002932429518199
0.0022938236241,0.0070594128282,0.0073351415068999,0.0002943439403
0.0023005061742,0.0070788239493,0.0073542730003,0.0002954462797699
0.0023072102243,0.0070982731168,0.0073734883183,0.00029654984676
0.0023139345476999,0.0071177554291,0.0073927842683,0.00029765452245
0.0023206779874,0.0071372662913,0.007412157831,0.00029876019293
0.0023274394593,0.0071568014275,0.007431606168,0.0002998667493399
0.0023342179548,0.0071763568917,0.0074511266278,0.00030097408811
0.0023410125428,0.007195929078,0.0074707167526,0.0003020821110899
0.002347822372,0.0072155147297999,0.0074903742829,0.00030319072572
0.0023546466733,0.0072351109476,0.0075100971626,0.00030429984517
0.0023614847604,0.0072547151966,0.0075298835431999,0.00030540938843
0.0023683360322,0.0072743253119,0.0075497317873,0.00030651928044
0.0023751999734,0.0072939395036,0.0075696404712,0.00030762945218
