H2,CO,C2H4,C2H2
0.0023952311074,0.0163192146439999,0.007473871165,0.00032026294895
0.0023955893325,0.016321655437,0.0074753702891,0.00032027040942
0.0023959421841,0.01632406209,0.0074769140898999,0.00032027757533
0.0023962901256,0.016326437547,0.0074785041467,0.00032028447207
0.0023966335455999,0.016328784277,0.0074801417848,0.00032029112095
0.0023969727570999,0.016331104269,0.0074818280713999,0.00032029753913
0.0023973079966,0.016333399026,0.0074835638125,0.00032030373958
0.0023976394232,0.016335669558,0.0074853495501,0.000320309731
0.0023979671181,0.016337916381,0.0074871855614,0.00032031551786
0.0023982910845,0.016340139515,0.0074890718569,0.00032032110033
0.0023986112475,0.016342338485,0.0074910081813,0.0003203264743
0.0023989274544,0.016344512321,0.0074929940136,0.00032033163141
0.002399239475,0.01634665956,0.0074950285691,0.00032033655904
0.0023995470026999,0.016348778253,0.0074971108014,0.00032034124036
0.0023998496547,0.016350865969,0.0074992394058,0.00032034565442
0.0024001469738,0.016352937032,0.007501412823,0.00032034977613
0.0024004384295999,0.01635514092,0.007503629244,0.00032035357643
0.00240072342,0.016357509809,0.0075058866153,0.00032035702231
0.002401001273,0.01636003943,0.0075081826451,0.00032036007692
0.0024012712488,0.016362725082,0.0075105148104,0.00032036269972
0.002401532542,0.0163655616479999,0.0075128803643999,0.00032036484656
0.0024017842840999,0.016368543611,0.0075152763448,0.00032036646982
0.0024020255459,0.016371665068,0.0075176995826999,0.00032036751858
0.0024022553408,0.016374919749,0.0075201467123999,0.00032036793873
0.0024024726271999,0.016378301036,0.0075226141811,0.00032036767319
0.002402676312,0.016381801986,0.0075250982603999,0.00032036666204
0.0024028652539,0.016385415346,0.0075275950568,0.00032036484271
0.0024030400901,0.01638913358,0.0075301005243,0.00032036215018
0.0024032070971,0.016392948892,0.007532610476,0.00032035851717
0.0024033658226,0.016396853247,0.0075351205976999,0.00032035387437
0.0024035149685,0.016400838396,0.0075376264603,0.00032034815061
0.0024036532071999,0.016404895904,0.0075401235339,0.00032034127312
0.0024037791856999,0.016409017175,0.0075426072018,0.00032033316773
0.0024038915298,0.016413193476,0.0075450727744,0.00032032375911
0.0024039888483,0.016417415968,0.0075475155041,0.00032031297099
0.0024040697374,0.016421675731,0.0075499305999,0.00032030072643
0.0024041327853,0.016425963793,0.0075523132421999,0.00032028694802
0.0024041765763,0.016430271158,0.0075546585982999,0.00032027155817
0.0024041996951999,0.016434588833,0.0075569618374,0.00032025447929
0.0024042007323,0.01643890786,0.0075592181459,0.00032023563412
0.0024041782876,0.01644321934,0.007561422743,0.0003202149458999
0.0024041309751,0.016447514466,0.0075635708955,0.00032019233867
0.0024040574278,0.016451784549,0.0075656579335,0.00032016773747
0.0024039563016,0.016456021046,0.0075676792654999,0.00032014106865
0.0024038262801,0.01646021559,0.0075696303935,0.00032011226003
0.0024036660789,0.016464360015,0.0075715069275,0.0003200812412099
0.0024034744497,0.016468446387,0.0075733046005,0.00032004794378
0.0024032501846999,0.016472467026,0.0075750192828999,0.0003200123015199
0.0024029921209,0.016476414538,0.0075766469961999,0.00031997425069
0.0024026991438,0.016480281836,0.0075781839273999,0.00031993373019
0.0024023701914,0.016484062166,0.0075796264417,0.0003198906818399
0.0024020042583,0.016487749133,0.0075809710957,0.00031984505051
0.0024016003991,0.016491336722,0.0075822146503,0.0003197967843999
0.0024011577319,0.016494819322,0.0075833540821,0.00031974744724
0.0024006754421,0.0164981917479999,0.0075843865953,0.00031970101533
0.0024001527849,0.01650144926,0.0075853096329,0.00031965763863
0.0023995890892,0.016504587581,0.0075861208863999,0.00031961728034
0.0023989837598,0.016507602919,0.0075868183062,0.00031957990787
0.0023983362805,0.016510491984,0.0075874001107,0.0003195454929499
0.0023976462165,0.016513251999,0.0075878647946,0.0003195140117499
0.0023969132166999,0.01651588072,0.0075882111368,0.00031948544505
0.0023961370155,0.016518376446,0.0075884382074,0.00031945977834
0.0023953174354,0.016520738032,0.0075885453744,0.00031943700188
0.0023944543878,0.0165229649,0.0075885323092,0.00031941711088
0.0023935478752,0.016525057048,0.0075883989914,0.00031940010547
0.0023925979919,0.016527015057,0.0075881457129999,0.00031938599088
0.0023916049253,0.016528840097,0.0075877730817,0.0003193747773899
0.0023905689565,0.016530533935,0.0075872820236,0.00031936648043
0.0023894904605999,0.016532098932,0.0075866737847,0.00031936112062
0.0023883699077,0.016533538052,0.0075859499318,0.00031935872373
0.0023872078621,0.016534854855,0.007585112353,0.00031935932072
0.0023860049826999,0.016536053502,0.0075841632566,0.00031936294773
0.002384762022,0.016537138749,0.0075831051696,0.00031936964602
0.0023834798262,0.016538115943,0.0075819409357,0.000319379462
0.0023821593335,0.016538991017,0.0075806737118,0.0003193924471
0.0023808015734999,0.0165397704789999,0.0075793069641,0.00031940865776
0.0023794076656,0.0165404614109999,0.0075778444637,0.00031942815532
0.0023779788173,0.0165410714489999,0.0075762902804999,0.00031945100597
0.0023765163224999,0.016541608781,0.0075746487775,0.00031947728061
0.0023750215595,0.0165420821259999,0.0075729246034,0.00031950705477
0.0023734959886999,0.016542500723,0.007571122685,0.00031954040843
0.0023719411499,0.016542874316,0.0075692482186,0.0003195774259599
0.0023703586599,0.016543213135,0.0075673066609,0.00031961819591
0.0023687502095,0.016543527879,0.0075653037191,0.00031966281087
0.0023671175604,0.0165438296949999,0.0075632453403999,0.0003197113673199
0.0023654625421,0.016544130159,0.0075611377007,0.00031976396541
0.0023637870481,0.0165444412519999,0.0075589871935,0.0003198207088
0.0023620930329,0.016544775341,0.0075568004166,0.00031988170447
0.0023603825076,0.016545145149,0.0075545841605,0.00031994706247
0.0023586575365,0.016545563738,0.0075523453939,0.0003200168957699
0.0023569202329,0.016546044475,0.0075500912507,0.00032009131995
0.0023551727548,0.016546601013,0.0075478290157,0.00032017045307
0.0023534173009,0.0165472472579999,0.0075455661097,0.00032025441536
0.002351656106,0.016547997345,0.0075433100747,0.00032034332899
0.0023498914365,0.016548865608,0.0075410685587,0.00032043731787
0.0023481255861999,0.01654986655,0.0075388492999,0.0003205365073299
0.0023463608711999,0.0165510148169999,0.0075366601113999,0.00032064102392
0.0023445996256,0.016552325162,0.0075345088643999,0.00032075099513
0.0023428441964,0.016553812424,0.007532403473,0.0003208665491
0.0023410969393,0.016555491487,0.0075303518771,0.00032098781443
0.0023393602131999,0.01655737726,0.0075283620266,0.0003211149198399
0.0023376363759,0.016559484637,0.0075264418645,0.00032124799394
0.0023359277793,0.016561828475,0.0075245993113,0.00032138716498
0.0023342367643,0.0165644235559999,0.0075228422476999,0.00032153256053
0.0023325656564,0.016567284563,0.0075211784993,0.00032168430729
0.0023309167608,0.0165704260459999,0.0075196158199,0.00032184253078
0.0023292923575999,0.016573862393,0.0075181618758,0.00032200735508
0.0023276946976,0.016577607803,0.0075168242301,0.00032217890263
0.0023261259974999,0.016581676256,0.0075156103271,0.0003223572939
0.0023245884353,0.016586081481,0.0075145274773999,0.00032254264721
0.0023230841466,0.016590836935,0.007513582843,0.00032273507844
0.0023216152194999,0.016595955771,0.0075127834227,0.00032293470085
0.0023201836912,0.016601450816,0.0075121360382,0.00032314162481
0.0023187915436999,0.0166073345399999,0.0075116473206,0.0003233559575899
0.0023174407001,0.016613619037,0.007511323697,0.00032357780314
0.0023161330208,0.016620316,0.0075111713783,0.00032380726191
0.0023148702999,0.016627436696,0.0075111963468,0.00032404443062
0.0023136542620999,0.016634991947,0.0075114043449,0.00032428940211
0.0023124865594,0.0166429921099999,0.0075118008644999,0.0003245422651299
0.0023113687679,0.016651447058,0.007512391136,0.00032480310419
0.0023103023853,0.016660366159,0.0075131801195,0.0003250719994
0.0023092888283,0.016669758263,0.0075141724957,0.0003253490263199
0.0023083294298,0.016679631687,0.0075153726573,0.0003256342558399
0.0023074254372,0.016689994196,0.0075167847022,0.00032592775402
0.0023065780103,0.016700852997,0.0075184124262,0.00032622958204
0.0023057882193,0.016712214723,0.0075202593175,0.00032653979605
0.0023050570435,0.016724085427,0.0075223285511,0.0003268584470899
0.0023043853701,0.01673647057,0.0075246229846,0.00032718558104
0.0023037739929999,0.016749375017,0.0075271451547,0.00032752123855
0.0023032236119,0.0167628030309999,0.0075298972743999,0.00032786545497
0.002302734832,0.016776758269,0.0075328812305,0.0003282182603599
0.0023023081634,0.016791243779,0.0075360985832,0.00032857967939
0.0023019440212,0.016806262003,0.0075395505654,0.00032894973144
0.0023016427254,0.016821814771,0.0075432380827,0.00032932843051
0.0023014045014,0.01683790331,0.0075471617156,0.00032971578528
0.0023012294808,0.016854528246,0.0075513217208,0.00033011179912
0.002301117702,0.016871689606,0.0075557180344,0.00033051647017
0.0023010691112,0.016889386829,0.0075603502756,0.0003309297913399
0.0023010835639999,0.016907618772,0.0075652177512,0.00033135175044
0.0023011608268,0.01692638372,0.0075703194605,0.00033178233021
0.0023013005786,0.016945679398,0.0075756541016,0.00033222150842
0.0023015024126999,0.016965502982,0.0075812200781,0.0003326692580199
0.0023017658391999,0.016985851114,0.0075870155063,0.00033312554718
0.0023020902874,0.017006719917,0.0075930382236999,0.00033359033949
0.0023024751081999,0.017028105011,0.0075992857973,0.00033406359405
0.0023029195769,0.017050001529,0.0076057555337,0.00033454526563
0.0023034228960999,0.017072404139,0.0076124444883,0.0003350353048399
0.0023039841991,0.017095307062,0.007619349477,0.0003355336583
0.0023046025528,0.017118704091,0.0076264670866,0.00033604026877
0.0023052769615,0.017142588617,0.007633793687,0.00033655507541
0.0023060063704,0.017166953648,0.0076413254431,0.0003370780139
0.0023067896691,0.017191791835,0.0076490583281,0.0003376090167
0.0023076256957,0.017217095495,0.0076569881361,0.0003381480132099
0.0023085132408,0.017242856638,0.007665110496,0.0003386949300199
0.0023094510513,0.017269066989,0.0076734208853,0.00033924969112
0.002310437835,0.017295718021,0.0076819146444,0.0003398122180899
0.0023114722643,0.017322800974,0.007690586991,0.00034038243039
0.0023125529813,0.01735030689,0.0076994330351,0.00034096024555
0.0023136786011999,0.017378226634,0.0077084477936,0.0003415455794099
0.0023148477176999,0.017406550929,0.007717626206,0.00034213834638
0.0023160589067,0.017435270378,0.007726963149,0.00034273845966
0.0023173107313,0.017464375496,0.0077364534522999,0.00034334583148
0.0023186017461,0.017493856738,0.0077460919138999,0.00034396037338
0.0023199305015,0.0175237045259999,0.0077558733153,0.0003445819964
0.0023212955488,0.017553909281,0.0077657924368999,0.00034521061134
0.0023226954438,0.0175844614479999,0.0077758440732,0.00034584612904
0.002324128752,0.017615351523,0.0077860230481,0.00034648846056
0.0023255940525,0.017646570086,0.0077963242297,0.00034713751744
0.0023270899425,0.017678107823,0.0078067425448999,0.0003477932119399
0.0023286150415,0.0177099555539999,0.007817272994,0.00034845545725
0.0023301679953,0.017742104264,0.007827910665,0.0003491241677499
0.0023317474804,0.017774545121,0.0078386507472,0.00034979925917
0.0023333522075,0.017807269506,0.0078494885451,0.00035048064886
0.0023349809258,0.017840269037,0.0078604194908,0.00035116825595
0.0023366324261999,0.017873535591,0.0078714391576,0.00035186200158
0.0023383055454,0.017907061328,0.0078825432714,0.0003525618090899
0.0023399991688,0.017940838711,0.0078937277227,0.0003532676041799
0.0023417122342,0.017974860528,0.0079049885777999,0.0003539793150899
0.0023434437343,0.01800911991,0.0079163220894,0.0003546968727999
0.0023451927205,0.018043610352,0.0079277247062,0.00035542021113
0.0023469583046999,0.018078325728,0.0079391930829,0.00035614926695
0.0023487396625,0.01811326031,0.0079507240886,0.00035688398026
0.0023505360352,0.018148408777,0.0079623148146,0.0003576242943299
0.0023523467321,0.018183766235,0.0079739625823999,0.00035837015584
0.0023541711324,0.018219328227,0.0079856649497,0.0003591215149499
0.0023560086868,0.018255090744,0.0079974197169,0.00035987832542
0.0023578589193,0.018291050231,0.0080092249318,0.00036064054464
0.0023597214281999,0.018327203601,0.0080210788945,0.00036140813378
0.0023615958871,0.018363548239,0.0080329801604999,0.00036218105775
0.0023634820460999,0.018400082006,0.0080449275441,0.0003629592853
0.0023653797319,0.018436803243,0.0080569201204,0.0003637427890399
0.0023672888488,0.018473710777,0.0080689572263,0.0003645315454499
0.002369209378,0.018510803915,0.0080810384612,0.0003653255348899
0.0023711413781999,0.0185480824509999,0.0080931636868999,0.00036612474159
0.0023730849849999,0.018585546658,0.0081053330261,0.00036692915361
0.0023750404103,0.018623197286,0.008117546861,0.0003677387628299
0.0023770079414,0.0186610355569999,0.0081298058301,0.0003685535648999
0.0023789879401,0.018699063161,0.0081421108253,0.00036937355917
0.0023809808417,0.018737282243,0.0081544629873,0.00037019874863
0.0023829871529,0.018775695397,0.0081668637007,0.00037102913981
0.0023850074505,0.018814305655,0.0081793145885,0.0003718647427
0.0023870423796,0.018853116472,0.0081918175053,0.00037270557064
0.0023890926510999,0.018892131717,0.0082043745303999,0.00037355164019
0.0023911590396,0.018931355656,0.0082169879598,0.0003744029710199
0.002393242381,0.0189707929319999,0.0082296602979,0.0003752595857499
0.0023953435693,0.019010448556,0.008242394248,0.00037612150981
0.0023974635543,0.019050327882,0.0082551927026,0.00037698877127
0.0023996033382,0.01909043659,0.0082680587333999,0.0003778614007
0.0024017639723,0.019130780663,0.0082809955796,0.00037873943094
0.0024039465537,0.01917136637,0.0082940066370999,0.00037962289695
0.0024061522219,0.019212200241,0.0083070954461,0.0003805118356
0.0024083821549,0.01925328904,0.0083202656788,0.00038140628549
0.0024106375653,0.019294639748,0.0083335211262,0.00038230628671
0.0024129196968,0.019336259532,0.0083468656854,0.00038321188061
0.0024152298196,0.019378155722,0.008360303345,0.0003841231096499
0.0024175692268,0.019420335784,0.0083738381719,0.0003850400170799
0.0024199392298,0.019462807295,0.0083874742964999,0.0003859626467699
0.0024223411539,0.019505577912,0.0084012158983999,0.00038689104297
0.0024247763344999,0.019548655347,0.0084150671915,0.0003878252500299
0.002427246112,0.0195920473399999,0.0084290324089,0.00038876531221
0.002429751828,0.019635761626,0.008443115788,0.00038971127339
0.0024322948203,0.0196798059119999,0.0084573215553,0.00039066317686
0.0024348764185,0.019724187846,0.0084716539112,0.00039162106506
0.0024374979399,0.019768914988,0.0084861170145,0.00039258497931
0.0024401606845999,0.019813994783,0.0085007149675,0.00039355495963
0.0024428659309,0.01985943453,0.0085154518007,0.00039453104441
0.0024456149315,0.019905241357,0.0085303314579,0.00039551327025
0.0024484089086,0.019951422193,0.0085453577811,0.00039650167166
0.0024512490495,0.019997983737,0.0085605344962,0.00039749628085
0.0024541365028,0.020044932435,0.008575865198,0.0003984971274999
0.002457072374,0.0200922744509999,0.0085913533367999,0.00039950423854
0.0024600577211,0.020140015644,0.008607002204,0.0004005176378899
0.0024630935513,0.020188161538,0.0086228149187999,0.0004015373462899
0.0024661808165,0.0202367173029999,0.008638794415,0.00040256338106
0.0024693204098,0.020285687727,0.0086549434287999,0.00040359575592
0.002472513162,0.020335077195,0.0086712644857999,0.0004046344807799
0.0024757598380999,0.020384889668,0.0086877598899999,0.00040567956155
0.0024790611338,0.02043512866,0.0087044317123999,0.00040673099997
0.0024824176728,0.02048579722,0.0087212817802999,0.00040778879343
0.0024858300032,0.020536897912,0.0087383116672,0.00040885293485
0.0024892985954,0.020588432798,0.0087555226838999,0.00040992341248
0.002492823839,0.020640403422,0.008772915869,0.00041100020977
0.0024964060407,0.020692810793,0.0087904919814,0.00041208330529
0.0025000454219,0.020745655374,0.0088082514927,0.0004131726725499
0.0025037421169,0.020798937067,0.0088261945803,0.0004142682799399
0.0025074961710999,0.020852655204,0.0088443211219999,0.00041537009061
0.0025113075394,0.0209068085349999,0.0088626306901,0.0004164780624199
0.0025151760849,0.020961395222,0.0088811225475,0.00041759214782
0.0025191015776,0.021016412831,0.0088997956437999,0.00041871229388
0.0025230836941,0.021071858325,0.0089186486125,0.00041983844214
0.0025271220164,0.021127728063,0.008937679769,0.00042097052868
0.0025312160318,0.0211840177969999,0.008956887109,0.00042210848404
0.0025353651327,0.021240722669,0.0089762683085,0.00042325223325
0.0025395686165,0.021297837216,0.0089958207239,0.00042440169581
0.0025438256864,0.021355355366,0.0090155413932,0.00042555678575
0.0025481354516,0.021413270447,0.009035427038,0.00042671741165
0.0025524969279,0.021471575191,0.0090554740663,0.00042788347668
0.0025569090393,0.021530261739,0.0090756785762,0.00042905487868
0.0025613706191,0.021589321651,0.0090960363599,0.00043023151021
0.0025658804109,0.0216487459139999,0.0091165429095,0.00043141325869
0.0025704370712,0.021708524955,0.0091371934225,0.00043260000645
0.0025750391705999,0.021768648653,0.0091579828083999,0.00043379163086
0.0025796851963,0.021829106353,0.0091789056967999,0.00043498800448
0.0025843735545,0.021889886879,0.0091999564448,0.0004361889951499
0.0025891025731,0.0219509785539999,0.0092211291463,0.00043739446618
0.0025938705041,0.0220123692169999,0.0092424176416,0.00043860427652
0.0025986755271,0.02207404624,0.0092638155272,0.00043981828087
0.002603515752,0.02213599655,0.0092853161672999,0.0004410363299199
0.0026083892226,0.022198206652,0.0093069127048,0.00044225827052
0.0026132939201999,0.022260662649,0.0093285980731,0.0004434839459
0.0026182277670999,0.022323350265,0.0093503650095,0.00044471319582
0.0026231886306,0.022386254873,0.0093722060674,0.00044594585688
0.0026281743267,0.022449361517,0.0093941136305,0.00044718176266
0.0026331826246999,0.0225126549379999,0.0094160799264,0.00044842074401
0.0026382112508,0.022576119606,0.0094380970414,0.0004496626292699
0.002643257893,0.022639739742,0.0094601569347999,0.00045090724449
0.0026483202051,0.022703499348,0.0094822514546,0.00045215441376
0.0026533958116,0.0227673822379999,0.0095043723525,0.00045340395937
0.0026584823121999,0.0228313720649999,0.0095265113,0.0004546557021299
0.0026635772859999,0.022895452351,0.0095486599036,0.00045590946162
0.0026686782971999,0.022959606519,0.0095708097219,0.00045716505648
0.0026737828987,0.023023817922,0.0095929522808,0.00045842230462
0.0026788886378,0.023088069872,0.0096150790906,0.00045968102355
0.0026839930606,0.023152345674,0.0096371816617,0.0004609410306399
0.0026890937168,0.023216628654,0.0096592515217,0.00046220214337
0.0026941881646999,0.023280902192,0.0096812802311,0.00046346417963
0.0026992739757,0.0233451497489999,0.0097032593998999,0.00046472695795
0.0027043487393,0.023409354902,0.0097251807036,0.00046599029783
0.0027094100676,0.0234735013689999,0.0097470358994,0.00046725401995
0.0027144556001,0.023537573043,0.0097688168418999,0.00046851794648
