H2,CO,C2H4,C2H2
0.0014953868318,0.030687539382,0.0010304033926,6.5288844331e-05
0.001496769738,0.0306873672649999,0.0010344787968,6.5285035102e-05
0.0014981572585999,0.030687046502,0.0010386623819,6.527841238e-05
0.0014995510241,0.030686589822,0.0010429585285,6.5269139267e-05
0.0015009526394,0.030686009755,0.0010473715486,6.525737631100001e-05
0.0015023636789,0.030685318591,0.0010519056717,6.524328101399999e-05
0.0015037856815,0.030684528346,0.0010565650323,6.522700733899999e-05
0.0015052201459,0.030683650723,0.0010613536568,6.5208705238e-05
0.0015066685261999,0.030682697076,0.001066275451,6.5188520197e-05
0.0015081322269,0.030681678374,0.0010713341884,6.516659278299999e-05
0.0015096125993,0.03068060517,0.0010765334987,6.5143058219e-05
0.0015111109368,0.030679487568,0.0010818768560999,6.5118045971e-05
0.0015126284711999,0.030678335191,0.0010873675690999,6.509167935399999e-05
0.001514166369,0.0306771571529999,0.0010930087705999,6.5064075158e-05
0.0015157257275999,0.030675962033,0.0010988034078,6.5035343293e-05
0.0015173075722999,0.030674757843,0.0011047542335,6.500558645699999e-05
0.001518912853,0.030673552012,0.0011108637977999,6.4974899825e-05
0.0015205424412,0.030672351356,0.0011171344401,6.4943370763e-05
0.0015221971275999,0.030671162064,0.001123568282,6.4911078564e-05
0.0015238776197999,0.030669989673,0.0011301672211,6.4878094207e-05
0.0015255845395,0.0306688390579999,0.0011369329245999,6.4844480147e-05
0.0015273184214,0.030667714411,0.0011438668249999,6.481029012399999e-05
0.0015290797110999,0.030666619233,0.0011509701149,6.4775569003e-05
0.0015308687641,0.03066555632,0.0011582437437999,6.4740352641e-05
0.0015326858440999,0.030664527758,0.0011656884149,6.4704667774e-05
0.001534531123,0.030663534914,0.001173304583,6.4668531942e-05
0.0015364046797,0.030662578433,0.001181092453,6.4631953435e-05
0.0015383064999999,0.030661658237,0.0011890519790999,6.4594931267e-05
0.0015402364770999,0.030660773523,0.0011971828645,6.455745518e-05
0.0015421944111,0.030659922765,0.001205484563,6.4519505672e-05
0.0015441800100999,0.030659103725,0.0012139562794,6.4481054061e-05
0.001546192891,0.030658313449,0.0012225969724,6.4442062566e-05
0.0015482325805,0.030657548286,0.0012314053575999,6.440248442399999e-05
0.0015502985165,0.030656803892,0.0012403799106,6.436226402699999e-05
0.0015523900499,0.0306560752469999,0.0012495188722,6.432133709300001e-05
0.0015545064463,0.0306553566679999,0.0012588202525,6.4279630856e-05
0.0015566468883,0.0306546418269999,0.0012682818378,6.4237064287e-05
0.0015588104782,0.0306539237699999,0.0012779011960999,6.4193548337e-05
0.0015609962399,0.030653194937,0.0012876756848,6.4148986207e-05
0.0015632031227999,0.030652447185,0.0012976024581,6.410327364e-05
0.0015654300040999,0.030651671816,0.0013076784757,6.4056299234e-05
0.0015676756927,0.030650859598,0.0013179005112,6.4007944783e-05
0.0015699389325999,0.030650000794,0.0013282651624,6.3958085632e-05
0.0015722184065,0.030649085197,0.0013387688605,6.3906591058e-05
0.00157451274,0.0306481021529999,0.0013494078813,6.3853324667e-05
0.0015768205056,0.0306470406,0.001360178356,6.379814481e-05
0.0015791402272,0.030645889097,0.0013710762826,6.3740905014e-05
0.0015814703842999,0.030644635862,0.0013820975383,6.368145443500001e-05
0.0015838094169,0.030643268809,0.001393237891,6.361963831800001e-05
0.00158615573,0.030641775579,0.0014044930128,6.3555298474e-05
0.0015885076986,0.030640143588,0.0014158584925,6.3488513101e-05
0.0015908636728,0.030638360055,0.0014273298491,6.342015937e-05
0.0015932219825,0.0306364120509999,0.0014389025451,6.335019268999999e-05
0.001595580943,0.030634286534,0.0014505720005,6.3278446124e-05
0.0015979388598,0.030631970391,0.0014623336065999,6.320475183899999e-05
0.0016002940342,0.030629450481,0.0014741827402,6.3128941631e-05
0.0016026447686,0.030626713671,0.0014861147773,6.3050847464e-05
0.0016049893714,0.0306237468869999,0.0014981251077999,6.297030199600001e-05
0.0016073261629,0.030620537146,0.0015102091498,6.288713912000001e-05
0.0016096534800999,0.030617071604,0.0015223623630999,6.2801194498e-05
0.0016119696827,0.030613337595,0.0015345802643,6.2712306092e-05
0.0016142731575,0.030609322674,0.0015468584401,6.2620314693e-05
0.0016165623244,0.030605014656,0.0015591925615999,6.2525064448e-05
0.001618835641,0.030600401655,0.0015715783979999,6.2426403375e-05
0.0016210916082,0.0305954721309999,0.0015840118303,6.2324183871e-05
0.0016233287745999,0.030590214918,0.0015964888640999,6.221826322e-05
0.001625545742,0.030584619273,0.0016090056432,6.2108504074e-05
0.0016277411695999,0.030578674905,0.001621558462,6.199477494e-05
0.001629913779,0.030572372017,0.0016341437776,6.1876950639e-05
0.0016320623587,0.030565701339,0.0016467582224,6.1754912758e-05
0.0016341857681,0.03055865416,0.001659398615,6.1628550086e-05
0.0016362829421,0.030551222363,0.0016720619714,6.1497759032e-05
0.0016383528946,0.030543398456,0.0016847455161,6.1362444024e-05
0.0016403947229,0.030535175602,0.0016974466912,6.122251789e-05
0.0016424076107,0.030526547645,0.0017101631667999,6.107790222e-05
0.0016443908315999,0.030517509139,0.0017228928496,6.0928527702e-05
0.0016463437527,0.03050805537,0.0017356338910999,6.0774334442e-05
0.0016482658369,0.030498182383,0.0017483846955999,6.061527225800001e-05
0.0016501566462,0.030487886998,0.0017611439274,6.0451300948e-05
0.0016520158434,0.030477166833,0.0017739105166,6.0282390538e-05
0.001653843195,0.030466020319,0.0017866836655999,6.010852150199999e-05
0.0016556385727,0.030454446718,0.0017994628535999,5.9929684954e-05
0.0016574019552999,0.030442446132,0.0018122478415,5.9745882818e-05
0.0016591334299,0.030430019517,0.0018250386748,5.955712796899999e-05
0.0016608331931,0.0304171686909999,0.0018378356870999,5.9363444345e-05
0.0016625015518,0.03040389634,0.0018506395017999,5.9164867032e-05
0.0016641389238,0.030390206023,0.0018634510339,5.8961442325000005e-05
0.0016657458380999,0.030376102174,0.0018762714902,5.8753227753e-05
0.001667322935,0.030361590104,0.0018891023694,5.8540292081e-05
0.0016688709651999,0.0303466759959999,0.0019019454611,5.8322715285e-05
0.0016703907902,0.0303313669,0.0019148028442,5.8100588494e-05
0.0016718833807,0.0303156707319999,0.0019276768843,5.7874013904e-05
0.0016733498157,0.030299596258,0.001940570231,5.764310467e-05
0.001674791281,0.030283153088,0.0019534858130999,5.7407984763e-05
0.0016762090677,0.03026635166,0.0019664268349,5.71687888e-05
0.00167760457,0.030249203229,0.0019793967701,5.6925661855e-05
0.0016789792832,0.030231719843,0.001992399356,5.6678759232000005e-05
0.001680334801,0.03021391433,0.0020054385867,5.642824622e-05
0.0016816728127,0.030195800274,0.0020185187054,5.617429782e-05
0.0016829951007,0.030177391989,0.0020316441965,5.5917098445e-05
0.0016843035364,0.030158704501,0.0020448197763,5.565684159699999e-05
0.0016856000777,0.030139753512,0.0020580503844,5.5393729528e-05
0.0016868867646,0.03012055538,0.0020713411728,5.512797286300001e-05
0.0016881657154,0.030101127083,0.0020846974958,5.4859790216e-05
0.001689439123,0.030081486187,0.0020981248988,5.458940778e-05
0.00169070925,0.030061650816,0.0021116291063,5.431705889600001e-05
0.0016919784249,0.030041639613,0.0021252160101,5.4042983607e-05
0.0016932490364999,0.030021471709,0.0021388916565,5.3767428188000006e-05
0.0016945235301,0.03000116668,0.0021526622331999,5.349064467399999e-05
0.0016958044018,0.029980744509,0.0021665340559,5.3212890355e-05
0.0016970941936,0.029960225551,0.0021805135545,5.2934427271000006e-05
0.0016983954884,0.029939630487,0.0021946072589,5.2655521692e-05
0.0016997109042,0.029918980284,0.0022088217847,5.2376443579e-05
0.0017010430892,0.0298982961549999,0.0022231638183,5.2097466049e-05
0.0017023947159,0.029877599512,0.0022376401021,5.181886482100001e-05
0.0017037684755,0.029856911925,0.0022522574194,5.1540917659e-05
0.0017051670725999,0.02983625508,0.0022670225793,5.1263903811e-05
0.0017065932191,0.0298156507299999,0.0022819424013,5.098810344e-05
0.001708049629,0.029795120654,0.0022970236997,5.0713797060000006e-05
0.0017095390120999,0.029774686612,0.0023122732685,5.0441264961000006e-05
0.0017110640689,0.029754370301,0.0023276978661,5.017078664500001e-05
0.0017126274844,0.0297341933069999,0.0023433041994,4.990264025399999e-05
0.0017142319228,0.029714177068,0.0023590989091999,4.9637102012e-05
0.0017158800217999,0.029694342824,0.0023750885547,4.937444566100001e-05
0.0017175743869,0.029674711577,0.002391279599,4.911494191e-05
0.0017193175864,0.029655304048,0.0024076783939,4.8858857892e-05
0.0017211121455,0.029636140635,0.0024242911656,4.8606456628e-05
0.0017229605412,0.029617241371,0.0024411240006999,4.8357996499e-05
0.0017248651974,0.029598625887,0.0024581828323,4.8113730737e-05
0.0017268284797,0.029580313369,0.0024754734263,4.7873906922e-05
0.0017288526904,0.029562322524,0.0024930013686,4.7638766498000006e-05
0.0017309400643,0.029544671539,0.0025107720521999,4.74085443e-05
0.0017330927635,0.029527378051,0.0025287906651,4.7183468107e-05
0.0017353128734,0.029510459108,0.0025470621786,4.69637582e-05
0.0017376023986999,0.029493931139,0.0025655913359,4.674962695100001e-05
0.001739963259,0.029477809923,0.0025843826419,4.654127842600001e-05
0.0017423972855,0.0294621105599999,0.0026034403525,4.633890801e-05
0.0017449062170999,0.029446847444,0.0026227684657,4.6142702054e-05
0.0017474916973,0.029432034234,0.0026423707126,4.595283754999999e-05
0.0017501552713,0.029417683834,0.0026622505488,4.5769481817e-05
0.0017528983827,0.02940380837,0.0026824111475,4.5592792232e-05
0.0017557223715,0.029390419171,0.0027028553921,4.5422915964e-05
0.0017586284714,0.029377526746,0.0027235858705,4.5259989749e-05
0.0017616178081,0.0293651407769999,0.0027446048693,4.510413968899999e-05
0.0017646913972,0.029353270096,0.0027659143695,4.495548107199999e-05
0.0017678501429,0.0293419226819999,0.0027875160422,4.4814118226e-05
0.0017710948368,0.029331105644,0.0028094112455999,4.4680144397000005e-05
0.0017744261570999,0.029320825218,0.0028316010224,4.4553641658e-05
0.0017778446675999,0.029311086764,0.0028540860985999,4.443468084e-05
0.0017813508176,0.029301894756,0.0028768668819,4.432332150399999e-05
0.0017849449419,0.029293252789,0.0028999434622,4.4219611925e-05
0.0017886272608,0.029285163577,0.0029233156117,4.4123589118e-05
0.0017923978807,0.029277628957,0.0029469827869,4.4035278882e-05
0.0017962567949,0.029270649895,0.0029709441303,4.3954695885e-05
0.0018002038845,0.029264226494,0.0029951984734999,4.3881843759e-05
0.0018042389200999,0.0292583580079999,0.0030197443409,4.3816715242e-05
0.001808361563,0.029253042848,0.0030445799541,4.3759292329e-05
0.0018125713672,0.029248278603,0.0030697032371,4.3709546467e-05
0.0018168677815999,0.02924406205,0.003095111822,4.3667438757e-05
0.0018212501525,0.029240389181,0.0031208030557,4.3632920203000006e-05
0.0018257177259,0.0292372552149999,0.0031467740068,4.3605931966000006e-05
0.0018302696506,0.029234654625,0.0031730214739,4.3586405655e-05
0.0018349049815,0.029232581163,0.0031995419941,4.3574263635e-05
0.0018396226824,0.0292310278839999,0.0032263318514,4.3569419363e-05
0.0018444216302,0.029229987173,0.0032533870875,4.357177773699999e-05
0.0018493006182,0.029229450777,0.003280703511,4.3581235474e-05
0.0018542583602,0.029229409832,0.0033082767091,4.359768150399999e-05
0.0018592934946,0.0292298549,0.003336102058,4.362099737899999e-05
0.0018644045888,0.0292307759989999,0.0033641747355,4.3651057708000006e-05
0.0018695901437,0.029232162638,0.0033924897326999,4.3687730596e-05
0.0018748485982,0.029234003856,0.0034210418666,4.3730878110000006e-05
0.001880178334,0.029236288254,0.0034498257933,4.378035675e-05
0.0018855776804,0.0292390040379999,0.0034788360213,4.3836017938e-05
0.0018910449195999,0.029242139057,0.0035080669248999,4.389770851e-05
0.0018965782914,0.029245680837,0.0035375127580999,4.3965271228e-05
0.0019021759987,0.029249616631,0.0035671676691999,4.4038545295000005e-05
0.0019078362125,0.02925393345,0.0035970257143,4.4117366873e-05
0.0019135570773,0.029258618111,0.0036270808724999,4.4201569611e-05
0.0019193367165,0.029263657276,0.0036573270598,4.429098518e-05
0.0019251732375,0.0292690374929999,0.0036877581442,4.438544380100001e-05
0.0019310647375,0.029274745241,0.0037183679603999,4.4484774785e-05
0.0019370093085999,0.029280766965,0.0037491503241,4.4588807063e-05
0.0019430050429,0.029287089127,0.0037800990466999,4.4697369719e-05
0.0019490500386,0.02929369824,0.0038112079501,4.4810292523e-05
0.0019551424043,0.02930058091,0.0038424708811,4.4927406448e-05
0.0019612802649,0.029307723881,0.0038738817251999,4.5048544195e-05
0.0019674617666,0.02931511407,0.0039054344211,4.5173540699e-05
0.0019736850817,0.029322738609,0.0039371229745,4.5302233633000005e-05
0.0019799484139,0.029330584881,0.0039689414714,4.5434463899e-05
0.0019862500026,0.0293386405599999,0.0040008840914,4.557007610399999e-05
0.0019925881284,0.029346893646,0.0040329451209999,4.5708919032e-05
0.0019989611169,0.029355332502,0.0040651189655,4.5850846092e-05
0.0020053673434,0.029363945887,0.0040974001616,4.5995715758000005e-05
0.0020118052374,0.0293727229859999,0.0041297833886,4.6143391986e-05
0.002018273286,0.029381653448,0.0041622634803,4.629374462e-05
0.0020247700386,0.029390727412,0.0041948354348,4.6446649774e-05
0.0020312941099,0.0293999355329999,0.0042274944255,4.6601990193e-05
0.0020378441836,0.0294092690159999,0.0042602358100999,4.6759655601000006e-05
0.0020444190158,0.029418719633,0.0042930551399,4.691954302e-05
0.0020510174378,0.029428279753,0.0043259481683,4.7081557066e-05
0.0020576383591,0.029437942361,0.0043589108583999,4.7245610227e-05
0.0020642807696,0.029447701075,0.00439193939,4.7411623112e-05
0.0020709437425,0.029457550168,0.0044250301664,4.7579524679e-05
0.0020776264356,0.029467484582,0.0044581798203,4.774925243e-05
0.0020843280936,0.029477499943,0.0044913852181999,4.792075259399999e-05
0.0020910480495,0.029487592568,0.0045246434655,4.8093980264e-05
0.0020977857258,0.029497759481,0.0045579519098,4.8268899526000005e-05
0.0021045406356,0.029507998415,0.004591308144,4.8445483551e-05
0.002111312383,0.029518307821,0.0046247100083999,4.8623714656e-05
0.0021181006639,0.029528686869,0.0046581555918999,4.8803584349e-05
0.0021249052659,0.029539135449,0.0046916432333,4.8985093335e-05
0.0021317260683,0.029549654172,0.0047251715207,4.91682515e-05
0.0021385630417,0.029560244362,0.0047587392908,4.9353077868e-05
0.0021454162471,0.029570908057,0.0047923456276999,4.9539600523e-05
0.0021522858354,0.029581647993,0.0048259898602,4.972785651500001e-05
0.0021591720455,0.029592467603,0.004859671559,4.991789172899999e-05
0.0021660752035,0.0296033709989999,0.0048933905332,5.010976073e-05
0.0021729957205,0.02961436296,0.0049271468252,5.0303526585e-05
0.0021799340907,0.029625448914,0.0049609407061999,5.0499260656e-05
0.0021868908892,0.029636634925,0.0049947726701999,5.069704236500001e-05
0.0021938667694,0.029647927668,0.0050286434271,5.0896958942e-05
0.0022008624602,0.029659334409,0.0050625538963999,5.1099105140000005e-05
0.0022078787630999,0.029670862982,0.0050965051986,5.1303582933e-05
0.0022149165489,0.029682521763,0.0051304986471999,5.1510501188e-05
0.0022219767543,0.029694319642,0.0051645357397,5.1719975320000006e-05
0.0022290603784,0.029706265998,0.0051986181481,5.1932126918000005e-05
0.0022361684785999,0.0297183706619999,0.0052327477089,5.2147083361e-05
0.0022433021667,0.0297306438929999,0.0052669264123,5.2364977408e-05
0.0022504626046999,0.029743096339,0.0053011563914,5.2585946777e-05
0.0022576510006,0.029755739007,0.0053354399108,5.281013369899999e-05
0.0022648686035,0.029768583224,0.0053697793543999,5.303768446399999e-05
0.0022721166993,0.029781640603,0.0054041772132,5.3268748953000006e-05
0.0022793966058,0.029794923004,0.0054386360731,5.350348015100001e-05
0.0022867096675999,0.029808442495,0.0054731586015,5.3742033658e-05
0.0022940572516,0.029822211315,0.0055077475342,5.3984567178e-05
0.0023014407414,0.029836241832,0.0055424056621,5.4231240012e-05
0.0023088615325,0.029850546505,0.0055771358175,5.448221253700001e-05
0.0023163210267,0.029865137838,0.0056119408603,5.4737645677e-05
0.0023238206275,0.029880028345,0.005646823664,5.4997700375e-05
0.002331361734,0.029895230504,0.0056817871018,5.5262537059e-05
0.0023389457361,0.029910756716,0.0057168340325,5.5532315107000005e-05
0.0023465740094,0.029926619268,0.0057519672864,5.5807192312e-05
0.002354247909,0.029942830282,0.0057871896513,5.6087324348e-05
0.0023619687653999,0.029959401683,0.0058225038584,5.637286424e-05
0.0023697378784,0.029976345155,0.0058579125686,5.6663961837e-05
0.0023775565124,0.029993672095,0.0058934183588,5.6960763289e-05
0.0023854258909,0.030011393583,0.0059290237082,5.7263410538e-05
0.0023933471919999,0.030029520334,0.005964730985,5.7572040808e-05
0.0024013215432,0.030048062664,0.0060005424333999,5.7886786110000006e-05
0.0024093500164,0.03006703045,0.0060364601611,5.8207772764e-05
0.0024174336236,0.030086433095,0.0060724861263,5.853512091699999e-05
0.0024255733122,0.0301062794929999,0.0061086221261,5.8868944094e-05
0.0024337699607,0.03012657799,0.0061448697845,5.920934875399999e-05
0.0024420243741999,0.030147336356,0.0061812305417,5.9556433858e-05
0.0024503372806999,0.030168561752,0.0062177056424,5.9910290467e-05
0.0024587093271999,0.030190260696,0.0062542961267,6.0271001350000006e-05
0.0024671410755,0.030212439039,0.0062910028191,6.063864061e-05
0.0024756329996,0.030235101936,0.0063278263202,6.1013273342e-05
0.0024841854818,0.030258253819,0.0063647669978,6.1394955295e-05
0.0024927988099,0.030281898374,0.0064018249787,6.1783732576e-05
0.0025014731744,0.0303060385209999,0.0064390001413,6.217964136300001e-05
0.0025102086661,0.0303306763909999,0.0064762921091,6.258270764899999e-05
0.0025190052735,0.0303558133099999,0.0065137002442,6.2992947009e-05
0.0025278628811,0.0303814497819999,0.0065512236423,6.341036439399999e-05
0.0025367812673,0.030407585476,0.0065888611275,6.383495394999999e-05
0.0025457601030999,0.030434219211,0.0066266112486999,6.4266698864e-05
0.002554798951,0.030461348951,0.006664472276,6.470557123899999e-05
0.0025638972636,0.030488971793,0.0067024421983999,6.515153199e-05
