H2,CO,C2H4,C2H2
0.00021785279752,0.0047668721625,0.0045643990051999,0.00013947286235
0.00021842495331,0.0047684237882,0.0045647484966999,0.0001394912863899
0.00021898835165,0.0047697222484,0.0045650630608,0.0001395080903899
0.0002195440192,0.0047707828863,0.0045653448141,0.00013952337252
0.00022009296308,0.0047716207535,0.0045655958333,0.0001395372290999
0.0002206361677299,0.0047722505628,0.0045658181481,0.00013954975428
0.0002211745919099,0.0047726866432,0.0045660137355,0.00013956103976
0.0002217091657199,0.0047729428961,0.0045661845134,0.00013957117449
0.00022224078779,0.0047730327523,0.0045663323346,0.00013958024442
0.00022277032249,0.0047729691313,0.0045664589816,0.00013958833222
0.00022329859732,0.0047727644018999,0.0045665661608999,0.00013959551705
0.00022382640041,0.0047724303445,0.0045666554976999,0.0001396018742899
0.00022435447806,0.0047719781154,0.0045667285311,0.00013960747532
0.0002248835325399,0.0047714182126999,0.0045667867096,0.00013961238733
0.00022541421994,0.004770760445,0.0045668313863,0.00013961667309
0.00022594714817,0.0047700139014,0.0045668638152,0.00013962039075
0.00022648287513,0.0047691869241999,0.0045668851472,0.00013962359371
0.00022702190703,0.0047682870836,0.0045668964267,0.0001396263304
0.00022756469687,0.0047673211552,0.0045668985886,0.00013962864418
0.00022811164304,0.0047662950992,0.0045668924551,0.0001396305732
0.00022866308816,0.0047652140428,0.0045668787335,0.00013963215026
0.00022921931802,0.0047640822647,0.0045668580142,0.00013963340275
0.0002297805606999,0.0047629031822,0.0045668307686999,0.00013963435394
0.00023034698594,0.0047616793408,0.0045667973481,0.00013963721026
0.00023091870457,0.0047604124068999,0.0045667579823,0.00013964395895
0.00023149576819,0.0047591031626,0.0045667127791999,0.00013965460502
0.00023207816902,0.0047577515033999,0.0045666617245,0.00013966914781
0.0002326658398999,0.0047563564384,0.0045666046813,0.00013968758096
0.00023325865452,0.0047549160933,0.0045665413912,0.00013970989249
0.00023385642774,0.0047534277163,0.0045664714744,0.00013973606478
0.0002344589161899,0.004751887686,0.0045663944313,0.00013976607467
0.00023506581896,0.0047502915223,0.004566309644,0.00013979989347
0.00023567677851,0.0047486339003,0.0045662163776,0.00013983748712
0.00023629138176,0.0047469086657,0.0045661137832,0.00013987881623
0.00023690916127,0.0047451088537,0.0045660008999,0.00013992383622
0.0002375295967,0.0047432267099,0.0045658766578,0.00013997249746
0.00023815211633,0.0047412537136,0.0045657398814,0.00014002474543
0.0002387760988,0.0047391806035,0.0045655892931,0.0001400805208499
0.00023940087496,0.0047369974056,0.0045654235166,0.00014013975988
0.00024002572988,0.0047346934638,0.004565241082,0.00014020239432
0.00024064990503,0.0047322574715,0.0045650404292,0.00014026835179
0.0002412726005599,0.0047296775063,0.0045648199135,0.00014033755599
0.0002418929776999,0.004726941066,0.00456457781,0.00014040992688
0.00024251016133,0.0047240351071,0.0045643123191,0.00014048538097
0.00024312324262,0.004720946084,0.0045640215722,0.00014056383155
0.00024373128181,0.0047176599906,0.0045637036368,0.00014064518895
0.00024433331105,0.0047141624033999,0.0045633565231,0.00014072936083
0.00024492833739,0.0047104385256,0.0045629781896,0.00014081625244
0.00024551534582,0.0047064732327,0.0045625665497,0.00014090576696
0.00024609330236,0.0047022511192,0.0045621194781,0.00014099780573
0.0002466611573,0.0046977565465,0.0045616348171,0.00014109226861
0.00024721784842,0.0046929736913999,0.0045611103838,0.00014118905427
0.0002477623042799,0.0046878865953,0.0045605439765,0.00014128806049
0.00024829344759,0.0046824792148,0.0045599333817,0.00014138918451
0.00024881019858,0.0046768114763,0.0045592763812,0.00014149232333
0.00024931147838,0.0046709949499,0.0045585707591999,0.00014159737406
0.00024979621246,0.0046650156645,0.0045578143088,0.00014170423421
0.00025026333404,0.0046588577438999,0.0045570595113,0.0001418128020399
0.0002507117874799,0.0046525054817,0.0045563791826,0.00014192297688
0.00025114053173,0.004645943392,0.0045557716371,0.00014203465947
0.00025154854368,0.0046391562599,0.0045552347758,0.00014214775227
0.00025193482148,0.0046321291917,0.0045547665438,0.00014226215975
0.00025229838793,0.0046248476644,0.0045543649376,0.00014237778878
0.00025263829365,0.0046172975743999,0.0045540280113,0.00014249454885
0.0002529536203,0.0046094652853,0.0045537538837,0.00014261235247
0.00025324348376,0.0046013376748,0.0045535407443999,0.00014273111539
0.00025350703711,0.0045929021804,0.00455338686,0.00014285075693
0.00025374347365,0.0045841468436999,0.0045532905809,0.00014297120025
0.00025395202976,0.0045750603536,0.0045532503464,0.00014309237265
0.00025413198768,0.0045656320877,0.004553264691,0.00014321420579
0.00025428267816,0.0045558521525,0.0045533322495,0.00014333663599
0.00025440348304,0.0045457114211,0.0045534517626,0.0001434596044499
0.00025449383766,0.0045352015701,0.0045536220819,0.0001435830574799
0.00025455323317,0.0045243151137,0.0045538421742,0.0001437069467199
0.00025458121867,0.0045130454358999,0.0045541111265,0.00014383122938
0.00025457740328,0.0045013868214,0.0045544281498,0.00014395586836
0.00025454145797,0.004489334483,0.0045547925833,0.0001440808325099
0.0002544731173,0.0044768845878999,0.0045552038974,0.00014420609675
0.0002543721809799,0.0044640342804999,0.0045556616976,0.00014433164221
0.00025423851529,0.0044507817041,0.0045561657268999,0.00014445745639
0.00025407205429,0.0044371260191,0.0045567158683,0.00014458353327
0.00025387280089,0.0044230674186999,0.0045573121476,0.0001447098734
0.00025364082778,0.0044086071429,0.0045579547345,0.00014483648401
0.00025337627809,0.0043937474885,0.0045586439443999,0.00014496337904
0.00025307936598,0.0043784918182,0.0045593802396,0.00014509057921
0.00025275037699,0.0043628445648999,0.0045601642298,0.00014521811209
0.00025238966818,0.0043468112353,0.0045609966727,0.00014534601204
0.0002519976681999,0.0043303984097,0.0045618784736999,0.00014547432028
0.00025157487706,0.0043136137389,0.0045628106859,0.00014560308484
0.00025112186577,0.0042964659393,0.0045637945089,0.0001457323605
0.0002506392758,0.0042789647846,0.0045648312879,0.00014586220881
0.0002501278183499,0.0042611210946999,0.0045659225121999,0.00014599269793
0.00024958827349,0.0042429467227,0.0045670698133,0.00014612390262
0.00024902148899,0.0042244545385,0.0045682749626,0.00014625590408
0.0002484283791699,0.0042056584099,0.0045695398687,0.00014638878986
0.0002478099234,0.0041865731818,0.0045708665746,0.00014652265373
0.00024716716455,0.0041672146521999,0.0045722572547,0.00014665759549
0.00024650120721,0.004147599546,0.0045737142103,0.00014679372083
0.00024581321581,0.0041277454864,0.0045752398664999,0.00014693114115
0.00024510441253,0.0041076709639999,0.0045768367675,0.0001470699733199
0.00024437607509,0.0040873953038,0.0045785075721,0.0001472103395399
0.00024362953438,0.00406693863,0.0045802550487,0.00014735236704
0.0002428661720099,0.0040463218284,0.0045820820703,0.0001474961878899
0.00024208741762,0.0040255665075,0.004583991609,0.00014764193871
0.00024129474616,0.004004694957,0.0045859867301,0.0001477897604399
0.00024048967504,0.0039837301053,0.0045880705865,0.00014793979805
0.00023967376112,0.0039626954745999,0.0045902464123,0.0001480922002299
0.00023884859763,0.0039416151351999,0.0045925175165,0.00014824711915
0.00023801581102,0.0039205136576,0.0045948872761999,0.0001484047101
0.00023717705768,0.0038994160641999,0.0045973591303,0.00014856513121
0.00023633402059,0.0038783477788,0.004599936572,0.00014872854311
0.0002354884059499,0.0038573345762,0.0046026231422,0.00014889510861
0.0002346419396399,0.0038364025296999,0.0046054224223,0.00014906499238
0.00023379636378,0.0038155779589,0.0046083380262999,0.00014923836059
0.00023295343309,0.0037948873761,0.0046113735943,0.0001494153805699
0.00023211491134,0.0037743574327,0.0046145327842,0.00014959622049
0.00023128256772,0.0037540148647,0.0046178192649,0.00014978104897
0.00023045817316,0.0037338864382,0.004621236708,0.0001499700347899
0.00022964349675,0.0037139988956,0.0046247887811,0.00015016334645
0.0002288403020299,0.0036943789002,0.0046284791396,0.00015036115193
0.00022805034343,0.0036750529824,0.0046323114193,0.00015056361825
0.00022727536261,0.0036560474857,0.0046362892291,0.0001507709111599
0.0002265170849,0.0036373885131,0.0046404161435,0.00015098319482
0.00022577721578,0.0036191018746,0.0046446956951,0.00015120063142
0.0002250574373899,0.0036012130341999,0.0046491313677,0.00015142338085
0.00022435940511,0.0035837470597,0.0046537265888,0.00015165160041
0.00022368474416,0.0035667285716,0.004658484723,0.0001518854444399
0.0002230350463799,0.0035501816944,0.0046634090648,0.00015212506402
0.00022241186699,0.0035341300084,0.0046685028323,0.00015237060668
0.00022181672151,0.0035185965037,0.0046737691604,0.00015262221609
0.00022125108274,0.0035036035346999,0.004679211095,0.00015288003174
0.00022071637786,0.0034891727771,0.0046848315865,0.00015314418874
0.00022021398566,0.0034753251859,0.0046906334843,0.00015341481745
0.0002197452338899,0.0034620809558,0.0046966195311,0.00015369204331
0.00021931139672,0.0034494594835,0.0047027923577,0.00015397598654
0.0002189136923499,0.0034374793314,0.0047091544782,0.00015426676197
0.00021855328075,0.003426158194,0.0047157082849,0.00015456447874
0.00021823126158,0.0034155128667,0.0047224560441,0.0001548692401599
0.0002179486722299,0.003405559216,0.0047293998922,0.00015518114352
0.00021770648602,0.0033963121529,0.0047365418316,0.00015550027988
0.00021750561057,0.0033877856085999,0.0047438837273999,0.00015582673393
0.00021734688636,0.003379992512,0.0047514273045,0.0001561605838799
0.0002172310854199,0.0033729447705,0.0047591741447,0.00015650190127
0.00021715891018,0.0033666532533999,0.0047671256839999,0.00015685075093
0.0002171309926,0.0033611277769999,0.0047752832114,0.00015720719081
0.00021714789333,0.0033563770935,0.0047836478664,0.00015757127199
0.00021721010115,0.0033524088819,0.0047922206383,0.00015794303856
0.0002173180325699,0.0033492297417,0.0048010023648,0.00015832252761
0.00021747203161,0.0033468451896,0.0048099937318999,0.00015870976919
0.0002176723697399,0.0033452596582,0.0048191952736,0.00015910478629
0.0002179192460099,0.0033444764985,0.0048286073718,0.0001595075949099
0.00021821278742,0.0033444979843,0.0048382302576,0.00015991820403
0.00021855304935,0.0033453253193,0.0048480640112,0.00016033661565
0.00021894001629,0.0033469586473,0.0048581085644,0.00016076282493
0.0002193736026999,0.0033493970646,0.0048683637012,0.0001611968201599
0.0002198536539799,0.0033526386353999,0.0048788290608,0.00016163858297
0.00022037994774,0.0033566804094,0.0048895041391,0.0001620880883399
0.00022095219513,0.0033615184419,0.0049003882921,0.0001625453048
0.00022157004235,0.0033671478168,0.0049114807388,0.00016301019453
0.0002222330724,0.0033735626714,0.0049227805642,0.00016348271356
0.00022294080685,0.0033807562235999,0.0049342867238,0.0001639628119099
0.0002236927078899,0.0033887208018,0.0049459980467,0.00016445043378
0.00022448818046,0.0033974478767,0.0049579132406999,0.00016494551778
0.00022532657447,0.0034069280943,0.0049700308964999,0.00016544799713
0.00022620718728,0.0034171513126999,0.0049823494925,0.00016595779985
0.0002271292661699,0.0034281066386999,0.0049948674004,0.0001664748490899
0.00022809201103,0.0034397824676999,0.0050075828899,0.00016699906327
0.00022909457708,0.0034521665246999,0.0050204941348,0.0001675303564299
0.00023013607776,0.0034652459065,0.0050335992187,0.00016806863847
0.0002312155876699,0.0034790071258,0.0050468961408999,0.00016861381542
0.0002323321456299,0.0034934361566,0.0050603828225,0.00016916578973
0.00023348475776,0.0035085184804,0.0050740571131,0.00016972446058
0.00023467240075,0.0035242391335,0.0050879167969,0.00017028972418
0.000235894025,0.0035405827559,0.0051019595996,0.00017086147407
0.00023714855804,0.0035575336399,0.0051161831949,0.0001714396014499
0.0002384349078,0.0035750757801,0.0051305852113,0.00017202399548
0.00023975196603,0.0035931929239999,0.0051451632393999,0.00017261454361
0.0002410986117,0.0036118686221,0.0051599148383,0.00017321113189
0.00024247371442,0.0036310862794,0.0051748375426999,0.00017381364532
0.00024387613786,0.003650829206,0.0051899288703,0.00017442196817
0.0002453047432299,0.0036710806685,0.0052051863281,0.00017503598429
0.00024675839262,0.0036918239402,0.0052206074199,0.00017565557744
0.00024823595247,0.0037130423523,0.0052361896528,0.00017628063162
0.0002497362968899,0.0037347193434999,0.0052519305446,0.0001769110314
0.0002512583109799,0.0037568385095,0.0052678276298,0.00017754666219
0.0002528008941599,0.0037793836519,0.0052838784668999,0.00017818741062
0.00025436296331,0.0038023388256999,0.0053000806446,0.00017883316478
0.00025594345603,0.0038256883866,0.0053164317885,0.00017948381457
0.0002575413336,0.0038494170366,0.0053329295671,0.00018013925195
0.00025915558408,0.0038735098685,0.0053495716978,0.00018079937126
0.00026078522514,0.0038979524089,0.0053663559531,0.00018146406948
0.00026242930694,0.0039227306604,0.0053832801663,0.0001821332465099
0.00026408691476,0.0039478311412,0.0054003422365,0.00018280680538
0.00026575717164,0.0039732409237,0.0054175401345,0.00018348465256
0.00026743924081,0.0039989476713,0.0054348719074,0.00018416669815
0.00026913232805,0.0040249396726,0.0054523356832,0.00018485285614
0.00027083568391,0.0040512058749,0.0054699296756999,0.00018554304455
0.0002725486057499,0.004077735914,0.0054876521883,0.00018623718572
0.00027427043966,0.0041045201434,0.0055055016182,0.0001869352064099
0.00027600058227,0.0041315496599,0.0055234764595,0.000187637038
0.0002777384823299,0.0041588163279,0.005541575307,0.0001883426166699
0.00027948364217,0.0041863128011,0.0055597968588,0.0001890518835
0.0002812356190099,0.0042140325410999,0.0055781399186,0.00018976478458
0.0002829940261,0.0042419698343,0.0055966033987999,0.00019048127118
0.0002847585336299,0.0042701198060999,0.0056151863215,0.00019120129976
0.00028652886956,0.0042984784321,0.0056338878205,0.00019192483212
0.00028830482024,0.0043270425473999,0.0056527071424,0.0001926518354
0.00029008623079,0.0043558098527,0.0056716436474,0.00019338228213
0.00029187300541,0.0043847789176,0.0056906968098,0.0001941161503
0.00029366510745,0.0044139491824,0.0057098662179,0.00019485342331
0.00029546255929,0.0044433209555,0.0057291515741999,0.00019559408996
0.00029726544212,0.0044728954098999,0.0057485526942,0.00019633814449
0.0002990738954,0.0045026745757,0.0057680695054999,0.0001970855864499
0.00030088811634,0.0045326613309,0.005787702047,0.0001978364207
0.000302708359,0.004562859389,0.0058074504665,0.0001985906572899
0.00030453493338,0.0045932732842,0.0058273150188,0.00019934831141
0.0003063682042799,0.0046239083546,0.0058472960635,0.00020010940324
0.00030820858994,0.0046547707219,0.0058673940622,0.00020087395784
0.00031005656063,0.0046858672697,0.0058876095753,0.00020164200503
0.00031191263698,0.0047172056188,0.0059079432583,0.0002024135791899
0.00031377738823,0.0047487941004,0.0059283958588,0.00020318871912
0.00031565143025,0.0047806417271,0.0059489682118,0.00020396746785
0.00031753542354,0.004812758162,0.0059696612357,0.0002047498724199
0.00031943007094,0.0048451536849,0.0059904759276,0.00020553598372
0.00032133611533,0.0048778391577,0.0060114133583,0.0002063258562
0.00032325433716,0.0049108259869,0.0060324746673999,0.00020711954768
0.0003251855518299,0.0049441260849999,0.0060536610578,0.00020791711908
0.000327130607,0.0049777518302,0.0060749737901,0.00020871863418
0.00032909037981,0.0050117160236,0.0060964141764999,0.00020952415932
0.00033106577393,0.0050460318466,0.0061179835755,0.00021033376315
0.00033305771659,0.0050807128155,0.0061396833848,0.00021114751635
0.0003350671555299,0.0051157727353,0.0061615150355,0.00021196549131
0.00033709505579,0.0051512256534,0.0061834799856999,0.00021278776183
0.0003391423965599,0.0051870858106,0.0062055797131,0.00021361440284
0.00034121016787,0.0052233675928999,0.0062278157093,0.00021444549008
0.00034329936731,0.0052600854814,0.0062501894719,0.0002152810997499
0.0003454109966499,0.0052972540025,0.0062727024984,0.00021612130824
0.00034754605848,0.0053348876773,0.0062953562789,0.00021696619177
0.00034970555279,0.0053730009708,0.0063181522887,0.00021781582609
0.0003518904736,0.0054116082406,0.0063410919821,0.0002186702861399
0.00035410180548,0.0054507236864,0.0063641767846999,0.00021952964571
0.00035634052024,0.0054903612988,0.0063874080865,0.00022039397718
0.00035860757347,0.0055305348092,0.0064107872352,0.00022126335111
0.0003609039012099,0.005571257639,0.0064343155291,0.00022213783597
0.00036323041666,0.0056125428504,0.0064579942101,0.00022301749785
0.0003655880068399,0.0056544030976,0.0064818244573,0.00022390240007
0.00036797752943,0.0056968505783,0.0065058073802,0.00022479260295
0.00037039980959,0.0057398969871,0.0065299440123,0.00022568816345
0.00037285563686,0.005783553469,0.0065542353044,0.00022658913494
0.00037534576217,0.0058278305745,0.0065786821191,0.00022749556686
0.00037787089494,0.0058727382165,0.0066032852241,0.00022840750444
0.0003804317001999,0.0059182856281,0.006628045287,0.0002293249885
0.00038302879596,0.0059644813217,0.0066529628694,0.0002302480550999
0.00038566275052,0.0060113330507,0.0066780384216999,0.0002311767353699
0.00038833408004,0.0060588477721,0.0067032722779,0.00023211105524
0.00039104324616,0.0061070316116,0.0067286646508999,0.00023305103521
0.00039379065377,0.0061558898301999,0.0067542156281,0.00023399669015
0.00039657664894,0.0062054267935,0.0067799251666999,0.00023494802912
0.00039940151694,0.0062556459423,0.0068057930901999,0.00023590505513
0.00040226548048,0.0063065497661,0.0068318190846,0.00023686776505
0.00040516869807,0.0063581397792,0.006858002695,0.0002378361494
0.0004081112625,0.006410416498,0.0068843433228,0.0002388101922299
0.00041109319957,0.0064633794222,0.0069108402228,0.0002397898709799
0.00041411446692,0.0065170270173,0.0069374925012,0.0002407751564099
0.00041717495305,0.0065713567005,0.0069642991136,0.00024176601246
0.0004202744765199,0.0066263648289,0.0069912588631,0.0002427623962299
0.00042341278535,0.0066820466902,0.0070183703996999,0.00024376425788
0.0004265895565199,0.0067383964963,0.0070456322187999,0.00024477154061
0.00042980439573,0.0067954073793,0.0070730426613,0.00024578418063
0.0004330568373299,0.0068530713908,0.0071005999131,0.00024680210716
0.00043634634436,0.0069113795033,0.0071283020058,0.00024782524245
0.0004396723089,0.0069703216146999,0.0071561468169,0.0002488535018
0.00044303405245,0.007029886555,0.0071841320712,0.0002498867936
0.00044643082661,0.0070900620966,0.0072122553423,0.0002509250193899
0.0004498618139,0.0071508349663,0.0072405140539,0.000251968074
0.00045332612872,0.0072121908606999,0.0072689054826,0.00025301584555
0.00045682281854,0.0072741144638999,0.0072974267597,0.00025406821565
0.00046035086524,0.0073365894676,0.007326074875,0.0002551250595
0.0004639091865899,0.0073995985938,0.007354846679,0.00025618624603
0.00046749663797,0.0074631236207,0.0073837388875,0.00025725163808
0.00047111201416,0.0075271454098,0.0074127480846,0.00025832109255
0.00047475405133,0.0075916439359999,0.0074418707277,0.00025939446065
0.00047842142922,0.0076565983203,0.0074711031515,0.00026047158805
0.00048211277339,0.0077219868638999,0.007500441573,0.00026155231514
0.00048582665764,0.0077877870847,0.007529882097,0.00026263647726
0.00048956160662,0.0078539757565,0.007559420721,0.00026372390493
0.00049331609845,0.0079205289488,0.0075890533411,0.00026481442413
0.00049708856759,0.0079874220695,0.0076187757582999,0.00026590785657
0.00050087740773,0.0080546299088,0.0076485836839,0.00026700401997
0.0005046809748099,0.0081221266849,0.0076784727468,0.00026810272836
0.00050849759018,0.0081898860908,0.0077084384993,0.00026920379239
0.00051232554378,0.0082578813431,0.0077384764246,0.0002703070196
0.00051616309748,0.0083260852314,0.0077685819431,0.00027141221481
0.00052000848841,0.0083944701691,0.0077987504201999,0.00027251918039
0.00052385993243,0.0084630082454,0.0078289771728999,0.0002736277166199
0.00052771562759,0.0085316712773,0.0078592574776,0.000274737622
0.00053157375774,0.0086004308634,0.0078895865776,0.00027584869365
0.00053543249602,0.0086692584377999,0.0079199596904,0.00027696072761
0.0005392900085299,0.0087381253237999,0.0079503720153,0.00027807351919
0.00054314445794,0.0088070027892,0.0079808187415,0.00027918686334
0.00054699400713,0.0088758621005,0.0080112950552,0.00028030055502
0.00055083682284,0.008944674578,0.0080417961478,0.00028141438949
0.0005546710792699,0.0090134116504,0.0080723172232,0.00028252816273
0.00055849496173,0.0090820449088,0.0081028535055,0.00028364167176
0.0005623066702,0.0091505461612,0.0081334002469,0.00028475471498
0.00056610442291,0.0092188874856,0.0081639527347999,0.00028586709254
0.0005698864598099,0.0092870412828,0.0081945062993,0.0002869786066499
