H2,CO,C2H4,C2H2
0.00064829257449,0.0242337593289999,0.004745651326,0.00026175727904
0.00064848863006,0.024232696257,0.004746047741,0.00026170977223
0.00064868869517,0.02423169113,0.00474645993,0.0002616625672499
0.00064889315726,0.024230749545,0.0047468894175,0.00026161569325
0.0006491024611699,0.024229877933,0.0047473379533,0.00026156918372
0.0006493171078099,0.024229083531,0.0047478075081999,0.00026152307637
0.0006495376526699,0.024228374368,0.0047483002676,0.00026147741301
0.00064976470412,0.024227759236,0.0047488186248,0.00026143223944
0.00064999892161,0.024227247664,0.0047493651744,0.0002613876053
0.0006502410136499,0.0242268498909999,0.0047499427035,0.00026134356393
0.00065049173564,0.024226576835,0.0047505541841,0.00026130017218
0.0006507518876699,0.024226440058,0.0047512027638,0.0002612574902799
0.00065102231199,0.024226451732,0.0047518917563,0.0002612155816399
0.00065130389053,0.024226624601,0.0047526246311,0.00026117451264
0.0006515975421599,0.024226971946,0.0047534050032,0.00026113435246
0.00065190421992,0.024227507539,0.0047542366219,0.00026109517282
0.00065222490809,0.024228245604,0.0047551233597,0.00026105704783
0.00065256061918,0.024229200774,0.0047560691998,0.00026102005371
0.0006529123908099,0.0242303880439999,0.0047570782245,0.00026098426855
0.0006532812825199,0.0242318227259999,0.004758154602,0.00026094977212
0.00065366837248,0.024233520402,0.0047593025741,0.00026091664558
0.0006540747541699,0.0242354968729999,0.0047605264427,0.00026088497124
0.00065450153296,0.024237768115,0.0047618305565,0.00026085483231
0.00065494982265,0.024240350222,0.0047632192972,0.00026082631262
0.00065542074198,0.024243259364,0.0047646970663,0.0002607994963999
0.0006559154111,0.024246511727,0.0047662682705,0.00026077446797
0.00065643494804,0.02425012347,0.0047679373083,0.00026075131148
0.00065698046511,0.024254110666,0.0047697085558,0.00026073011067
0.00065755306536,0.024258489257,0.0047715863525,0.00026071094856
0.00065815383903,0.024263274998,0.0047735749875,0.00026069390723
0.00065878385999,0.024268483408,0.0047756786856,0.0002606790675099
0.00065944418223,0.02427412972,0.0047779015933,0.00026066650875
0.00066013583639,0.024280228827,0.0047802477653999,0.00026065630852
0.0006608598263,0.024286795236,0.0047827211511,0.0002606485424
0.0006616171256499,0.024293843019,0.0047853255808999,0.0002606432836599
0.0006624086746,0.0243013857629999,0.0047880647537,0.00026064060309
0.00066323537663,0.024309436524,0.0047909422238999,0.0002606405687
0.0006640980952799,0.024318007782,0.0047939613886,0.00026064324549
0.00066499765118,0.024327111396,0.0047971254765,0.0002606486952299
0.00066593481897,0.024336758561,0.0048004375351,0.00026065697624
0.0006669103245499,0.024346959767,0.00480390042,0.0002606681431499
0.00066792484223,0.024357724759,0.0048075167843,0.00026068224674
0.0006689789921599,0.0243690625,0.0048112890677,0.00026069933367
0.00067007333782,0.024380981132,0.0048152194869,0.00026071944636
0.00067120838365,0.024393487946,0.0048193100266,0.0002607426228
0.00067238457285,0.024406589346,0.0048235624302,0.00026076889633
0.00067360228529,0.024420290822,0.0048279781923,0.00026079829556
0.00067486183559,0.024434596921,0.0048325585507,0.00026083084417
0.00067616347142,0.024449511222,0.0048373044797,0.0002608665608
0.00067750737183,0.024465036313,0.0048422166836999,0.00026090545893
0.00067889364592,0.02448117377,0.004847295592,0.00026094754677
0.0006803223315099,0.024497924139,0.0048525413533,0.0002609928271699
0.00068179339416,0.024515286924,0.0048579538321,0.0002610412975399
0.0006833067261999,0.024533260568,0.0048635326048,0.00026109294978
0.00068486214609,0.024551842448,0.0048692769573999,0.0002611477701999
0.00068645939789,0.024571028865,0.0048751858827,0.00026120573956
0.0006880981509099,0.024590815039,0.0048812580798999,0.00026126683296
0.00068977799957,0.02461119511,0.0048874919533999,0.00026133101986
0.00069149846348,0.024632162135,0.0048938856131,0.00026139826411
0.0006932589876399,0.024653708094,0.0049004368758,0.00026146852392
0.00069505894289,0.024675823894,0.0049071432661,0.00026154175195
0.00069689762652,0.02469849938,0.0049140020195,0.00026161789528
0.00069877426306,0.024721723345,0.0049210100852,0.00026169689555
0.00070068800527,0.024745483546,0.00492816413,0.00026177868897
0.00070263793532,0.024769766718,0.004935460543,0.00026186320647
0.00070462306612,0.024794558596,0.0049428954409,0.00026195037373
0.00070664234286,0.024819843936,0.004950464674,0.00026204011135
0.0007086946447,0.024845606541,0.0049581638326,0.00026213233497
0.0007107787866499,0.024871829286,0.0049659882548,0.00026222695537
0.00071289352156,0.024898494147,0.0049739330341999,0.00026232387868
0.00071503754237,0.0249255822349999,0.0049819930286,0.00026242300652
0.0007172094843999,0.024953073829,0.0049901628691999,0.00026252423614
0.0007194079278699,0.02498094841,0.0049984369703,0.00026262746068
0.00072163140052,0.025009184702,0.0050068095398,0.00026273256932
0.00072387838037,0.0250377607109999,0.0050152745902,0.00026283944747
0.0007261472986399,0.025066653764,0.0050238259494,0.00026294797706
0.00072843654273,0.025095840557,0.0050324572733999,0.00026305803669
0.00073074445937,0.0251252971969999,0.0050411620579,0.00026316950191
0.00073306935782,0.0251549992519999,0.0050499336513999,0.00026328224546
0.00073540951326,0.0251849217939999,0.005058765268,0.00026339613748
0.00073776317012,0.0252150394529999,0.0050676500012,0.00026351104583
0.0007401285456399,0.025245326464,0.0050765808374,0.0002636272254099
0.0007425038334,0.025275756724,0.0050855506697,0.00026374591975
0.00074488720697,0.0253063038359999,0.0050945523128,0.0002638671127
0.0007472768235399,0.0253369411689999,0.0051035785168,0.00026399066554
0.00074967082768,0.0253676419089999,0.0051126219821,0.00026411643862
0.0007520673551,0.0253983791149999,0.0051216753743,0.00026424429157
0.0007544645363499,0.02542912577,0.0051307313388999,0.0002643740836999
0.0007568605007,0.025459854838,0.0051397825159,0.0002645056741599
0.00075925337987,0.0254905393209999,0.0051488215554,0.00026463892234
0.0007616413118099,0.0255211523089999,0.0051578411318,0.00026477368805
0.00076402244452,0.025551667036,0.005166833959,0.0002649098318799
0.0007663949397199,0.0255820569389999,0.005175792805,0.00026504721545
0.00076875697663,0.025612295703,0.0051847105066,0.00026518570171
0.0007711067555599,0.025642357319,0.0051935799835,0.00026532515516
0.00077344250157,0.0256722161379999,0.0052023942528,0.0002654654421999
0.00077576246798,0.0257018469169999,0.0052111464428999,0.00026560643134
0.00077806493988,0.025731224873,0.005219829807,0.00026574799347
0.00078034823746,0.025760325729,0.0052284377365,0.0002658900021299
0.00078261071935,0.025789125766,0.0052369637741,0.00026603233376
0.00078485078584,0.025817601866,0.0052454016261999,0.00026617486792
0.0007870668819,0.0258457315549999,0.0052537451752,0.00026631748753
0.00078925750023,0.02587349305,0.0052619884911,0.00026646007912
0.00079142118408,0.0259008653,0.0052701258428,0.00026660253299
0.00079355652999,0.025927828023,0.0052781517088999,0.00026674474347
0.00079566713752,0.025954361743,0.0052860607877,0.0002668866090999
0.0007977832476499,0.025980447828,0.0052938480072,0.00026702803277
0.00079990920718,0.0260060685229999,0.0053015085337,0.00026716892197
0.0008020438502,0.026031206978,0.0053090377802,0.00026730918888
0.00080418607557,0.02605584728,0.0053164314148,0.00026744875055
0.00080633484868,0.026079974478,0.0053236853671999,0.00026758752906
0.00080848920315,0.0261035746059999,0.0053307958353999,0.00026772545158
0.00081064824222,0.026126680128,0.0053377592917,0.00026786245054
0.00081281114014,0.0261495123499999,0.0053445724873999,0.00026799846372
0.0008149771432,0.026172093365,0.0053512324576,0.00026813343427
0.00081714557071,0.026194413336,0.0053577365244,0.00026826731089
0.00081931581569,0.0262164634929999,0.0053640823003,0.0002684000477599
0.00082148734548,0.02623823614,0.00537026769,0.0002685316047
0.00082365970206,0.026259724659,0.0053762908921999,0.0002686619471
0.0008258325022499,0.026280923515,0.0053821503999,0.00026879104601
0.00082800543769,0.026301828253,0.0053878450007,0.00026891887807
0.0008301782746299,0.026322435501,0.0053933737761,0.00026904542555
0.00083235085353,0.026342742955,0.0053987360996,0.0002691706763
0.0008345230885,0.02636274938,0.0054039316346,0.00026929462368
0.0008366949665299,0.026382454593,0.0054089603316,0.00026941726657
0.00083886654654,0.026401859453,0.0054138224243,0.00026953860921
0.00084103795823,0.026420965841,0.0054185184253,0.00026965866118
0.00084320940082,0.0264397766459999,0.0054230491208,0.0002697774373
0.0008453811415199,0.0264582957379999,0.0054274155653,0.00026989495747
0.00084755351392,0.026476527952,0.0054316190746,0.0002700112466
0.00084972691618,0.026494479053,0.0054356612188,0.00027012633443
0.00085190180903,0.0265121557139999,0.0054395438151,0.00027024025543
0.00085407871365,0.026529565484,0.0054432689188,0.0002703530485899
0.0008562582094199,0.0265467167549999,0.0054468388149,0.0002704647572699
0.0008584409315099,0.026563618725,0.0054502560083,0.0002705754290299
0.00086062756826,0.026580281364,0.005453523214,0.00027068511543
0.00086281885862,0.026596715377,0.0054566433468,0.00027079387182
0.00086501558923,0.026612932159,0.0054596195099,0.00027090175713
0.0008672185916,0.026628943756,0.0054624549838,0.00027100883368
0.00086942873905,0.026644762821,0.0054651532144,0.00027111516689
0.0008716469436,0.026660402571,0.0054677178008,0.00027122082513
0.00087387415278,0.026675876737,0.0054701524829,0.0002713258793999
0.00087611134636,0.02669119952,0.0054724611283999,0.00027143040314
0.00087835953295,0.0267063855409999,0.0054746477196,0.0002715344719499
0.00088061974664,0.026721449794,0.0054767163403999,0.00027163816333
0.00088289304353,0.026736407594,0.0054786711622,0.00027174155645
0.00088518049818,0.0267512745269999,0.0054805164306999,0.00027184473184
0.00088748320011,0.026766066398,0.0054822564517,0.00027194777116
0.00088980225023,0.026780799183,0.0054838955771,0.00027205075693
0.00089213875723,0.026795488974,0.0054854381913,0.00027215377225
0.0008944938340399,0.0268101519309999,0.0054868886966999,0.0002722569005099
0.00089686859422,0.026824804224,0.0054882514998999,0.00027236022518
0.00089926414842,0.02683946199,0.0054895309978,0.00027246382947
0.0009016816008099,0.026854141276,0.0054907315638,0.00027256779611
0.0009041220456,0.026868857991,0.0054918575338,0.00027267220711
0.00090658656359,0.026883627857,0.0054929131931,0.00027277714341
0.0009090762187299,0.0268984663579999,0.0054939095794999,0.00027288268472
0.00091159205478,0.0269133886929999,0.0054948761541,0.00027298890922
0.0009141350920599,0.026928409727,0.0054958193526,0.00027309589331
0.00091670632424,0.026943543949,0.0054967431263,0.0002732037114
0.00091930671522,0.026958805425,0.0054976513116,0.0002733124356499
0.0009219371961299,0.026974207752,0.0054985476186,0.00027342213576
0.00092459866243,0.026989764023,0.0054994356197,0.00027353287873
0.00092729197113,0.0270054867799999,0.0055003187387,0.00027364472869
0.00093001793807,0.0270213879809999,0.0055012002402,0.00027375774665
0.0009327773354299,0.027037478958,0.0055020832198,0.00027387199035
0.0009355708892899,0.02705377039,0.0055029705949,0.00027398751406
0.00093839927735,0.027070272261,0.0055038650954,0.00027410436841
0.0009412631268499,0.0270869938389999,0.0055047692561,0.00027422260023
0.0009441630125399,0.0271039436409999,0.0055056854085,0.00027434225243
0.0009470994549099,0.02712112941,0.0055066156737,0.00027446336381
0.0009500729185199,0.027138558091,0.0055075619568,0.00027458596897
0.0009530838105299,0.027156235811,0.00550852594,0.00027471009823
0.00095613247937,0.027174167856,0.0055095090787,0.00027483577746
0.0009592192136,0.027192358662,0.0055105125962,0.00027496302804
0.00096234424097,0.027210811794,0.0055115374805,0.0002750918668
0.00096550772759,0.02722952994,0.0055125844813,0.00027522230592
0.0009687097774,0.0272485149,0.0055136541076,0.00027535435293
0.00097195043169,0.0272677675829999,0.0055147466262,0.00027548801064
0.0009752296688999,0.027287288,0.0055158620609,0.0002756232771499
0.00097854740455,0.027307075268,0.0055170001926999,0.00027576014585
0.00098190349141,0.0273271276079999,0.00551816056,0.0002758986053899
0.0009852977197699,0.0273474423529999,0.0055193424602,0.00027603863977
0.00098872981801,0.027368015956,0.0055205449517999,0.00027618022832
0.00099219945324,0.027388843997,0.0055217668571999,0.00027632334579
0.00099570623217,0.0274099211989999,0.0055230067663,0.0002764679623999
0.00099924970219,0.027431241443,0.0055242630408,0.00027661404392
0.0010028293525,0.027452797784,0.0055255338186,0.00027676155176
0.0010064446157,0.0274745824729999,0.0055268170201999,0.00027691044311
0.0010100948692,0.027496586981,0.0055281103543,0.000277060671
0.0010137794367,0.027518802021,0.0055294113251,0.00027721218446
0.0010174975907,0.027541217579,0.0055307172396,0.0002773649287
0.001021248554,0.027563822941,0.0055320252158,0.0002775188452
0.001025031502,0.0275866067279999,0.0055333321913999,0.0002776738718899
0.0010288455651999,0.027609556926,0.0055346349332,0.00027782994338
0.0010326898313999,0.027632660926,0.0055359300468,0.0002779869910799
0.0010365633486,0.027655905559,0.0055372139867,0.00027814494342
0.0010404651274999,0.027679277135,0.0055384830676,0.00027830372608
0.0010443941442,0.027702761487,0.0055397334751,0.00027846326217
0.0010483493436,0.027726344014,0.0055409612778,0.00027862347245
0.0010523296417,0.02775000972,0.0055421624391,0.0002787842756
0.0010563339297,0.027773743265,0.0055433328298,0.00027894558841
0.0010603610762,0.02779752901,0.0055444682404,0.00027910732606
0.0010644099312,0.027821351064,0.0055455643949,0.0002792694023299
0.0010684793291,0.027845193332,0.0055466169632,0.00027943172988
0.0010725680922,0.027869039567,0.0055476215752,0.00027959422053
0.001076675034,0.027892873417,0.0055485738343,0.0002797567854399
0.0010807989629,0.02791667848,0.005549469331,0.0002799193354599
0.0010849386857,0.027940438348,0.0055503036572,0.00028008178135
0.0010890930108,0.027964136667,0.0055510724199,0.00028024403405
0.0010932607522,0.02798775718,0.0055517712552,0.00028040600497
0.0010974407325999,0.028011283785,0.0055523958426,0.00028056760622
0.0011016317871,0.028034700583,0.0055529419185,0.0002807287509
0.0011058327668,0.028057991927,0.0055534052907,0.00028088935338
0.0011100425420999,0.028081142477,0.0055537818515,0.00028104932952
0.0011142600063,0.028104137247,0.0055540675917,0.00028120859697
0.0011184840787,0.028126961654,0.0055542586139,0.00028136707539
0.0011227137080999,0.028149601568,0.0055543511457,0.00028152468673
0.0011269478761,0.028172043357,0.0055543415523,0.00028168135547
0.0011311856002,0.0281942739339999,0.0055542263496,0.00028183700883
0.0011354259367,0.028216280804,0.0055540022161999,0.00028199157707
0.001139667984,0.028238052104,0.0055536660049999,0.00028214499364
0.0011439108855,0.028259576647,0.0055532147553,0.0002822971954299
0.001148153832,0.0282808439619999,0.0055526457031999,0.00028244812303
0.0011523960646,0.028301844334,0.0055519562926,0.00028259772082
0.0011566368773,0.028322568838,0.0055511441849,0.00028274593729
0.0011608756192,0.028343009377,0.0055502072692,0.00028289272512
0.0011651116972,0.028363158715,0.0055491436705,0.00028303804141
0.0011693445774,0.028383010502,0.0055479517585,0.00028318184781
0.0011735737876,0.028402559313,0.0055466301558,0.0002833241107
0.0011777989189,0.0284218006639999,0.0055451777442,0.00028346480127
0.0011820196277,0.028440731042,0.0055435936723,0.00028360389574
0.0011862356365,0.028459347926,0.0055418773603999,0.00028374137537
0.0011904467356,0.028477649805,0.0055400285066999,0.00028387722662
0.0011946527845,0.028495636192,0.005538047091,0.00028401144124
0.0011988537123,0.028513307645,0.0055359333789,0.0002841440163
0.0012030495188,0.02853066577,0.0055336879251,0.0002842749542799
0.0012072402749,0.028547713237,0.0055313115755,0.00028440426312
0.0012114261234,0.02856445378,0.0055288054686999,0.00028453195623
0.0012156072785,0.028580892205,0.0055261710375,0.0002846580525299
0.0012197840266,0.028597034387,0.0055234100084,0.00028478257644
0.0012239567256,0.028612887269,0.0055205244016,0.00028490555785
0.0012281258046,0.028628458859,0.0055175165292,0.00028502703215
0.0012322917638,0.02864375822,0.0055143889934999,0.00028514704013
0.0012364551730999,0.028658795458,0.005511144684,0.00028526562795
0.0012406166718,0.028673581713,0.005507786774,0.0002853828471
0.001244776967,0.0286881291429999,0.0055043187161,0.00028549875428
0.0012489368327,0.028702450902,0.0055007442376,0.0002856134113
0.0012530971083,0.02871656112,0.0054970673346,0.0002857268850299
0.0012572586966,0.028730474885,0.0054932922656,0.0002858392471999
0.0012614225624,0.028744208208,0.0054894235447,0.00028595057433
0.0012655897306,0.028757778002,0.0054854659338,0.00028606094755
0.0012697612836,0.028771202051,0.0054814244339999,0.0002861704524499
0.0012739383594,0.02878449897,0.0054773042772,0.00028627917892
0.0012781221491,0.028797688179,0.0054731109161999,0.00028638722094
0.0012823138943,0.02881078986,0.0054688500147,0.00028649467642
0.0012865148845,0.028823824921,0.0054645274367,0.00028660164697
0.0012907264538,0.028836814951,0.0054601492353,0.00028670823771
0.0012949499788,0.0288497821829999,0.0054557216411999,0.0002868145570299
0.0012991868745999,0.028862749443,0.0054512510503999,0.00028692071637
0.0013034385921,0.02887574011,0.0054467440116,0.00028702682997
0.0013077066149,0.028888778064,0.0054422072138999,0.00028713301466
0.0013119924552999,0.02890188764,0.0054376474726,0.00028723938954
0.0013162976514,0.028915093575,0.0054330717162,0.00028734607579
0.0013206237635,0.028928420959,0.0054284869726,0.00028745319635
0.0013249723702,0.0289418951849999,0.0054239003544,0.0002875608757
0.0013293450649,0.02895554189,0.0054193190449999,0.00028766923954
0.0013337434523,0.028969386908,0.0054147502838,0.00028777841454
0.0013381691445,0.028983456211,0.0054102013515,0.00028788852805
0.001342623757,0.028997775858,0.0054056795554,0.00028799970782
0.0013471089055,0.029012371938,0.0054011922144,0.00028811208174
0.0013516262016,0.029027270516,0.0053967466441999,0.00028822577749
0.0013561772493,0.029042497578,0.0053923501422,0.00028834092233
0.0013607636411,0.0290580789759999,0.0053880099728,0.00028845764278
0.0013653869544,0.029074040375,0.0053837333523999,0.00028857606434
0.0013700487474999,0.029090407197,0.0053795274352,0.00028869631122
0.0013747505562999,0.02910720457,0.0053753992978999,0.00028881850606
0.0013794938904,0.029124457273,0.0053713559262,0.00028894276964
0.0013842802298,0.029142189685,0.0053674042001,0.00028906922066
0.0013891110210999,0.029160425737,0.0053635508806,0.00028919797542
0.0013939876742,0.029179188856,0.0053598025957,0.0002893291476
0.0013989115593,0.029198501924,0.0053561658274999,0.00028946284801
0.0014038840032,0.029218387225,0.0053526468995,0.00028959918431
0.0014089062862,0.029238866405,0.0053492519638,0.00028973826084
0.0014139796397,0.0292599604199999,0.0053459869895,0.00028988017831
0.0014191052424999,0.029281689503,0.0053428577511,0.00029002503367
0.0014242842185,0.029304073117,0.0053398698175,0.0002901729198399
0.001429517634,0.029327129921,0.0053370285415,0.00029032392552
0.0014348064954,0.0293508777279999,0.0053343390498,0.0002904781350199
0.0014401517462,0.029375333477,0.0053318062339,0.0002906356281
0.0014455542657,0.029400513195,0.005329434741,0.00029079647975
0.0014510148664,0.0294264319739999,0.0053272289662,0.00029096076007
0.001456534292,0.029453103936,0.0053251930448,0.00029112853415
0.0014621132165,0.029480542212,0.0053233308456,0.00029129986191
0.0014677522417999,0.02950875892,0.0053216459647,0.00029147479798
0.0014734518968,0.0295377651429999,0.0053201417198,0.00029165339163
0.0014792126360999,0.029567570914,0.005318821146,0.00029183568666
0.0014850348394,0.029598185196,0.0053176869913,0.00029202172131
0.00149091881,0.0296296158779999,0.0053167417133,0.00029221152825
0.0014968647747,0.029661869758,0.005315987477,0.00029240513449
0.0015028728834999,0.0296949525389999,0.0053154261525,0.00029260256135
0.0015089432087999,0.029728868829,0.0053150593142,0.00029280382445
0.0015150757460999,0.029763622133,0.0053148882405,0.00029300893373
0.0015212704133,0.029799214857,0.0053149139136999,0.00029321789342
0.0015275270519999,0.029835648316,0.0053151370219,0.00029343070209
0.0015338454272,0.029872922735,0.0053155579602,0.00029364735267
0.0015402252286,0.029911037264,0.0053161768337,0.00029386783253
0.0015466660710999,0.029949989986,0.0053169934606,0.0002940921235299
0.0015531674962,0.029989777933,0.0053180073763,0.0002943202020799
0.001559728973,0.0300303971059999,0.0053192178385,0.00029455203929
0.0015663499,0.0300718424929999,0.0053206238318999,0.000294787601
0.0015730296062999,0.030114108091,0.0053222240749,0.00029502684799
0.0015797673537,0.030157186932,0.0053240170263,0.0002952697360199
0.0015865623383,0.03020107111,0.0053260008922,0.00029551621604
0.0015934136932999,0.03024575181,0.0053281736348,0.00029576623434
0.0016003204903,0.0302912193399999,0.0053305329803,0.00029601973266
0.0016072817424,0.030337463167,0.0053330764283,0.00029627664847
0.0016142964067,0.030384471947,0.0053358012618,0.00029653691504
0.0016213633864,0.0304322335699999,0.0053387045568,0.0002968004617399
0.0016284815343,0.030480735194,0.0053417831938999,0.00029706721419
0.0016356496553,0.030529963288,0.0053450338683999,0.00029733709451
0.0016428665096,0.030579903676,0.0053484531028,0.00029761002151
0.0016501308158,0.030630541578,0.0053520372584,0.00029788591097
0.0016574412537,0.0306818616589999,0.0053557825476,0.00029816467581
0.0016647964685999,0.030733848075,0.0053596850468,0.00029844622642
0.0016721950734,0.030786484518,0.0053637407094,0.00029873047084
0.0016796356532,0.030839754269,0.0053679453786,0.00029901731507
0.001687116768,0.030893640244,0.0053722948014,0.0002993066633
0.0016946369567,0.030948125046,0.0053767846419,0.00029959841816
0.0017021947402999,0.031003191017,0.0053814104955,0.00029989248104
0.0017097886260999,0.031058820286,0.0053861679021999,0.00030018875231
0.0017174171107,0.031114994824,0.005391052361,0.00030048713162
0.0017250786839,0.031171696493,0.005396059344,0.00030078751814
0.0017327718325,0.0312289070999999,0.0054011843098999,0.00030108981087
0.0017404950436,0.031286608447,0.0054064227188,0.00030139390889
0.0017482468087,0.031344782381,0.0054117700451,0.00030169971162
0.0017560256268,0.031403410847,0.005417221792,0.0003020071191
0.001763830008,0.03146247594,0.005422773505,0.00030231603227
0.0017716584772,0.031521959948,0.0054284207851999,0.00030262635318
0.0017795095777,0.031581845408,0.0054341593023,0.0003029379853
0.0017873818739,0.031642115149,0.005439984808,0.00030325083374
0.0017952739554,0.031702752342,0.0054458931484,0.0003035648055
0.0018031844396,0.03176374054,0.0054518802763,0.00030387980972
0.001811111975,0.03182506373,0.0054579422631,0.0003041957578799
0.0018190552446,0.031886706368,0.0054640753107,0.00030451256408
0.001827012968,0.031948653426,0.005470275762,0.0003048301452
0.0018349839049,0.032010890428,0.005476540112,0.00030514842112
0.0018429668575,0.032073403487,0.0054828650181,0.00030546731495
0.0018509606730999,0.032136179344,0.0054892473091,0.00030578675317
0.0018589642463,0.032199205399,0.0054956839953,0.00030610666586
0.0018669765215,0.032262469744,0.0055021722758999,0.0003064269868
0.0018749964947999,0.032325961192,0.0055087095481,0.00030674765368
0.001883023216,0.032389669304,0.0055152934133999,0.00030706860823
0.0018910557905,0.032453584413,0.0055219216851,0.00030738979635
0.0018990933809,0.03251769765,0.0055285923942,0.0003077111682
0.0019071352082,0.0325820009599999,0.0055353037942,0.00030803267835
0.0019151805533,0.032646487122,0.0055420543669,0.00030835428585
0.0019232287581,0.032711149764,0.0055488428255,0.0003086759543
0.0019312792263,0.032775983374,0.0055556681182,0.0003089976519599
0.0019393314243,0.032840983311,0.0055625294311999,0.00030931935173
0.0019473848814999,0.032906145814,0.0055694261899,0.00030964103126
0.0019554391909,0.032971468001,0.0055763580608999,0.00030996267292
0.0019634940092,0.033036947878,0.0055833249515,0.00031028426386
0.0019715490567,0.033102584332,0.0055903270103999,0.00031060579596
0.0019796041172,0.033168377134,0.0055973646257,0.00031092726584
0.0019876590377,0.033234326924,0.0056044384242,0.0003112486748299
0.0019957137278,0.033300435213,0.005611549268,0.00031157002891
0.0020037681586999,0.0333667043619999,0.0056186982519,0.00031189133865
0.0020118223626,0.033433137573,0.0056258866993999,0.00031221261916
0.0020198764315,0.033499738874,0.0056331161578999,0.00031253388999
0.0020279305158,0.033566513095,0.0056403883939,0.00031285517501
0.0020359848231,0.033633465849,0.0056477053866,0.00031317650235
0.0020440396163,0.033700603511,0.0056550693216999,0.00031349790422
0.002052095212,0.033767933185,0.0056624825838999,0.00031381941682
0.0020601519785999,0.033835462684,0.0056699477492,0.00031414108014
0.002068210334,0.033903200492,0.0056774675766,0.00031446293786
0.0020762707434,0.033971155734,0.0056850449991,0.00031478503714
0.0020843337174,0.034039338144,0.0056926831137,0.00031510742844
0.0020923998087,0.034107758023,0.0057003851722,0.00031543016535
0.0021004696101,0.0341764262069999,0.0057081545698,0.00031575330437
0.0021085437514,0.034245354018,0.0057159948346,0.0003160769046999
0.0021166228968,0.034314553232,0.005723909616,0.00031640102804
0.0021247077416,0.034384036029,0.0057319026729,0.00031672573836
0.0021327990094,0.034453814951,0.0057399778613,0.00031705110163
0.0021408974488,0.034523902856,0.0057481391221,0.00031737718564
0.0021490038304,0.03459431287,0.0057563904677999,0.00031770405972
