H2,CO,C2H4,C2H2
0.0027469626765,0.030795165359,0.001428649186,0.00010176148443
0.0027479743837,0.0308031187649999,0.0014302692061,0.00010186898116
0.0027490176837,0.0308113392249999,0.0014320014099,0.00010198263676
0.0027500927256999,0.0308198280019999,0.001433846327,0.00010210248031
0.0027511996063,0.030828585912,0.0014358043009,0.00010222853066
0.0027523383691999,0.030837613325,0.0014378754861,0.0001023607963
0.0027535090035999,0.030846910148,0.0014400598446999,0.00010249927515
0.002754711444,0.030856475829,0.0014423571441,0.00010264395443
0.0027559455694999,0.0308663093459999,0.0014447669549,0.0001027948105699
0.0027572112033,0.030876409203,0.0014472886491999,0.0001029518091
0.0027585081125,0.030886773433,0.0014499214,0.0001031149046199
0.0027598360079,0.03089739959,0.0014526641805,0.00010328404076
0.002761194544,0.030908284754,0.0014555157638,0.00010345915016
0.0027625833191999,0.03091942553,0.0014584747239,0.00010364015453
0.002764001876,0.0309308180519999,0.0014615394362,0.00010382696468
0.0027654497015,0.030942457983,0.0014647080794999,0.00010401948063
0.0027669262279,0.030954340524,0.0014679786374,0.00010421759169
0.0027684308331999,0.0309664604169999,0.0014713489015,0.00010442117659
0.0027699628422,0.030978811954,0.0014748164738,0.0001046301037099
0.002771521527,0.0309913889839999,0.0014783787703,0.00010484423117
0.002773106109,0.031004184923,0.0014820330252,0.00010506340714
0.002774715759,0.031017192763,0.0014857762951,0.00010528747002
0.0027763495995,0.031030405087,0.0014896054637,0.0001055162487399
0.0027780067059,0.031043814078,0.0014935172475999,0.00010574956301
0.0027796861079,0.031057411534,0.0014975082014,0.00010598722371
0.0027813867914,0.031071188884,0.0015015747242,0.00010622903314
0.0027831077004,0.031085137202,0.0015057130664,0.00010647478543
0.0027848477389,0.031099247221,0.0015099193357999,0.00010672426693
0.0027866057729,0.0311135093569999,0.0015141895059,0.0001069772565699
0.0027883806325,0.031127913721,0.0015185194225999,0.00010723352629
0.0027901711145,0.03114245014,0.001522904813,0.0001074928414999
0.0027919759840999,0.03115710818,0.0015273412928,0.00010775496152
0.0027937939779,0.031171877158,0.0015318243755999,0.00010801964004
0.002795623806,0.031186746173,0.0015363494814,0.0001082866256099
0.0027974641549,0.031201704121,0.0015409119454999,0.00010855566215
0.0027993136896999,0.031216739717,0.0015455070281,0.00010882648944
0.0028011710571,0.031231841522,0.0015501299234,0.00010909884365
0.0028030348878,0.031246997961,0.0015547757697,0.0001093724578599
0.0028049037996,0.031262197352,0.0015594396585,0.0001096470626099
0.0028067764,0.031277427922,0.0015641166452,0.00010992238643
0.0028086512889,0.031292677838,0.0015688017585,0.00011019815639
0.0028105270618,0.031307935226,0.0015734900105999,0.00011047409868
0.0028124023123,0.031323188197,0.0015781764074,0.0001107499391099
0.0028142756348,0.031338424872,0.0015828559585,0.0001110254037099
0.0028161456281,0.031353633404,0.0015875236875,0.00011130021928
0.0028180108973,0.031368802004,0.0015921746419,0.00011157411393
0.0028198700574,0.031383918963,0.0015968039029,0.00011184681761
0.0028217217353999,0.0313989726759999,0.001601406596,0.00011211806272
0.0028235645738,0.031413951666,0.0016059778999,0.00011238758456
0.0028253972326,0.031428844609,0.0016105130571,0.00011265512196
0.0028272183925,0.031443640351,0.0016150073827,0.0001129204176999
0.0028290267574,0.031458327936,0.001619456274,0.0001131832191099
0.0028308210566999,0.031472896624,0.0016238552195,0.0001134432785
0.0028326000481999,0.031487335915,0.0016281998082,0.00011370035371
0.0028343625201999,0.031501635566,0.0016324857375,0.0001139542085199
0.0028361072942,0.031515785614,0.0016367088220999,0.00011420461317
0.0028378332265,0.031529776394,0.0016408650019,0.00011445134475
0.0028395392114,0.031543598557,0.0016449503495,0.0001146941876599
0.0028412241823,0.0315572430869999,0.0016489610779,0.0001149329339799
0.0028428871141,0.031570701321,0.0016528935474999,0.0001151673839
0.0028445270252,0.031583964959,0.0016567442722,0.00011539734604
0.002846142979,0.031597026086,0.0016605099264,0.0001156226378099
0.0028477340858,0.031609877179,0.0016641873504,0.00011584308576
0.0028492995038,0.031622511124,0.0016677735558,0.00011605852582
0.0028508384411999,0.031634921228,0.0016712657305999,0.00011626880362
0.0028523501571,0.031647101228,0.0016746612439,0.0001164737747
0.0028538339626999,0.0316590453,0.0016779576495,0.00011667330479
0.0028552892221,0.03167074807,0.0016811526899,0.00011686726994
0.0028567153535,0.03168220462,0.0016842442990999,0.00011705555672
0.0028581118298,0.031693410494,0.0016872306054,0.0001172380624
0.0028594781794,0.0317043617059999,0.0016901229693,0.00011741469499
0.0028608139860999,0.031715054738,0.0016929490351,0.0001175853734099
0.00286211889,0.031725486547,0.0016957086043,0.00011775002747
0.0028633925875,0.031735654567,0.0016984005985999,0.00011790859799
0.0028646348313,0.031745556708,0.0017010241395999,0.00011806103673
0.00286584543,0.031755191351,0.0017035785484,0.0001182073064399
0.0028670242485,0.031764557355,0.0017060633447999,0.0001183473807399
0.0028681712071,0.031773654046,0.0017084782455,0.00011848124409
0.0028692862809,0.031782481214,0.001710823163,0.0001186088916699
0.0028703694998,0.0317910391099999,0.0017130982022999,0.00011873032926
0.0028714209468,0.031799328438,0.0017153036587,0.0001188455730799
0.0028724407577,0.031807350344,0.0017174400142,0.0001189546496
0.0028734351903,0.031815106413,0.0017195079339,0.00011905759532
0.0028744156359,0.031822598653,0.0017215082613,0.0001191544565699
0.0028753826227,0.031829829486,0.0017234420142,0.00011924528924
0.0028763364846999,0.031836801739,0.0017253103790999,0.00011933015848
0.0028772776023,0.031843518624,0.0017271147058,0.00011940913841
0.0028782064,0.031849983732,0.0017288565016,0.00011948231179
0.002879123345,0.031856201011,0.0017305374248,0.00011954976971
0.002880028945,0.031862174754,0.0017321592783,0.00011961161115
0.0028809237465999,0.031867909579,0.001733724002,0.0001196679426699
0.002881808333,0.031873410419,0.0017352336661,0.00011971887794
0.0028826833218,0.031878682492,0.0017366904629999,0.00011976453738
0.0028835493629,0.031883731293,0.0017380966995,0.0001198050476899
0.0028844071360999,0.031888562568,0.0017394547888,0.00011984054139
0.0028852573488,0.031893182299,0.0017407672412999,0.00011987115639
0.0028861007334,0.031897596675,0.0017420366571,0.0001198970355
0.0028869380451,0.031901812081,0.0017432657159,0.00011991832593
0.0028877700589999,0.03190583507,0.0017444571687999,0.0001199351817399
0.0028885975678,0.031909672343,0.001745613829,0.00011994799503
0.0028894213789,0.031913330727,0.0017467385621,0.00011995707368
0.0028902423121999,0.0319168171529999,0.001747834277,0.0001199625775199
0.002891061197,0.03192013863,0.0017489039164,0.0001199646682399
0.0028918788694,0.031923302231,0.0017499504474,0.00011996350889
0.0028926961699,0.031926315059,0.0017509768516,0.00011995926334
0.0028935139403,0.031929184233,0.001751986116,0.00011995209575
0.0028943330214,0.031931916864,0.0017529812230999,0.00011994217008
0.0028951542501999,0.031934520027,0.0017539651419,0.0001199296495499
0.0028959784571999,0.031937000745,0.0017549408182,0.00011991469611
0.0028968064637999,0.031939365967,0.0017559111656,0.00011989746999
0.00289763908,0.031941622541,0.0017568790561,0.00011987812915
0.0028984771015,0.031943777198,0.0017578473115,0.00011985682879
0.0028993213075,0.0319458365279999,0.0017588186945,0.00011983372093
0.0029001724583,0.031947806963,0.0017597959,0.00011980895386
0.0029010312926999,0.031949694752,0.0017607815469,0.00011978267175
0.0029018985259,0.031951505949,0.0017617781701,0.00011975501415
0.0029027748475,0.031953246387,0.0017627882127,0.00011972611563
0.0029036609191,0.031954921666,0.0017638140184,0.00011969610531
0.0029045573723,0.031956537132,0.0017648578241,0.0001196651065
0.002905464807,0.031958097864,0.0017659217537,0.00011963323631
0.0029063837893,0.031959608655,0.0017670078109,0.00011960060531
0.0029073148499,0.031961074003,0.0017681178735,0.00011956731717
0.0029082584826,0.03196249809,0.0017692536875999,0.00011953346838
0.0029092151425999,0.031963884776,0.001770416862,0.00011949914792
0.0029101852453,0.0319652375829999,0.0017716088637,0.00011946443703
0.0029111691648,0.031966559686,0.001772831013,0.00011942940893
0.002912167233,0.031967853905,0.0017740844799,0.00011939412864
0.0029131797386,0.031969122693,0.0017753702801,0.00011935865274
0.0029142069259,0.031970368132,0.001776689272,0.00011932302923
0.0029152489944,0.031971591926,0.0017780421542999,0.00011928729737
0.0029163060981,0.031972795392,0.0017794294633,0.00011925148756
0.002917378345,0.031973979463,0.0017808515717,0.00011921562128
0.0029184657967,0.031975144679,0.0017823086873,0.00011917971099
0.0029195684683,0.031976291189,0.001783800852,0.00011914376009
0.0029206863282,0.0319774187479999,0.0017853279419,0.00011910776296
0.0029218192984,0.031978526722,0.0017868896672999,0.0001190717049
0.0029229672545999,0.031979614083,0.0017884855739,0.00011903556224
0.0029241300266,0.03198067942,0.0017901150436,0.0001189993023899
0.0029253073985,0.031981720937,0.0017917772964,0.00011896288391
0.0029264991099,0.031982736461,0.0017934713928,0.00011892625668
0.0029277048562,0.03198372345,0.0017951962363,0.0001188893620199
0.0029289242896,0.031984678995,0.0017969505767,0.0001188521328799
0.0029301570204,0.031985599838,0.0017987330135999,0.00011881449402
0.0029314026176999,0.031986482371,0.0018005420007,0.0001187763622699
0.002932660611,0.0319874311599999,0.0018023758502,0.00011873764675
0.0029339304916,0.031988666013,0.0018042327379,0.00011869824918
0.0029352117138,0.031990189173,0.0018061107081,0.00011865806413
0.002936503697,0.031991995778,0.00180800768,0.00011861697938
0.002937805827,0.03199408068,0.0018099214536,0.00011857487622
0.0029391174581999,0.031996438471,0.0018118497162,0.0001185316298599
0.0029404379153,0.0319990634929999,0.001813790049,0.00011848710977
0.0029417664953,0.032001949857,0.001815739935,0.00011844118008
0.00294310247,0.03200509146,0.0018176967659,0.0001183937000199
0.0029444450875,0.032008482006,0.0018196578499,0.00011834452433
0.0029457935754,0.032012115023,0.0018216204204,0.0001182935037
0.0029471471421,0.032015983884,0.0018235816436,0.00011824048525
0.0029485049803,0.032020081828,0.0018255386274,0.00011818531298
0.0029498662685,0.032024401978,0.0018274884302,0.00011812782828
0.0029512301740999,0.032028937367,0.0018294280697,0.00011806787038
0.0029525958558,0.032033680954,0.0018313545317999,0.00011800527689
0.0029539624663,0.032038625652,0.0018332647804,0.00011793988429
0.0029553291546,0.032043764344,0.001835155766,0.00011787152845
0.0029566950689,0.032049089913,0.0018370244356,0.00011780004513
0.0029580593595,0.032054595257,0.001838867742,0.00011772527053
0.0029594211808,0.032060273315,0.0018406826530999,0.00011764704178
0.0029607796946999,0.03206611709,0.0018424661617,0.00011756519749
0.0029621340728,0.032072119671,0.0018442152946,0.00011747957827
0.0029634834992,0.032078274256,0.0018459271224,0.0001173900272099
0.002964827173,0.032084574173,0.0018475987683,0.0001172963904399
0.0029661643111999,0.032091012903,0.0018492274179999,0.0001171985176299
0.0029674941509,0.032097584099,0.0018508103281,0.00011709626244
0.0029688159521999,0.032104281615,0.0018523448355,0.00011698948311
0.0029701290003,0.032111099515,0.0018538283662,0.00011687804284
0.0029714326081,0.032118032106,0.0018552584435,0.00011676181035
0.0029727261186,0.032125073947,0.0018566326965,0.00011664066026
0.0029740089071,0.0321322198779999,0.0018579488686,0.00011651447363
0.0029752803833,0.032139465029,0.0018592048248,0.00011638313828
0.0029765399938,0.032146804846,0.0018603985592999,0.00011624654932
0.0029777872237,0.032154235105,0.0018615282032,0.0001161046094599
0.0029790215987,0.032161751927,0.0018625920308,0.0001159572294499
0.0029802426871999,0.032169351798,0.0018635884664999,0.0001158043283799
0.0029814501016,0.032177031576,0.0018645160910999,0.0001156458341099
0.0029826435001999,0.032184788515,0.0018653736472,0.0001154816834899
0.0029838225888,0.03219262027,0.0018661600448,0.0001153118227399
0.0029849871218,0.032200524911,0.0018668743664,0.00011513620769
0.0029861369036999,0.032208500936,0.0018675158714,0.00011495480401
0.0029872717903,0.032216547276,0.0018680840002,0.00011476758748
0.0029883916896,0.032224663311,0.0018685783778,0.00011457454417
0.0029894965627,0.032232848869,0.0018689988173,0.00011437567061
0.0029905864244999,0.032241104238,0.0018693453221,0.00011417097397
0.0029916613447,0.032249430172,0.0018696180887,0.00011396047214
0.0029927214476999,0.032257827891,0.0018698175078,0.00011374419387
0.0029937669134999,0.032266299086,0.0018699441660999,0.0001135221787899
0.0029947979774,0.032274845921,0.0018699988465999,0.00011329447752
0.0029958149306,0.032283471033,0.0018699825292,0.0001130611516099
0.0029968181197,0.032292177532,0.0018698963903,0.0001128222736
0.0029978079466999,0.0323009689979999,0.0018697418017,0.00011257792689
0.0029987848683,0.032309849479,0.0018695203299,0.00011232820578
0.0029997493961,0.032318823487,0.001869233734,0.00011207321528
0.0030007020952,0.03232789599,0.0018688839632,0.00011181307103
0.0030016435838,0.0323370724079999,0.0018684731545999,0.00011154789914
0.0030025745322,0.032346358605,0.0018680036294,0.00011127783604
0.003003495662,0.032355760879,0.0018674778895999,0.0001110030282
0.0030044077443,0.03236528595,0.0018668986134,0.00011072363201
0.003005311599,0.032374940956,0.0018662686509,0.00011043981342
0.0030062080930999,0.032384733432,0.0018655910188,0.0001101517477499
0.0030070981390999,0.032394671301,0.0018648688948,0.0001098596193
0.0030079826935,0.032404762862,0.001864105612,0.00010956362112
0.0030088627546,0.03241501677,0.001863304652,0.00010926395456
0.0030097393611999,0.032425442021,0.0018624696386,0.000108960829
0.0030106135901999,0.03243604794,0.0018616043305,0.00010865446136
0.0030114865543,0.032446844155,0.0018607126137999,0.00010834507579
0.0030123594003,0.032457840583,0.0018597984942,0.00010803290317
0.0030132333065,0.0324690474129999,0.0018588660889,0.00010771818067
0.0030141094804,0.032480475079,0.0018579196183,0.00010740115135
0.0030149891560999,0.032492134244,0.0018569633969,0.0001070820635799
0.003015873592,0.032504035779,0.0018560018249,0.00010676117067
0.0030167640681,0.032516190738,0.0018550393785999,0.00010643873026
0.0030176618834,0.032528610336,0.0018540806012,0.00010611500387
0.0030185683529999,0.03254130593,0.0018531300933,0.00010579025634
0.0030194848056,0.032554288991,0.001852192503,0.00010546475534
0.0030204125807,0.032567571082,0.0018512725162999,0.00010513877077
0.0030213530257,0.032581163836,0.0018503748468,0.00010481257426
0.003022307493,0.032595078929,0.0018495042259999,0.00010448643862
0.0030232773374,0.032609328058,0.0018486653933,0.00010416063725
0.0030242639129,0.032623922915,0.0018478630853,0.00010383544361
0.0030252685703,0.032638875165,0.0018471020264,0.00010351113066
0.0030262926538,0.0326541964199999,0.0018463869183,0.0001031879703199
0.0030273374987,0.032669898216,0.00184572243,0.0001028662329
0.0030284044280999,0.032685991988,0.0018451131879,0.00010254618654
0.0030294947505,0.032702489046,0.001844563766,0.0001022280967
0.0030306097568,0.032719400554,0.001844078676,0.00010191222562
0.0030317507178,0.032736737505,0.0018436623579,0.00010159883175
0.0030329188813999,0.032754510699,0.0018433191705999,0.0001012881693099
0.0030341154699,0.032772730721,0.0018430533824,0.00010098048771
0.0030353416777,0.032791407918,0.0018428691623,0.00010067603109
0.0030365986686999,0.032810552381,0.0018427705713,0.00010037503783
0.0030378875739,0.03283017392,0.0018427615537999,0.0001000777401199
0.0030392094891,0.032850282051,0.0018428459294,9.9784363446e-05
0.0030405654726999,0.032870885969,0.0018430273852,9.9495126202e-05
0.0030419565435,0.032891994537,0.0018433094681,9.9210239267e-05
0.0030433836788,0.032913616265,0.0018436955778,9.8929905604e-05
0.0030448478123,0.032935759293,0.0018441889598,9.8654319889e-05
0.0030463498326,0.032958431378,0.0018447926993,9.8383668154e-05
0.0030478905808,0.032981639877,0.0018455097149,9.811812746e-05
0.0030494708499,0.033005391736,0.001846342753,9.7857865582e-05
0.0030510913824,0.033029693473,0.0018472943828,9.760304072799996e-05
0.0030527528696,0.0330545511739999,0.0018483669917,9.7353801275e-05
0.0030544559500999,0.033079970474,0.0018495627806,9.7110285538e-05
0.0030562012086999,0.033105956554,0.0018508837605,9.6872621554e-05
0.0030579891757,0.033132514129,0.0018523317493,9.6640926901e-05
0.0030598203257,0.033159647443,0.0018539083684,9.6415308542e-05
0.0030616950773,0.033187360264,0.001855615041,9.619586269e-05
0.0030636137924,0.033215655876,0.0018574529899,9.598267471100002e-05
0.0030655767758,0.033244537079,0.0018594232363,9.577581904e-05
0.0030675842749,0.0332740061849999,0.0018615265989,9.5575359141e-05
0.0030696364799,0.033304065016,0.0018637636937,9.5381347483e-05
0.0030717335233,0.033334714907,0.0018661349341,9.5193825544e-05
0.0030738754806999,0.033365956704,0.0018686405317,9.5012823854e-05
0.0030760623706,0.033397790769,0.0018712804972,9.483836205e-05
0.0030782941551999,0.033430216983,0.0018740546424999,9.4670448968e-05
0.0030805707408,0.033463234751,0.0018769625826999,9.4509082764e-05
0.0030828919786,0.033496843006,0.0018800037385999,9.4354251052e-05
0.0030852576656999,0.033531040219,0.0018831773404,9.4205931074e-05
0.0030876675458,0.033565824407,0.0018864824305999,9.4064089902e-05
0.0030901213108,0.03360119314,0.0018899178686,9.392868465e-05
0.0030926186016,0.033637143554,0.0018934823352,9.379966272700002e-05
0.0030951590096,0.033673672362,0.0018971743373,9.3676962102e-05
0.0030977420785,0.033710775864,0.0019009922135999,9.3560511595e-05
0.0031003673054999,0.033748449964,0.0019049341402999,9.345023119700002e-05
0.0031030341434,0.033786690183,0.001908998137,9.33460324e-05
0.0031057420020999,0.0338254916729999,0.001913182074,9.324781856e-05
0.0031084902508,0.033864849234,0.0019174836782,9.3155485266e-05
0.0031112782197,0.0339047573329999,0.0019219005415,9.3068920741e-05
0.0031141052027,0.033945210117,0.0019264301274,9.2988006247e-05
0.003116970459,0.033986201437,0.0019310697794,9.291261652299998e-05
0.0031198732156,0.034027724863,0.0019358167292,9.2842620216e-05
0.0031228126698,0.034069773704,0.0019406681047,9.2777880348e-05
0.0031257879914,0.034112341031,0.0019456209391,9.2718254781e-05
0.0031287983253,0.034155419692,0.0019506721794,9.266359669900002e-05
0.0031318427938999,0.034199002341,0.0019558186956,9.2613755099e-05
0.0031349205,0.034243081454,0.0019610572899,9.256857529100002e-05
0.0031380305288999,0.03428764935,0.0019663847057,9.2527899401e-05
0.0031411719514,0.034332698217,0.0019717976377,9.2491566893e-05
0.0031443438264,0.034378220133,0.0019772927406,9.2459415075e-05
0.0031475452035999,0.0344242070869999,0.0019828666393,9.2431279628e-05
0.003150775126,0.034470651001,0.0019885159383,9.2406995125e-05
0.0031540326328,0.0345175437559999,0.0019942372311,9.2386395553e-05
0.0031573167621,0.034564877212,0.00200002711,9.2369314835e-05
0.0031606265533,0.034612643228,0.0020058821756,9.2355587348e-05
0.0031639610501999,0.03466083369,0.0020117990464,9.234504844e-05
0.0031673193030999,0.034709440528,0.0020177743677,9.2337534937e-05
0.0031707003716999,0.034758455739,0.0020238048215,9.2332885645e-05
0.0031741033278,0.0348078714099999,0.002029887135,9.233094185e-05
0.0031775272574,0.034857679736,0.00203601809,9.2331547795e-05
0.0031809712635,0.034907873042,0.0020421945313,9.2334551161e-05
0.0031844344683,0.034958443805,0.0020484133754,9.2339803528e-05
0.0031879160154,0.035009384669,0.0020546716187,9.234716082e-05
0.0031914150723,0.035060688467,0.0020609663453,9.2356483746e-05
0.0031949308327,0.035112348236,0.0020672947354,9.2367638214e-05
0.0031984625179,0.03516435724,0.0020736540717,9.2380495734e-05
0.0032020093796,0.035216708979,0.0020800417475,9.2394933804e-05
0.0032055707013,0.035269397211,0.0020864552725,9.2410836275e-05
0.0032091458,0.035322415963,0.0020928922801,9.2428093693e-05
0.0032127340284,0.035375759548,0.0020993505325,9.2446603629e-05
0.003216334776,0.035429422574,0.0021058279272,9.246627097700004e-05
0.0032199474706,0.0354833999599999,0.0021123225014,9.2487008236e-05
0.0032235715801,0.035537686946,0.0021188324372,9.2508735767e-05
0.0032272066129,0.035592279101,0.0021253560658,9.2531382027e-05
0.0032308521197,0.035647172335,0.0021318918715,9.2554883774e-05
0.0032345076943,0.035702362904,0.0021384384949,9.2579186254e-05
0.0032381729739999,0.035757847419,0.0021449947359,9.2604243356e-05
0.0032418476409,0.03581362285,0.0021515595565,9.2630017744e-05
0.003245531422,0.035869686532,0.0021581320824,9.2656480963e-05
0.00324922409,0.035926036167,0.0021647116044,9.2683613513e-05
0.0032529254631,0.035982669827,0.00217129758,9.2711404905e-05
0.0032566354056999,0.036039585954,0.0021778896334,9.2739853684e-05
0.0032603538278,0.036096783362,0.0021844875555999,9.2768967424e-05
0.0032640806855,0.0361542612319999,0.0021910913042,9.2798762699e-05
0.0032678159801,0.036212019114,0.0021977010019,9.2829265025e-05
0.0032715597584,0.036270056919,0.0022043169358,9.2860508777e-05
0.0032753121114,0.036328374919,0.0022109395546,9.2892537079e-05
0.0032790731741,0.036386973734,0.0022175694669,9.2925401661e-05
0.0032828431245,0.036445854332,0.0022242074376999,9.2959162704e-05
0.0032866221828,0.0365050180189999,0.0022308543856,9.2993888646e-05
0.0032904106101999,0.0365644664259999,0.0022375113784,9.3029655969e-05
0.0032942087075999,0.036624201502,0.0022441796293,9.306654896e-05
0.0032980168146,0.036684225504,0.0022508604918,9.3104659451e-05
0.0033018353078,0.03674454098,0.002257555455,9.3144086532e-05
0.0033056645991,0.03680515076,0.0022642661374,9.318493624200002e-05
0.0033095051345,0.036866057941,0.0022709942818,9.3227321244e-05
0.0033133573919,0.036927265868,0.0022777417483,9.3271360471e-05
0.0033172218796,0.036988778124,0.0022845105078,9.3317178758e-05
0.0033210991338,0.037050598509,0.0022913026353,9.3364906455e-05
0.0033249897172,0.037112731024,0.0022981203019,9.3414679018e-05
0.0033288942162,0.037175179853,0.0023049657681,9.3466636591e-05
0.0033328132392,0.0372379493429999,0.0023118413748,9.3520923563e-05
0.003336747414,0.037301043985,0.0023187495359,9.357768812100002e-05
0.0033406973855999,0.037364468394,0.0023256927297,9.3637081782e-05
0.0033446638136,0.03742822729,0.0023326734899999,9.3699258918e-05
0.00334864737,0.037492325474,0.0023396943974999,9.3764376265e-05
0.0033526487365,0.037556767809,0.0023467580708,9.3832592433e-05
0.0033566686016,0.037621559197,0.002353867157,9.390406739799998e-05
0.0033607076588,0.037686704556,0.0023610243229,9.397896199e-05
0.0033647666033,0.037752208802,0.0023682322451999,9.405743738299996e-05
0.0033688461296,0.037818076823,0.0023754936014,9.413965456999998e-05
0.0033729469289,0.037884313455,0.0023828110599,9.4225773845e-05
0.0033770696862,0.037950923464,0.0023901872711999,9.4315954281e-05
0.0033812150781999,0.038017911522,0.0023976248576,9.4410353208e-05
0.0033853837697,0.038085282184,0.0024051264046,9.4509125691e-05
0.0033895764122,0.038153039863,0.0024126944509,9.4612424021e-05
0.0033937936401999,0.038221188816,0.0024203314793,9.4720397194e-05
0.0033980360693,0.038289733112,0.0024280399078,9.4833190414e-05
0.0034023042933,0.03835867662,0.0024358220799,9.4950944595e-05
0.0034065988819999,0.038428022982,0.0024436802564,9.5073795867e-05
0.0034109203787,0.038497775596,0.0024516166065,9.5201875105e-05
0.0034152692975999,0.038567937593,0.0024596331992,9.5335307458e-05
0.0034196461218,0.038638511819,0.002467731995,9.5474211898e-05
0.0034240513008,0.0387095008179999,0.0024759148380999,9.5618700781e-05
0.0034284852486,0.03878090681,0.0024841834484999,9.576887942e-05
0.0034329483415999,0.038852731677,0.002492539415,9.5924845681e-05
0.0034374409161999,0.038924976947,0.0025009841874,9.6086689592e-05
0.0034419632675999,0.038997643772,0.0025095190704,9.6254492971e-05
0.0034465156475,0.039070732921,0.0025181452168,9.6428329077e-05
0.0034510982624999,0.0391442447599999,0.0025268636217,9.6608262278e-05
0.0034557112729,0.039218179244,0.0025356751168,9.6794347741e-05
0.0034603547905999,0.039292535899,0.0025445803649,9.6986631147e-05
0.0034650288785,0.039367313815,0.0025535798558,9.718514842899998e-05
0.0034697335487,0.039442511637,0.0025626739011999,9.7389925529e-05
0.0034744687617,0.039518127552,0.0025718626312,9.7600978189e-05
0.0034792344254999,0.0395941592829999,0.0025811459906,9.7818311756e-05
0.0034840303945,0.039670604083,0.0025905237362,9.8041921025e-05
0.0034888564691,0.039747458728,0.0025999954340999,9.8271790098e-05
0.0034937123951,0.039824719515,0.0026095604576999,9.8507892274e-05
0.0034985978631999,0.039902382256,0.0026192179863,9.875018997e-05
0.0035035125087,0.039980442277,0.0026289670038,9.899863466e-05
0.0035084559114,0.040058894418,0.0026388062986,9.9253166852e-05
0.0035134275959,0.040137733031,0.002648734463,9.9513716085e-05
0.0035184270312,0.040216951985,0.0026587498942,9.9780200956e-05
0.0035234536316,0.040296544666,0.0026688507951999,0.00010005252918
