H2,CO,C2H4,C2H2
0.00045508134274,0.0046595533932,0.0026606070246999,3.6849488689000005e-05
0.0004560588298,0.0046696004121999,0.0026637669865999,3.6946454775e-05
0.00045700819463,0.0046791164152,0.0026667983208,3.7037492727e-05
0.00045792998104,0.004688111671,0.002669703515,3.7122717184e-05
0.00045882476833,0.0046965971181,0.0026724852187,3.720225025999999e-05
0.0004596931691,0.0047045843237,0.0026751462336999,3.7276221089e-05
0.00046053582706,0.0047120854428,0.0026776895045,3.7344765367e-05
0.00046135341476,0.0047191131747,0.0026801181071,3.7408024863e-05
0.00046214663122,0.0047256807186,0.0026824352387,3.7466146934e-05
0.00046291619956,0.0047318017287,0.0026846442069,3.751928401e-05
0.00046366286452,0.0047374902676,0.002686748418,3.7567593081e-05
0.00046438738997,0.0047427607589,0.0026887513657,3.761123517e-05
0.00046509055635,0.0047476279393999,0.0026906566199,3.7650374796e-05
0.00046577315816,0.0047521068108,0.0026924678143,3.7685179433e-05
0.00046643600127,0.0047562125902,0.0026941886349,3.7715818962e-05
0.00046707990039,0.0047599606614,0.0026958228082,3.7742465122e-05
0.00046770567641,0.0047633665244,0.0026973740887,3.7765290955e-05
0.0004683141537799,0.004766445747,0.0026988462474,3.7784470252e-05
0.00046890615787,0.0047692139143,0.0027002430594,3.7800177003e-05
0.00046948251238,0.0047716865797,0.0027015682923,3.7812584844e-05
0.00047004403675,0.0047738792161,0.0027028256939999,3.7821866508000005e-05
0.00047059154357,0.0047758071671999,0.0027040189813,3.7828193289e-05
0.00047112583605,0.0047774855994,0.0027051518276999,3.7831734503e-05
0.00047164770551,0.0047789294552,0.002706227853,3.7832656962e-05
0.00047215792897,0.0047801534063,0.0027072506109,3.7831124458e-05
0.0004726572666999,0.0047811718083,0.0027082235789,3.7827297255e-05
0.00047314645991,0.0047819986572,0.0027091501471,3.7821331598e-05
0.0004736262284299,0.0047826475453,0.002710033608,3.7813379232e-05
0.0004740972685899,0.0047831316206,0.0027108771464999,3.7803586934e-05
0.00047456025098,0.004783463546,0.0027116838298,3.779209607199999e-05
0.00047501581851,0.0047836554607,0.0027124565984,3.7779042164000005e-05
0.00047546458437,0.0047837189436,0.0027131982571999,3.7764554475e-05
0.00047590713024,0.0047836649777,0.0027139114664,3.7748755617e-05
0.00047634400445,0.0047835039173999,0.0027145987343,3.7731761182e-05
0.00047677572039,0.0047832454563,0.0027152624088,3.7713679389e-05
0.0004772027549,0.0047828985987,0.0027159046710999,3.7694610757e-05
0.0004776255468899,0.0047824716318,0.0027165275286,3.7674647806e-05
0.0004780444959399,0.0047819721011,0.0027171328091,3.765387477e-05
0.00047845996118,0.0047814067875,0.002717722155,3.7632367349e-05
0.00047887226014,0.0047807816869,0.0027182970188,3.7610192481e-05
0.00047928166783,0.0047801019921,0.0027188586583,3.7587408136e-05
0.00047968841591,0.0047793720774,0.002719408133,3.7564063149e-05
0.00048009269197,0.0047785954851999,0.0027199463010999,3.7540197065e-05
0.0004804946390299,0.0047777749155,0.0027204738166,3.7515840028e-05
0.00048089435501,0.0047769122179,0.0027209911274,3.7491012684e-05
0.00048129189254,0.0047760083857,0.0027214984743,3.7465726124e-05
0.00048168725872,0.0047750635533,0.0027219958897,3.7439981848e-05
0.00048208041516,0.0047740769956,0.0027224831981,3.7413771761e-05
0.00048247127806,0.0047730471303,0.002722960016,3.7387078198e-05
0.00048285971846,0.0047719715224,0.0027234257538,3.7359873975e-05
0.00048324556266,0.0047708468918,0.0027238796169,3.733212247599999e-05
0.00048362859269,0.004769669123,0.0027243206083,3.7303777754e-05
0.0004840085470199,0.0047684332773999,0.0027247475319,3.7274784677e-05
0.0004843851213,0.0047671336083999,0.0027251589956,3.7245079091e-05
0.00048475796931,0.0047657635784,0.0027255534157,3.7214588011e-05
0.00048512670398,0.0047643158785,0.002725929022,3.7183229844e-05
0.00048549089856,0.0047627824508,0.0027262838624999,3.7150914633e-05
0.00048585008792,0.0047611545123,0.0027266158098,3.7117544326e-05
0.0004862037699299,0.0047594225818,0.0027269225671,3.7083013077e-05
0.000486551407,0.0047575765083,0.0027272016756999,3.7047207563e-05
0.0004868924277,0.0047556055017,0.0027274505219,3.7010007327e-05
0.0004872262285,0.0047534981657,0.0027276663451,3.6971285143e-05
0.00048755217557,0.0047512425324,0.0027278462464,3.6930907403e-05
0.00048786960674,0.0047488260984,0.002727987197,3.6888734524e-05
0.0004881778335299,0.0047462358633,0.0027280860479999,3.684462137e-05
0.0004884761432,0.004743458369,0.0027281395394,3.6798417702e-05
0.00048876380099,0.0047404797413999,0.0027281443104,3.6749968629e-05
0.00048904005234,0.0047372857323999,0.0027280969098,3.6699115091e-05
0.0004893041252,0.0047338617644,0.0027279938064,3.6645694346e-05
0.00048955523248,0.0047301929746,0.0027278314,3.6589540471e-05
0.0004897925744,0.0047262642616,0.0027276060326999,3.6530484875000005e-05
0.00049001534104,0.0047220603319,0.0027273139999,3.6468356827e-05
0.00049022271482,0.004717565748,0.0027269515621,3.6402983985e-05
0.00049041387311,0.0047127649761,0.0027265149567,3.6334192937e-05
0.00049058799076,0.004707642436,0.0027260004096999,3.6261809744e-05
0.00049074424277,0.0047021825491,0.0027254041475,3.6185660494e-05
0.00049088180684,0.0046963697887,0.0027247224091,3.6105571852e-05
0.00049099986606,0.0046901887296,0.0027239514578999,3.6021371611e-05
0.0004910976115,0.0046836240972,0.0027230875941999,3.593288925e-05
0.00049117424485,0.0046766608171999,0.0027221271664,3.5839956484999995e-05
0.00049122898097,0.0046692840647,0.0027210665835,3.5742407813e-05
0.00049126105055,0.0046614793131,0.0027199023268,3.5640081062e-05
0.0004912697026,0.0046532323817,0.0027186309613,3.5532817924e-05
0.00049125420697,0.0046445294837,0.0027172491473,3.5420464486e-05
0.00049121385686,0.0046353572728,0.0027157536521999,3.5302871751999995e-05
0.00049114797117,0.0046257028886,0.0027141413605999,3.5179896151999995e-05
0.00049105589694,0.0046155540012,0.002712409286,3.505140003900001e-05
0.0004909370116,0.0046048988552,0.0027105545807,3.4917252177e-05
0.00049079072522,0.0045937263112,0.0027085745467,3.477732821e-05
0.00049061648265,0.0045820258868,0.0027064666446,3.463151111300001e-05
0.00049041376563,0.0045697877956999,0.002704228504,3.4479691636e-05
0.00049018209473,0.0045570029853,0.002701857932,3.4321768717e-05
0.00048992103127,0.0045436631722,0.0026993529223,3.4157649884e-05
0.00048963017912,0.0045297608767,0.0026967116629,3.3987251632e-05
0.0004893091864,0.004515289454,0.0026939325444,3.3810499783e-05
0.0004889577470199,0.0045002431248,0.0026910141667,3.3627329818e-05
0.00048857560222,0.0044846170028,0.0026879553464,3.3437687186e-05
0.00048816254187,0.0044684071206,0.0026847551224,3.3241527597e-05
0.00048771840576,0.0044516104527,0.0026814127616999,3.3038817274e-05
0.00048724308466,0.0044342249368,0.0026779277649999,3.2829533196e-05
0.00048673652137,0.0044162494926999,0.0026742998705,3.2613663302e-05
0.00048619871152,0.0043976840379,0.0026705290582,3.2391206672e-05
0.0004856297043399,0.0043785295019,0.0026666155532,3.2162173682e-05
0.00048502960322,0.0043587878371,0.0026625598286,3.1926586128e-05
0.0004843985662,0.0043384620275,0.0026583626071999,3.1684477325e-05
0.00048373680625,0.0043175560948,0.002654024863,3.1435892167e-05
0.0004830445915,0.0042960751018,0.0026495478224,3.1180887175000005e-05
0.00048232224525,0.0042740251529,0.0026449329642,3.0919530499e-05
0.0004815701458699,0.004251413393,0.002640182019,3.0651901899e-05
0.00048078872657,0.0042282480021,0.0026352969683,3.0378092699e-05
0.00047997847505,0.0042045397513,0.0026302800427,3.0098205701e-05
0.00047913993295,0.0041804004807,0.0026251337195,2.9812355083000003e-05
0.0004782736952,0.0041559024261,0.0026198607201,2.9520666258e-05
0.0004773804092699,0.0041310578129999,0.0026144640057,2.922327571e-05
0.00047646077422,0.0041058798415,0.0026089467738,2.8920330799000003e-05
0.00047551553965,0.0040803826658,0.0026033124529,2.8611989541e-05
0.0004745455045299,0.0040545813724,0.0025975646975999,2.8298420358000005e-05
0.00047355151589,0.0040284919552,0.0025917073819,2.7979801802e-05
0.00047254067472,0.0040021312884,0.0025857445933,2.7656322256e-05
0.000471540343,0.0039755170978,0.0025796806255,2.7328179603e-05
0.00047055449116,0.0039486679286,0.0025735199708,2.6995580881e-05
0.0004695841430199,0.0039216031124,0.0025672673118,2.6658741905e-05
0.00046863036212,0.0038943427317,0.0025609275132,2.6317886873e-05
0.0004676942498,0.0038669075818,0.0025545056124,2.5973256719e-05
0.00046677694309,0.0038393191325,0.0025480068099,2.5625453015000003e-05
0.00046587961254,0.0038115994861,0.002541436593,2.5274912361e-05
0.00046500345994,0.0037837713354,0.0025348773518,2.49218881e-05
0.0004641497160299,0.0037558579192,0.0025283997055,2.4566639671999995e-05
0.00046331963803,0.0037278829769,0.0025220094049,2.420943211e-05
0.00046251450721,0.0036998707016,0.0025157123104,2.3850535511e-05
0.00046173562628,0.0036718456919,0.0025095143808,2.3490224501999995e-05
0.00046098431686,0.0036438329031,0.0025034216613,2.3128777695e-05
0.00046026191676,0.0036158575971,0.0024974402715,2.2766477126e-05
0.00045956977735,0.0035879452913,0.0024915763929,2.2403607689e-05
0.0004589092608,0.0035601217079,0.0024858362564,2.2040456565e-05
0.00045828173731,0.0035324127210999,0.0024802261301,2.1677312636e-05
0.00045768858239,0.0035048443054,0.0024747523061,2.1314465907000005e-05
0.000457131174,0.0034774424825999,0.002469421088,2.0952206915e-05
0.0004566108898,0.0034502332689,0.0024642387783,2.0590826142e-05
0.00045612910433,0.0034232426228999,0.0024592116651,2.0230613425e-05
0.00045568718625,0.0033964963920999,0.0024543460099,1.9871857373e-05
0.0004552864955199,0.0033700202613,0.0024496480343,1.9514844777e-05
0.0004549283806799,0.0033438397003,0.0024451239080999,1.9159860039e-05
0.0004546141761299,0.0033179799126,0.0024407797364,1.8807184592e-05
0.00045434519942,0.0032924657851,0.0024366215473,1.8457096339000003e-05
0.00045412274861,0.0032673218378,0.00243265528,1.8109869095e-05
0.00045394809968,0.0032425721751,0.0024288867728,1.7765772045e-05
0.000453822504,0.003218240438,0.0024253217517,1.7425069204e-05
0.00045374718583,0.0031943497573,0.0024219658185,1.7088018901999997e-05
0.00045372333993,0.0031709227086,0.0024188244404999,1.6754873277e-05
0.00045375212922,0.0031479812676999,0.0024159029394,1.6425877783e-05
0.00045383468253,0.0031255467690999,0.002413206481,1.6101270718e-05
0.00045397209243,0.0031036398645999,0.0024107400654999,1.5781282774e-05
0.00045416541316,0.0030822804843,0.002408508518,1.5466136594e-05
0.00045441565868,0.0030614878,0.002406516479,1.5156046365999998e-05
0.00045472380075,0.0030412801894,0.0024047683966,1.4851217422e-05
0.0004550907671899,0.0030216752033,0.0024032685178,1.4551845878e-05
0.00045551744023,0.0030026895344,0.0024020208810999,1.4258118277000002e-05
0.00045600465498,0.0029843389883,0.0024010293096,1.3970211277000002e-05
0.00045655319797,0.0029666384570999,0.0024002974044,1.3688291346e-05
0.00045716380591,0.002949601895,0.0023998285387,1.3412514498e-05
0.00045783716448,0.0029332422965,0.0023996258521999,1.3143026045999998e-05
0.00045857390731,0.0029175716767,0.0023996922468,1.2879960384e-05
0.00045937461507,0.0029026010545999,0.0024000303821,1.2623440801e-05
0.0004602398146899,0.0028883404388,0.0024006426718,1.2373579320000002e-05
0.00046116997872,0.0028747988150999,0.0024015312810999,1.2130476564e-05
0.00046216552484,0.0028619841378,0.0024026981241,1.1894221657e-05
0.00046322681547,0.0028499033224999,0.0024041448621,1.1664892146e-05
0.0004643541575799,0.0028385622427,0.0024058729029,1.1442553957e-05
0.0004655478026,0.0028279657276999,0.0024078833999,1.1227261385e-05
0.00046680794643,0.0028181175645,0.0024101772529,1.1019057101e-05
0.00046813472968,0.0028090205009,0.0024127551083,1.08179722e-05
0.000469528238,0.0028006762528999,0.0024156173611999,1.0624026274e-05
0.00047098850249,0.0027930855127,0.0024187641573,1.0437227511e-05
0.00047251550037,0.0027862479611,0.0024221953954,1.0257572827e-05
0.0004741091556899,0.0027801622812,0.0024259107311,1.0085048024e-05
0.00047576934018,0.0027748261754,0.0024299095804,9.9196279753e-06
0.00047749587426,0.0027702363838,0.0024341911248,9.7612768403e-06
0.00047928852817,0.0027663887063,0.0024387543156,9.6099483026e-06
0.0004811470232099,0.0027632780258,0.0024435978804,9.4655858367e-06
0.0004830710330599,0.0027608983346999,0.0024487203285,9.3281229982e-06
0.0004850601853399,0.0027592427626,0.0024541199585,9.1974837393e-06
0.00048711406311,0.0027583036066,0.0024597948647,9.0735827471e-06
0.00048923220664,0.002758072364,0.0024657429454,8.9563258047e-06
0.00049141411515,0.0027585397659,0.0024719619109,8.8456101734e-06
0.00049365924874,0.0027596958139,0.0024784492923,8.7413249961e-06
0.00049596703035,0.002761529817,0.00248520245,8.6433517191e-06
0.00049833684784,0.0027640304319,0.002492218584,8.5515645323e-06
0.00050076805616,0.0027671857031,0.0024994947429,8.465830827e-06
0.00050325997952,0.0027709831057999,0.0025070278345999,8.3860116684e-06
0.00050581191374,0.0027754095889,0.0025148146366,8.3119622833e-06
0.00050842312858,0.0027804516204999,0.0025228518066,8.24353256e-06
0.0005110928701499,0.0027860952328,0.0025311358936,8.1805675607e-06
0.00051382036336,0.0027923260696999,0.0025396633491,8.1229080437e-06
0.00051660481443,0.0027991294335999,0.0025484305387,8.0703909947e-06
0.00051944541343,0.0028064903339,0.0025574337531999,8.0228501651e-06
0.00052234133682,0.0028143935358,0.0025666692206999,7.9801166167e-06
0.00052529175006,0.0028228236092,0.0025761331184,7.9420192706e-06
0.0005282958102,0.002831764978,0.0025858215841,7.9083854593e-06
0.00053135266844,0.0028412019699,0.0025957307285,7.8790414797e-06
0.00053446147282,0.0028511188655,0.0026058566465,7.8538131468e-06
0.00053762137074,0.0028614999481,0.0026161954299,7.832526345e-06
0.00054083151158,0.0028723295523,0.0026267431783,7.8150075774e-06
0.00054409104922,0.0028835921130999,0.0026374960114,7.8010845096e-06
0.0005473991446499,0.0028952722135999,0.0026484500801,7.7905865081e-06
0.00055075496836,0.0029073546329,0.0026596015783,7.7833451706e-06
0.00055415770288,0.0029198243925,0.0026709467538,7.7791948483e-06
0.00055760654514,0.002932666802,0.0026824819193,7.777973157e-06
0.00056110070884,0.002945867504,0.0026942034631,7.7795214772e-06
0.0005646394267,0.0029594125174,0.0027061078598,7.7836854405e-06
0.00056822195272,0.0029732882799,0.00271819168,7.7903154018e-06
0.0005718475643,0.0029874816883,0.0027304516001999,7.7992668964e-06
0.0005755155642999,0.0030019801384999,0.0027428844124,7.8104010794e-06
0.0005792252830499,0.0030167715628,0.002755487033,7.8235851477e-06
0.0005829760801799,0.0030318444656999,0.0027682565112,7.8386927419e-06
0.00058676734645,0.0030471879587,0.0027811900374,7.8556043291e-06
0.00059059850544,0.0030627917916999,0.0027942849509,7.8742075632e-06
0.00059446901511,0.0030786463838,0.0028075387468,7.8943976236e-06
0.00059837836926,0.0030947428515,0.0028209490830999,7.9160775305e-06
0.00060232609895,0.0031110730343,0.0028345137866,7.9391584357e-06
0.0006063117736699,0.0031276295187,0.0028482308586,7.9635598893e-06
0.00061033500249,0.0031444056596999,0.00286209848,7.9892100801e-06
0.0006143954350399,0.0031613955999999,0.0028761150159,8.0160460501e-06
0.00061849276241,0.0031785942865,0.0028902790193,8.0440138821e-06
0.00062262671784,0.0031959974848,0.0029045892348,8.07306886e-06
0.00062679707734,0.0032136017908,0.0029190446009,8.1031756012e-06
0.00063100366019,0.00323140464,0.0029336442524999,8.1343081611e-06
0.00063524632923,0.0032494043144,0.0029483875221999,8.1664501089e-06
0.0006395249911,0.0032675999467,0.0029632739411,8.1995945753e-06
0.00064383959628,0.0032859915213,0.0029783032395,8.2337442705e-06
0.00064819013903,0.0033045798743,0.002993475346,8.2689114748e-06
0.00065257665716,0.0033233666889,0.0030087903869999,8.305117999e-06
0.0006569992317399,0.0033423544900999,0.0030242486847,8.3423951171e-06
0.00066145798654,0.0033615466355,0.0030398507549999,8.3807834701e-06
0.0006659530874999,0.0033809473043,0.003055597305,8.4203329418e-06
0.00067048474191,0.0034005614837,0.003071489229,8.4611025067e-06
0.0006750531976,0.0034203949523,0.0030875276049,8.5031600498e-06
0.0006796587418899,0.0034404542619999,0.0031037136894999,8.5465821607e-06
0.00068430170047,0.003460746717,0.0031200489132,8.5914538999e-06
0.00068898243617,0.0034812803499999,0.0031365348743,8.6378685402e-06
0.00069370134757,0.0035020638975,0.0031531733328999,8.6859272825e-06
0.0006984588675399,0.0035231067713999,0.0031699662036999,8.7357389477e-06
0.00070325546158,0.0035444190295999,0.0031869155489999,8.7874196447e-06
0.00070809162621,0.0035660113441999,0.003204023571,8.8410924158e-06
0.00071296788709,0.0035878949674,0.003221292603,8.8968868608e-06
0.00071788479714,0.0036100816962,0.0032387251012,8.9549387401e-06
0.0007228429345499,0.0036325838351,0.0032563236355,9.0153895584e-06
0.00072784290069,0.0036554141568,0.0032740908795,9.0783861301e-06
0.00073288531795,0.0036785858618,0.0032920296010999,9.1440801267e-06
0.0007379708275,0.0037021125365999,0.0033101426520999,9.2126276095e-06
0.00074310008696,0.0037260081098,0.0033284329575,9.284188546e-06
0.0007482737680499,0.0037502868083,0.0033469035048,9.358926314e-06
0.00075349255414,0.0037749631115,0.0033655573326,9.4370071931e-06
0.00075875713779,0.0038000517040999,0.0033843975197,9.5185998451e-06
0.00076406821821,0.0038255674296999,0.0034034271730999,9.6038747858e-06
0.00076942649867,0.0038515252419,0.0034226494165,9.6930038483e-06
0.00077483268397,0.0038779401561999,0.0034420673784,9.7861596399e-06
0.00078028747777,0.0039048272001,0.0034616841803,9.8835149946e-06
0.00078579157996,0.0039322013646,0.0034815029241,9.9852424211e-06
0.0007913456840399,0.003960077554,0.0035015266809,1.0091513549e-05
0.00079695047449,0.003988470536,0.0035217584781,1.0202498577e-05
0.00080260662407,0.0040173948929,0.0035422012879,1.0318365716e-05
0.00080831479124,0.0040468649716,0.003562858015,1.0439280642000002e-05
0.00081407561758,0.0040768948346999,0.0035837314846999,1.0565405947999995e-05
0.00081988972511,0.0041074982124,0.0036048244311999,1.0696900603e-05
0.00082575771386,0.004138688454,0.0036261394863,1.0833919418e-05
0.0008316801592799,0.0041704784814,0.0036476791672,1.0976612522e-05
0.00083765760982,0.0042028807424,0.0036694458659,1.1125124842e-05
0.00084369058451,0.0042359071657,0.0036914418379,1.1279595603e-05
0.00084977957062,0.0042695691167,0.003713669192,1.1440157832999998e-05
0.00085592502137,0.0043038773548,0.003736129879,1.1606937886e-05
0.00086212735375,0.0043388419916999,0.0037588256826,1.178005498e-05
0.00086838694638,0.0043744724517,0.0037817582092,1.1959620747e-05
0.00087470413745,0.0044107774332,0.0038049288787,1.2145738812000002e-05
0.0008810792228099,0.0044477648716999,0.0038283389157,1.2338504376e-05
0.00088751245407,0.0044854419053999,0.0038519893408999,1.253800383e-05
0.0008940040368999,0.0045238148418999,0.0038758809631999,1.2744314388e-05
0.00090055412932,0.0045628891273999,0.0039000143725,1.2957503737e-05
0.00090716284023,0.0046026693176,0.0039243899323,1.317762972e-05
0.00091383022793,0.0046431590508999,0.0039490077733,1.340474003e-05
0.00092055629884,0.0046843610241999,0.0039738677879,1.3638871942e-05
0.00092734100635,0.00472627697,0.0039989696244,1.3880052062e-05
0.0009341842497,0.0047689076375,0.0040243126825999,1.4128296105999996e-05
0.00094108587312,0.0048122527741,0.0040498961091,1.4383608702e-05
0.00094804566498,0.0048563111111999,0.0040757187945,1.4645983228e-05
0.00095506335717,0.0049010803514,0.0041017793697,1.491540167e-05
0.0009621386245599,0.0049465571586,0.0041280762043,1.5191834508e-05
0.00096927108461,0.0049927371508,0.0041546074040999,1.5475240639000002e-05
0.00097646029714,0.0050396148951,0.0041813708108,1.5765567322000002e-05
0.00098370576417,0.005087183906,0.004208364001,1.6062750152e-05
0.0009910069300299,0.0051354366457,0.0042355842868,1.6366713071e-05
0.00099836318147,0.0051843645271,0.0042630287166,1.6677368395999998e-05
0.001005773848,0.0052339579201,0.0042906940764,1.699461689e-05
0.0010132382023,0.0052842061596,0.0043185768921,1.7318347851e-05
0.0010207554609,0.0053350975564999,0.0043466734326,1.7648439237999997e-05
0.0010283247847999,0.0053866194117,0.0043749797127,1.7984757819000002e-05
0.0010359452804,0.005438758032,0.0044034914973999,1.8327159352e-05
0.0010436160006,0.0054914987486,0.0044322043065,1.8675488796e-05
0.0010513359455,0.0055448259386999,0.00446111342,1.9029580541e-05
0.0010591040643,0.0055987230485,0.0044902138838,1.9389258673e-05
0.0010669192563,0.0056531726196,0.0045195005161,1.9754337264000003e-05
0.0010747803722,0.0057081563166,0.0045489679147,2.012462068e-05
0.0010826862162,0.0057636549581999,0.0045786104641,2.0499903926e-05
0.0010906355474,0.0058196485491,0.0046084223437,2.0879973007e-05
0.001098627082,0.005876116315,0.0046383975365,2.1264605309e-05
0.0011066594947,0.0059330367392,0.0046685298381,2.1653570012e-05
0.0011147314210999,0.0059903876006,0.0046988128662,2.2046628517e-05
0.00112284146,0.0060481460146,0.0047292400701999,2.2443534892e-05
0.0011309881754,0.0061062884745,0.0047598047421,2.2844036341e-05
0.0011391700988,0.0061647908953,0.0047905000271,2.3247873689e-05
0.0011473857315999,0.0062236286584999,0.0048213189343,2.3654781881e-05
0.0011556335478,0.0062827766585,0.0048522543485,2.4064490501e-05
0.0011639119962999,0.0063422093501,0.0048832990421,2.4476724298e-05
0.0011722195036,0.0064019007974,0.0049144456863999,2.489120373e-05
0.0011805544764,0.0064618247228,0.0049456868648999,2.5307645518000005e-05
0.0011889153044,0.0065219545583,0.0049770150846,2.5725763206e-05
0.0011973003629,0.0065822634961,0.0050084227896,2.6145267733e-05
0.0012057080156,0.0066427245409,0.0050399023733999,2.6565868009e-05
0.0012141366175999,0.0067033105616,0.0050714461919,2.6987271499000003e-05
0.0012225845177999,0.0067639943444999,0.0051030465764,2.7409184809e-05
0.001231050062,0.0068247486458,0.0051346958467,2.7831314273000004e-05
0.0012395315959999,0.0068855462446,0.005166386324,2.8253366540999998e-05
0.0012480274677,0.0069463599954999,0.0051981103442,2.8675049168e-05
0.0012565360306,0.0070071628814,0.0052298602708,2.90960712e-05
0.0012650556462,0.0070679280654,0.0052616285074999,2.9516143756e-05
0.0012735846869,0.0071286289432,0.0052934075115,2.9934980602e-05
0.0012821215388,0.0071892391935,0.0053251898059,3.035229872e-05
0.0012906646043,0.0072497328287,0.0053569679921,3.0767818872e-05
0.0012992123047,0.0073100842445,0.0053887347621999,3.1181266149e-05
0.0013077630831,0.0073702682684999,0.0054204829112,3.1592370511e-05
0.0013163154065,0.0074302602071,0.0054522053484,3.2000867315e-05
0.0013248677685999,0.0074900358921,0.0054838951088,3.2406497828e-05
0.0013334186922999,0.0075495717256,0.0055155453648999,3.2809009725e-05
0.0013419667315999,0.0076088447227,0.0055471494368,3.320815757e-05
0.0013505104742,0.0076678325538999,0.0055787008027,3.3603703284e-05
0.0013590485435,0.0077265135844,0.0056101931091,3.3995416584e-05
0.0013675796007999,0.0077848669132,0.0056416201803,3.4383075409999994e-05
0.0013761023471,0.0078428724086,0.0056729760273,3.4766466331e-05
0.0013846155250999,0.0079005107431,0.0057042548567,3.5145384925e-05
0.0013931179209,0.0079577634255,0.0057354510785,3.5519636136e-05
0.0014016083654,0.0080146128308999,0.0057665593138999,3.5889034611999994e-05
0.0014100857364,0.0080710422288,0.0057975744023,3.625340501e-05
0.0014185489594,0.0081270358086999,0.0058284914075,3.6612582284e-05
0.0014269970090999,0.0081825787033,0.0058593056244,3.6966411941e-05
0.0014354289107,0.0082376570091,0.0058900125832999,3.7314750268e-05
0.0014438437405,0.0082922578052,0.0059206080555,3.7657464543e-05
0.0014522406274,0.0083463691689999,0.0059510880569,3.7994433203e-05
0.001460618753,0.0083999801893,0.0059814488518,3.8325545992e-05
0.0014689773525999,0.0084530809771,0.0060116869556,3.8650704081e-05
0.0014773157157,0.0085056626741999,0.006041799137,3.8969820156e-05
0.0014856331862,0.0085577174579,0.00607178242,3.9282818474e-05
0.0014939291623,0.0086092385446,0.0061016340843,3.9589634899e-05
0.0015022030973,0.0086602201896,0.0061313516662,3.9890216896e-05
0.0015104544989,0.0087106576849,0.0061609329579,4.0184523509000005e-05
0.0015186829291,0.0087605473544,0.0061903760066,4.0472525298e-05
0.001526888004,0.0088098865458,0.0062196791131999,4.0754204255e-05
