H2,CO,C2H4,C2H2
0.0010969172312,0.017809354854,0.0039016485855,0.00012202731688
0.0010997910794,0.01783942118,0.0039065752341999,0.00012211656721
0.0011026643051,0.0178694809719999,0.0039115008198,0.00012220578623
0.0011055345157,0.017899509118,0.0039164212559,0.00012229485364
0.0011083993248,0.01792948057,0.0039213324668,0.00012238364942
0.0011112563569,0.017959370393,0.0039262303951,0.00012247205411
0.0011141032521,0.017989153819,0.0039311110107,0.00012255994904
0.0011169376712999,0.018018806294,0.0039359703183,0.00012264721658
0.0011197573003,0.018048303531,0.0039408043655,0.0001227337403599
0.0011225598549,0.018077621554,0.0039456092512,0.00012281940551
0.0011253430853,0.018106736748,0.0039503811327999,0.00012290409888
0.0011281047806,0.018135625908,0.0039551162345,0.00012298770932
0.0011308427732,0.0181642662819999,0.0039598108539999,0.00012307012779
0.0011335549429,0.018192635617,0.0039644613705,0.0001231512477
0.0011362392215,0.018220712205,0.0039690642512,0.00012323096503
0.0011388935962,0.018248474918,0.0039736160589,0.0001233091785699
0.001141516114,0.018275903258,0.0039781134576,0.00012338579009
0.0011441048849,0.0183029773879999,0.0039825532197,0.0001234607045599
0.001146658086,0.018329678175,0.0039869322318,0.00012353383032
0.0011491739645,0.01835598722,0.0039912475003,0.00012360507921
0.0011516508412,0.018381886899,0.003995496157,0.00012367436679
0.0011540871130999,0.018407360386,0.0039996754645,0.00012374161245
0.0011564812566,0.01843239169,0.0040037828204,0.0001238067395799
0.0011588318301,0.0184569656789999,0.0040078157624,0.00012386967567
0.0011611374759,0.018481068104,0.0040117719722,0.00012393035247
0.0011633969233,0.018504685626,0.004015649279,0.00012398870604
0.0011656089895999,0.018527805831,0.0040194456632,0.0001240446769399
0.0011677725825,0.018550417257,0.0040231592592,0.00012409821023
0.0011698867015,0.018572509399,0.0040267883581,0.00012414925559
0.0011719504389,0.018594072732,0.0040303314098,0.00012419776739
0.0011739629812,0.018615098716,0.0040337870246999,0.0001242437047
0.0011759236097,0.018635579808,0.0040371539754,0.00012428703139
0.0011778317009,0.018655509465,0.0040404311972,0.00012432771611
0.0011796867275,0.01867488215,0.0040436177893,0.0001243657323299
0.0011814882575,0.018693693332,0.0040467130141,0.00012440105834
0.0011832359550999,0.018711939483,0.0040497162978,0.00012443367724
0.0011849295792999,0.018729618075,0.004052627229,0.00012446357692
0.001186568984,0.018746727574,0.0040554455581,0.00012449075003
0.0011881541167,0.01876326743,0.0040581711955,0.00012451519394
0.0011896850175999,0.018779238065,0.0040608042098,0.00012453691065
0.0011911618183,0.018794640858,0.0040633448257,0.0001245559068
0.0011925847399,0.018809478132,0.004065793421,0.00012457219349
0.0011939540916,0.0188237531309999,0.0040681505235,0.0001245857862799
0.0011952702682999,0.018837470002,0.0040704168080999,0.00012459670503
0.0011965337489,0.018850633769,0.0040725930922,0.00012460497381
0.0011977450933,0.018863250311,0.0040746803324999,0.00012461062079
0.0011989049402,0.018875326329,0.0040766796194,0.00012461367809
0.0012000140039,0.018886869323,0.0040785921733,0.0001246141816099
0.0012010730716,0.018897887555,0.0040804193385,0.00012461217097
0.0012020830002999,0.018908390019,0.0040821625785,0.00012460768923
0.0012030447129,0.018918386404,0.00408382347,0.0001246007828299
0.0012039591955,0.018927887057,0.0040854036965,0.00012459150133
0.0012048274929,0.018936902947,0.0040869050429999,0.0001245798973
0.0012056507055,0.018945445623,0.0040883293884999,0.00012456602605
0.0012064299849,0.0189535271729999,0.0040896787002,0.00012454994552
0.0012071665303,0.018961160182,0.004090955026,0.00012453171599
0.001207861584,0.01896835769,0.0040921604875,0.0001245113999399
0.0012085164270999,0.018975133146,0.0040932972731,0.0001244890618
0.0012091323758,0.018981500362,0.0040943676303,0.00012446476775
0.0012097107762,0.018987473468,0.0040953738585999,0.0001244385854899
0.0012102530005,0.018993066866,0.0040963183011,0.00012441058401
0.0012107604421,0.018998295181,0.0040972033379,0.0001243808334
0.0012112345112,0.019003173216,0.0040980313775,0.00012434940456
0.0012116766303,0.019007715902,0.0040988048493,0.00012431636904
0.0012120882297,0.01901193825,0.0040995261962,0.00012428179875
0.0012124707427,0.019015855304,0.0041001978661,0.00012424576578
0.0012128256013,0.019019482095,0.0041008223046,0.00012420834213
0.0012131542314,0.01902283359,0.0041014019474,0.00012416959951
0.0012134580487,0.019025924648,0.0041019392121,0.00012412960912
0.0012137384541,0.019028769971,0.0041024364911999,0.0001240884414
0.0012139968291,0.019031384063,0.0041028961445,0.0001240461658199
0.001214234532,0.019033781177,0.0041033204915,0.00012400285069
0.0012144528931,0.019035975279,0.0041037118046,0.00012395856291
0.0012146532112,0.019037979999,0.0041040723018,0.00012391336778
0.0012148367492,0.019039808595,0.0041044041401,0.00012386732883
0.0012150047304,0.019041473905,0.0041047094087,0.00012382050757
0.0012151583347,0.019042988313,0.0041049901229,0.00012377296332
0.001215298695,0.019044363712,0.0041052482175999,0.00012372475307
0.0012154268939,0.019045611463,0.0041054855416,0.00012367593124
0.0012155439601,0.019046742364,0.0041057038519,0.00012362654958
0.0012156508654,0.019047766617,0.0041059048085,0.0001235766569499
0.0012157485221,0.019048693795,0.0041060899691,0.00012352629924
0.0012158377797,0.01904961183,0.0041062607849,0.00012347551915
0.0012159194227,0.019050773687,0.0041064185956,0.00012342435614
0.0012159941681,0.019052204288,0.0041065646257,0.00012337284626
0.0012160626631,0.019053910429,0.0041066999807999,0.00012332102207
0.0012161254835,0.019055898152,0.0041068256443,0.00012326891252
0.0012161831318,0.019058172731,0.0041069424741,0.00012321654288
0.0012162360355,0.019060738654,0.0041070512006,0.00012316393464
0.001216284546,0.019063599609,0.004107152424,0.00012311110548
0.0012163289377,0.019066758475,0.0041072466128,0.00012305806919
0.0012163694068,0.019070217312,0.0041073341021,0.00012300483564
0.0012164060709,0.019073977355,0.0041074150929,0.00012295141075
0.0012164389689,0.01907803901,0.0041074896515,0.00012289779647
0.0012164680604,0.019082401854,0.0041075577089,0.00012284399077
0.0012164932262,0.019087064635,0.0041076190614,0.00012278998766
0.0012165142683,0.019092025274,0.0041076733712,0.00012273577718
0.001216530911,0.019097280877,0.0041077201672,0.00012268134546
0.0012165428013,0.019102827737,0.0041077588465,0.00012262667475
0.0012165495102,0.0191086613489999,0.0041077886763,0.00012257174348
0.0012165505336,0.019114776423,0.0041078087959999,0.00012251652631
0.0012165452945,0.019121166899,0.0041078182197,0.00012246099421
0.001216533144,0.019127825965,0.0041078158395,0.00012240511455
0.0012165133639,0.019134746079,0.0041078004285,0.00012234885121
0.0012164851683,0.019141918992,0.0041077706447,0.00012229216468
0.0012164477064,0.019149335768,0.0041077250348,0.00012223501217
0.0012164000647999,0.019156986817,0.004107662039,0.00012217734775
0.0012163412705,0.019164861923,0.0041075799952,0.00012211912248
0.0012162702935999,0.01917295027,0.0041074771445999,0.00012206028458
0.0012161860505,0.01918124048,0.0041073516366,0.00012200077956
0.0012160874073,0.019189720647,0.0041072015346,0.00012194055039
0.0012159731833,0.019198378369,0.0041070248217999,0.00012187953769
0.0012158421543,0.019207200791,0.0041068194076,0.00012181767992
0.0012156930565999,0.019216174641,0.0041065831338,0.00012175491351
0.0012155245909,0.019225286272,0.0041063137809999,0.0001216911731299
0.001215335426,0.019234521702,0.004106009076,0.00012162639184
0.0012151242034,0.019243866661,0.0041056666981999,0.00012156050131
0.0012148895409,0.019253306631,0.0041052842873,0.00012149343206
0.0012146300375,0.019262826893,0.0041048594501999,0.00012142511361
0.0012143442772,0.01927241257,0.0041043897688,0.00012135547476
0.0012140308338,0.01928204868,0.0041038728070999,0.0001212844437999
0.0012136882753,0.019291720174,0.0041033061194,0.0001212119487099
0.0012133151685,0.019301411991,0.0041026872578,0.00012113791742
0.0012129100831,0.019311109102,0.0041020137797,0.000121062278
0.0012124715968,0.019320796556,0.0041012832559,0.00012098495893
0.0012119982997999,0.019330459534,0.0041004932783999,0.00012090588931
0.001211488799,0.019340083389,0.004099641468,0.00012082499909
0.0012109417227,0.019349653701,0.0040987254821,0.00012074221929
0.0012103557253,0.019359156318,0.0040977430223,0.00012065748223
0.0012097294914,0.019368577404,0.0040966918423,0.00012057072178
0.0012090617405,0.019377903489,0.0040955697548,0.00012048187354
0.0012083533851,0.01938712151,0.0040943746397,0.00012039087508
0.0012076095252,0.019396218854,0.0040931044504999,0.00012029766614
0.0012068294155,0.0194051834079999,0.0040917572219,0.00012020218886
0.0012060119567999,0.019414003594,0.0040903310766,0.0001201043879599
0.0012051561052999,0.019422668415,0.0040888242317,0.0001200042109499
0.0012042608763,0.019431167491,0.0040872350056,0.0001199016082999
0.001203325348,0.0194394911,0.0040855618238,0.00011979653368
0.0012023486649,0.019447630215,0.0040838032253,0.00011968894405
0.0012013300413,0.019455576536,0.0040819578681,0.0001195787999
0.0012002687642,0.019463322524,0.0040800245345,0.00011946606539
0.0011991641965,0.019470861436,0.0040780021364,0.00011935120067
0.0011980157798,0.019478187351,0.0040758897203,0.00011923712608
0.0011968230371,0.019485295196,0.0040737043566,0.0001191243082399
0.0011955855749,0.019492180777,0.0040715238159,0.00011901272738
0.0011943030859,0.019498840796,0.0040693567855,0.00011890236802
0.0011929753506,0.019505272877,0.0040672028905,0.0001187932191299
0.0011916022393,0.019511475582,0.0040650619095999,0.0001186852742
0.0011901837135999,0.0195174484269999,0.0040629337772,0.00011857853129
0.0011887198277,0.019523191897,0.004060818586,0.00011847299314
0.0011872107296,0.019528707457,0.0040587165889,0.00011836866717
0.001185656662,0.019533997564,0.0040566282003,0.0001182655656099
0.0011840579628,0.019539065667,0.0040545539975,0.00011816370542
0.0011824150655,0.019543916218,0.0040524947208,0.00011806310843
0.0011807284995999,0.019548554668,0.0040504512744,0.00011796380123
0.00117899889,0.019552987471,0.0040484247259,0.00011786581527
0.0011772269572,0.019557222075,0.0040464163058,0.00011776918675
0.0011754135167,0.019561266921,0.0040444274062,0.00011767395667
0.0011735594775,0.01956513143,0.0040424595801,0.0001175801707399
0.0011716658420999,0.019568825996,0.004040514539,0.00011748787935
0.0011697337042,0.019572361969,0.0040385941507,0.00011739713747
0.0011677642479999,0.019575751641,0.0040367004369999,0.00011730800462
0.0011657587459,0.019579008224,0.0040348355705,0.00011722054476
0.0011637185565999,0.019582145836,0.0040330018714,0.00011713482618
0.0011616451233,0.019585179469,0.0040312018033,0.0001170509214
0.0011595399709,0.019588124973,0.0040294379694,0.0001169689070499
0.0011574047032,0.019590999019,0.0040277131081,0.0001168888637199
0.0011552410007,0.019593819076,0.0040260300878,0.00011681087587
0.0011530506172,0.019596603377,0.004024391902,0.00011673503158
0.0011508353762999,0.019599370885,0.0040228016636,0.00011666142248
0.0011485971687,0.019602141255,0.0040212625993,0.00011659014356
0.001146337948,0.019604934803,0.0040197780433,0.00011652129293
0.0011440597275,0.01960777246,0.0040183514311,0.0001164549717099
0.0011417645759,0.019610675735,0.0040169862926,0.00011639128379
0.0011394546134,0.01961366667,0.0040156862455,0.00011633033564
0.0011371320077,0.0196167678,0.0040144549881,0.00011627223609
0.0011347989697,0.019620002105,0.0040132962917,0.0001162170961299
0.001132457749,0.019623392965,0.0040122139934,0.00011616502869
0.0011301106294,0.019626964112,0.0040112119884999,0.0001161161483799
0.0011277599243,0.019630739585,0.0040102942222,0.00011607057129
0.0011254079725,0.019634743675,0.0040094646821,0.00011602841477
0.0011230571327,0.019639000881,0.0040087273898999,0.00011598979715
0.0011207097795,0.019643535859,0.0040080863931,0.0001159548375
0.0011183682981,0.019648373369,0.0040075457571,0.00011592365545
0.0011160350795999,0.019653538225,0.0040071095566,0.00011589637088
0.0011137125163,0.019659055246,0.0040067818674,0.00011587310368
0.0011114029965999,0.019664949202,0.004006566758,0.00011585397354
0.0011091089005,0.019671244765,0.0040064682815999,0.00011583909968
0.0011068325942,0.019677966458,0.0040064904673,0.00011582860063
0.001104576426,0.0196851386039999,0.0040066373123,0.00011582259394
0.001102342721,0.019692785277,0.0040069127736,0.00011582119598
0.0011001337769,0.019700930252,0.0040073207601,0.0001158245217099
0.001097951859,0.019709596957,0.0040078651243,0.00011583268441
0.0010957991957,0.019718808423,0.004008549655,0.00011584579549
0.0010936779744,0.019728587242,0.0040093780695,0.00011586396421
0.0010915903369,0.019738955519,0.0040103540059,0.00011588729754
0.001089538375,0.019749934824,0.0040114810163,0.00011591589988
0.0010875241270999,0.019761546158,0.0040127625595,0.00011594987287
0.0010855495734,0.0197738099,0.0040142019943,0.00011598931522
0.0010836166327,0.019786745778,0.0040158025728,0.0001160343224599
0.0010817271585,0.019800372823,0.0040175674345,0.0001160849868199
0.0010798829357999,0.019814709335,0.0040194995999,0.00011614139701
0.0010780856773,0.01982977285,0.004021601965,0.0001162036380599
0.0010763370207,0.019845580104,0.0040238772959,0.0001162717911599
0.0010746385259,0.019862147003,0.004026328224,0.00011634593352
0.0010729916714999,0.019879488598,0.0040289572406999,0.00011642613826
0.0010713978534,0.019897619053,0.0040317666938,0.00011651247419
0.0010698583816,0.019916551624,0.0040347587828,0.0001166050058
0.0010683744785,0.019936298636,0.0040379355556999,0.00011670379309
0.0010669472769,0.019956871463,0.0040412989057,0.00011680889147
0.0010655778185,0.019978280512,0.0040448505682,0.0001169203517199
0.0010642670524,0.020000535208,0.0040485921185,0.0001170382198799
0.0010630158341,0.020023643977,0.0040525249698,0.0001171625372
0.0010618249241,0.020047614246,0.0040566503711,0.0001172933400999
0.0010606949879,0.0200724524249999,0.0040609694065,0.00011743066011
0.001059626595,0.020098163909,0.0040654829942,0.00011757452387
0.0010586202188,0.020124753073,0.0040701918858,0.00011772495311
0.0010576762368,0.020152223272,0.0040750966668,0.00011788196464
0.0010567949308,0.020180576846,0.0040801977564,0.00011804557037
0.0010559764874,0.020209815124,0.0040854954089,0.00011821577732
0.0010552209987,0.020239938428,0.0040909897145,0.00011839258769
0.0010545284634,0.0202709460929999,0.004096680601,0.00011857599887
0.0010538987878,0.020302836468,0.0041025678362,0.00011876600352
0.0010533317877,0.02033560694,0.0041086510296,0.00011896258962
0.0010528271895,0.020369253947,0.0041149296359,0.00011916574059
0.0010523846327,0.020403773001,0.0041214029578,0.00011937543534
0.0010520036715,0.020439158707,0.0041280701495,0.0001195916484
0.0010516837772999,0.0204754047879999,0.0041349302209,0.00011981435004
0.0010514243413999,0.020512504112,0.0041419820415,0.00012004350636
0.0010512246775999,0.020550448722,0.0041492243451,0.00012027907946
0.0010510840247999,0.020589229865,0.004156655735,0.0001205210275799
0.0010510015508,0.020628838021,0.0041642746885,0.00012076930521
0.0010509763549,0.020669262945,0.0041720795632,0.00012102386332
0.0010510074715,0.020710493694,0.0041800686021999,0.0001212846494899
0.0010510938739,0.020752518672,0.0041882399403,0.00012155160806
0.0010512344777,0.0207953256639999,0.0041965916104,0.0001218246803899
0.001051428145,0.020838901879,0.0042051215498,0.00012210380497
0.0010516736881,0.020883233988,0.004213827607,0.00012238891768
0.0010519698735,0.020928308172,0.0042227075487,0.00012267995195
0.0010523154264,0.020974110164,0.0042317590666999,0.00012297683899
0.0010527090349,0.021020625289,0.0042409797852,0.000123279508
0.0010531493541,0.021067838518,0.0042503672682,0.00012358788639
0.0010536350107,0.0211157345069999,0.0042599190268,0.00012390189997
0.0010541646075,0.0211642976489999,0.0042696325269,0.00012422147322
0.0010547367279,0.021213512116,0.0042795051968,0.00012454652947
0.0010553499403,0.0212633619119999,0.0042895344349,0.00012487699114
0.0010560028028,0.021313830917,0.0042997176172,0.00012521278
0.0010566938677,0.021364902938,0.0043100521053,0.00012555381733
0.001057421686,0.021416561752,0.0043205352538,0.0001259000242
0.0010581848121,0.021468791159,0.0043311644183,0.00012625132169
0.001058981808,0.021521575023,0.0043419369625,0.00012660763108
0.001059811248,0.021574897325,0.0043528502665,0.00012696887409
0.0010606717231,0.021628742205,0.0043639017331,0.00012733497313
0.0010615618451,0.021683094008,0.0043750887963,0.00012770585145
0.0010624802509,0.02173793733,0.0043864089276,0.0001280814334
0.001063425607,0.021793257059,0.0043978596434,0.00012846164463
0.0010643966131,0.021849038419,0.0044094385117,0.00012884641226
0.001065392006,0.021905267014,0.004421143159,0.00012923566513
0.001066410564,0.02196192886,0.0044329712761999,0.00012962933392
0.0010674511097,0.022019010432,0.0044449206252,0.00013002735139
0.0010685125144,0.0220764986959999,0.0044569890449,0.00013042965253
0.0010695937008,0.0221343811469999,0.0044691744565,0.00013083617472
0.0010706936465,0.0221926458399999,0.0044814748692,0.0001312468579
0.001071811387,0.022251281423,0.0044938883852,0.00013166164472
0.0010729460186,0.0223102771689999,0.0045064132046,0.00013208048069
0.0010740967008,0.022369623001,0.0045190476296,0.0001325033142699
0.0010752626590999,0.022429309517,0.0045317900688999,0.00013293009705
0.001076443187,0.022489328019,0.0045446390415,0.00013336078381
0.0010776376484,0.022549670528,0.0045575931799,0.00013379533267
0.0010788454789,0.02261032981,0.0045706512335,0.00013423370511
0.0010800661879,0.0226712993869999,0.004583812071,0.0001346758661399
0.0010812993597,0.022732573553,0.0045970746826999,0.00013512178429
0.0010825446548,0.022794147392,0.0046104381828999,0.00013557143171
0.0010838018109,0.022856016779,0.0046239018108,0.00013602478418
0.0010850706434,0.022918178394,0.0046374649321,0.00013648182119
0.0010863510460999,0.022980629725,0.0046511270395,0.00013694252591
0.0010876429912,0.023043369068,0.0046648877531999,0.00013740688526
0.0010889465294,0.0231063955319999,0.0046787468208,0.00013787488985
0.0010902617898,0.023169709032,0.0046927041165,0.00013834653397
0.0010915889790999,0.023233310287,0.0047067596408999,0.00013882181563
0.0010929283812,0.0232972008099999,0.0047209135191,0.00013930073643
0.001094280356,0.023361382901,0.0047351659993,0.00013978330158
0.0010956453385,0.023425859632,0.0047495174507,0.00014026951981
0.0010970238371,0.0234906348339999,0.0047639683612,0.0001407594032899
0.0010984164321,0.02355571308,0.0047785193343,0.00014125296758
0.0010998237739,0.0236210996659999,0.0047931710862,0.0001417502315
0.001101246581,0.023686800586,0.0048079244418,0.00014225121702
0.0011026856374,0.0237528225149999,0.0048227803313,0.00014275594921
0.0011041417905,0.0238191727749999,0.0048377397857,0.00014326445602
0.0011056159482,0.023885859314,0.0048528039321,0.00014377676821
0.0011071090761,0.023952890673,0.0048679739888999,0.0001442929192
0.0011086221947,0.024020275953,0.0048832512606,0.00014481294487
0.0011101563755,0.024088024786,0.0048986371322,0.00014533688346
0.0011117127386,0.024156147293,0.0049141330637,0.00014586477534
0.0011132924484,0.024224654054,0.0049297405835,0.00014639666289
0.00111489671,0.024293556065,0.0049454612826,0.00014693259027
0.001116526766,0.0243628646989999,0.0049612968076999,0.00014747260323
0.0011181838917,0.024432591665,0.004977248855,0.00014801674893
0.0011198693918,0.024502748969,0.0049933191625,0.00014856507574
0.0011215845955999,0.024573348863,0.0050095095036,0.000149117633
0.0011233308534,0.024644403809,0.0050258216793,0.00014967447084
0.0011251095317,0.024715926426,0.0050422575113999,0.00015023563994
0.0011269220087999,0.024787929452,0.0050588188341999,0.0001508011913199
0.0011287696706,0.02486042569,0.0050755074876,0.00015137117609
0.0011306539062,0.024933427966,0.0050923253091,0.0001519456452599
0.0011325761028,0.025006949078,0.0051092741262,0.00015252464951
0.0011345376417,0.025081001752,0.0051263557483,0.00015310823891
0.0011365398935,0.025155598593,0.0051435719593,0.00015369646277
0.0011385842135,0.025230752034,0.0051609245098,0.00015428936934
0.0011406719374,0.0253064742929999,0.0051784151091999,0.00015488700561
0.0011428043766,0.025382777326,0.005196045418,0.00015548941711
0.0011449828136,0.025459672776,0.0052138170404,0.00015609664762
0.0011472084979,0.025537171932,0.0052317315165,0.00015670873903
0.0011494826414,0.025615285677,0.0052497903152,0.00015732573106
0.0011518064143,0.025694024451,0.0052679948266999,0.00015794766105
0.0011541809407999,0.0257733982029999,0.0052863463555,0.0001585745638
0.0011566072949,0.025853416348,0.0053048461135,0.0001592064713099
0.0011590864967,0.0259340877259999,0.0053234952131999,0.00015984341261
0.0011616195085,0.026015420564,0.0053422946609999,0.00016048541355
0.0011642072308,0.026097422435,0.0053612453513999,0.00016113249665
0.0011668504991,0.02618010022,0.0053803480602,0.00016178468087
0.0011695500802,0.026263460076,0.0053996034395,0.00016244198148
0.0011723066692,0.0263475073969999,0.0054190120118,0.00016310440988
0.0011751208859,0.026432246785,0.0054385741645,0.00016377197346
0.0011779932725999,0.026517682022,0.0054582901457,0.00016444467543
0.0011809242909,0.026603816035,0.0054781600589999,0.0001651225147099
0.0011839143193,0.026690650876,0.0054981838597,0.0001658054857899
0.0011869636509999,0.026778187695,0.0055183613507,0.00016649357865
0.0011900724914,0.026866426719,0.0055386921788999,0.00016718677859
0.0011932409568,0.026955367232,0.0055591758322,0.00016788506619
0.0011964690722,0.027045007558,0.0055798116367,0.0001685884172299
0.0011997567700999,0.027135345044,0.0056005987543,0.00016929680257
0.0012031038893,0.027226376052,0.0056215361807,0.0001700101881599
0.0012065101737999,0.027318095945,0.0056426227439999,0.00017072853494
0.001209975272,0.027410499081,0.0056638571029,0.00017145179882
0.0012134987365,0.027503578807,0.0056852377469999,0.00017217993066
0.0012170800236,0.027597327456,0.0057067629952,0.00017291287628
0.0012207184930999,0.027691736352,0.0057284309969,0.00017365057643
0.0012244134089,0.027786795803,0.0057502397317,0.00017439296681
0.0012281639390999,0.027882495118,0.0057721870106,0.00017513997811
0.0012319691571,0.027978822602,0.0057942704773,0.00017589153605
0.0012358280422,0.028075765577,0.00581648761,0.0001766475614
0.0012397394806999,0.028173310388,0.0058388357233,0.00017740797008
0.0012437022678,0.02827144242,0.0058613119708999,0.00017817267324
0.0012477151088,0.028370146116,0.0058839133487,0.00017894157729
0.0012517766211,0.028469404999,0.0059066366977,0.00017971458406
0.0012558853363,0.0285692016869999,0.0059294787081,0.00018049159087
0.0012600397025,0.0286695179259999,0.0059524359233,0.00018127249069
0.0012642380869999,0.028770334613,0.0059755047439999,0.00018205717222
0.0012684787786,0.028871631824,0.0059986814336999,0.0001828455200699
0.0012727599910999,0.0289733888469999,0.0060219621231999,0.0001836374149
0.0012770798659,0.029075584214,0.0060453428165,0.00018443273359
0.0012814364756,0.029178195737,0.0060688193964,0.00018523134938
0.0012858278275999,0.029281200542,0.0060923876304,0.00018603313211
0.0012902518673,0.0293845751109999,0.0061160431778,0.00018683794835
0.0012947064823,0.029488295323,0.0061397815953999,0.0001876456615999
0.0012991895062,0.02959233649,0.0061635983453,0.00018845613256
0.0013036987227,0.029696673407,0.0061874888013,0.00018926921924
0.00130823187,0.029801280392,0.006211448257,0.00019008477727
0.0013127866448,0.0299061313329999,0.0062354719326999,0.00019090266006
0.001317360707,0.0300111997369999,0.0062595549835,0.00019172271908
0.001321951684,0.030116458774,0.0062836925072,0.00019254480403
0.0013265571759,0.030221881329,0.0063078795524,0.0001933687631399
0.0013311747592,0.030327440051,0.0063321111263999,0.00019419444338
0.0013358019926,0.030433107402,0.006356382204,0.00019502169071
0.001340436421,0.030538855706,0.0063806877351,0.00019585035032
0.0013450755809,0.030644657206,0.0064050226539,0.0001966802668999
0.0013497170047,0.030750484109,0.006429381887,0.00019751128485
0.001354358226,0.030856308638,0.0064537603618,0.00019834324859
0.0013589967844,0.030962103088,0.0064781530151,0.00019917600273
0.0013636302301,0.031067839871,0.0065025548015,0.00020000939241
0.001368256129,0.0311734915719999,0.0065269607018,0.00020084326348
0.0013728720672,0.031279030994,0.0065513657316,0.0002016774627599
0.001377475656,0.031384431214,0.0065757649488,0.0002025118383199
0.0013820645362,0.0314896656259999,0.0066001534628,0.00020334623966
0.0013866363832,0.031594707995,0.0066245264414,0.0002041805180099
0.0013911889109,0.031699532498,0.0066488791195,0.0002050145264999
0.0013957198765999,0.0318041137759999,0.0066732068063999,0.00020584812043
0.0014002270849,0.031908426978,0.0066975048931,0.0002066811575
