H2,CO,C2H4,C2H2
0.0019358586062999,0.004534380157,0.0064318308338999,0.00014126365096
0.0019359493569,0.0045386428447,0.0064321113217,0.00014131932751
0.0019360463084,0.0045433079353,0.0064323623088,0.0001413744233199
0.0019361501634,0.0045483860121,0.0064325864187,0.00014142899003
0.0019362615781,0.0045538869596,0.0064327861021,0.00014148307589
0.0019363811604,0.0045598199338,0.0064329636289,0.00014153672558
0.001936509468,0.0045661933343,0.0064331210817,0.0001415899800999
0.0019366470063,0.0045730147791,0.0064332603495,0.0001416428766399
0.0019367942276,0.0045802910815,0.0064333831219,0.0001416954484499
0.0019369515292999,0.0045880282294,0.0064334908841999,0.00014174772478
0.0019371192525,0.004596231367,0.0064335849125,0.00014179973075
0.0019372976814999,0.0046049047798999,0.0064336662706,0.0001418514872899
0.0019374870425,0.0046140518812,0.0064337358058999,0.0001419030111
0.0019376875034,0.0046236752016999,0.0064337941477,0.00014195431455
0.0019378991725,0.0046337763818999,0.0064338417048,0.00014200861848
0.0019381220989,0.0046443561672,0.0064338786643,0.00014206964483
0.0019383562722999,0.0046554144051,0.0064339049914,0.0001421373978
0.0019386016222999,0.0046669500455,0.0064339204288999,0.0001422118723199
0.0019388580196,0.0046789611441,0.0064339244987,0.00014229305899
0.0019391252756,0.0046914448673999,0.0064339165027,0.00014238094406
0.0019394031434,0.0047043975014999,0.0064339308506,0.00014247550949
0.0019396913183,0.0047178144626,0.0064340286608,0.00014257673303
0.0019399894387,0.0047316903107,0.006434209764,0.00014268458824
0.0019402970877,0.0047460187658999,0.0064344726103,0.0001427990446
0.0019406137933,0.0047607927264,0.0064348154467,0.00014292006759
0.0019409390308,0.0047760042902,0.0064352363226999,0.0001430476188
0.0019412722240999,0.0047916447781,0.006435733096,0.00014318165604
0.0019416127469,0.00480770476,0.0064363034391,0.0001433221334799
0.0019419599252999,0.0048241740826,0.0064369448461,0.00014346900174
0.0019423130395,0.0048410418998,0.0064376546404999,0.00014362220811
0.001942671326,0.0048582967053999,0.0064384299831,0.00014378169665
0.0019430339797,0.0048759263673,0.006439267881,0.00014394740839
0.0019434001566999,0.0048939181638999,0.0064401651961,0.00014411928149
0.0019437689767999,0.0049122588227,0.0064411186549,0.0001442972514499
0.0019441395255999,0.0049309345597,0.0064421248589,0.00014448125126
0.0019445108582,0.0049499311216,0.0064431802942,0.00014467121167
0.0019448820014,0.0049692338286,0.0064442813429,0.00014486706133
0.0019452519568,0.0049888276188,0.0064454242939,0.00014506872706
0.001945619704,0.0050086970943999,0.0064466053543,0.00014527613404
0.0019459842037999,0.0050288265683,0.0064478206613,0.00014548920608
0.0019463444011,0.0050492001123,0.0064490662941,0.00014570786579
0.0019466992284,0.0050698016055,0.0064503382858,0.00014593203487
0.0019470476089,0.0050906147846,0.0064516326363,0.0001461616343499
0.0019473884602,0.0051116232937,0.0064529453243,0.0001463965848
0.0019477206974,0.0051328107351,0.0064542723203,0.00014663680662
0.0019480432365,0.0051541607202,0.0064556095993,0.00014688222024
0.0019483549980999,0.0051756569212,0.0064569531534,0.00014713274643
0.0019486549106,0.005197283122,0.0064582990047,0.00014738830649
0.0019489419134,0.0052190232698,0.0064596432183,0.00014764882253
0.001949214961,0.005240861526,0.0064609819147,0.00014791421774
0.0019494730257,0.0052627823168,0.0064623112826,0.00014818441659
0.0019497151013,0.0052847703837,0.0064636275916,0.00014845934509
0.0019499402063,0.0053068108329,0.0064649272042,0.00014873893107
0.0019501473871999,0.005328889184,0.0064662065883999,0.00014902310437
0.0019503357219,0.0053509914182,0.0064674623293,0.00014931179706
0.0019505043223,0.0053731040249999,0.0064686911411999,0.00014960494375
0.001950652338,0.0053952140479,0.0064698898786999,0.00014990248172
0.0019507789587,0.005417309129,0.0064710555478,0.00015020435119
0.0019508834177,0.0054393775517999,0.006472185317,0.00015051049552
0.001950964994,0.005461408283,0.0064732765273,0.00015082086139
0.0019510230155,0.0054833910119,0.0064743267024,0.00015113539903
0.0019510568613,0.0055053161888999,0.0064753335581999,0.00015145406236
0.0019510659643,0.0055271750618,0.0064762950116999,0.0001517768091999
0.0019510498131,0.0055489597094999,0.0064772091898,0.00015210360145
0.0019510079547,0.0055706630748999,0.0064780744375,0.0001524344051999
0.0019509399962,0.0055922789945,0.006478889325,0.0001527691908799
0.0019508456069,0.0056138022262,0.0064796526551,0.0001531079334499
0.0019507245195,0.0056352284753,0.0064803634696,0.00015345061247
0.0019505765324,0.0056565544172,0.0064810210547,0.00015379721222
0.0019504015106,0.005677777718,0.0064816249468999,0.00015414772181
0.0019501993869,0.0056988970531,0.0064821749371,0.00015450213528
0.0019499701634999,0.0057199121223,0.0064826710748,0.00015486045163
0.001949713912,0.0057408236631,0.006483113671,0.0001552226749499
0.0019494307751,0.0057616334608,0.0064835033018,0.00015558881438
0.0019491209662999,0.0057823443565,0.0064838408092,0.00015595888425
0.0019487847709,0.0058029602513999,0.0064841273034,0.00015633290399
0.0019484225457,0.0058234861096,0.0064843641628999,0.00015671089824
0.0019480347191,0.0058439279571,0.0064845530346,0.00015709289679
0.0019476217911,0.0058642928788,0.0064846958332,0.00015747893457
0.0019471843329,0.0058845890122,0.0064847947396,0.00015786905162
0.0019467229861,0.0059048255388,0.0064848521991999,0.00015826329305
0.0019462384620999,0.0059250126725,0.0064848709184999,0.00015866170899
0.0019457315412,0.0059451616453,0.0064848538623999,0.00015906435449
0.0019452030716,0.0059652846907,0.0064848042497,0.00015947128948
0.0019446539679,0.005985395024,0.0064847255483,0.00015988257862
0.00194408521,0.0060055068203999,0.0064846214703,0.0001602982912299
0.0019434978410999,0.0060256351902,0.0064844959656,0.00016071850116
0.0019428929662,0.006045796152,0.0064843532153999,0.00016114328664
0.0019422717499999,0.0060660066032,0.0064841976249999,0.00016157273016
0.0019416354152,0.0060862842882,0.0064840338162,0.00016200691828
0.0019409852395999,0.0061066477644,0.0064838666187,0.0001624459415
0.0019403225545,0.0061271163659999,0.0064837010615,0.00016288989405
0.0019396487414999,0.0061477101656999,0.0064835423633999,0.00016333887371
0.0019389652304,0.006168449935,0.0064833959229,0.00016379298161
0.0019382734959,0.0061893571013,0.0064832673083,0.00016425232204
0.0019375750553,0.0062104537046,0.0064831622467,0.00016471700221
0.001936871465,0.0062317623518999,0.0064830866129,0.00016518713202
0.0019361643177999,0.0062533061701,0.0064830464176,0.00016566282387
0.0019354552393,0.0062751087575,0.0064830477958,0.00016614419237
0.0019347458851,0.0062971941342,0.0064830969944,0.00016663135413
0.0019340379369,0.0063195866906999,0.0064832003595,0.00016712442748
0.0019333330995999,0.0063423111367,0.006483364324,0.0001676235322499
0.0019326330974999,0.0063653924474,0.0064835953943,0.00016812878946
0.0019319396707,0.0063888558103,0.0064839001371,0.0001686403211
0.0019312545718,0.0064127265709,0.0064842851659999,0.00016915824985
0.0019305795621,0.0064370301773999,0.0064847571282,0.00016968269879
0.001929916408,0.0064617921263999,0.0064853226906,0.00017021379115
0.0019292668773,0.0064870379066,0.0064859885266,0.00017075165002
0.0019286327356999,0.006512792944,0.0064867613018999,0.00017129639809
0.0019280157428,0.0065390825462,0.0064876476611,0.00017184815737
0.001927417649,0.0065659318471,0.0064886542141,0.00017240704891
0.0019268401912,0.0065933657526,0.0064897875228,0.00017297319254
0.0019262850898,0.0066214088853999,0.0064910540870999,0.00017354670661
0.001925754045,0.0066500855322,0.0064924603323,0.00017412770769
0.001925248733,0.0066794195901,0.0064940125954,0.00017471631034
0.001924770803,0.0067094345146,0.0064957171129,0.0001753126268499
0.0019243218735999,0.0067401532688999,0.0064975800078999,0.00017591676697
0.0019239035293,0.0067715982738,0.0064996072776,0.00017652883767
0.0019235173178,0.006803791359,0.0065018047815,0.00017714894291
0.0019231647464999,0.0068367537163999,0.00650417823,0.00017777718338
0.0019228472797,0.006870505854,0.0065067331726,0.00017841365632
0.0019225663354,0.006905067552,0.0065094749876999,0.00017905845524
0.0019223232827999,0.0069404578209,0.0065124088714,0.00017971166976
0.0019221194396999,0.0069766948608999,0.0065155398283,0.00018037338539
0.0019219560694999,0.0070137960236,0.0065188726613999,0.00018104368333
0.0019218343794999,0.0070517777757,0.0065224119635,0.00018172264031
0.0019217555178,0.0070906556646999,0.0065261621087,0.00018241032841
0.001921720572,0.0071304442873,0.0065301272444,0.0001831068148799
0.0019217305666999,0.0071711572597,0.006534311284,0.00018381216202
0.0019217864622,0.0072128071904,0.0065387179004,0.00018452642703
0.0019218891520999,0.0072554056555,0.0065433505195,0.0001852496619
0.0019220394628,0.0072989631765,0.006548212315,0.00018598191327
0.0019222381513,0.0073434892008,0.0065533062035,0.00018672322234
0.0019224859048,0.0073889920849,0.0065586348401,0.0001874736248
0.0019227833393,0.0074354790795,0.006564200615,0.00018823315074
0.001923130999,0.0074829563186,0.0065700056508999,0.00018900182458
0.0019235293557,0.0075314288104999,0.0065760518,0.00018977966506
0.0019239788084999,0.0075809004311999,0.0065823406432,0.00019056668515
0.0019244796833,0.0076313739216,0.006588873489,0.00019136289208
0.001925032233,0.0076828508869999,0.0065956513732,0.00019216828731
0.0019256366376,0.0077353317984999,0.0066026750593999,0.0001929828665099
0.0019262930046,0.007788815999,0.0066099450406,0.00019380661965
0.0019270013693,0.0078433017099,0.0066174615402,0.0001946395309499
0.0019277616957,0.0078987860423,0.0066252245155,0.00019548157899
0.001928573877,0.0079552650095,0.0066332336601999,0.00019633273674
0.0019294377372,0.008012733543,0.0066414884085,0.0001971929716199
0.0019303530317999,0.0080711855106,0.0066499879391999,0.00019806224563
0.0019313194496,0.0081306137376,0.0066587311815,0.00019894051538
0.0019323366138,0.0081910100295,0.00666771682,0.00019982773228
0.0019334040839999,0.0082523651987,0.0066769433014,0.00020072384258
0.001934521358,0.0083146690916,0.0066864088412,0.00020162878756
0.0019356878737,0.0083779106196,0.0066961114308999,0.00020254250365
0.0019369030113999,0.0084420777916,0.0067060488466999,0.00020346492258
0.001938166096,0.0085071577485,0.0067162186572,0.00020439597156
0.0019394763992,0.0085731367997,0.0067266182325,0.0002053355734499
0.0019408331425999,0.0086400004621,0.0067372447542,0.00020628364692
0.0019422354997999,0.0087077335002,0.0067480952243999,0.00020724010669
0.0019436825995,0.0087763199679,0.0067591664766999,0.0002082048636699
0.0019451735280999,0.0088457432527,0.0067704551867,0.0002091778252299
0.0019467073329,0.0089159861201,0.0067819578825,0.00021015889537
0.0019482830252,0.0089870307606,0.0067936709568,0.0002111479749599
0.0019498995830999,0.0090588588364999,0.0068055906781,0.00021214496195
0.0019515559550999,0.0091314515317,0.0068177132026,0.00021314975165
0.0019532510631,0.0092047896001,0.0068300345865,0.0002141622369
0.0019549838057,0.0092788534167999,0.0068425507981,0.00021518230838
0.0019567530619,0.0093536230292,0.0068552577305,0.0002162098548
0.0019585576939,0.0094290782081,0.0068681512141,0.00021724476318
0.0019603965512,0.0095051985,0.0068812270291999,0.00021828691907
0.0019622684735,0.0095819632798,0.0068944809188999,0.00021933620686
0.0019641722943999,0.0096593518026,0.0069079086018999,0.0002203925099499
0.0019661068447,0.0097373432561,0.0069215057851,0.0002214557110599
0.0019680709561,0.0098159168134,0.0069352681765,0.00022252569248
0.0019700634643,0.0098950516842999,0.0069491914977,0.00022360233629
0.0019720832124,0.0099747271672,0.0069632714967,0.0002246855246
0.0019741290545,0.0100549227,0.0069775039596999,0.00022577513987
0.0019761998586,0.010135617908,0.006991884724,0.00022687106504
0.0019782945102,0.010216792659,0.0070064096895,0.00022797318385
0.0019804119152,0.010298427106,0.0070210748305,0.00022908138107
0.0019825510031,0.010380501735,0.0070358762075,0.0002301955426499
0.00198471073,0.010462997413,0.0070508099777,0.00023131555605
0.0019868900815,0.010545895435,0.0070658724065,0.00023244131037
0.0019890880755,0.010629177559,0.0070810598774,0.0002335726966
0.0019913037649,0.010712826058,0.0070963689021999,0.00023470960779
0.0019935362402,0.010796823749,0.0071117961306999,0.00023585193928
0.001995784632,0.010881154042,0.0071273383597,0.00023699958886
0.0019980481133,0.010965800966,0.0071429925419,0.0002381524569499
0.0020003259016,0.0110507492109999,0.0071587557936999,0.00023931044674
0.0020026172614,0.0111359841549999,0.0071746254031,0.0002404734644
0.0020049215054999,0.011221491898,0.0071905988368999,0.00024164141915
0.0020072379972,0.011307259285,0.0072066737471,0.00024281422348
0.0020095661519,0.011393273934,0.0072228479766,0.00024399179318
0.0020119054383,0.011479524259,0.0072391195653,0.00024517404752
0.00201425538,0.011565999491,0.0072554867539,0.00024636090932
0.0020166155564,0.011652689693,0.007271947989,0.00024755230503
0.0020189856036999,0.011739585778,0.0072885019256999,0.0002487481648399
0.0020213652157,0.01182667952,0.0073051474311,0.00024994842267
0.0020237541447,0.011913963566,0.0073218835864,0.00025115301632
0.0020261522013,0.012001431444,0.0073387096881,0.0002523618874
0.0020285592551,0.012089077563,0.0073556252491,0.00025357498144
0.0020309752349,0.0121768972219999,0.007372629999,0.00025479224784
0.0020334001280999,0.012264886603,0.0073897238836999,0.00025601363992
0.0020358339809,0.012353042774,0.0074069070639,0.00025723911486
0.0020382768975,0.012441363677,0.0074241799136,0.00025846863368
0.0020407290399,0.012529848124,0.0074415430178999,0.00025970216123
0.0020431906264,0.012618495784,0.0074589971693999,0.00026093966611
0.0020456619313,0.01270730717,0.0074765433648,0.0002621811206
0.0020481432834,0.012796283621,0.0074941828004999,0.00026342650061
0.0020506350647,0.012885427287,0.0075119168677,0.00026467578555
0.0020531377092,0.012974741102,0.0075297471466,0.00026592895828
0.0020556517007,0.013064228765,0.0075476754004,0.00026718600493
0.0020581775717,0.0131538947139999,0.0075657035686,0.00026844691485
0.0020607159008,0.013243744096,0.0075838337592999,0.00026971168042
0.0020632673112,0.0133337827349999,0.0076020682422,0.00027098029693
0.0020658324681,0.013424017105,0.0076204094392,0.0002722527624
0.0020684120764,0.013514454289,0.0076388599163999,0.00027352907747
0.0020710068782,0.013605101948,0.0076574223742999,0.00027480924515
0.0020736176506,0.01369596828,0.0076760996381999,0.00027609327071
0.0020762452024,0.01378706198,0.0076948946482,0.00027738116143
0.0020788903714,0.0138783922029999,0.0077138104481999,0.00027867292645
0.002081554022,0.0139699685119999,0.0077328501753,0.00027996857654
0.0020842370416,0.014061800844,0.0077520170487,0.00028126812387
0.0020869403378,0.014153899457,0.0077713143576999,0.0002825715818399
0.0020896648352,0.014246274888,0.00779074545,0.0002838789648299
0.0020924114721,0.0143389379019999,0.00781031372,0.00028519028797
0.0020951811973,0.014431899447,0.0078300225961,0.00028650556692
0.0020979749667999,0.0145251706009999,0.0078498755283,0.00028782481764
0.0021007937405,0.014618762527,0.007869875976,0.00028914805612
0.0021036384787,0.014712686417,0.0078900273947999,0.0002904752982
0.0021065101385,0.014806953449,0.0079103332243,0.0002918065592699
0.0021094096709,0.014901574729,0.0079307968747,0.00029314185408
0.0021123380168,0.014996561245,0.0079514217145,0.00029448119645
0.0021152961043,0.015091923814,0.0079722110577,0.0002958245991
0.0021182848444,0.015187673036,0.0079931681507,0.00029717207332
0.0021213051285,0.015283819237,0.0080142961604,0.0002985236288199
0.0021243578245999,0.0153803724279999,0.0080355981612,0.00029987927344
0.0021274437741,0.015477342249,0.008057077123,0.00030123901297
0.0021305637886,0.015574737926,0.0080787358991,0.00030260285086
0.0021337186469,0.015672568223,0.0081005772143,0.00030397078806
0.0021369090915,0.015770841394,0.0081226036535,0.00030534282279
0.0021401358260999,0.015869565141,0.0081448176506,0.0003067189502799
0.0021433995124,0.015968746572,0.0081672214769999,0.00030809916266
0.0021467007672,0.016068392154,0.0081898172318,0.00030948344867
0.0021500401601,0.0161685076759999,0.0082126068312,0.00031087179355
0.0021534182101999,0.016269098213,0.0082355919988,0.0003122641788
0.0021568353844,0.016370168084,0.0082587742566,0.00031366058206
0.0021602920944,0.01647172082,0.0082821549159,0.0003150609769
0.002163788695,0.01657375913,0.0083057350691,0.00031646533272
0.0021673254815,0.016676284871,0.008329515582,0.00031787361456
