H2,CO,C2H4,C2H2
0.00066621717466,0.026528776417,0.003986654178,0.0002624590136699
0.00066650096119,0.026527832252,0.0039873403177,0.00026243354992
0.00066679156416,0.026526972297,0.0039880389347,0.00026240862109
0.0006670883449,0.026526188661,0.00398874886,0.00026238417708
0.0006673907215,0.0265254741559999,0.0039894690284,0.00026236017221
0.00066769817058,0.026524822316,0.0039901984818,0.00026233656541
0.00066801022889,0.026524227418,0.0039909363723,0.00026231332033
0.00066832649464,0.026523684498,0.0039916819645,0.00026229040543
0.00066864662877,0.026523189367,0.0039924346376,0.00026226779411
0.00066897035594,0.0265227386249999,0.0039931938876,0.00026224546476
0.00066929746535,0.026522329667,0.0039939593288,0.00026222340084
0.00066962781141,0.026521960694,0.0039947306946,0.00026220159091
0.00066996131413,0.026521630717,0.0039955078386,0.00026218002871
0.00067029795938,0.026521339564,0.0039962907349,0.00026215871313
0.00067063779894,0.026521087872,0.0039970794783,0.00026213764822
0.00067098095035,0.026520877095,0.003997874284,0.00026211684322
0.0006713275965199,0.026520709492,0.0039986754867,0.00026209631247
0.00067167798523,0.026520588123,0.0039994835401,0.00026207607543
0.0006720324283499,0.0265205168429999,0.004000299015,0.00026205615656
0.00067239130093,0.0265205002829999,0.0040011225978,0.0002620365853
0.00067275504003,0.026520543844,0.0040019550888,0.00026201739594
0.00067312414346,0.026520653675,0.0040027973989999,0.00026199862756
0.00067349916824,0.026520836658,0.0040036505481,0.00026198032387
0.00067388072896,0.026521100386,0.004004515661,0.0002619625331
0.00067426949589,0.026521453138,0.0040053939648,0.00026194530784
0.00067466619296,0.0265219038579999,0.0040062867845,0.00026192870492
0.00067507159561,0.026522462126,0.0040071955395,0.00026191278518
0.0006754865284,0.0265231381289999,0.0040081217392,0.00026189761333
0.00067591186252,0.026523942628,0.0040090669783,0.00026188325774
0.00067634851319,0.0265248869309999,0.0040100329321,0.00026186979024
0.0006767974367899,0.026525982852,0.0040110213511,0.00026185728587
0.00067725962803,0.026527242681,0.0040120340563,0.0002618458227
0.00067773611687,0.0265286791399999,0.0040130729329,0.00026183548156
0.0006782279653599,0.026530305351,0.0040141399249,0.00026182634579
0.0006787362644199,0.026532134791,0.0040152370293,0.000261818501
0.00067926213045,0.026534181251,0.0040163662896,0.00026181203481
0.00067980670187,0.026536458796,0.0040175297896,0.00026180703655
0.00068037113566,0.026538981718,0.0040187296473,0.00026180359703
0.0006809566037,0.026541764495,0.0040199680076,0.0002618018081999
0.00068156428915,0.026544821744,0.0040212470363,0.00026180176291
0.00068219538274,0.026548168174,0.004022568913,0.00026180355461
0.00068285107901,0.026551818544,0.0040239358244,0.00026180727705
0.00068353257257,0.02655578761,0.0040253499571,0.00026181302397
0.0006842410542799,0.0265600900859999,0.0040268134909,0.00026182088883
0.00068497770745,0.026564740588,0.0040283285919,0.00026183096448
0.00068574370405,0.026569753596,0.0040298974053,0.00026184334291
0.0006865402008999,0.0265751434019999,0.0040315220486,0.00026185811489
0.0006873683359299,0.026580924062,0.0040332046049,0.00026187536973
0.0006882292244299,0.0265871093539999,0.0040349471156,0.00026189519494
0.00068912395534,0.026593712733,0.004036751574,0.00026191767599
0.00069005358762,0.0266007472789999,0.0040386199185,0.0002619428959799
0.00069101914669,0.026608225662,0.0040405540261,0.00026197093538
0.00069202162089,0.0266161600889999,0.0040425557059999,0.00026200187175
0.0006930619580499,0.026624562272,0.004044626693,0.00026203577948
0.00069414106219,0.026633443379,0.0040467686421,0.0002620727295
0.00069525979027,0.0266428139949999,0.0040489831218,0.00026211278908
0.00069641894903,0.026652684087,0.0040512716089,0.00026215602151
0.00069761929202,0.026663062966,0.0040536354827,0.00026220248594
0.00069886151671,0.026673959246,0.0040560760199,0.00026225223711
0.0007001462617,0.026685380818,0.0040585943894999,0.00026230532511
0.00070147410418,0.0266973348119999,0.004061191648,0.00026236179526
0.0007028455574,0.026709827568,0.0040638687349,0.00026242168783
0.0007042610683999,0.02672286461,0.0040666264685,0.00026248503791
0.00070572101588,0.0267364506149999,0.0040694655419,0.0002625518752
0.00070722570817,0.026750589393,0.0040723865197,0.00026262222392
0.00070877538149,0.026765283862,0.0040753898341,0.00026269610258
0.00071037019828,0.026780536028,0.0040784757825,0.00026277352396
0.0007120102457899,0.026796346971,0.0040816445246,0.0002628544948799
0.0007136955347899,0.026812716822,0.0040848960802,0.0002629390162
0.00071542599854,0.0268296447569999,0.004088230327,0.00026302708268
0.0007172014919,0.026847128983,0.0040916469995,0.0002631186829199
0.0007190217906699,0.02686516673,0.0040951456871,0.00026321379934
0.0007208865911,0.026883754247,0.004098725834,0.0002633124081
0.0007227955096399,0.026902886794,0.0041023867379,0.00026341447909
0.00072474808282,0.026922558645,0.0041061275506,0.00026351997595
0.00072674589503,0.026942763092,0.0041099472778,0.0002636288560399
0.00072881249461,0.02696349244,0.0041138447796,0.00026374107051
0.00073095399366,0.0269847380239999,0.0041178187721,0.0002638565643
0.00073316961249,0.027006490211,0.0041218678278,0.00026397527623
0.00073545849415,0.027028738416,0.0041259903784,0.00026409713903
0.00073781970562,0.02705147111,0.0041301847158,0.0002642220795
0.00074025223904,0.027074675843,0.0041344489951999,0.00026435001854
0.0007427550133099,0.027098339261,0.0041387812377,0.00026448087131
0.00074532687573,0.0271224471219999,0.0041431793334,0.00026461454735
0.0007479666038899,0.027146984325,0.0041476410446999,0.00026475095073
0.0007506729077399,0.027171934934,0.0041521640104,0.00026488998022
0.00075344443182,0.027197282204,0.0041567457492,0.00026503152945
0.0007562797576099,0.027223008613,0.0041613836649,0.0002651754870999
0.0007591774061699,0.027249095889,0.0041660750504,0.00026532173713
0.0007621358407699,0.027275525052,0.0041708170931,0.00026547015894
0.0007651534698099,0.027302276439,0.0041756068797,0.0002656206276399
0.00076822864975,0.0273293297489999,0.0041804414023,0.00026577301427
0.00077135968834,0.027356664079,0.0041853175636,0.00026592718604
0.0007745448477899,0.027384257964,0.0041902321831,0.0002660830066
0.0007777823481699,0.027412089419,0.0041951820033999,0.0002662403362899
0.00078107037092,0.027440135982,0.0042001636961999,0.00026639903244
0.00078440706237,0.0274683747599999,0.0042051738694,0.0002665589496
0.00078779053748,0.0274967824699999,0.0042102090733,0.00026671993988
0.00079121888353,0.0275253354919999,0.0042152658079999,0.00026688185324
0.00079469016398,0.027554009909,0.0042203405298,0.00026704453774
0.00079820242232,0.02758278156,0.0042254296589,0.00026720783991
0.00080175368602,0.02761162609,0.0042305295862,0.00026737160503
0.00080534197051,0.027640518991,0.0042356366809,0.00026753567743
0.0008089652831599,0.027669435663,0.0042407472975,0.00026769990082
0.0008126216273099,0.027698351452,0.0042458577835,0.00026786411862
0.0008163090063099,0.027727299267,0.0042509644866999,0.00026802817423
0.00082002542755,0.027756458824,0.0042560637623,0.0002681919114099
0.00082376890647,0.027785823629,0.0042611519809,0.00026835517455
0.00082753747056,0.027815369339,0.0042662255352,0.000268517809
0.00083132916335,0.027845071808,0.0042712808476999,0.00026867966138
0.00083514204831,0.027874907141,0.0042763143778,0.00026884057991
0.00083897421272,0.027904851737,0.0042813226288,0.00026900041466
0.0008428237715099,0.027934882342,0.0042863021548,0.00026915901791
0.00084668887097,0.027964976091,0.0042912495682,0.00026931624441
0.0008505676924199,0.0279951105549999,0.0042961615455,0.0002694719516999
0.00085445845577,0.028025263785,0.0043010348346,0.00026962600033
0.00085835942299,0.028055414353,0.0043058662608,0.00026977825421
0.00086226890148,0.028085541398,0.0043106527329,0.00026992858081
0.0008661852472699,0.028115624662,0.0043153912496,0.00027007685145
0.00087010686819,0.0281456445319999,0.0043200789046,0.00027022294154
0.00087403222681,0.028175582073,0.0043247128927,0.00027036673081
0.0008779598432699,0.028205419067,0.0043292905147,0.00027050810354
0.00088188829801,0.0282351380439999,0.0043338091821,0.0002706469487599
0.0008858162342799,0.028264722315,0.0043382664224,0.0002707831604599
0.00088974236048,0.028294156,0.0043426598828999,0.00027091663778
0.00089366545244,0.028323424057,0.0043469873352,0.00027104728518
0.00089758435538,0.028352512306,0.0043512466785,0.0002711750125899
0.0009014979858,0.0283814074519999,0.0043554359433999,0.0002712997355899
0.0009054053331,0.028410097107,0.0043595532948,0.0002714213755
0.00090930546115,0.028438569807,0.0043635970346,0.0002715398595099
0.00091319750947,0.02846681503,0.0043675656043,0.00027165512082
0.00091708069441,0.028494823207,0.0043714575868999,0.00027176709867
0.00092095431001,0.0285225857349999,0.0043752717085,0.00027187573844
0.00092481772871,0.0285500949869999,0.0043790068396999,0.00027198099172
0.00092867040182,0.0285773443159999,0.0043826619966,0.00027208281633
0.00093251185986,0.028604328059,0.0043862363413999,0.00027218117634
0.00093634171263,0.0286310415409999,0.0043897291825,0.0002722760421
0.0009401596491199,0.0286574810699999,0.0043931399741,0.00027236739022
0.00094396543716,0.028683643938,0.0043964683164,0.00027245520355
0.00094775892296,0.028709528409,0.0043997139538999,0.00027254159955
0.00095154003037,0.028735133717,0.0044028767747,0.00027263150012
0.00095530875999,0.02876046005,0.0044059568086,0.00027272510505
0.0009590651880599,0.028785508539,0.0044089640231,0.00027282242159
0.00096280946519,0.028810281241,0.0044120196733999,0.00027292346291
0.00096654181484,0.0288347811219999,0.0044151602142,0.00027302824795
0.00097026253172,0.028859012037,0.0044183862191,0.00027313680132
0.0009739719799,0.0288829787069999,0.0044216983904,0.00027324915312
0.00097767059084,0.028906686693,0.0044250975552,0.00027336533879
0.00098135886116,0.028930142371,0.0044285846615,0.00027348539898
0.0009850373503399,0.0289533529039999,0.0044321607739,0.00027360937933
0.00098870667824,0.028976326208,0.0044358270692,0.00027373733026
0.0009923675224,0.028999070923,0.0044395848313,0.00027386930681
0.00099602061529,0.0290215963789999,0.0044434354467,0.0002740053684
0.00099966674139,0.0290439125559999,0.0044473803985,0.00027414557861
0.0010033067342,0.029066030051,0.0044514212613999,0.0002742900049
0.0010069414727999,0.029087960038,0.0044555596956,0.00027443871844
0.0010105718792,0.029109714225,0.0044597974408999,0.0002745917937699
0.0010141989142,0.029131304819,0.004464136311,0.00027474930861
0.0010178235745,0.029152744475,0.0044685781863,0.00027491134353
0.001021446889,0.029174046261,0.0044731250085,0.00027507798173
0.001025069915,0.029195223607,0.0044777787731,0.0002752493087
0.0010286937347,0.029216290263,0.0044825415231,0.00027542541196
0.0010323194517,0.029237260254,0.0044874153425,0.00027560638077
0.0010359481867,0.029258147831,0.0044924023486,0.00027579230585
0.0010395810742,0.0292789674269999,0.0044975046861,0.00027598327903
0.0010432192584,0.029299733607,0.0045027245191999,0.000276179393
0.0010468638894,0.029320461024,0.0045080640251,0.00027638074101
0.0010505161195,0.029341164371,0.004513525387,0.00027658741652
0.0010541770993,0.029361858333,0.0045191107868999,0.00027679951294
0.0010578479739,0.029382557541,0.0045248223988999,0.00027701712336
0.0010615298791,0.029403276526,0.004530662382,0.00027724034016
0.0010652239377999,0.0294240296719999,0.0045366328735,0.00027746925483
0.0010689312561,0.029444831173,0.0045427359824,0.0002777039575799
0.0010726529199,0.029465694986,0.0045489737824,0.00027794453714
0.0010763899913,0.029486634789,0.0045553483058,0.00027819108041
0.0010801435049,0.029507663939,0.0045618615369,0.0002784436722599
0.001083914465,0.029528795428,0.0045685154058,0.00027870239518
0.0010877038415,0.029550041844,0.0045753117826,0.0002789673290899
0.0010915125676,0.029571415334,0.0045822524715,0.00027923855108
0.001095341536,0.029592927563,0.004589339205,0.00027951613512
0.0010991915964,0.0296145896799999,0.0045965736388,0.00027980015188
0.0011030635525999,0.029636412285,0.0046039573467,0.00028009066852
0.0011069581598,0.029658405392,0.0046114918153,0.0002803877483999
0.0011108761220999,0.0296805784029999,0.0046191784397,0.00028069145098
0.0011148180902,0.029702940074,0.0046270185193,0.00028100183157
0.001118784659,0.029725498494,0.0046350132534,0.00028131894116
0.0011227763659,0.0297482610539999,0.0046431637375,0.0002816428263
0.0011267936885999,0.0297712344279999,0.0046514709601,0.0002819735289
0.0011308370435,0.029794424552,0.0046599357995,0.00028231108612
0.0011349067843,0.029817836604,0.0046685590208,0.00028265553025
0.0011390032007,0.029841474987,0.0046773412737,0.00028300688862
0.001143126517,0.029865343319,0.0046862830902,0.0002833651834599
0.0011472768914,0.0298894444169999,0.0046953848828999,0.00028373043188
0.0011514544150999,0.029913780292,0.0047046469437,0.00028410264575
0.0011556591119,0.029938352137,0.0047140694424,0.00028448183173
0.0011598909375999,0.02996316033,0.0047236524264,0.00028486799116
0.0011641497802,0.029988204424,0.0047333958201999,0.00028526112008
0.0011684354593,0.030013483154,0.0047432994253,0.00028566120924
0.0011727477272,0.030038994435,0.0047533629206999,0.00028606824411
0.0011770862685,0.030064735373,0.0047635858636,0.0002864822049
0.0011814507012,0.0300907022679999,0.0047739676905,0.00028690306659
0.0011858405775,0.030116890624,0.0047845077186,0.0002873307990299
0.0011902553844999,0.030143295168,0.0047952051478,0.0002877653670099
0.0011946945459,0.030169909857,0.0048060590624,0.00028820673032
0.0011991574227999,0.030196727899,0.0048170684342,0.00028865484387
0.0012036433157,0.030223741775,0.0048282321246999,0.00028910965782
0.0012081514659999,0.030250943254,0.0048395488885,0.00028957111773
0.0012126810583,0.030278323423,0.0048510173769,0.00029003916464
0.0012172312217999,0.03030587271,0.0048626361415,0.00029051373531
0.0012218010333,0.030333580912,0.004874403638,0.00029099476233
0.0012263895190999,0.0303614372269999,0.0048863182311,0.00029148217435
0.0012309956577,0.03038943028,0.0048983781984,0.00029197589626
0.0012356183827,0.030417548164,0.0049105817361,0.00029247584937
0.0012402565851,0.03044577847,0.0049229269632,0.00029298195167
0.001244909117,0.030474108324,0.0049354119276,0.00029349411804
0.001249574794,0.030502524426,0.0049480346111,0.0002940122605
0.0012542523988,0.030531013092,0.0049607929357,0.00029453628841
0.0012589406844,0.030559560287,0.0049736847689,0.0002950661088
0.0012636383774,0.030588151678,0.0049867079303,0.00029560162655
0.0012683441815,0.030616772666,0.0049998601978,0.00029614274471
0.0012730567810999,0.030645408437,0.0050131393137,0.00029668936478
0.0012777748451,0.030674044005,0.0050265429916999,0.00029724138694
0.0012824970301,0.030702664256,0.005040068923,0.00029779871038
0.0012872219844,0.030731253993,0.0050537147833999,0.00029836123355
0.0012919483518,0.030759797985,0.0050674782397,0.00029892885447
0.0012966747754,0.030788281014,0.005081356957,0.00029950147104
0.0013013999012,0.030816687917,0.0050953486048999,0.00030007898128
0.001306122382,0.030845003638,0.0051094508649999,0.00030066128366
0.0013108408810999,0.030873213274,0.0051236614372,0.00030124827738
0.0013155540763,0.030901302117,0.0051379780466999,0.00030183986267
0.0013202606635,0.030929255706,0.0051523984508,0.00030243594108
0.0013249593602999,0.03095705987,0.0051669204455,0.00030303641573
0.0013296489099,0.030984700773,0.0051815418719999,0.00030364119163
0.0013343280846,0.031012164959,0.0051962606233999,0.00030425017596
0.0013389956893,0.031039439395,0.005211074651,0.0003048632783
0.001343650565,0.031066511516,0.0052259819701,0.00030548041095
0.0013482915924,0.031093369264,0.0052409806668,0.00030610148915
0.0013529176947,0.031120001129,0.0052560689035,0.00030672643133
0.0013575278412,0.0311463961879999,0.0052712449243,0.00030735515938
0.0013621210503,0.0311725441459999,0.0052865070609999,0.00030798759888
0.0013666963924,0.031198435367,0.0053018537381,0.0003086236793
0.0013712529928,0.031224060913,0.005317283478,0.00030926333424
0.0013757900341,0.031249412574,0.0053327949053,0.00030990650162
0.0013803067590999,0.031274482902,0.0053483867521,0.00031055312388
0.0013848024730999,0.031299265236,0.0053640578615,0.00031120314815
0.0013892765461,0.031323753736,0.0053798071919,0.00031185652644
0.0013937284147,0.031347943401,0.0053956338206,0.00031251321577
0.0013981575845,0.031371830099,0.005411536947,0.00031317317833
0.0014025636312,0.031395410581,0.0054275158958,0.00031383638161
0.0014069462025,0.031418682507,0.0054435701194999,0.00031450279848
0.0014113050195999,0.031441644456,0.0054596992008999,0.00031517240735
0.0014156398780999,0.0314642959469999,0.0054759028547999,0.0003158451921899
0.001419950649,0.031486637444,0.0054921809302,0.0003165211426499
0.0014242372797,0.031508670369,0.0055085334108,0.00031720025408
0.0014284997943,0.03153039711,0.0055249604167,0.0003178825276
0.0014327382944,0.031551821022,0.0055414622042,0.0003185679701
0.0014369529589,0.031572946433,0.0055580391668,0.00031925659425
0.0014411440443,0.03159377864,0.0055746918342,0.0003199484185
0.0014453118842,0.03161432391,0.0055914208725,0.00032064346706
0.0014494568891,0.031634589468,0.0056082270826999,0.0003213417698399
0.0014535795459,0.031654583498,0.0056251113998,0.00032204336242
0.0014576804168,0.031674315124,0.0056420748908999,0.00032274828597
0.0014617601384,0.031693794404,0.0056591187533,0.0003234565871499
0.0014658194207,0.031713032311,0.0056762443121,0.0003241683180299
0.0014698590455,0.031732040715,0.0056934530177999,0.00032488353595
0.0014738798650999,0.031750832366,0.0057107464423999,0.00032560230342
0.0014778827999,0.0317694208699999,0.0057281262772,0.00032632468795
0.0014818688375,0.031787820664,0.0057455943279999,0.0003270507618999
0.0014858390295,0.03180604699,0.0057631525116,0.0003277806023
0.00148979449,0.031824115867,0.0057808028513999,0.00032851429066
0.0014937363928,0.031842044061,0.0057985474726,0.0003292519128
0.0014976659689,0.031859849049,0.0058163885975,0.0003299935585899
0.0015015845039,0.031877548987,0.00583432854,0.00033073932179
0.0015054933347,0.031895162675,0.0058523697002,0.0003314892997499
0.0015093938467999,0.031912709514,0.0058705145589999,0.0003322435931999
0.0015132874711,0.031930209473,0.0058887656715,0.000333002306
0.0015171756807,0.031947683043,0.0059071256615,0.00033376554486
0.0015210599872,0.031965151197,0.0059255972146,0.00033453341906
0.0015249419376,0.031982635343,0.0059441830718999,0.00033530604021
0.0015288231102999,0.032000157283,0.0059628860233999,0.0003360835219
0.001532705112,0.032017739168,0.0059817089005,0.00033686597945
0.0015365895732,0.032035403444,0.0060006545698,0.00033765352963
0.0015404781452,0.032053172813,0.0060197259251999,0.00033844629026
0.0015443724955999,0.032071070177,0.0060389258812,0.00033924438003
0.0015482743047,0.032089118596,0.0060582573652,0.00034004791806
0.0015521852615999,0.032107341233,0.0060777233103999,0.00034085702369
0.0015561070601,0.032125761307,0.0060973266481,0.00034167181609
0.0015600413944999,0.032144402044,0.0061170703004999,0.00034249241397
0.0015639899562,0.032163286623,0.0061369571731,0.00034331893528
0.0015679544292,0.0321824381309999,0.0061569901471,0.00034415149684
0.0015719364862999,0.032201879511,0.0061771720723,0.00034499021408
0.0015759377852999,0.032221633513,0.0061975057596,0.00034583520069
0.0015799599648,0.032241722643,0.0062179939735,0.00034668656832
0.0015840046408,0.03226216912,0.0062386394254,0.0003475444262699
0.0015880734022,0.032282994823,0.0062594447659,0.00034840888119
0.0015921678079,0.032304221246,0.0062804125781,0.00034928003679
0.0015962893826,0.0323258694549999,0.0063015453711,0.0003501579935299
0.0016004396133,0.032347960038,0.0063228455728,0.00035104284836
0.0016046199461,0.032370513067,0.0063443155235,0.00035193469441
0.0016088317825,0.032393548051,0.0063659574701,0.00035283362078
0.0016130764764,0.032417083898,0.0063877735593,0.00035373971221
0.0016173553307,0.032441138876,0.0064097658325,0.00035465304888
0.0016216695946,0.0324657305709999,0.0064319362195,0.00035557370615
0.0016260204607,0.032490875859,0.0064542865336,0.0003565017543699
0.0016304090620999,0.032516590861,0.0064768184663,0.0003574372586
0.0016348364697999,0.0325428909219999,0.0064995335826999,0.00035838027845
0.0016393036905,0.032569790571,0.0065224333166,0.00035933086789
0.0016438116645,0.0325973035,0.006545518967,0.00036028907507
0.0016483612631,0.032625442531,0.0065687916933,0.0003612549421299
0.0016529532871,0.0326542196,0.0065922525126,0.00036222850507
0.0016575884651,0.032683645727,0.0066159022959,0.00036320979364
0.0016622674518,0.032713731001,0.0066397417654999,0.00036419883116
0.0016669908268,0.032744484562,0.0066637714925,0.00036519563447
0.0016717590930999,0.032775914588,0.0066879918944999,0.0003662002138199
0.001676572677,0.032808028278,0.0067124032337,0.00036721257278
0.0016814319261,0.032840831847,0.0067370056157999,0.00036823270821
0.00168633711,0.032874330515,0.0067617989888,0.00036926061018
0.001691288419,0.032908528504,0.006786783142,0.00037029626198
0.0016962859644,0.032943429035,0.0068119577062,0.00037133964012
0.0017013297786,0.032979034328,0.0068373221534,0.00037239071426
0.001706419815,0.033015345605,0.0068628757973,0.00037344944732
0.0017115559489,0.033052363093,0.0068886177942999,0.00037451579547
0.0017167379777,0.033090086034,0.0069145471442,0.00037558970819
0.0017219656221,0.033128512695,0.0069406626923999,0.00037667112835
0.0017272385266999,0.033167640376,0.0069669631313,0.00037775999229
0.001732556262,0.033207465432,0.0069934470028,0.0003788562299
0.001737918325,0.033247983283,0.0070201127009,0.00037995976478
0.0017433241412,0.033289188438,0.0070469584743999,0.00038107051433
0.0017487730664,0.0333310745149999,0.0070739824306,0.00038218838991
0.0017542643887,0.033373634262,0.0071011825386,0.000383313297
0.0017597973302,0.033416859589,0.0071285566336,0.00038444513536
0.0017653710499,0.033460741592,0.0071561024207,0.00038558379925
0.0017709846457,0.03350527058,0.0071838174796,0.0003867291775799
0.0017766371573,0.033550436115,0.0072116992697,0.00038788115414
0.0017823275687,0.033596227036,0.0072397451348999,0.00038903960785
0.0017880548112,0.033642631501,0.0072679523088,0.0003902044129599
0.0017938177665,0.033689637023,0.0072963179209,0.00039137543928
0.0017996152695,0.0337372305029999,0.0073248390016,0.00039255255247
0.001805446112,0.033785398277,0.0073535124891,0.0003937356143
0.0018113090457,0.033834126153,0.0073823352347,0.00039492448289
0.0018172027855999,0.033883399452,0.0074113040102,0.00039611901299
0.0018231260138999,0.033933203054,0.0074404155135,0.00039731905631
0.0018290773833,0.033983521442,0.007469666376,0.0003985244617599
0.0018350555205,0.034034338746,0.0074990531691,0.0003997350757699
0.0018410590304,0.0340856387869999,0.0075285724113999,0.00040095074259
0.0018470864995999,0.0341374051269999,0.0075582205752,0.00040217130459
0.0018531364999,0.034189621114,0.0075879940944,0.0004033966025699
0.0018592075927,0.0342422699269999,0.0076178893708999,0.00040462647607
0.0018652983324,0.034295334627,0.0076479027823,0.00040586076369
0.0018714072704999,0.034348798202,0.0076780306889,0.00040709930338
0.0018775329592,0.034402643615,0.0077082694406999,0.00040834193276
0.0018836739556,0.034456853849,0.0077386153850999,0.00040958848946
0.0018898288248,0.034511411958,0.0077690648735,0.0004108388113899
0.0018959961445999,0.03456630111,0.0077996142687,0.00041209273706
0.0019021745083,0.034621504633,0.0078302599517999,0.00041335010589
0.0019083625289999,0.034677006061,0.0078609983289,0.00041461075849
0.0019145588427,0.0347327891789999,0.0078918258384,0.00041587453697
0.0019207621124,0.034788838064,0.0079227389568999,0.00041714128525
0.0019269710309,0.03484513713,0.0079537342063999,0.0004184108492699
0.0019331843245,0.034901671167,0.0079848081602,0.00041968307733
0.0019394007561,0.0349584253819999,0.008015957449,0.00042095782035
0.0019456191283,0.0350153854369999,0.0080471787672,0.00042223493207
0.0019518382866,0.035072537486,0.0080784688784,0.00042351426939
0.0019580571218,0.035129868211,0.0081098246208,0.0004247956925
0.0019642745732,0.035187364856,0.0081412429125,0.00042607906522
0.0019704896310999,0.035245015257,0.0081727207567,0.00042736425511
0.001976701339,0.035302807876,0.0082042552461,0.00042865113376
0.0019829087959999,0.035360731825,0.0082358435674,0.00042993957692
0.0019891111589,0.035418776895,0.0082674830058,0.00043122946473
0.0019953076441999,0.035476933579,0.0082991709482,0.00043252068184
0.0020014975299,0.035535193094,0.0083309048873,0.0004338131175799
0.0020076801568,0.035593547402,0.0083626824243,0.00043510666613
0.0020138549304,0.035651989226,0.0083945012721,0.0004364012266
0.0020200213217,0.035710512067,0.0084263592579,0.0004376967031399
0.0020261788682,0.035769110216,0.0084582543248,0.00043899300508
0.0020323271752999,0.0358277787619999,0.0084901845343,0.00044029004696
0.002038465916,0.035886513607,0.0085221480673,0.00044158774862
0.0020445948324999,0.035945311464,0.0085541432256,0.00044288603523
0.0020507137352999,0.0360041698659999,0.0085861684321,0.00044418483737
0.0020568225041,0.0360630871639999,0.0086182222318,0.00044548409098
0.0020629210871,0.036122062525,0.0086503032913,0.0004467837373999
0.0020690095010999,0.03618109593,0.008682410399,0.00044808372337
