H2,CO,C2H4,C2H2
0.0024378183583,0.011372182139,0.0069751505583999,8.2801381074e-05
0.0024385587593,0.011385481672,0.0069769233352,8.290367282800002e-05
0.0024392454725,0.011398215096,0.0069785935038999,8.3001452725e-05
0.0024398796335,0.011410394389,0.0069801637134,8.3094816216e-05
0.0024404624426999,0.0114220322059999,0.0069816367633,8.3183864184e-05
0.002440995161,0.011433141843,0.0069830155934999,8.3268702576e-05
0.0024414791048,0.0114437371809999,0.0069843032745,8.334944203000001e-05
0.0024419156418,0.011453832641,0.006985502996,8.3426197491e-05
0.0024423061863,0.0114634431379999,0.0069866180563,8.3499087815e-05
0.0024426521945,0.011472584024,0.0069876518512,8.356823536599999e-05
0.0024429551593,0.011481271041,0.0069886078622,8.3633765606e-05
0.0024432166053,0.011489520268,0.0069894896454,8.3695806677e-05
0.0024434380844,0.011497350824,0.0069903008195999,8.375448898299999e-05
0.00244362117,0.011504900932,0.0069910450541999,8.3809944758e-05
0.0024437674524,0.011512252584,0.0069917260578999,8.3862307645e-05
0.0024438785334,0.0115194226719999,0.0069923475663,8.3911712257e-05
0.0024439560213,0.011526428153,0.0069929133301,8.395829375699999e-05
0.0024440015258,0.011533286002,0.0069934271032,8.4002187418e-05
0.0024440166529,0.011540013151,0.0069938926306,8.404352820100001e-05
0.0024440029997,0.011546626442,0.0069943136371,8.4082450331e-05
0.0024439621495,0.011553142571,0.0069946938151,8.411908687000002e-05
0.002443895667,0.0115595780349999,0.0069950368133,8.4153569309e-05
0.0024438050933,0.011565949083,0.0069953462254,8.4186027154e-05
0.002443691941,0.0115722716669999,0.0069956255787999,8.421658752699999e-05
0.0024435576898,0.0115785613859999,0.0069958783239999,8.424537477399999e-05
0.0024434037815,0.011584833446,0.0069961078235,8.4272510079e-05
0.0024432316164,0.011591102609,0.0069963173421,8.429811109599999e-05
0.0024430425479,0.011597383147,0.006996510036,8.4322291584e-05
0.0024428378793,0.011603688801,0.0069966889443,8.434516106400001e-05
0.0024426188595,0.011610032737,0.0069968569786,8.4366824483e-05
0.0024423866789,0.011616427509,0.0069970169149999,8.438738189200001e-05
0.0024421424663,0.011622885016,0.0069971713851,8.440692814899999e-05
0.0024418872851,0.01162941647,0.0069973228684,8.442555262199999e-05
0.0024416221303,0.01163603236,0.0069974736845,8.444333892700001e-05
0.0024413479253,0.011642742421,0.0069976259862,8.446036467100001e-05
0.0024410655194,0.0116495556049999,0.0069977817528999,8.4476701218e-05
0.0024407756849,0.011656480051,0.006997942785,8.449241959899999e-05
0.0024404791149,0.0116635230649999,0.006998110698,8.450827715000001e-05
0.0024401792787,0.011670691096,0.0069982869177,8.452480208699999e-05
0.0024398809420999,0.011677989714,0.0069984726761999,8.454203884999999e-05
0.0024395845884,0.011685423598,0.0069986690079,8.4560024761e-05
0.0024392905756999,0.011692996517,0.0069988767464999,8.4578789916e-05
0.002438999175,0.011700711322,0.0069990965226,8.459835708799999e-05
0.0024387105694,0.011708569936,0.0069993287613999,8.4618741663e-05
0.0024384248536,0.01171657335,0.006999573682,8.4639951594e-05
0.0024381420333,0.011724721616,0.0069998312961,8.4661987374e-05
0.0024378620257,0.011733013851,0.0070001014086,8.4684842037e-05
0.0024375846595,0.011741448236,0.0070003836175,8.470850117800001e-05
0.0024373096751999,0.011750022026,0.0070006773156999,8.473294299699999e-05
0.0024370367261999,0.011758731552,0.0070009816926,8.4758138363e-05
0.0024367653796999,0.011767572238,0.0070012957361,8.4784050902e-05
0.002436495118,0.011776538609,0.0070016182365,8.481063710600002e-05
0.0024362253401,0.011785624313,0.0070019477891,8.4837846464e-05
0.0024359553634,0.011794822135,0.0070022827994,8.486562161399999e-05
0.0024356844261,0.0118041240219999,0.007002621487,8.4893898515e-05
0.0024354116888,0.011813521106,0.0070029618917999,8.4922606639e-05
0.0024351362379,0.0118230037299999,0.0070033018791,8.4951669186e-05
0.0024348570874999,0.011832561476,0.0070036391464,8.4981003313e-05
0.0024345731832,0.011842183202,0.0070039712306999,8.501052038600001e-05
0.0024342834045,0.011851857067,0.0070042955151,8.5040126247e-05
0.002433986569,0.011861570574,0.0070046092375,8.5069721501e-05
0.0024336814351999,0.011871310605,0.0070049094985,8.5099201815e-05
0.0024333667067,0.011881063458,0.0070051932704,8.5128458238e-05
0.0024330410365,0.0118908148949999,0.0070054574063,8.5157377529e-05
0.0024327030301,0.011900550179,0.0070056986498,8.5185842507e-05
0.0024323512509,0.0119102541219999,0.0070059136449,8.521373240899998e-05
0.0024319842238,0.011919911133,0.0070060989461,8.5240923256e-05
0.0024316004401999,0.011929505261,0.0070062510296,8.526728823999999e-05
0.0024311983623,0.011939020247,0.0070063663032,8.529269811100001e-05
0.0024307764281999,0.011948439577,0.0070064411181,8.5317021578e-05
0.0024303330565999,0.011957746527,0.0070064717801,8.534012572100001e-05
0.0024298666516,0.0119669242189999,0.0070064545609999,8.536187639600001e-05
0.002429375608,0.0119759556719999,0.0070063857102,8.5382138666e-05
0.002428858316,0.011984823855,0.0070062614665,8.5400777214e-05
0.0024283131667,0.0119935117439999,0.00700607807,8.5417656781e-05
0.0024277385568,0.012002002371,0.0070058317741,8.543264258699999e-05
0.0024271328939,0.01201027888,0.0070055188573,8.5445600765e-05
0.0024264946016,0.01201832458,0.0070051356351999,8.545639879000001e-05
0.0024258221249,0.012026123003,0.0070046784722,8.546490591e-05
0.0024251139345,0.012033657949,0.0070041437937,8.547099356800002e-05
0.0024243685328,0.012040913548,0.0070035280975,8.5474535825e-05
0.002423584458,0.0120478743069999,0.0070028279655,8.547540978e-05
0.0024227602896,0.01205452516,0.0070020400751,8.547349597799999e-05
0.0024218946529,0.012060851525,0.0070011612101999,8.5468678814e-05
0.0024209862238,0.012066839347,0.0070001882726,8.546084693e-05
0.0024200337335,0.012072475151,0.0069991182923999,8.544989360199999e-05
0.0024190359725999,0.012077746085,0.0069979484385,8.5435717111e-05
0.0024179917958,0.01208263997,0.0069966760286999,8.5418221113e-05
0.0024169001262,0.01208714534,0.0069952985395,8.5397314988e-05
0.0024157599588,0.012091251488,0.0069938136155,8.5372914177e-05
0.002414570365,0.012094948504,0.0069922190781999,8.534494050900001e-05
0.0024133304956,0.012098227315,0.0069905129348999,8.531332250699999e-05
0.0024120395848,0.01210107972,0.0069886933867,8.5277995682e-05
0.0024106969534,0.012103498426,0.0069867588358,8.523890281e-05
0.0024093020116,0.012105477082,0.0069847078932,8.519599418699999e-05
0.0024078542623,0.012107010303,0.0069825393852,8.5149227869e-05
0.0024063533032,0.012108093706,0.0069802523592,8.5098569895e-05
0.0024047988295,0.012108723927,0.0069778460895,8.5043994484e-05
0.0024031906363,0.012108898649,0.0069753200824,8.498548422100001e-05
0.0024015286198,0.01210861662,0.0069726740807,8.492303020899999e-05
0.0023998127796,0.012107877671,0.006969908067,8.4856632214e-05
0.0023980432199,0.012106682727,0.0069670222676999,8.4786298778e-05
0.0023962201504,0.0121050338259999,0.0069640171551,8.4712047317e-05
0.0023943438875,0.012102934121,0.0069608934494,8.4633904189e-05
0.0023924148546,0.012100387891,0.0069576521206,8.4551904748e-05
0.0023904335829,0.01209740054,0.0069542943887,8.446609336699999e-05
0.0023884007107,0.012093978603,0.006950821724,8.437652344800001e-05
0.0023863169839,0.0120901297369999,0.0069472358467999,8.428325739899999e-05
0.0023841832551,0.012085862722,0.006943538726,8.418636659399999e-05
0.0023820004830999,0.012081187448,0.0069397325773,8.4085931308e-05
0.0023797697317,0.012076114908,0.0069358198612,8.3982040633e-05
0.0023774921681999,0.012070657182,0.0069318032794,8.387479236699999e-05
0.0023751690625,0.012064827419,0.0069276857715999,8.3764292881e-05
0.0023728017846,0.012058639822,0.006923470511,8.3650656969e-05
0.0023703918028,0.0120521096209999,0.0069191608996,8.353400767000001e-05
0.0023679406815,0.012045253055,0.0069147605626999,8.3414476076e-05
0.0023654500783,0.012038087335,0.0069102733428999,8.329220111099999e-05
0.0023629217415999,0.012030630624,0.0069057032936999,8.3167329297e-05
0.0023603575071,0.012022902,0.0069010546719999,8.304001449899999e-05
0.0023577592949,0.01201492142,0.0068963319308,8.291041764600001e-05
0.002355129106,0.012006709689,0.0068915397111,8.2778706443e-05
0.0023524690183,0.011998288414,0.0068866828331,8.264505505600001e-05
0.0023497811829,0.011989679967,0.0068817662872,8.2509643788e-05
0.0023470678202,0.011980907441,0.0068767952246,8.2372658734e-05
0.0023443312154,0.0119719946069999,0.0068717749471,8.223429142499999e-05
0.002341573714,0.011962965862,0.0068667108971,8.209473845199998e-05
0.0023387977177,0.0119538461859999,0.0068616086467,8.195420108799999e-05
0.002336005679,0.011944661091,0.0068564738868,8.1812884885e-05
0.002333200097,0.011935436566,0.0068513124158,8.167099926599999e-05
0.0023303835119,0.01192619903,0.0068461301278999,8.1528757113e-05
0.0023275585004,0.011916975275,0.0068409330011,8.138637433e-05
0.0023247276700999,0.01190779241,0.0068357270858,8.1244069418e-05
0.0023218936544,0.01189867781,0.0068305184916,8.110206302600001e-05
0.0023190591073,0.011889659057,0.0068253133757,8.0960577506e-05
0.0023162266981,0.011880763883,0.0068201179298999,8.0819836463e-05
0.0023133991054,0.011872020112,0.0068149383681,8.0680064297e-05
0.0023105790125999,0.011863455607,0.0068097809136,8.0541485747e-05
0.0023077691015,0.011855098208,0.0068046517866999,8.040432543199999e-05
0.0023049720475,0.011846975675,0.0067995571913999,8.0268807396e-05
0.0023021905141,0.011839115634,0.0067945033031999,8.0135154646e-05
0.0022994271471999,0.011831545514,0.0067894962564,8.0003588701e-05
0.0022966845698,0.011824292498,0.0067845421314,7.9874329143e-05
0.0022939653771,0.0118173834599999,0.0067796469428,7.9747593169e-05
0.0022912721307,0.011810844915,0.0067748166266,7.9623595152e-05
0.0022886073541,0.0118047029619999,0.0067700570288,7.9502546209e-05
0.002285973527,0.011798983231,0.0067653738933,7.9384653779e-05
0.0022833730808,0.011793710832,0.0067607728504999,7.9270121204e-05
0.0022808083936999,0.011788910302,0.0067562594061,7.915914732800001e-05
0.0022782817861,0.011784605561,0.0067518389301,7.9051926105e-05
0.0022757955157,0.011780819856,0.0067475166465,7.8948646213e-05
0.0022733517738,0.011777575723,0.0067432976227,7.884949069399999e-05
0.0022709526803,0.011774894938,0.0067391867603999,7.8754636599e-05
0.0022686002806,0.011772798474,0.0067351887854,7.8664254647e-05
0.002266296541,0.011771306467,0.0067313082393999,7.857850891e-05
0.0022640433454,0.011770438169,0.0067275494713,7.849755650399999e-05
0.0022618424920999,0.011770211919,0.0067239166293,7.842154730300001e-05
0.0022596956900999,0.0117706451059999,0.0067204136531,7.8350623674e-05
0.0022576045566999,0.011771754139,0.0067170442677,7.8284920225e-05
0.0022555706143,0.011773554417,0.0067138119766,7.822456357400001e-05
0.0022535952884,0.011776060303,0.0067107200559,7.8169672144e-05
0.0022516799049,0.011779285103,0.0067077715495,7.8120355975e-05
0.0022498256883,0.0117832410419999,0.006704969264,7.807671655e-05
0.0022480337601,0.011787939245,0.0067023157652,7.803884665800002e-05
0.0022463051371,0.0117933897249999,0.0066998133741,7.8006830266e-05
0.0022446407304,0.011799601369,0.0066974641646,7.7980742417e-05
0.0022430413444,0.0118065819259999,0.0066952699611,7.796064915700001e-05
0.0022415076762,0.011814338005,0.0066932323369999,7.7946607473e-05
0.002240040315,0.011822875063,0.0066913526138,7.7938665261e-05
0.0022386397420999,0.011832197411,0.0066896318608999,7.7936861321e-05
0.0022373063314,0.011842308215,0.0066880708956,7.7941225364e-05
0.0022360403490999,0.011853209494,0.0066866702848,7.795177804699998e-05
0.002234841955,0.011864902136,0.0066854303459,7.7968531037e-05
0.0022337112033,0.011877385902,0.0066843511495,7.799148708499998e-05
0.0022326480438,0.01189065944,0.006683432522,7.8020640133e-05
0.0022316523233,0.011904720304,0.0066826740493,7.805597543699998e-05
0.0022307237874,0.0119195649689999,0.0066820750807,7.8097469713e-05
0.0022298620825,0.011935188852,0.0066816347336,7.8145091303e-05
0.0022290667583,0.011951586338,0.0066813518988,7.8198800366e-05
0.0022283372696999,0.011968750804,0.006681225246,7.825854908399998e-05
0.00222767298,0.01198667465,0.0066812532306,7.8324281888e-05
0.0022270731636,0.012005349326,0.0066814341,7.8395935707e-05
0.0022265370095,0.01202476537,0.0066817659016,7.8473440231e-05
0.002226063624,0.012044912439,0.00668224649,7.855671819300001e-05
0.0022256520348,0.01206577935,0.0066828735356,7.8645685667e-05
0.0022253011945,0.0120873541189999,0.0066836445332,7.874025238299999e-05
0.0022250099849,0.012109623999,0.0066845568114,7.884032205399999e-05
0.0022247772204,0.012132575528,0.006685607542,7.894579272499999e-05
0.0022246016526999,0.012156194571,0.0066867937498,7.905655712199999e-05
0.0022244819754,0.0121804663669999,0.0066881123228,7.9172503026e-05
0.002224416828,0.012205375575,0.0066895600231,7.929351364899999e-05
0.0022244048007,0.012230906327,0.0066911334974,7.9419468025e-05
0.0022244444394,0.012257042275,0.006692829288,7.9550241412e-05
0.0022245342503,0.012283766642,0.0066946438446,7.968570569e-05
0.0022246727048,0.012311062276,0.0066965735351,7.9825729785e-05
0.0022248582448,0.012338911701,0.0066986146578,7.997018007699999e-05
0.0022250892872,0.012367297171,0.0067007634529,8.011892083499999e-05
0.0022253642295,0.012396200725,0.0067030161144,8.027181463199999e-05
0.0022256814546,0.012425604236,0.0067053688017999,8.0428722785e-05
0.0022260393361,0.012455489472,0.0067078176528,8.058950577699999e-05
0.0022264362431999,0.012485838146,0.0067103587942,8.0754023692e-05
0.0022268705462,0.0125166319699999,0.0067129883545,8.092213664e-05
0.0022273406211,0.01254785271,0.0067157024758,8.1093705187e-05
0.0022278448548,0.0125794822369999,0.006718497325,8.1268590775e-05
0.0022283816502,0.012611502584,0.0067213691059,8.1446656142e-05
0.0022289494312,0.012643895992,0.0067243140703,8.1627765729e-05
0.002229546647,0.012676644967,0.0067273285297,8.1811786094e-05
0.0022301717773,0.012709732324,0.0067304088657,8.1998586299e-05
0.002230823337,0.0127431412409999,0.0067335515414,8.218803830500001e-05
0.0022314998801,0.012776855303,0.0067367531115,8.238001734600001e-05
0.0022322000046999,0.012810858551,0.0067400102324999,8.2574402296e-05
0.0022329223568,0.012845135523,0.0067433196727,8.2771076022e-05
0.0022336656345,0.0128796713,0.0067466783216,8.296992572799999e-05
0.002234428592,0.012914451547,0.0067500831987999,8.3170843277e-05
0.0022352100430999,0.012949462551,0.0067535314630999,8.337372550599999e-05
0.0022360088647,0.0129846912569999,0.00675702042,8.3578474523e-05
0.0022368240004,0.013020125309,0.0067605475303999,8.378499798000001e-05
0.0022376544635,0.013055753074,0.0067641104169999,8.399320934199999e-05
0.0022384993395,0.0130915636829999,0.0067677068715,8.4203028127e-05
0.0022393577895,0.01312754705,0.0067713348608999,8.441438013e-05
0.002240229052,0.013163693905,0.006774992533,8.4627197631e-05
0.0022411124454,0.013199995814,0.0067786782216999,8.484141958e-05
0.0022420073702,0.013236445201,0.0067823904515,8.505699176e-05
0.00224291331,0.013273035365,0.0067861279416,8.5273866936e-05
0.0022438298338,0.013309760497,0.0067898896093,8.549200497100001e-05
0.0022447565964999,0.013346615695,0.0067936745728999,8.571137293399999e-05
0.0022456933403,0.013383596968,0.0067974821536,8.5931945177e-05
0.0022466398953,0.013420701249,0.0068013118775,8.6153703392e-05
0.0022475961798,0.0134579263999999,0.0068051634763,8.637663664799999e-05
0.0022485622004,0.013495271209,0.006809036888,8.660074140100002e-05
0.0022495380521,0.013532735393,0.0068129322561999,8.6826021487e-05
0.0022505239176999,0.0135703195919999,0.0068168499295,8.705248809000001e-05
0.0022515200673,0.013608025365,0.00682079046,8.728015968700001e-05
0.0022525268575,0.013645855179,0.0068247546011999,8.750906197399999e-05
0.0022535447299,0.013683812397,0.006828743305,8.773922776400001e-05
0.0022545742098,0.013721901262,0.006832757719,8.7970696872e-05
0.0022556159048,0.013760126882,0.0068367991819999,8.820351597000001e-05
0.0022566705023,0.01379849521,0.0068408692196,8.843773842899999e-05
0.002257738768,0.013837013018,0.0068449695393999,8.867342413299998e-05
0.002258821543,0.013875687875,0.0068491020254,8.8910639278e-05
0.0022599197412,0.013914528119,0.0068532687316,8.9149456154e-05
0.0022610343466999,0.013953542825,0.0068574718752,8.9389952896e-05
0.0022621664105,0.013992741776,0.00686171383,8.963221323200001e-05
0.0022633170471,0.014032135425,0.0068659971182,8.9876326207e-05
0.0022644874314,0.014071734861,0.0068703244023999,9.0122385884e-05
0.0022656787946,0.01411155177,0.0068746984774,9.037049104000002e-05
0.0022668924206,0.0141515983939999,0.0068791222604,9.0620744842e-05
0.0022681296419,0.014191887488,0.0068835987824999,9.087325450499998e-05
0.0022693918352,0.014232432278,0.0068881311783,9.1128130943e-05
0.0022706804175,0.014273246416,0.0068927226761,9.1385488405e-05
0.0022719968411,0.014314343928,0.0068973765874999,9.1645444098e-05
0.0022733425897,0.014355739172,0.0069020962963999,9.190811780299998e-05
0.0022747191727,0.014397446788,0.0069068852485,9.2173631479e-05
0.0022761281214,0.014439481641,0.0069117469396,9.2442108859e-05
0.0022775709834,0.014481858778,0.0069166849046,9.271367504200002e-05
0.0022790493181,0.0145245933719999,0.0069217027058,9.2988456072e-05
0.0022805646914,0.01456770067,0.006926803921,9.3266578521e-05
0.0022821186706,0.014611195936,0.0069319921321,9.3548169061e-05
0.0022837128195,0.0146550944069999,0.0069372709129,9.383335404000002e-05
0.0022853486933,0.014699411228,0.0069426438172,9.4122259046e-05
0.0022870278331,0.0147441614079999,0.0069481143673,9.4415008485e-05
0.0022887517613,0.014789359759,0.0069536860413,9.471172514700002e-05
0.0022905219762,0.014835020847,0.0069593622621,9.5012529781e-05
0.0022923399471,0.014881158939,0.0069651463852,9.531754067299998e-05
0.002294207109,0.0149277879469999,0.0069710416868999,9.562687322799998e-05
0.0022961248581,0.014974921382,0.0069770513532999,9.594063955e-05
0.0022980945468,0.015022572296,0.0069831784687,9.6258948045e-05
0.0023001174788,0.01507075324,0.0069894260045,9.6581903013e-05
0.0023021949045,0.0151194762079999,0.0069957968086,9.6909604264e-05
0.0023043280166,0.015168752594,0.0070022935945,9.7242146735e-05
0.0023065179455,0.015218593146,0.0070089189313999,9.7579620122e-05
0.0023087657554,0.015269007917,0.007015675234,9.7922108521e-05
0.0023110724396,0.015320006227,0.007022564753,9.8269690085e-05
0.0023134389171999,0.015371596618,0.0070295895661,9.8622436696e-05
0.0023158660286999,0.015423786816,0.0070367515689,9.8980413643e-05
0.002318354533,0.015476583696,0.007044052467,9.934367933e-05
0.0023209051037,0.01552999324,0.0070514937677,9.9712284986e-05
0.0023235183261,0.015584020511,0.0070590767728,0.0001000862744
0.0023261946939,0.015638669618,0.0070668025718,0.00010046568369
0.0023289346068,0.015693943688,0.0070746720354,0.00010085054103
0.0023317383679999,0.015749844839,0.0070826858097,0.0001012408665
0.0023346061816999,0.01580637416,0.0070908443108,0.00010163667185
0.0023375381511999,0.0158635316849999,0.0070991477203999,0.0001020379603499
0.0023405342771,0.015921316376,0.0071075959814,0.0001024447266299
0.0023435944559,0.015979726111,0.0071161887944,0.00010285695658
0.0023467184785999,0.016038757664,0.0071249256149999,0.0001032746272
0.0023499060297,0.016098406701,0.0071338056511,0.00010369770658
0.0023531566866,0.01615866777,0.0071428278616,0.00010412615377
0.0023564699189999,0.016219534294,0.0071519909551999,0.0001045599187999
0.0023598450889,0.016280998575,0.0071612933898,0.00010499894263
0.0023632814501999,0.0163430517889999,0.007170733373,0.00010544315717
0.0023667781499,0.016405683994,0.0071803088627,0.0001058924853299
0.0023703342279,0.0164688841339999,0.0071900175686999,0.00010634684102
0.0023739486184,0.01653264005,0.0071998569548,0.00010680612929
0.0023776201509,0.016596938494,0.0072098242416,0.0001072702463899
0.0023813475515,0.016661765142,0.0072199164095,0.0001077390799
0.0023851294449,0.016727104611,0.0072301302032,0.0001082125088799
0.0023889643560999,0.016792940482,0.0072404621356,0.0001086904040199
0.0023928507127,0.016859255325,0.0072509084937,0.00010917262785
0.0023967868473,0.016926030721,0.0072614653438,0.00010965903492
0.0024007710004,0.01699324729,0.0072721285379,0.00011014947205
0.002404801323,0.0170608847289999,0.0072828937206999,0.00011064377856
0.00240887588,0.017128921837,0.0072937563368999,0.0001111417865699
0.0024129926535,0.017197336556,0.0073047116388,0.00011164332122
0.0024171495465,0.017266106008,0.0073157546953,0.00011214820104
0.0024213443865,0.017335206533,0.0073268804001,0.00011265623825
0.0024255749296,0.017404613734,0.0073380834817,0.00011316723906
0.0024298388646999,0.017474302519,0.0073493585123,0.00011368100408
