H2,CO,C2H4,C2H2
0.0018466061867,0.0037525375719,0.0029119031486,0.00027429148933
0.0018463033839,0.0037462711388,0.0029100354094,0.0002742710801
0.0018459837177999,0.0037398343141,0.0029081192644,0.00027425091588
0.0018456463982,0.0037332191115,0.0029061524449,0.00027423086944
0.0018452906387,0.0037264175871999,0.002904132694,0.00027421081423
0.0018449156599999,0.0037194218660999,0.0029020577747,0.00027419062477
0.0018445206920999,0.0037122241667,0.0028999254762,0.0002741701770899
0.0018441049765,0.0037048168266,0.0028977336218,0.00027414934911
0.0018436677692,0.0036971923277,0.0028954800758,0.00027412802102
0.0018432083428999,0.0036893433208,0.0028931627503,0.00027410607574
0.0018427259894,0.0036812626500999,0.0028907796124,0.00027408339922
0.0018422200220999,0.0036729433778,0.0028883286913,0.0002740598808999
0.0018416897782,0.0036643788069999,0.0028858080844,0.00027403541406
0.0018411346211,0.0036555625055,0.0028832159645,0.00027400989617
0.0018405539426,0.0036464883278,0.0028805505856999,0.0002739832292699
0.0018399471651,0.0036371504375,0.0028778102899,0.00027395532031
0.0018393137437,0.0036275433279999,0.0028749935129,0.0002739260815
0.001838653168,0.0036176618431,0.0028720987896999,0.00027389543061
0.0018379649643,0.0036075011967,0.0028691247609,0.00027386329129
0.0018372486975,0.0035970569912,0.002866070177,0.0002738295933899
0.0018365039726,0.0035863469760999,0.0028629339043,0.00027379427321
0.0018357304364,0.003575646488,0.0028597149292,0.00027375727379
0.0018349277792999,0.0035650375046999,0.0028564123629,0.00027371854515
0.0018340957367,0.0035545173511,0.0028530254454,0.00027367804451
0.0018332340898,0.0035440838193,0.0028495535495,0.00027363573654
0.0018323426678,0.003533735181,0.0028459961841999,0.0002735915935299
0.0018314213482,0.0035234701988,0.0028423529979999,0.00027354559557
0.0018304700581,0.0035132881364,0.0028386237819,0.00027349773074
0.0018294887751,0.0035031887668,0.0028348225195999,0.00027344799518
0.0018284775279,0.0034931723804,0.0028309961046999,0.00027339639329
0.0018274363972,0.0034832397908,0.0028271485145,0.0002733429377799
0.0018263655157,0.0034733923397,0.0028232801303,0.00027328764977
0.0018252650691,0.0034636319004,0.0028193914846,0.0002732305588
0.0018241352957,0.0034539608804,0.0028154832616,0.00027317170295
0.0018229764867,0.0034443822215,0.0028115562978,0.00027311112876
0.0018217889865999,0.0034348993998999,0.0028076115811,0.0002730488912799
0.0018205731922,0.0034255164241999,0.0028036502510999,0.00027298505405
0.001819329553,0.0034162378317,0.0027996735976999,0.00027291968899
0.0018180585703,0.0034070686847,0.00279568306,0.00027285287637
0.0018167607969,0.0033980145636,0.0027916802246,0.00027278470472
0.0018154368362,0.0033890815605,0.0027876668235,0.00027271527069
0.0018140873415999,0.0033802762698,0.0027836447319,0.00027264467894
0.0018127130152,0.0033716057794,0.0027796159653,0.0002725730419599
0.0018113146071,0.0033630776585,0.002775582676,0.00027250047991
0.0018098929138,0.0033546999461999,0.0027715471502,0.00027242712042
0.0018084487771,0.0033464811371,0.0027675118040999,0.00027235309837
0.0018069830825999,0.0033384301674,0.0027634791793,0.00027227855567
0.0018054975324,0.0033305563984,0.0027594519386,0.00027220364098
0.001804031328,0.0033228695996999,0.0027554328614,0.00027212850949
0.0018026067173,0.0033153799314999,0.0027514248381,0.0002720533225699
0.0018012247446,0.0033080979252,0.0027474308653,0.00027197824751
0.0017998864891,0.0033010344634999,0.0027434540398,0.00027190345722
0.001798593063,0.0032942007597,0.0027394975526,0.00027182912984
0.0017973456092,0.0032876083354999,0.0027355646830999,0.00027175544845
0.0017961452992,0.003281268999,0.0027316587925,0.00027168260068
0.0017949933307999,0.0032751948209,0.0027277833171999,0.00027161077835
0.0017938909258,0.0032693981109,0.0027239417619999,0.0002715401770899
0.0017928393271,0.0032638913928,0.0027201376933,0.00027147099595
0.0017918397972,0.0032586873794999,0.0027163747318,0.00027140343699
0.0017908936145,0.0032537989469,0.0027126565453,0.0002713377049
0.0017900020716,0.0032492391086,0.0027089868414,0.00027127400655
0.0017891664724,0.0032450209885999,0.0027053693598,0.0002712125506
0.0017883881294,0.0032411577947,0.0027018078649999,0.00027115354704
0.001787668361,0.0032376627921,0.0026983061383,0.0002710972068199
0.0017870084889,0.0032345492753,0.0026948679706999,0.00027104374135
0.0017864098357,0.0032318305414,0.0026914971545,0.00027099336212
0.0017858737216,0.0032295198627,0.002688197476,0.00027094628025
0.0017854014620999,0.0032276304595,0.0026849727077,0.00027090270603
0.0017849943653,0.0032261754726999,0.0026818266006999,0.00027086284855
0.0017846537294,0.0032251679373,0.0026787628769,0.00027082691522
0.0017843808396,0.0032246207551999,0.0026757852219,0.00027079511137
0.0017841769657999,0.0032245466691999,0.0026728972768,0.0002707676398299
0.0017840433601,0.0032249582368,0.0026701026315,0.0002707447005299
0.0017839812540999,0.0032258678051,0.0026674048174,0.00027072649007
0.0017839918568,0.0032272874851,0.0026648072999999,0.00027071320133
0.0017840763514999,0.0032292291277,0.0026623134725,0.00027070502311
0.0017842358940999,0.0032317043001999,0.0026599266486,0.00027070213973
0.0017844716105999,0.0032347242624,0.0026576500563,0.00027070473068
0.0017847845949,0.0032382999452,0.0026554868315,0.00027071297023
0.0017851759065,0.0032424419285,0.002653440012,0.00027072702716
0.0017856465688,0.003247160421,0.0026515125318,0.00027074706435
0.001786197567,0.00325246524,0.0026497072151,0.0002707732385599
0.0017868298462,0.0032583657934,0.0026480267717,0.00027080570006
0.0017875443097,0.0032648710611999,0.0026464737915,0.00027084459239
0.0017883418174,0.0032719895796,0.00264505074,0.00027089005207
0.0017892231843,0.0032797294251999,0.002643759954,0.00027094220841
0.0017901891787,0.0032880982005,0.0026426036375,0.00027100118323
0.0017912405217,0.0032971030209,0.0026415838581999,0.00027106709067
0.0017923778853,0.0033067505027,0.0026407025437,0.000271140037
0.0017936018914,0.0033170467522999,0.002639961479,0.00027122012049
0.0017949131114,0.0033279973568,0.0026393623036,0.0002713074312
0.0017963120649,0.0033396073758,0.0026389065093,0.0002714020508899
0.0017977992189,0.0033518813347,0.0026385954382,0.00027150405293
0.0017993749881,0.0033648232188,0.0026384302814,0.00027161350218
0.0018010397333,0.0033784364695,0.0026384120776999,0.00027173045492
0.0018027937622,0.0033927239811,0.0026385417129,0.00027185495887
0.0018046373284,0.0034076880996,0.0026388199194,0.00027198705312
0.0018065706321,0.0034233306221999,0.0026392472761,0.00027212676811
0.0018085938197,0.0034396527987,0.0026398242090999,0.0002722741257099
0.0018107069840999,0.0034566553343,0.0026405509921,0.00027242913925
0.0018129101656,0.0034743383926,0.0026414277478999,0.00027259181355
0.0018152033515999,0.0034927016018,0.0026424544496,0.0002727621450299
0.001817586478,0.0035117440604,0.0026436309228,0.0002729401218299
0.0018200594294,0.0035314643453,0.0026449568477,0.00027312572392
0.0018226220404,0.0035518605209,0.0026464317617,0.0002733189232599
0.0018252740963,0.0035729301488999,0.0026480550623,0.00027351968394
0.0018280153343,0.0035946703004,0.0026498260106999,0.0002737279623899
0.0018308454450999,0.0036170775678,0.0026517437351999,0.00027394370762
0.0018337640735999,0.0036401480792,0.0026538072351,0.00027416686134
0.0018367708210999,0.0036638775126,0.0026560153852,0.00027439735833
0.0018398652461,0.0036882611124,0.0026583669403,0.0002746351265799
0.0018430468668,0.0037132937058,0.0026608605399,0.00027488008764
0.0018463151619,0.0037389697208,0.0026634947135,0.0002751321568999
0.0018496695735,0.0037652832049999,0.0026662678858,0.00027539124384
0.0018531095080999,0.0037922278453,0.0026691783825999,0.00027565725242
0.0018566343393,0.003819796988,0.0026722244366,0.0002759300813399
0.0018602434094,0.0038479836601999,0.0026754041929,0.00027620962445
0.0018639360318,0.0038767805913,0.0026787157163,0.0002764957710299
0.0018677114932999,0.003906180236,0.0026821569967,0.00027678840623
0.0018715690562,0.0039361747968,0.0026857259564999,0.00027708741136
0.0018755079604,0.0039667562476,0.0026894204566,0.0002773926643399
0.0018795274262999,0.003997916358,0.0026932383039,0.00027770404002
0.0018836266568,0.0040296467169,0.0026971772579,0.0002780214106499
0.0018878048397999,0.004061938758,0.002701235038,0.00027834464619
0.0018920611507999,0.0040947837835999,0.0027054093300999,0.0002786736147799
0.001896394755,0.0041281729906,0.0027096977944,0.0002790081831
0.0019008048103,0.0041620974949,0.0027140980721,0.0002793482168
0.0019052904693,0.0041965483567,0.0027186077928,0.0002796935808899
0.0019098508819,0.0042315166056,0.0027232245818,0.00028004414014
0.0019144851979,0.0042669932656999,0.0027279460667,0.00028039975948
0.0019191925693,0.0043029693801,0.0027327698853,0.00028076030444
0.0019239721528,0.0043394360354,0.0027376936918,0.00028112564148
0.001928823112,0.0043763843863,0.0027427151644,0.00028149563844
0.0019337446199,0.004413805679,0.0027478320114999,0.00028187016487
0.0019387358614,0.0044516912748,0.0027530419789,0.00028224909244
0.0019437960348,0.0044900326729,0.0027583428562,0.0002826322953199
0.0019489243550999,0.0045288215327,0.0027637324829,0.00028301965049
0.001954120055,0.0045680496954,0.002769208755,0.00028341103815
0.0019593823878,0.004607709205,0.0027747696307,0.000283806342
0.0019647106287999,0.0046477923287,0.0027804131363,0.00028420544962
0.0019701040776,0.0046882915758,0.0027861373719,0.00028460825272
0.0019755620598,0.0047291997167,0.0027919405162,0.00028501464752
0.0019810839286,0.0047705098005,0.0027978208322,0.00028542453495
0.0019866690662999,0.0048122151715,0.0028037766715,0.00028583782099
0.0019923168864999,0.0048543094847,0.002809806479,0.00028625441686
0.0019980268346,0.0048967867209,0.0028159087969,0.0002866742393199
0.0020037983897,0.0049396411999,0.0028220822689,0.0002870972108399
0.0020096310659,0.0049828675928999,0.0028283256435,0.0002875232598199
0.0020155244128,0.0050264609338999,0.0028346377769999,0.00028795232077
0.0020214780169,0.0050704166296,0.002841017637,0.00028838433449
0.0020274915026,0.0051147304684,0.0028474643045,0.00028881924818
0.0020335645324,0.005159398628,0.0028539769760999,0.0002892570155899
0.0020396968077999,0.0052044176816,0.0028605549658,0.00028969759711
0.00204588807,0.0052497846028999,0.0028671977068,0.00029014095988
0.0020521380997,0.0052954967703,0.0028739047522,0.00029058707781
0.0020584467178,0.0053415519686999,0.0028806757756999,0.0002910359316499
0.0020648137850999,0.0053879483913999,0.0028875105723,0.00029148750902
0.0020712392026,0.0054346846393999,0.002894409058,0.00029194180437
0.0020777229111,0.0054817597199,0.0029013712693,0.00029239881901
0.0020842648908,0.0055291730441,0.0029083973625999,0.00029285856102
0.0020908651611,0.0055769244225,0.0029154876132,0.00029332104523
0.0020975237801,0.0056250140598,0.0029226424132,0.0002937862930899
0.0021042408434,0.0056734425481,0.0029298622702,0.00029425433261
0.0021110164838,0.0057222108591999,0.0029371478048,0.0002947251982
0.0021178508701,0.0057713203355,0.0029444997479,0.00029519893056
0.0021247442062,0.0058207726792,0.002951918938,0.00029567557649
0.0021316967297,0.0058705699411,0.0029594063175,0.0002961551887
0.0021387087106999,0.005920714508,0.0029669629296,0.00029663782564
0.0021457804506,0.0059712090886,0.002974589914,0.00029712355126
0.00215291228,0.0060220566987,0.0029822885026,0.0002976124347699
0.0021601045578,0.0060732606453,0.0029900600153,0.0002981045504
0.0021673576690999,0.0061248245096,0.0029979058548,0.00029859997713
0.0021746720233,0.0061767521293,0.0030058275015,0.00029909879839
0.0021820480524,0.0062290475793,0.0030138265086,0.00029960110175
0.0021894862089,0.0062817151529,0.0030219044957,0.00030010697867
0.0021969869638,0.0063347593403,0.0030300631438,0.00030061652409
0.0022045508043,0.0063881848083,0.0030383041885,0.00030112983614
0.0022121782319,0.0064419963781,0.0030466294143,0.0003016470158
0.0022198697596999,0.0064961990025,0.0030550406476,0.00030216816649
0.0022276259105,0.0065507977434,0.0030635397509,0.00030269339377
0.002235447214,0.0066057977477,0.003072128615,0.00030322280489
0.0022433342048,0.0066612042236,0.0030808091532,0.00030375650847
0.0022512874195,0.0067170224163999,0.0030895832935,0.00030429461406
0.0022593073946999,0.0067732575831,0.0030984529719,0.0003048372317799
0.0022673946641,0.0068299149683,0.0031074201251999,0.00030538447191
0.0022755497558,0.0068869997785,0.0031164866838,0.00030593644447
0.0022837731905,0.0069445171575,0.0031256545645,0.0003064932588399
0.0022920654782,0.0070024721604,0.0031349256630999,0.00030705502334
0.0023004271159,0.0070608697291,0.0031443018473,0.00030762184484
0.0023088585854,0.007119714667,0.0031537849496,0.0003081938283399
0.0023173603501,0.0071790116138,0.0031633767599,0.0003087710765899
0.0023259328533,0.0072387650214,0.0031730790187,0.00030935368966
0.002334576515,0.0072989791288999,0.0031828934096,0.0003099417646
0.00234329173,0.0073596579394,0.0031928215531,0.00031053539498
0.0023520788653,0.0074208051956,0.0032028649991,0.00031113467061
0.0023609382576999,0.0074824243575,0.0032130252208999,0.00031173967707
0.0023698702117,0.0075445185797,0.0032233036082,0.0003123504953999
0.0023788749973,0.0076070906893999,0.0032337014612,0.00031296720175
0.0023879528478,0.0076701431657999,0.0032442199844,0.00031358986702
0.0023971039574,0.0077336781192,0.0032548602803,0.00031421855653
0.0024063284798,0.0077976972716999,0.0032656233444,0.00031485332973
0.0024156265261,0.0078622019386999,0.0032765100594,0.00031549423987
0.0024249981628,0.0079271930109,0.0032875211901999,0.0003161413337
0.0024344434101,0.0079926709377,0.0032986573786999,0.00031679465124
0.0024439622405999,0.0080586357113,0.0033099191397,0.00031745422549
0.0024535545775,0.0081250868523,0.0033213068561,0.00031812008219
0.0024632202935,0.0081920233956,0.0033328207754,0.00031879223962
0.002472959209,0.0082594438786,0.0033444610057,0.00031947070837
0.0024827710916,0.0083273463294,0.0033562275123,0.00032015549115
0.0024926556545,0.0083957282571,0.0033681201153,0.00032084658266
0.0025026125559,0.008464586643,0.0033801384861,0.00032154396941
0.0025126413983,0.0085339179328,0.003392282146,0.00032224762959
0.0025227417273,0.0086037180308,0.0034045504635999,0.00032295753298
0.0025329130318,0.0086739822946,0.0034169426536999,0.00032367364087
0.002543154743,0.0087447055316,0.003429457776,0.00032439590596
0.0025534662346,0.0088158819972999,0.0034420947343,0.00032512427236
0.0025638468221999,0.0088875053935,0.0034548522761999,0.00032585867552
0.0025742957639,0.0089595688697,0.0034677289928,0.00032659904228
0.0025848122597,0.0090320650242,0.0034807233197,0.00032734529086
0.0025953954526,0.009104985908,0.0034938335371,0.00032809733089
0.0026060444283,0.0091783230288999,0.0035070577711999,0.0003288550635299
0.0026167582163,0.0092520673576,0.0035203939960999,0.00032961838148
0.0026275357902,0.0093262093347999,0.0035338400349999,0.00033038716914
0.0026383760686999,0.0094007388801,0.0035473935631999,0.00033116130272
0.0026492779165,0.0094756454017,0.0035610521100999,0.00033194065039
0.0026602401454,0.0095509178075,0.0035748130628,0.00033272507244
0.0026712615157,0.0096265445176,0.0035886736692,0.00033351442148
0.0026823407369,0.009702513478,0.0036026310417,0.0003343085426499
0.00269347647,0.0097788121754,0.0036166821614,0.00033510727383
0.0027046673283,0.0098554276532999,0.0036308238821999,0.0003359104458899
0.0027159118796,0.0099323465287,0.0036450529359,0.00033671788298
0.0027272086477,0.010009555011,0.0036593659372,0.00033752940275
0.0027385561143,0.010087038921,0.0036737593884,0.00033834481672
0.0027499527213,0.01016478371,0.0036882296859,0.00033916393054
0.0027613968723,0.010242774482,0.0037027731254,0.0003399865443199
0.0027728869353,0.010320996018,0.0037173859081999,0.000340812453
0.0027844212449,0.010399432794,0.0037320641476,0.00034164144668
0.0027959981041,0.010478069008,0.0037468038754999,0.00034247331098
0.0028076157874,0.010556888602,0.0037616010489,0.00034330782746
0.0028192725428,0.010635875292,0.0037764515572,0.00034414477395
0.0028309665946999,0.0107150125879999,0.0037913512293,0.00034498392498
0.0028426961460999,0.010794283821,0.0038062958405,0.0003458250522
0.0028544593814,0.010873672174,0.0038212811204,0.00034666792476
0.0028662544691999,0.010953160703,0.0038363027600999,0.00034751230974
0.0028780795647,0.011032732368,0.0038513564199,0.00034835797259
0.002889932813,0.011112370061,0.003866437737,0.00034920467755
0.0029018123511,0.011192056631,0.0038815423333,0.0003500521880699
0.0029137163113,0.0112717749139999,0.0038966658232,0.0003509002672599
0.0029256428236999,0.01135150776,0.0039118038213,0.0003517486783299
0.0029375900189,0.011431238061,0.0039269519503,0.00035259718498
0.002949556031,0.011510948781,0.0039421058485,0.00035344555191
0.0029615390003,0.011590622979,0.003957261178,0.00035429354518
0.0029735370759,0.01167024384,0.0039724136321,0.00035514093268
0.0029855484184,0.011749794702,0.0039875589429,0.00035598748453
0.0029975712029,0.0118292590819999,0.0040026928885,0.0003568329735
0.0030096036212,0.011908620701,0.0040178113011999,0.0003576771754399
0.0030216438848,0.011987863512,0.0040329100738,0.00035851986965
0.0030336902270999,0.0120669717259999,0.0040479851671,0.0003593608393
0.0030457409059,0.012145929833,0.0040630326168,0.0003601998718
0.0030577942061999,0.012224722629,0.0040780485401,0.00036103675919
0.0030698484419,0.012303335237,0.0040930291423,0.00036187129847
0.0030819019586999,0.012381753132,0.004107970723,0.00036270329196
0.0030939531359,0.0124599621619999,0.004122869682,0.0003635325476699
0.0031060003883,0.012537948565,0.0041377225252,0.00036435887955
0.0031180421689,0.012615698994,0.0041525258701999,0.00036518210788
0.00313007697,0.012693200532,0.0041672764510999,0.00036600205947
0.0031421033254,0.012770440711,0.0041819711241,0.000366818568
0.0031541198121999,0.012847407527,0.0041966068713,0.00036763147424
0.0031661250520999,0.012924089459,0.0042111808055,0.00036844062631
0.0031781177126999,0.013000475477,0.004225690174,0.00036924587988
0.0031900965095,0.0130765550619999,0.0042401323623,0.00037004709836
0.0032020602063,0.013152318213,0.0042545048971999,0.00037084415311
0.0032140076171,0.013227755457,0.0042688054495,0.00037163692358
0.0032259376063,0.013302857862,0.0042830318372,0.00037242529744
0.0032378490901999,0.013377617042,0.0042971820271,0.00037320917073
0.003249741037,0.013452025162,0.0043112541365,0.00037398844791
0.0032616124682,0.013526074949,0.0043252464352,0.00037476304198
0.0032734624584,0.0135997596879999,0.0043391573458999,0.0003755328745199
0.0032852901356999,0.013673073231,0.0043529854451,0.00037629787569
0.0032970946823,0.013746009993,0.0043667294633999,0.0003770579843
