H2,CO,C2H4,C2H2
0.0010784670529,0.0059264395669999,0.0054989352336999,1.9886358866e-05
0.0010810585904,0.0059448934313,0.0055060367826,2.0168381821e-05
0.0010836342627,0.0059632284499,0.0055130813242,2.0448217858e-05
0.0010861923054,0.0059814314066,0.0055200625192,2.0725623778e-05
0.0010887309895999,0.0059994893501999,0.0055269741552,2.1000361264000003e-05
0.0010912486254,0.0060173896205,0.0055338101592999,2.1272197352e-05
0.0010937435645999,0.0060351198726999,0.0055405646101999,2.1540904878e-05
0.0010962142047,0.0060526681012,0.005547231749,2.1806262927e-05
0.0010986589914,0.0060700226632,0.005553805991,2.2068057252e-05
0.0011010764217,0.0060871723,0.0055602819357,2.2326080681e-05
0.0011034650468,0.0061041061587,0.0055666543771999,2.2580133505e-05
0.0011058234747,0.0061208138122,0.005572918314,2.2830023852e-05
0.0011081503729,0.006137285278,0.0055790689576,2.307556803e-05
0.0011104444705,0.0061535110361999,0.0055851017416,2.3316590859000004e-05
0.0011127045604999,0.006169482046,0.0055910123294,2.3552925977e-05
0.0011149295022,0.0061851897612,0.0055967966216,2.3784416125e-05
0.0011171182225,0.0062006261448,0.0056024507631,2.4010913408000005e-05
0.0011192697183,0.0062157836809999,0.0056079711486,2.4232279527e-05
0.0011213830574,0.0062306553876,0.0056133544290999,2.4448386e-05
0.0011234573802,0.0062452348257,0.005618597516,2.4659114342e-05
0.001125491901,0.0062595161085,0.0056236975855,2.486435623e-05
0.0011274859085,0.0062734939091,0.0056286520824,2.5064013639000003e-05
0.0011294387672,0.006287163466,0.0056334587228,2.5257998953e-05
0.0011313499175,0.0063005205877999,0.0056381154961,2.5446235045000004e-05
0.0011332188765,0.0063135616565,0.005642620667,2.5628655336999997e-05
0.0011350452377999,0.0063262836288,0.0056469727756,2.5805203831e-05
0.0011368286720999,0.0063386840365,0.005651170638,2.5975835106e-05
0.0011385689263,0.0063507609853,0.0056552133453999,2.6140514306e-05
0.0011402658239,0.0063625131518,0.0056591002633,2.6299217077e-05
0.0011419192638,0.0063739397796,0.0056628310286,2.6451929502e-05
0.0011435292201,0.0063850406736,0.0056664055478,2.6598647991e-05
0.0011450957407,0.0063958161932,0.0056698239934,2.6739379156e-05
0.0011466189464,0.0064062672437,0.0056730867995,2.6874139656999995e-05
0.0011480990297,0.0064163952666999,0.0056761949516,2.7002956022e-05
0.0011495362532,0.0064262022293,0.0056791759768,2.7125864445000003e-05
0.0011509309479,0.006435690611,0.0056820483421999,2.7242910556e-05
0.0011522835115999,0.006444863391,0.0056848134766999,2.7354149174000005e-05
0.0011535944064,0.0064537240327,0.0056874730417,2.7459644031e-05
0.0011548641574,0.0064622773997,0.0056900289231,2.7559467478e-05
0.0011560933497,0.0064705462268,0.0056924832234,2.7653700169e-05
0.001157282626,0.0064785424486,0.0056948382527,2.7742430724e-05
0.0011584326847,0.0064862712946,0.0056970965194,2.7825755376e-05
0.0011595442763,0.0064937383878,0.0056992607207,2.7903777593000003e-05
0.001160618201,0.0065009497233,0.0057013337323,2.7976607692e-05
0.001161655306,0.006507911646,0.0057033185976999,2.8044362429000004e-05
0.0011626581352,0.0065146308279,0.0057052185171,2.810716458e-05
0.0011636436294999,0.0065211142447,0.0057070368366,2.8165142503000003e-05
0.0011646167883,0.0065273691506,0.0057087770357,2.8218429688e-05
0.0011655786138,0.0065334030542,0.0057104427161,2.8267164305e-05
0.0011665301389,0.0065392236926,0.0057120375888,2.8311488724e-05
0.0011674724234,0.0065448390052,0.0057135654621,2.8351549043e-05
0.0011684065509,0.0065502571077,0.0057150302286,2.8387494603e-05
0.0011693336245,0.0065554862649,0.0057164358526999,2.8419477488000003e-05
0.001170254764,0.006560534864,0.005717786357,2.8447652035e-05
0.0011711711016,0.0065654113873,0.0057190858102,2.8472174332e-05
0.0011720837788,0.0065701243846999,0.0057203383129,2.8493201709000004e-05
0.0011729939423,0.0065746824463999,0.0057215479855,2.8510892244e-05
0.0011739027406,0.0065790941758,0.0057227189541999,2.8525404250000003e-05
0.0011748113202,0.0065833681618999,0.0057238553385,2.853689578e-05
0.0011757208223,0.0065875129522,0.0057249612378,2.8545524126e-05
0.0011766323787,0.0065915370263,0.0057260407191,2.8551445329e-05
0.0011775471087,0.006595448769,0.0057270978035,2.8554813685e-05
0.0011784661157,0.0065992564444,0.0057281364544,2.8555781271e-05
0.0011793904830999,0.0066029681702,0.0057291605649,2.8554497472e-05
0.0011803212715999,0.0066065918927,0.0057301739454999,2.8551108518e-05
0.0011812595159,0.006610135362,0.005731180313,2.8545757032e-05
0.0011822062212,0.0066136061087,0.0057321832782,2.8538581598e-05
0.0011831623601,0.0066170114202999,0.0057331863358,2.8529716327e-05
0.0011841288700999,0.0066203583193999,0.0057341928528999,2.8519290457e-05
0.0011851066500999,0.0066236535416999,0.0057352060589,2.850742795e-05
0.0011860965583,0.006626903516,0.0057362290362,2.8494247122e-05
0.001187099409,0.0066301143444,0.0057372647099,2.8479860276e-05
0.0011881159706,0.0066332917839,0.0057383158398,2.8464373368e-05
0.0011891469629,0.0066364412288,0.0057393850113999,2.8447885684e-05
0.0011901930550999,0.0066395676946,0.0057404746282999,2.8430489537e-05
0.001191254864,0.0066426758025,0.005741586905,2.8412269991e-05
0.0011923329516,0.0066457697659,0.00574272386,2.8393304605e-05
0.0011934278238,0.0066488533771999,0.0057438873098999,2.8373663197e-05
0.0011945399287,0.0066519299969,0.0057450788638,2.8353407635e-05
0.0011956696554999,0.006655002543,0.0057462999183999,2.833259165e-05
0.0011968173329,0.0066580734824,0.0057475516539,2.8311260676e-05
0.0011979832285,0.0066611448237,0.0057488350301999,2.8289451713e-05
0.0011991675478,0.0066642181106999,0.0057501507843,2.8267193213000004e-05
0.0012003704335,0.0066672944181,0.0057514994279999,2.8244505e-05
0.0012015919653,0.0066703743481,0.0057528812458999,2.8221398208e-05
0.0012028321595,0.0066734580287,0.0057542962952,2.8197875243e-05
0.0012040909688,0.0066765451132,0.0057557444051,2.8173929785e-05
0.0012053682829,0.0066796347813,0.0057572251771,2.8149546798e-05
0.0012066639282,0.0066827257412999,0.0057587379868,2.8124702582e-05
0.0012079776689,0.0066858162343,0.0057602819849,2.8099364839e-05
0.0012093092072,0.0066889040394,0.0057618561005,2.8073492774e-05
0.0012106581845999,0.00669198648,0.0057634590438999,2.8047037214000003e-05
0.0012120241827,0.0066950604323999,0.0057650893102,2.8019940758e-05
0.0012134067244,0.0066981223345,0.0057667451845,2.7992137951e-05
0.0012148052758,0.0067011681971,0.0057684247461,2.7963555476e-05
0.0012162192471,0.0067041936156,0.0057701258750999,2.793411238e-05
0.0012176479947,0.0067071937832,0.0057718462581999,2.7903720314e-05
0.0012190908235,0.0067101635056,0.0057735833956999,2.7872283805e-05
0.0012205469882999,0.0067130972163,0.0057753346094,2.7839700539e-05
0.0012220156964,0.006715988994,0.0057770970501,2.7805861671e-05
0.00122349611,0.0067188325798,0.0057788677066,2.7770652161e-05
0.0012249873487999,0.006721621397,0.0057806434145,2.7733951115e-05
0.0012264884923,0.0067243485701,0.005782420866,2.7695632159e-05
0.001227998583,0.0067270069466,0.0057841966197,2.765556382e-05
0.0012295166292,0.0067295891182,0.0057859671113,2.761360993e-05
0.0012310416075999,0.0067320874438,0.0057877286641999,2.7569630042e-05
0.0012325724672,0.0067344940728,0.0057894775009,2.7523491469e-05
0.0012341081317,0.0067368009688999,0.0057912097543999,2.7478146535e-05
0.0012356475035,0.0067389999355,0.0057929214803,2.7435862766e-05
0.0012371894665,0.0067410826403999,0.0057946086685,2.739648703e-05
0.00123873289,0.0067430406419,0.0057962672561,2.7359864189e-05
0.0012402766318,0.0067448654153,0.0057978931395,2.732583758e-05
0.0012418195421,0.006746548379,0.0057994821877,2.7294249509e-05
0.0012433604668,0.0067480809219,0.0058010302546,2.7264941743e-05
0.0012448982514,0.0067494544303,0.0058025331926,2.723775601e-05
0.0012464317444,0.0067506603151,0.0058039868649999,2.7212534502e-05
0.0012479598010999,0.0067516900397,0.0058053871598999,2.718912038e-05
0.0012494812869,0.0067525351465,0.0058067300026,2.7167358274999995e-05
0.0012509950817,0.0067531872849,0.0058080113691,2.7147094788e-05
0.0012525000826,0.0067536382381999,0.005809227299,2.7128178995000003e-05
0.0012539952082,0.0067538799503999,0.0058103739083,2.7110462937e-05
0.0012554794015999,0.0067539045528,0.0058114474023,2.709380211e-05
0.0012569516343,0.0067537043905,0.0058124440878,2.707805595e-05
0.0012584109095999,0.0067532720478,0.0058133603861,2.7063088304e-05
0.0012598562655999,0.006752600374,0.0058141928446,2.7048767897e-05
0.0012612867789,0.0067516825073,0.0058149381486,2.7034968786e-05
0.0012627015677,0.0067505118998,0.0058155931333,2.7021570801e-05
0.0012640997948,0.0067490823401,0.0058161547943999,2.7008459973e-05
0.0012654806704,0.0067473879761,0.0058166202993999,2.6995528953000004e-05
0.0012668434557999,0.0067454233368,0.0058169869976,2.6982677405e-05
0.001268187465,0.0067431833529,0.0058172524303,2.6969812393e-05
0.0012695120685,0.006740663377,0.0058174143403,2.6956848743e-05
0.001270816695,0.0067378592019,0.0058174706807,2.6943709391e-05
0.0012721008339,0.006734767079,0.0058174196236,2.6930325706e-05
0.0012733640379,0.0067313837344,0.0058172595682,2.6916637801e-05
0.0012746059247,0.0067277063846,0.005816989148,2.6902594812e-05
0.0012758261790999,0.0067237327509,0.0058166072376,2.6888155163e-05
0.0012770245544,0.0067194610725,0.005816112959,2.6873286805e-05
0.0012782008745,0.0067148901178,0.0058155056875,2.6857967433000003e-05
0.0012793550348,0.0067100191953999,0.0058147850561,2.6842184673e-05
0.0012804870036,0.0067048481628,0.0058139509606,2.6825936253000005e-05
0.0012815968232,0.0066993774343,0.0058130035624999,2.6809230142e-05
0.0012826846106,0.0066936079876,0.0058119432928,2.6792084666e-05
0.0012837505582,0.0066875413679999,0.0058107708536,2.6774528598e-05
0.0012847949343,0.0066811796926,0.0058094872203,2.675660122e-05
0.0012858180832,0.006674525652,0.0058080936423999,2.673835236e-05
0.0012868204255,0.0066675825108999,0.0058065916437,2.6719842404e-05
0.0012878024579,0.0066603541075,0.0058049830219,2.6701142277e-05
0.0012887647529,0.0066528448508999,0.0058032698476,2.6682333398e-05
0.0012897079579,0.0066450597173,0.0058014544623,2.6663507613000003e-05
0.0012906327954,0.0066370042453,0.0057995394759,2.6644767096e-05
0.001291540061,0.0066286845286,0.0057975277637,2.6626224227e-05
0.0012924306233,0.0066201072084,0.0057954224624,2.6608001439e-05
0.0012933054219,0.006611279464,0.0057932269655,2.659023105e-05
0.0012941654663,0.0066022090015,0.0057909449183,2.6573055056e-05
0.0012950118344,0.0065929040422,0.0057885802116,2.6556624906999995e-05
0.0012958456702999,0.0065833733089,0.0057861369759,2.6541101262e-05
0.0012966681824999,0.0065736260111,0.0057836195736,2.6526653711e-05
0.001297480642,0.0065636718288999,0.0057810325919,2.6513460478e-05
0.0012982843796,0.0065535208959999,0.005778380834,2.6501708109e-05
0.0012990807835999,0.0065431837813,0.0057756693108,2.6491591126e-05
0.0012998712972,0.0065326714691,0.0057729032311,2.6483311669e-05
0.0013006574159,0.006521995339,0.0057700879918,2.6477079116e-05
0.0013014406842,0.0065111671438999,0.0057672291678,2.6473109682e-05
0.001302222693,0.0065001989878,0.0057643325008,2.6471626007e-05
0.0013030050762,0.006489103302,0.0057614038883999,2.6472856716e-05
0.0013037895077,0.0064778928211,0.005758449372,2.6477035979000003e-05
0.0013045776977,0.0064665805579,0.0057554751253,2.6484403037e-05
0.0013053713895,0.0064551797772,0.0057524874414,2.6495201736e-05
0.0013061723558,0.0064437039701,0.0057494927203999,2.6509680031e-05
0.0013069823954,0.0064321668264,0.0057464974563,2.652808949e-05
0.0013078033291,0.0064205822071,0.005743508224,2.6550684785e-05
0.0013086369961,0.0064089641166999,0.0057405316653,2.6577723174000003e-05
0.0013094852505,0.0063973266746,0.0057375744759999,2.6609463978e-05
0.001310349957,0.0063856840865,0.0057346433918,2.664616805e-05
0.0013112329872,0.0063740506157,0.0057317451741999,2.6688097245e-05
0.001312136216,0.0063624405536,0.0057288865969,2.6735513878e-05
0.0013130615174,0.0063508681913,0.0057260744318,2.6788680192e-05
0.0013140107604,0.0063393477897,0.0057233154348,2.6847857816e-05
0.0013149858056999,0.0063278935511,0.0057206163321,2.691330723e-05
0.0013159885015,0.0063165195901,0.0057179838063,2.6985287229e-05
0.0013170206795,0.0063052399046,0.0057154244823,2.7064054397e-05
0.0013180841514999,0.0062940683479999,0.0057129449142,2.7149862578e-05
0.0013191807053,0.0062830186008,0.0057105515713999,2.7242962364e-05
0.0013203121012,0.0062721041432,0.0057082508256999,2.7343600578e-05
0.0013214800683,0.006261338228,0.0057060489382,2.7452019778e-05
0.0013226863011,0.006250733854,0.0057039520461999,2.756845777e-05
0.0013239324559,0.0062403037405,0.0057019661518,2.7693147124e-05
0.0013252201472999,0.0062300603019,0.0057000971085,2.7826314712e-05
0.0013265509453,0.0062200156235,0.0056983506108,2.7968181262e-05
0.0013279263720999,0.0062101814379999,0.0056967321821,2.8118960914e-05
0.0013293478986,0.0062005691028999,0.0056952471641,2.8278860811e-05
0.0013308169420999,0.0061911895788,0.0056939007065,2.8448080693e-05
0.0013323348632999,0.0061820534089,0.0056926977568999,2.8626812516e-05
0.0013339029635999,0.0061731706995,0.0056916430516,2.8815240088000005e-05
0.0013355224828,0.0061645511014,0.0056907411069,2.9013538732e-05
0.0013371945966,0.0061562037927,0.0056899962102,2.9221874959e-05
0.0013389204144999,0.0061481374627,0.0056894124128999,2.9440406174000005e-05
0.0013407009779999,0.0061403602972,0.0056889935232,2.9669280397e-05
0.0013425372587,0.006132879965,0.0056887430992,2.9908636015000004e-05
0.0013444301563,0.0061257036053,0.0056886644432999,3.0158601551e-05
0.0013463804979,0.0061188378174,0.0056887605972999,3.0419295461e-05
0.0013483890357999,0.0061122886506,0.0056890343371,3.0690825958e-05
0.0013504564472,0.0061060615965,0.0056894881694,3.0973290859e-05
0.001352583333,0.0061001615824,0.0056901243283,3.1266777458e-05
0.0013547702167,0.0060945929655,0.0056909447729,3.1571362425000004e-05
0.0013570175448,0.0060893595296,0.0056919511848999,3.1887111737e-05
0.0013593256855,0.0060844644826,0.0056931449683999,3.2214080627e-05
0.0013616949292,0.0060799104554,0.0056945272487,3.2552313566e-05
0.0013641254884,0.0060756995027,0.0056960988726999,3.2901844268e-05
0.0013666174979,0.0060718331047,0.0056978604101,3.3262695726000005e-05
0.0013691710150999,0.0060683121707999,0.0056998121548999,3.3634880269e-05
0.0013717860212,0.0060651370443,0.0057019541276,3.4018399649999995e-05
0.0013744624213,0.0060623075087,0.0057042860783999,3.4413245158e-05
0.001377200046,0.0060598227954999,0.0057068074908,3.4819397755000005e-05
0.0013799986523,0.006057681593,0.0057095175861,3.5236828241e-05
0.001382857925,0.006055882057,0.0057124153278,3.5665497438e-05
0.0013857774786,0.006054421822,0.0057154994282,3.6105356407e-05
0.0013887568584,0.006053298015,0.0057187683534999,3.6556346681e-05
0.001391795543,0.0060525072688,0.0057222203318,3.7018400524e-05
0.001394892946,0.0060520457384,0.0057258533594,3.7491441212e-05
0.0013980484184,0.0060519091167,0.0057296652096,3.7975383338e-05
0.0014012612507,0.006052092653,0.0057336534408,3.8470133128e-05
0.0014045306758,0.0060525911713,0.0057378154058,3.8975588792e-05
0.0014078558714,0.0060533990903999,0.0057421482608,3.949164088000001e-05
0.0014112359628,0.0060545104445,0.0057466489759,4.0018172662e-05
0.0014146700257,0.0060559189049,0.0057513143453999,4.0555060523e-05
0.0014181570895,0.0060576178027,0.0057561409983999,4.1102174378e-05
0.0014216961400999,0.006059600152,0.0057611254102,4.1659378093000006e-05
0.0014252861232,0.006061858674,0.0057662639136,4.2226529926000005e-05
0.0014289259475999,0.0060643858213,0.0057715527111,4.2803482976e-05
0.0014326144887,0.0060671738039,0.0057769878866,4.339008564800001e-05
0.0014363505917999,0.0060702146143,0.0057825654181999,4.398618212100001e-05
0.0014401330757,0.0060735000541999,0.0057882811905,4.4591612831e-05
0.001443960736,0.0060770217608999,0.0057941310076,4.5206214952e-05
0.0014478323489,0.0060807712341999,0.0058001106056999,4.5829822892e-05
0.0014517466752,0.0060847398635,0.0058062156665,4.6462268789e-05
0.0014557024629,0.0060889189555,0.00581244183,4.7103383009e-05
0.0014596984521,0.0060932997609,0.0058187847078999,4.7752994645e-05
0.0014637333777,0.0060978735025,0.0058252398966,4.841093202100001e-05
0.0014678059735999,0.0061026314021,0.0058318029902,4.9077023189e-05
0.0014719149760999,0.0061075647075,0.005838469594,4.9751096428e-05
0.0014760591275,0.0061126647201,0.0058452353369,5.043298073199999e-05
0.0014802371795999,0.0061179228211,0.0058520958846,5.1122506307e-05
0.0014844478977,0.0061233304979,0.0058590469519,5.1819505041e-05
0.0014886900633,0.00612887937,0.0058660843156,5.2523810986e-05
0.001492962478,0.0061345612146,0.0058732038263,5.3235260818e-05
0.0014972639669,0.0061403679908,0.0058804014204,5.395369429e-05
0.0015015933812,0.0061462918648,0.0058876731318,5.4678954675e-05
0.0015059496023,0.0061523252322,0.0058950151033,5.5410889197e-05
0.0015103315438,0.0061584607417,0.005902423597,5.6149349441e-05
0.0015147381551,0.0061646913163,0.0059098950056,5.6894191757e-05
0.0015191684242999,0.0061710101749,0.0059174258617,5.764527764e-05
0.0015236213803,0.0061774108516,0.005925012848,5.840247410100001e-05
0.0015280960955999,0.0061838872154,0.0059326528062,5.9165654009e-05
0.0015325916892,0.006190433488,0.0059403427457,5.9934696422e-05
0.001537107328,0.0061970442606999,0.0059480798518,6.0709486897e-05
0.0015416422295999,0.00620371451,0.0059558614932,6.148991777600001e-05
0.0015461956639,0.0062104396123999,0.005963685229,6.2275888449e-05
0.0015507669550999,0.0062172153578,0.0059715488153999,6.3067305602e-05
0.0015553554832,0.0062240379613,0.0059794502111,6.386408343500001e-05
0.0015599606853,0.0062309040744,0.0059873875826,6.4666143855e-05
0.0015645820572,0.006237810794,0.0059953593093,6.5473416653e-05
0.0015692191543,0.006244755671,0.0060033639866,6.628583964899999e-05
0.0015738715927,0.0062517367167,0.0060114004298,6.710335881300001e-05
0.0015785390495,0.0062587524083,0.0060194676764,6.7925928364e-05
0.0015832212639,0.0062658016931,0.0060275649881,6.8753510838e-05
0.0015879180369,0.0062728839906,0.0060356918522,6.9586077135e-05
0.0015926292323,0.0062799991941,0.0060438479819,7.0423606538e-05
0.0015973547757,0.0062871476698999,0.0060520333163,7.1266086704e-05
0.0016020946553,0.0062943302561,0.0060602480198,7.2113513632e-05
0.0016068489205999,0.0063015482592,0.0060684924804,7.2965891602e-05
0.0016116176822999,0.0063088034496,0.0060767673075,7.3823233095e-05
0.0016164011115,0.0063160980556,0.0060850733294,7.4685558673e-05
0.0016211994385,0.0063234347563,0.0060934115894,7.555289685100001e-05
0.0016260129519,0.0063308166726999,0.0061017833422,7.6425283933e-05
0.0016308419972,0.0063382473578999,0.0061101900486,7.730276382400001e-05
0.0016356869751,0.0063457307853,0.0061186333705,7.818538782699999e-05
0.0016405483402,0.0063532713368999,0.0061271151643999,7.907321440000001e-05
0.0016454265989,0.0063608737884,0.0061356374754,7.9966308911e-05
0.0016503223074,0.0063685432948,0.0061442025297999,8.086474335e-05
0.0016552360699,0.0063762853743,0.0061528127269,8.1768596036e-05
0.0016601685358,0.0063841058902,0.0061614706314999,8.267795129600002e-05
0.0016651203974,0.0063920110333999,0.0061701789642999,8.3592899124e-05
0.0016700923875999,0.0064000073022,0.0061789405932,8.451353482100001e-05
0.001675085277,0.0064081014822,0.0061877585234,8.5439958622e-05
0.001680099871,0.0064163006252,0.0061966358869999,8.637227530099999e-05
0.0016851370068,0.0064246120265,0.0062055759325,8.7310593764e-05
0.0016901975507,0.0064330432022,0.0062145820138,8.8255026622e-05
0.0016952823945,0.0064416018653,0.0062236575789999,8.920568975700002e-05
0.0017003924525,0.0064502959015,0.0062328061584,9.016270187200002e-05
0.0017055286583,0.0064591333441,0.0062420313529,9.1126184029e-05
0.0017106919612,0.0064681223483,0.0062513368215,9.2096259184e-05
0.0017158833225,0.0064772711651,0.0062607262689,9.307305170200002e-05
0.0017211037127999,0.0064865881153999,0.0062702034329,9.4056686874e-05
0.0017263541074,0.0064960815625,0.0062797720718,9.5047290424e-05
0.0017316354837,0.0065057598856,0.006289435951,9.6044988017e-05
0.0017369488167,0.0065156314524999,0.0062991988304,9.7049904753e-05
0.0017422950762,0.006525704592,0.0063090644513,9.8062164669e-05
0.0017476752225,0.006535987567,0.0063190365229999,9.9081890235e-05
0.0017530902032,0.0065464885469,0.0063291187101,0.0001001092018599
0.0017585409493,0.0065572155804999,0.0063393146193,0.00010114421737
0.0017640283718,0.0065681765689999,0.0063496277867,0.00010218705156
0.0017695533582,0.0065793792392,0.0063600616646999,0.00010323781564
0.0017751167687999,0.0065908311171999,0.0063706196095,0.0001042966168
0.0017807194334,0.0066025395023,0.0063813048689,0.00010536355773
0.0017863621477,0.0066145114415,0.0063921205697,0.00010643873611
0.0017920456704,0.0066267537046,0.0064030697061,0.00010752224422
0.0017977707195,0.0066392727597,0.0064141551277,0.00010861416841
0.0018035379695999,0.0066520747499,0.0064253795286,0.00010971458875
0.0018093480484,0.0066651654697,0.0064367454361,0.00011082357857
0.0018152015341,0.0066785503434999,0.0064482552003,0.0001119412040499
0.0018210989527,0.0066922344041,0.006459910984,0.00011306752384
0.0018270407746,0.0067062222723999,0.0064717147526,0.0001142025886899
0.0018330274132,0.0067205181381,0.0064836682656,0.00011534644111
0.0018390592212,0.0067351257412999,0.006495773067,0.00011649911501
0.0018451364892999,0.0067500483555,0.0065080304776999,0.00011766063541
0.0018512594438,0.0067652887715,0.0065204415878,0.00011883101815
