H2,CO,C2H4,C2H2
0.00051465090209,0.028111297455,0.0051420740057,0.00031732931075
0.00051769215978,0.028125464021,0.0051479183272,0.00031759077177
0.00052074707098,0.028139700368,0.0051537858187,0.00031785358376
0.0005238134304,0.028153995224,0.0051596727378,0.0003181175285
0.00052688900961,0.0281683372019999,0.0051655753029,0.00031838238551
0.00052997156155,0.028182714816,0.0051714897007,0.00031864793244
0.00053305882501,0.02819711651,0.0051774120939,0.00031891394555
0.00053614852928,0.028211530678,0.0051833386292,0.00031918020018
0.00053923839868,0.028225945691,0.0051892654446999,0.00031944647114
0.00054232615719,0.028240349915,0.0051951886781,0.00031971253324
0.0005454095331,0.02825473174,0.0052011044742,0.00031997816169
0.00054848626353,0.028269079601,0.0052070089929,0.00032024313261
0.0005515540991,0.028283382002,0.005212898417,0.00032050722341
0.00055461080837,0.028297627539,0.0052187689598,0.00032077021331
0.00055765418244,0.0283118049209999,0.0052246168728,0.00032103188374
0.0005606820393,0.028325902998,0.0052304384531,0.00032129201881
0.00056369222826,0.028339910777,0.005236230051,0.00032155040571
0.00056668263418,0.028353817448,0.0052419880771,0.00032180683515
0.00056965118173,0.028367612405,0.0052477090095,0.0003220611018
0.00057259583945,0.028381285265,0.005253389401,0.00032231300464
0.00057551462371,0.02839482589,0.0052590258852,0.0003225623473999
0.00057840560263,0.028408224407,0.0052646151838,0.00032280893894
0.00058126689974,0.028421471225,0.0052701541123,0.00032305259358
0.00058409669761,0.028434557055,0.0052756395867,0.00032329313149
0.00058689324126,0.0284474729289999,0.0052810686287,0.00032353037903
0.00058965484144,0.028460210213,0.0052864383717,0.00032376416905
0.00059237987772,0.028472760624,0.0052917460658,0.00032399434122
0.00059506680145,0.028485116249,0.0052969890829,0.0003242207423
0.00059771413846,0.028497269553,0.0053021649213,0.00032444322643
0.00060032049165,0.028509213396,0.0053072712103,0.00032466165537
0.00060288454333,0.028520941042,0.0053123057137,0.00032487589875
0.00060540505736,0.028532446175,0.0053172663336999,0.00032508583425
0.00060788088112,0.0285437229039999,0.0053221511143,0.00032529134782
0.00061031094724,0.028554765773,0.0053269582443,0.00032549233386
0.00061269427509,0.02856556977,0.0053316860595,0.00032568869533
0.00061502997208,0.028576130334,0.0053363330452,0.00032588034391
0.00061731723478,0.028586443359,0.0053408978379,0.00032606720011
0.0006195553496699,0.028596505198,0.0053453792268,0.00032624919333
0.00062174369385,0.028606312666,0.0053497761549,0.00032642626194
0.00062388173535,0.028615863047,0.0053540877194,0.00032659835329
0.00062596903335,0.028625154085,0.0053583131722,0.0003267654237699
0.00062800523804,0.028634183995,0.0053624519196999,0.00032692743878
0.0006299900903899,0.0286429514509999,0.0053665035223,0.00032708437267
0.00063192342153,0.028651455591,0.0053704676935,0.00032723620874
0.00063380515207,0.02865969601,0.0053743442986,0.0003273829391399
0.00063563529108,0.028667672752,0.0053781333528,0.00032752456476
0.00063741393486,0.0286753863109999,0.0053818350197,0.00032766109513
0.00063914126559,0.028682837618,0.0053854496083999,0.00032779254828
0.0006408175496,0.0286900280329999,0.0053889775709,0.00032791895055
0.00064244313562,0.0286969593399999,0.0053924194988999,0.00032804033646
0.0006440184526399,0.02870363373,0.0053957761205,0.00032815674845
0.00064554400773,0.028710053796,0.0053990482961,0.0003282682366899
0.00064702038358,0.028716222514,0.0054022370146,0.00032837485885
0.00064844823587,0.028722143237,0.0054053433887,0.00032847667979
0.0006498282904799,0.028727819674,0.0054083686501,0.00032857377133
0.00065116134049,0.028733255878,0.0054113141448,0.00032866621196
0.00065244824311,0.028738456231,0.0054141813273999,0.00032875408648
0.00065368991632,0.028743425424,0.0054169717558,0.00032883748574
0.00065488733552,0.028748168442,0.0054196870851,0.00032891650623
0.0006560415298899,0.028752690546,0.005422329062,0.0003289912498
0.00065715357877,0.0287569972509999,0.0054248995178999,0.00032906182324
0.0006582246077999,0.02876109431,0.0054274003633,0.00032912833793
0.00065925578507,0.0287649876929999,0.0054298335801999,0.00032919090944
0.00066024831709,0.028768683568,0.0054322012162,0.00032924965716
0.00066120344471,0.028772223261,0.005434505377,0.00032930470386
0.00066212243898,0.028775698783,0.0054367482195,0.00032935617531
0.0006630065969099,0.028779120649,0.0054389319447,0.00032940419984
0.00066385723726,0.0287824956,0.0054410587907,0.00032944890793
0.0006646756962,0.028785830463,0.0054431310248,0.00032949043181
0.0006654633229999,0.028789132135,0.0054451509368,0.00032952890496
0.0006662357358099,0.028792407556,0.0054471208313,0.0003295644617699
0.0006670363343499,0.02879566369,0.0054490430204,0.00032959723705
0.0006678692272799,0.0287989075009999,0.0054509198163,0.00032962736561
0.0006687357729699,0.028802145931,0.0054527535242999,0.00032965498186
0.00066963732129,0.028805385879,0.0054545464348999,0.00032968021936
0.0006705752094099,0.028808634178,0.0054563008176,0.00032970321043
0.00067155075765,0.028811897577,0.0054580189127,0.00032972408571
0.00067256526529,0.028815182716,0.0054597029253999,0.00032974297375
0.00067362000663,0.028818496108,0.0054613550181,0.00032976000066
0.000674716227,0.0288218441179999,0.0054629773043,0.00032977528965
0.00067585513896,0.0288252329419999,0.0054645718418999,0.00032978896072
0.00067703791852,0.028828668592,0.0054661406268999,0.00032980113025
0.00067826570157,0.028832156874,0.0054676855871,0.0003298119106299
0.00067953958039,0.0288357033699999,0.0054692085766,0.00032982140998
0.00068086060031,0.028839313424,0.0054707127341,0.00032982973176
0.00068222975653,0.0288429921219999,0.0054722082086,0.0003298369744799
0.0006836479910599,0.028846744282,0.005473698056,0.0003298439772699
0.00068511618988,0.028850574433,0.0054751837808,0.0003298519514599
0.00068663518021,0.028854486805,0.005476666788,0.00032986099023
0.0006882057280399,0.028858485315,0.0054781483788,0.00032987116945
0.00068982853575,0.028862573557,0.0054796297468,0.00032988255871
0.00069150424001,0.028866754788,0.0054811119744,0.0003298952211099
0.00069323340983,0.0288710319199999,0.0054825960294,0.0003299092131
0.00069501654482,0.028875407513,0.005484082762,0.00032992458425
0.00069685407368,0.028879883763,0.0054855729027,0.00032994137714
0.00069874635287,0.028884462499,0.0054870670597,0.00032995962723
0.00070069366552,0.0288891451759999,0.0054885657171,0.00032997936275
0.0007026962205599,0.028893932871,0.0054900692335,0.00033000060461
0.00070475415207,0.028898826278,0.0054915778411999,0.00033002336635
0.00070686751882,0.02890382571,0.005493091645,0.00033004765408
0.00070903630408,0.028908931094,0.0054946106221999,0.00033007346646
0.0007112604156499,0.028914141973,0.0054961346227,0.00033010079474
0.00071353968606,0.028919457505,0.0054976633692,0.00033012962275
0.0007158738730899,0.028924876471,0.0054991964582,0.00033015992695
0.0007182626604099,0.0289303972729999,0.0055007333613999,0.00033019167652
0.0007207056585099,0.02893601794,0.0055022734268,0.00033022483345
0.0007232024058099,0.028941736137,0.0055038158812,0.00033025935262
0.00072575237003,0.028947549168,0.0055053598318999,0.00033029518199
0.00072835494972,0.028953453986,0.0055069042701999,0.0003303322627
0.00073100947602,0.028959447202,0.0055084480736999,0.00033037052929
0.00073371521464,0.028965525095,0.0055099900098,0.00033040990989
0.00073647136799,0.028971683624,0.0055115287399999,0.0003304503264
0.0007392770775499,0.028977918438,0.0055130628231,0.0003304916947699
0.0007421314263999,0.02898422489,0.0055145907203,0.00033053392524
0.00074503344194,0.028990598054,0.0055161107991999,0.0003305769225799
0.00074798209874,0.028997032735,0.0055176213395,0.0003306205864499
0.00075097632163,0.029003523487,0.0055191205371999,0.00033066481162
0.00075401498886,0.02901006463,0.0055206065113,0.0003307094883399
0.00075709693547,0.029016650268,0.0055220773086,0.00033075450267
0.00076022095673,0.029023274303,0.0055235309098999,0.00033079973681
0.00076338581181,0.0290299304589999,0.0055249652365,0.00033084506949
0.00076659022744,0.029036612297,0.0055263781562,0.0003308903763
0.00076983290178,0.029043313236,0.0055277674899999,0.0003309355301
0.0007731125082999,0.029050026574,0.005529131019,0.00033098040142
0.00077642769985,0.029056745507,0.005530466491,0.00033102485882
0.00077977711271,0.029063463154,0.0055317716275,0.00033106876936
0.00078315937074,0.029070172573,0.0055330441311,0.0003311119989499
0.00078657308959,0.029076866785,0.0055342816926,0.0003311544128
0.0007900168808999,0.029083538797,0.0055354819979,0.00033119587585
0.0007934893566599,0.0290901816239999,0.0055366427359,0.00033123625319
0.0007969891333899,0.029096788308,0.0055377616053,0.0003312754104899
0.0008005148364999,0.029103351944,0.0055388363225,0.00033131321439
0.0008040651045599,0.0291098656999999,0.0055398646283999,0.000331349533
0.00080763859356,0.029116322839,0.0055408442963,0.00033138423627
0.00081123398115,0.0291227167419999,0.0055417731384,0.00033141719644
0.00081484997083,0.029129040927,0.005542649014,0.00033144828844
0.00081848529609,0.029135289075,0.0055434698356,0.00033147739031
0.0008221387245199,0.029141455046,0.0055442335766,0.00033150438364
0.00082580906176,0.029147532905,0.0055449382779,0.0003315291538999
0.00082949515546,0.029153516935,0.0055455820548,0.00033155159091
0.00083319589908,0.029159401664,0.0055461631031,0.00033157158918
0.00083691023557,0.029165181881,0.0055466797062,0.0003315890482599
0.0008406371610199,0.029170852654,0.0055471302406,0.00033160387316
0.00084437572808,0.029176409349,0.0055475131822999,0.00033161597464
0.0008481250493,0.029181847646,0.0055478271123,0.0003316252695899
0.0008518843002899,0.029187163557,0.0055480707224,0.00033163168129
0.00085565272276,0.029192353442,0.0055482428198,0.0003316351398
0.00085942962735,0.029197414021,0.0055483423327,0.00033163558214
0.00086321439636,0.029202342391,0.0055483683145,0.00033163295267
0.00086700648619,0.029207136037,0.0055483199485,0.00033162720324
0.00087080542971,0.029211792846,0.0055481965515,0.0003316182935
0.00087461083833,0.029216311116,0.0055479975777999,0.0003316061910899
0.00087842240396,0.029220689566,0.0055477226223999,0.0003315908718199
0.00088223990071,0.02922492735,0.0055473714241999,0.00033157231985
0.00088606318638,0.029229024055,0.0055469438683999,0.00033155052785
0.00088989220378,0.02923297972,0.0055464399888,0.00033152549715
0.0008937269817499,0.02923679483,0.00554585997,0.00033149723781
0.0008975676360399,0.029240470329,0.0055452041484999,0.0003314657687399
0.00090141436995,0.029244007621,0.0055444730143,0.0003314311177599
0.0009052674746499,0.0292474085699999,0.0055436672113,0.00033139332161
0.00090912732942,0.029250675502,0.0055427875379,0.00033135242605
0.00091299440153,0.029253811209,0.0055418349466999,0.00033130848576
0.00091686924599,0.029256818942,0.0055408105444,0.0003312615643899
0.00092075250498,0.029259702412,0.0055397155909999,0.00033121173449
0.0009246449071,0.029262465783,0.0055385514983,0.00033115907742
0.00092854726641,0.029265113673,0.0055373198287,0.00033110368329
0.00093246048121,0.029267651143,0.005536022293,0.0003310456508
0.00093638553259,0.029270083691,0.0055346607481,0.00033098508717
0.00094032348281,0.029272417246,0.0055332371943,0.0003309221079199
0.0009442754734,0.029274658156,0.0055317537723999,0.00033085683671
0.00094824272309,0.029276813179,0.0055302127599999,0.00033078940516
0.00095222652554,0.02927888947,0.0055286165678,0.00033071995259
0.00095622824685,0.029280894573,0.0055269677358,0.00033064862581
0.00096024932286,0.029282836401,0.0055252689283,0.0003305755788399
0.00096429125629,0.029284723226,0.0055235229293999,0.00033050097266
0.00096835561372,0.029286563664,0.005521732638,0.00033042497487
0.00097244402233,0.029288366656,0.0055199010623,0.0003303477594
0.0009765581665,0.029290141453,0.0055180313142,0.00033026950618
0.00098069978435,0.029291897596,0.0055161266033,0.0003301904007999
0.00098487066393,0.029293644901,0.0055141902308999,0.00033011063412
0.00098907263949,0.029295393434,0.0055122255833,0.00033003040192
0.00099330758746,0.0292971534989999,0.0055102361256,0.00032994990453
0.0009975774223999,0.02929893561,0.0055082253943,0.00032986934637
0.0010018840927999,0.029300750472,0.0055061969907,0.0003297889356
0.0010062295767999,0.0293026089619999,0.0055041545738,0.00032970888367
0.0010106158779,0.029304522102,0.0055021018525,0.00032962940492
0.0010150450203,0.0293065010429999,0.0055000425786,0.00032955071608
0.0010195190446,0.029308557036,0.005497980539,0.0003294730359
0.0010240400032,0.029310701411,0.0054959195479,0.00032939658467
0.0010286099556,0.0293129455549999,0.0054938634395,0.00032932158377
0.0010332309637999,0.029315300888,0.0054918160598,0.0003292482552099
0.0010379050877,0.029317778838,0.0054897812588999,0.00032917682116
0.0010426343805,0.029320390817,0.0054877628833,0.00032910750355
0.0010474208838,0.029323148201,0.0054857647679,0.00032904052355
0.0010522666233,0.029326062303,0.0054837907283999,0.00032897610113
0.0010571736039,0.0293291443509999,0.0054818445531999,0.00032891445462
0.0010621438052999,0.0293324054639999,0.0054799299962,0.00032885580027
0.0010671791774999,0.029335856631,0.0054780507688,0.00032880035179
0.0010722816363,0.029339508686,0.0054762105327,0.00032874831989
0.0010774530588,0.029343372287,0.0054744128923,0.00032869991191
0.0010826952796,0.029347457894,0.0054726613879,0.00032865533134
0.0010880100859,0.02935177575,0.005470959488,0.0003286147774499
0.0010933992141,0.029356335855,0.0054693105831999,0.00032857844487
0.0010988643454,0.029361147952,0.005467717979,0.00032854652318
0.0011044071022,0.0293662215029999,0.0054661848893,0.0003285191965899
0.0011100290445,0.029371565673,0.0054647144308999,0.00032849664352
0.0011157316659,0.029377189311,0.0054633096166,0.00032847903628
0.0011215163908,0.029383100931,0.0054619733502,0.00032846654073
0.0011273845709,0.029389308699,0.0054607084207,0.00032845931598
0.0011333374821,0.029395820416,0.0054595174974999,0.00032845751404
0.0011393763219,0.0294026435039999,0.0054584031251,0.00032846127962
0.0011455022063,0.02940978499,0.0054573677191999,0.0003284707497799
0.0011517161679,0.029417251496,0.005456413562,0.00032848605374
0.0011580191532,0.029425049228,0.0054555427987,0.0003285073126499
0.0011644120205999,0.029433183961,0.0054547574338999,0.00032853463936
0.001170895539,0.0294416610369999,0.0054540593283,0.0003285681382599
0.0011774703853,0.029450485348,0.0054534501963,0.00032860790512
0.0011841371438,0.0294596613359999,0.0054529316033999,0.00032865402694
0.0011908963047,0.029469192983,0.0054525049642,0.00032870658182
0.001197748263,0.029479083807,0.0054521715406999,0.0003287656388899
0.0012046933180999,0.029489336858,0.0054519324411999,0.00032883125823
0.0012117316731,0.0294999547179999,0.0054517886195,0.0003289034908
0.0012188634345999,0.029510939493,0.0054517408741,0.00032898237844
0.0012260886124,0.02952229282,0.0054517898483999,0.00032906795384
0.0012334071203,0.029534015865,0.0054519360312,0.00032916024057
0.001240818776,0.029546109325,0.0054521797568,0.00032925925313
0.001248323302,0.029558573429,0.0054525212067,0.00032936499699
0.0012559203263,0.029571407948,0.0054529604108,0.0003294774686999
0.0012636093838,0.029584612195,0.0054534972492,0.00032959665597
0.0012713899175999,0.029598185034,0.0054541314546,0.00032972253784
0.0012792612801,0.02961212489,0.0054548626147999,0.0003298550847699
0.0012872227356,0.029626429753,0.0054556901755,0.00032999425889
0.0012952734614,0.029641097192,0.0054566134441,0.0003301400141
0.0013034125506,0.029656124364,0.0054576315925,0.00033029229636
0.0013116390143,0.029671508027,0.0054587436621,0.0003304510439
0.0013199517842,0.029687244551,0.0054599485671999,0.00033061618744
0.001328349715,0.029703329934,0.0054612451,0.00033078765048
0.001336831588,0.0297197598169999,0.0054626319357,0.00033096534961
0.0013453961137999,0.029736529497,0.0054641076371,0.00033114919474
0.0013540419354,0.029753633945,0.0054656706605,0.0003313390895199
0.0013627676321,0.029771067824,0.0054673193614,0.0003315349315599
0.0013715717225,0.0297888255049999,0.0054690520001,0.00033173661287
0.0013804526687,0.029806901086,0.0054708667481,0.00033194402016
0.0013894088797,0.029825288412,0.0054727616945,0.00033215703522
0.0013984387158,0.029843981095,0.0054747348523,0.00033237553533
0.0014075404919,0.029862972531,0.0054767841653,0.00033259939362
0.0014167124823,0.0298822559269999,0.0054789075148999,0.00033282847948
0.0014259529247,0.0299018243129999,0.0054811027269,0.00033306265897
0.0014352600240999,0.029921670572,0.0054833675791,0.00033330179522
0.0014446319576999,0.029941787458,0.0054856998079,0.00033354574888
0.0014540668786999,0.029962167615,0.0054880971159,0.0003337943785
0.0014635629212,0.029982803606,0.0054905571791,0.000334047541
0.0014731182043,0.030003687927,0.0054930776544,0.00033430509207
0.0014827308365,0.030024813036,0.0054956561867,0.00033456688661
0.0014923989205,0.030046171372,0.0054982904164,0.0003348327791499
0.001502120557,0.030067755376,0.0055009779868,0.0003351026243
0.0015118938497,0.030089557516,0.0055037165513999,0.00033537627713
0.0015217169092999,0.030111570307,0.0055065037806,0.00033565359366
0.001531587858,0.030133786332,0.0055093373696999,0.00033593443119
0.0015415048334,0.030156198264,0.0055122150451,0.0003362186488
0.001551465993,0.030178798886,0.0055151345716999,0.00033650610768
0.0015614695184,0.030201581112,0.0055180937596,0.00033679667155
0.0015715136187999,0.030224538008,0.0055210904703,0.00033709020706
0.0015815965352,0.030247662809,0.0055241226237,0.00033738658416
0.0015917165444,0.030270948939,0.0055271882038,0.00033768567642
0.0016018719620999,0.030294390028,0.005530285265,0.00033798736144
0.0016120611469,0.030317979933,0.0055334119377999,0.00033829152117
0.0016222825034,0.030341712748,0.0055365664341999,0.0003385980421999
0.0016325344857,0.030365582828,0.0055397470531999,0.00033890681611
0.0016428156002,0.030389584797,0.0055429521857,0.00033921773975
0.0016531244083,0.0304137135669999,0.0055461803189,0.00033953071548
0.0016634595299,0.0304379643479999,0.0055494300413,0.00033984565148
0.0016738196451,0.0304623326619999,0.0055527000463,0.00034016246198
0.001684203497,0.0304868143539999,0.0055559891359999,0.0003404810674499
0.0016946098937,0.030511405605,0.005559296225,0.0003408013948
0.0017050377103,0.030536102935,0.0055626203431,0.00034112337762
0.0017154858908,0.030560903218,0.0055659606383,0.0003414469562799
0.0017259534491,0.030585803685,0.0055693163789,0.00034177207809
0.0017364394710999,0.030610801931,0.0055726869556999,0.00034209869742
0.0017469431152,0.0306358959219999,0.0055760718838,0.00034242677579
0.0017574636132999,0.030661083997,0.0055794708035,0.00034275628198
0.0017680002716,0.030686364871,0.0055828834815,0.00034308719203
0.0017785524712,0.030711737634,0.0055863098111,0.0003434194893
0.0017891196675999,0.030737201759,0.0055897498128,0.00034375316447
0.0017997013916,0.030762757091,0.0055932036335,0.00034408821555
0.0018102972485,0.030788403855,0.0055966715461999,0.00034442464782
0.0018209069175999,0.030814142647,0.0056001539489999,0.00034476247376
0.0018315301519,0.030839974429,0.0056036513635,0.00034510171301
0.0018421667769,0.030865900529,0.0056071644332,0.0003454423922499
0.0018528166894999,0.030891922631,0.0056106939211,0.00034578454505
0.0018634798567,0.030918042768,0.0056142407077,0.0003461282117799
0.0018741563141999,0.030944263312,0.0056178057877,0.00034647343939
0.0018848461643,0.030970586968,0.0056213902669,0.00034682028127
0.0018955495744,0.030997016762,0.0056249953588,0.0003471687970099
0.0019062667744,0.031023556028,0.0056286223805,0.00034751905221
0.0019169980546,0.0310502083949999,0.0056322727486999,0.00034787111821
0.0019277437633,0.031076977776,0.005635947975,0.00034822507183
0.0019385043038,0.031103868353,0.0056396496615,0.0003485809951
0.0019492801318,0.03113088456,0.005643379495,0.000348938975
0.001960071752,0.0311580310699999,0.0056471392426,0.00034929910307
0.0019708797155,0.031185312773,0.0056509307451,0.00034966147516
0.0019817046159,0.031212734765,0.005654755912,0.00035002619106
0.0019925470864,0.031240302325,0.0056586167148,0.00035039335414
0.0020034077957,0.031268020898,0.005662515181,0.00035076307101
0.0020142874446,0.0312958960749999,0.0056664533878,0.00035113545112
0.0020251867621999,0.031323933575,0.0056704334552,0.00035151060639
0.0020361065019,0.03135213922,0.005674457539,0.00035188865083
0.0020470474376,0.031380518921,0.0056785278245,0.00035226970008
0.0020580103594,0.031409078649,0.005682646519,0.0003526538711
0.0020689960699,0.031437824421,0.0056868158445,0.00035304128164
0.0020800053795999,0.031466762273,0.0056910380308999,0.00035343204992
0.002091039103,0.03149589824,0.0056953153086,0.0003538262941399
0.0021020980543,0.031525238336,0.0056996499008,0.00035422413209
0.0021131830432,0.031554788528,0.0057040440166999,0.00035462568072
0.0021242948708,0.031584554717,0.0057084998438,0.00035503105569
0.0021354343249,0.031614542714,0.0057130195404999,0.000355440371
0.0021466021765,0.03164475822,0.0057176052292,0.00035585373848
0.0021577991750999,0.031675206804,0.0057222589887,0.0003562712674599
0.0021690260448,0.031705893878,0.0057269828473,0.0003566930643
0.0021802834804,0.031736824683,0.0057317787754,0.00035711923202
0.0021915721429,0.031768004262,0.0057366486791,0.0003575498698399
0.0022028926561,0.03179943744,0.0057415943928,0.00035798507285
0.0022142456025,0.03183112881,0.0057466176732,0.00035842493159
0.0022256315196,0.031863082705,0.0057517201922,0.0003588695317
0.0022370508965,0.031895303186,0.0057569035311,0.0003593189535
0.00224850417,0.031927794022,0.0057621691743,0.00035977327173
0.0022599917216,0.03196055867,0.0057675185034,0.00036023255512
0.0022715138741,0.0319936002609999,0.0057729527921,0.00036069686613
0.0022830708886,0.032026921584,0.0057784732001,0.00036116626061
0.0022946629614,0.032060525069,0.0057840807684999,0.00036164078752
0.0023062902215,0.032094412775,0.0057897764150999,0.0003621204886399
0.0023179527278,0.032128586373,0.0057955609294999,0.00036260539832
0.0023296504671,0.032163047137,0.0058014349694,0.0003630955432699
0.0023413833512,0.032197795934,0.0058073990563,0.00036359094225
0.0023531512154,0.032232833206,0.0058134535725,0.00036409160598
0.0023649538166,0.032268158969,0.0058195987573999,0.00036459753687
0.0023767908318,0.0323037728,0.005825834705,0.00036510872889
0.0023886618561999,0.032339673831,0.0058321613615,0.00036562516745
0.0024005664025,0.032375860742,0.0058385785228,0.00036614682924
0.0024125038999,0.032412331756,0.0058450858334,0.00036667368217
0.0024244736931999,0.032449084638,0.0058516827845,0.0003672056852599
0.0024364750420999,0.032486116687,0.0058583687134,0.00036774278862
0.0024485071213,0.03252342474,0.005865142803,0.00036828493339
0.0024605690203,0.032561005166,0.0058720040811,0.00036883205175
0.0024726597433,0.032598853872,0.0058789514213,0.0003693840669499
0.00248477821,0.032636966301,0.0058859835431,0.00036994089331
0.0024969232556999,0.0326753374379999,0.0058930990134,0.00037050243629
0.0025090936328,0.032713961812,0.0059002962473,0.00037106859261
0.0025212880111,0.032752833502,0.0059075735102,0.0003716392503199
0.0025335049796999,0.032791946145,0.00591492892,0.00037221428892
0.0025457430483,0.032831292942,0.0059223604496999,0.00037279357954
0.0025580006487,0.032870866669,0.0059298659298,0.0003733769851
0.0025702761370999,0.032910659684,0.0059374430522,0.00037396436049
0.0025825677959,0.032950663938,0.0059450893733999,0.00037455555279
0.0025948738361999,0.032990870992,0.0059528023187,0.00037515040151
0.0026071924004,0.033031272024,0.0059605791862999,0.00037574873884
0.0026195215647,0.033071857847,0.0059684171519,0.00037635038991
0.0026318593423,0.03311261892,0.0059763132741,0.0003769551730899
0.0026442036861999,0.03315354537,0.0059842644988999,0.0003775629003099
0.0026565524925,0.033194627001,0.0059922676659,0.00037817337734
0.0026689036038999,0.033235853319,0.0060003195137999,0.00037878640419
0.0026812548133,0.033277213546,0.0060084166862999,0.0003794017754
0.0026936038673,0.033318696639,0.0060165557386,0.00038001928048
0.0027059484701999,0.033360291311,0.0060247331441,0.00038063870423
0.0027182862878,0.033401986053,0.0060329453008,0.00038125982716
0.0027306149516,0.0334437691509999,0.0060411885384,0.00038188242591
0.0027429320629,0.033485628711,0.0060494591255,0.00038250627364
0.0027552351970999,0.033527552678,0.0060577532766,0.0003831311404599
0.0027675219079,0.033569528863,0.0060660671597,0.0003837567938799
0.0027797897318999,0.033611544959,0.006074396904,0.0003843829992499
0.002792036193,0.03365358857,0.0060827386071,0.00038500952017
0.0028042588066999,0.033695647233,0.006091088343,0.00038563611898
0.002816455085,0.033737708439,0.0060994421698999,0.00038626255721
0.0028286225406,0.033779759658,0.0061077961379,0.0003868885960199
0.0028407586919,0.033821788364,0.0061161462968,0.00038751399664
