H2,CO,C2H4,C2H2
0.002983849356,0.0311254439979999,0.0076701678168999,0.0003274154852499
0.0029844683307,0.0311488539669999,0.007678093935,0.00032760625724
0.0029850659429,0.031171618808,0.0076858434261,0.00032779207621
0.00298564194,0.0311937308949999,0.007693414202,0.00032797288361
0.002986196109,0.031215183788,0.0077008044995,0.00032814862999
0.0029867282758,0.031235972238,0.0077080128813999,0.00032831927505
0.0029872383059999,0.031256092182,0.0077150382353,0.0003284847876
0.0029877261040999,0.031275540738,0.0077218797723999,0.00032864514552
0.0029881916137,0.031294316199,0.0077285370253999,0.0003288003357
0.0029886348166,0.031312418021,0.007735009845,0.00032895035395
0.0029890557329999,0.0313298468069999,0.0077412983963999,0.00032909520492
0.0029894544201999,0.031346604292,0.0077474031547,0.00032923490191
0.0029898309724,0.031362693323,0.0077533248993,0.0003293694668
0.0029901855200999,0.031378117835,0.0077590647077,0.00032949892979
0.0029905182286999,0.031392882829,0.0077646239488,0.0003296233292699
0.0029908292982,0.031406994339,0.0077700042752,0.0003297427115799
0.0029911189616999,0.031420459409,0.0077752076147,0.00032985713078
0.0029913874847,0.031433286051,0.0077802361615,0.00032996664841
0.0029916351634,0.031445483219,0.0077850923666,0.00033007133319
0.0029918623241999,0.031457060763,0.0077897789273,0.00033017126077
0.0029920693218,0.031468029397,0.0077942987766,0.00033026651338
0.0029922565381,0.031478400651,0.0077986550714,0.00033035717956
0.0029924243805,0.031488186832,0.0078028511809999,0.0003304433538
0.0029925732805999,0.031497400975,0.0078068906743,0.00033052513616
0.0029927036928,0.031506056797,0.0078107773072,0.00033060263197
0.0029928160922,0.031514168651,0.0078145150087,0.0003306759514199
0.0029929109734,0.03152175147,0.0078181078678,0.00033074520917
0.0029929888484999,0.031528820722,0.0078215601189,0.00033081052395
0.0029930502456,0.03153539235,0.0078248761277,0.00033087201819
0.0029930957065999,0.031541482727,0.0078280603762,0.0003309298175899
0.0029931257861999,0.031547108594,0.0078311174482,0.00033098405066
0.0029931410489,0.031552287008,0.0078340520137,0.00033103484839
0.0029931420683,0.031557035287,0.0078368688139,0.00033108234371
0.0029931294246,0.031561370951,0.0078395726457,0.0003311266711499
0.0029931037026999,0.031565311667,0.0078421683464,0.0003311679663499
0.0029930654908,0.031568875195,0.0078446607777,0.00033120636565
0.0029930153779999,0.031572079325,0.0078470548109999,0.00033124200564
0.0029929539526,0.031574941827,0.0078493553111,0.00033127502276
0.0029928818005,0.031577480392,0.0078515671216,0.00033130555282
0.002992799503,0.031579712576,0.0078536950493,0.00033133373063
0.0029927076353,0.031581655748,0.0078557438492,0.00033135968951
0.0029926067644,0.031583327031,0.0078577182097,0.00033138356094
0.0029924974476,0.031584743254,0.0078596227382,0.00033140547413
0.0029923802305,0.031585920897,0.0078614619468,0.00033142555561
0.0029922556457,0.031586876042,0.0078632402383,0.00033144392883
0.0029921242108,0.031587624321,0.0078649618927,0.0003314607138299
0.0029919864270999,0.0315881808699999,0.0078666310542,0.0003314760268
0.0029918427778,0.031588560283,0.0078682517182,0.0003314899798
0.0029916937266999,0.031588776567,0.0078698277196,0.00033150268036
0.0029915397167,0.031588843098,0.0078713627208,0.00033151423118
0.0029913811686,0.031588772583,0.0078728602005,0.00033152472982
0.0029912184798,0.031588577019,0.0078743234434,0.0003315342683699
0.0029910520226,0.031588267657,0.0078757555301,0.0003315429332399
0.002990882144,0.031587854969,0.0078771593276999,0.0003315508048299
0.0029907091639,0.031587348619,0.0078785374815,0.0003315579572999
0.0029905333743,0.031586757425,0.0078798924066,0.00033156445838
0.0029903550386999,0.031586089344,0.0078812262807,0.0003315703691499
0.0029901743909,0.031585352505,0.0078825410378,0.00033157574384
0.0029899916346999,0.031584885025,0.0078838383621,0.00033158062967
0.0029898069429,0.031584955882,0.0078851196831,0.00033158506673
0.0029896204571999,0.031585569352,0.0078863861711999,0.00033158908785
0.0029894322873,0.031586728751,0.0078876387343,0.00033159271848
0.0029892425109,0.031588436425,0.0078888780151,0.00033159597664
0.0029890511735,0.031590693746,0.0078901043888,0.00033159887286
0.0029888582879,0.031593501104,0.0078913179626,0.00033160141014
0.0029886638347,0.031596857909,0.0078925185746999,0.0003316035839499
0.0029884677618,0.031600762589,0.0078937057953,0.00033160538223
0.002988269985,0.031605212601,0.0078948789278,0.00033160678544
0.002988070388,0.03161020443,0.0078960370106,0.0003316077666299
0.0029878688228,0.031615733606,0.0078971788204,0.00033160829149
0.0029876651103,0.031621794717,0.0078983028753,0.00033160831846
0.0029874590404,0.03162838142,0.0078994074401,0.00033160779889
0.0029872503733999,0.031635486467,0.0079004905307999,0.00033160667713
0.0029870388398,0.031643101721,0.0079015499206,0.0003316048907499
0.0029868241418,0.031651218182,0.0079025831471,0.00033160237069
0.002986605954,0.031659826018,0.0079035875193,0.00033159904149
0.0029863839243,0.031668914586,0.007904560126,0.00033159482152
0.0029861576749,0.031678472475,0.0079054978443,0.0003315896232
0.0029859268036999,0.031688487529,0.0079063973492,0.00033158335329
0.0029856908854,0.031698946892,0.0079072551237,0.00033157591316
0.0029854494727,0.031709837045,0.0079080674695,0.00033156719912
0.0029852020976,0.031721143843,0.0079088305181999,0.00033155710267
0.0029849482732,0.031732852563,0.007909540243,0.0003315455109
0.0029846874947,0.031744947945,0.007910192471,0.00033153230679
0.0029844192413,0.031757414241,0.0079107828962,0.0003315173696
0.0029841429778999,0.031770235261,0.0079113070926,0.0003315005752
0.0029838581559999,0.031783394426,0.0079117605275,0.00033148179649
0.0029835642164,0.031796874813,0.0079121385758,0.0003314609037799
0.0029832605901999,0.031810659211,0.0079124365345,0.0003314377651699
0.0029829467009,0.031824730177,0.0079127181102,0.000331412247
0.002982621966,0.031839070082,0.0079130819449,0.0003313842142199
0.0029822857992,0.031853661173,0.0079135242406,0.00033135353087
0.0029819376116999,0.031868485624,0.0079140401297,0.00033132006044
0.0029815768143,0.031883525597,0.0079146247416999,0.00033128366636
0.0029812028196,0.03189876329,0.0079152732183,0.00033124555574
0.0029808150433,0.031914181003,0.0079159807294,0.00033120770227
0.0029804129064999,0.031929761184,0.0079167424878,0.00033116999724
0.0029799958374,0.031945486497,0.0079175537656,0.00033113230804
0.002979563273,0.031961339866,0.0079184099087,0.0003310945042
0.0029791146614,0.031977304538,0.0079193063526,0.0003310564576999
0.0029786494632,0.031993364138,0.0079202386372,0.00033101804349
0.0029781671534,0.032009502718,0.0079212024218,0.00033097913988
0.0029776672234,0.032025704814,0.0079221934997,0.00033093962889
0.0029771491824,0.032041955497,0.0079232078124,0.00033089939676
0.0029766125593,0.032058240425,0.0079242414637,0.0003308583342599
0.0029760569044,0.03207454589,0.0079252907335,0.0003308163370899
0.0029754817906999,0.032090858871,0.0079263520906,0.00033077330629
0.0029748868158,0.032107167074,0.0079274222061,0.00033072914855
0.0029742716034,0.032123458981,0.0079284979651,0.00033068377658
0.0029736358044,0.032139723894,0.0079295764788999,0.00033063710944
0.0029729790985,0.032155951973,0.0079306550963,0.00033058907287
0.0029723011955,0.032172134275,0.0079317314138,0.00033053959958
0.0029716018365,0.032188262791,0.0079328032866,0.0003304886295
0.0029708807949,0.032204330485,0.007933868837,0.00033043611011
0.0029701378778,0.032220331318,0.0079349264642,0.00033038199665
0.0029693729268,0.032236260282,0.0079359748516,0.00033032625236
0.0029685858188,0.032252113428,0.0079370129748,0.00033026884866
0.0029677764669,0.032267887888,0.0079380401081,0.00033020976542
0.0029669448212,0.032283581897,0.0079390558302,0.0003301489910099
0.0029660908695,0.032299194811,0.00794006003,0.00033008652255
0.0029652146376,0.032314727126,0.0079410529103999,0.00033002236598
0.00296431619,0.032330180488,0.0079420349923,0.0003299565361899
0.0029633956298,0.032345557703,0.0079430071171,0.00032988905709
0.0029624530997,0.032360862746,0.007943970449,0.00032981996165
0.0029614887815,0.032376100766,0.0079449264763,0.0003297492919599
0.0029605028965,0.032391278082,0.0079458770113,0.00032967709925
0.0029594957052,0.032406402189,0.0079468241902,0.0003296034438399
0.0029584675073,0.032421481746,0.0079477704718,0.00032952839515
0.0029574186416999,0.0324365265719999,0.0079487186352,0.00032945203161
0.0029563494854999,0.032451547635,0.007949671777,0.0003293744406
0.0029552604544999,0.0324665570349999,0.0079506333078,0.00032929571832
0.0029541520016,0.032481567992,0.0079516069472,0.00032921596972
0.0029530246169,0.032496594823,0.0079525967189,0.0003291353082799
0.002951878827,0.032511652922,0.0079536069442,0.0003290538558999
0.002950717229,0.032526758731,0.0079546422354,0.00032897174269
0.0029495697839,0.032541929717,0.0079557074881,0.0003288891067299
0.0029484467467,0.032557184336,0.0079568078728,0.0003288060938899
0.0029473487796999,0.032572542004,0.0079579488258999,0.0003287228575299
0.0029462765766,0.032588023059,0.0079591360396,0.00032863955827
0.002945230861,0.032603648722,0.0079603754522,0.00032855636364
0.0029442123854,0.032619441061,0.0079616732362,0.00032847344786
0.0029432219295,0.032635422941,0.0079630357871,0.00032839099144
0.0029422602988,0.032651617986,0.0079644697113,0.00032830918085
0.0029413283231,0.032668050529,0.0079659818127,0.0003282282082
0.0029404268552,0.032684745562,0.0079675790799,0.00032814827085
0.0029395567685,0.032701728687,0.0079692686723,0.00032806957101
0.0029387189561,0.032719026065,0.0079710579055,0.00032799231536
0.0029379143283,0.032736664361,0.0079729542371,0.00032791671462
0.0029371438116,0.032754670687,0.0079749652513999,0.00032784298317
0.0029364083460999,0.03277307255,0.0079770986439,0.0003277713385899
0.0029357088841,0.032791897791,0.0079793622058999,0.00032770200123
0.0029350463879,0.032811174528,0.0079817638086,0.00032763519377
0.002934421828,0.032830931098,0.0079843113864,0.00032757114076
0.0029338361812,0.032851195996,0.0079870129212,0.00032751006818
0.0029332904284,0.032871997814,0.0079898764256,0.00032745220296
0.0029327855528,0.032893365183,0.0079929099264,0.00032739777255
0.002932322538,0.032915326708,0.0079961214481,0.00032734700442
0.0029319023656,0.0329379109139999,0.0079995189958999,0.00032730012562
0.0029315260135,0.032961146179,0.0080031105397,0.00032725736233
0.002931194454,0.032985060677,0.0080069039971,0.00032721893937
0.0029309086516,0.033009682315,0.0080109072173,0.00032718507974
0.0029306695612,0.0330350386799999,0.0080151279646999,0.00032715600422
0.002930478126,0.0330611569719999,0.0080195739029,0.00032713193086
0.0029303352759,0.033088063954,0.0080242525791,0.0003271130745899
0.0029302419253,0.033115785891,0.0080291714082,0.00032709964674
0.0029301989714999,0.033144348495,0.0080343376581,0.00032709185469
0.0029302072929,0.033173776873,0.0080397584345,0.00032708990136
0.0029302677470999,0.033204095472,0.0080454406668,0.0003270939848999
0.0029303811695,0.03323532803,0.0080513910938,0.00032710429826
0.0029305483714,0.033267497525,0.0080576162505,0.0003271210288
0.0029307701386,0.033300626128,0.0080641224547,0.0003271443579499
0.0029310472298,0.033334735157,0.0080709157949,0.00032717446088
0.0029313803754,0.0333698450369999,0.0080780021183,0.00032721150612
0.0029317702757,0.033405975255,0.0080853870194,0.0003272556553
0.0029322176002,0.03344314432,0.0080930758294,0.00032730706282
0.0029327229858,0.033481369731,0.0081010736061999,0.0003273658755899
0.0029332870363,0.0335206679419999,0.0081093851248,0.00032743223274
0.0029339103206,0.0335610543269999,0.0081180148693,0.00032750626543
0.0029345933726999,0.033602543154,0.0081269670239999,0.00032758809661
0.0029353366898,0.033645147559,0.0081362454674,0.00032767784079
0.0029361407325999,0.033688879522,0.0081458537646,0.00032777560392
0.0029370059236999,0.033733749848,0.0081557951627,0.00032788148318
0.0029379326474999,0.033779768147,0.0081660725851,0.00032799556691
0.0029389212498,0.03382694282,0.008176688628,0.00032811793444
0.002939972037,0.03387528105,0.008187645557,0.00032824865602
0.0029410852762,0.033924788789,0.0081989453046,0.00032838779279
0.0029422611949,0.033975470756,0.0082105894687,0.0003285353966799
0.0029434999809,0.034027330433,0.0082225793114,0.00032869151044
0.0029448017820999,0.034080370066,0.00823491576,0.00032885616762
0.0029461667072,0.0341345906669999,0.0082475994067,0.0003290293926
0.0029475948251,0.03418999202,0.008260630511,0.0003292112006499
0.0029490861658,0.034246572694,0.008274009002,0.00032940159799
0.0029506407208,0.034304330051,0.0082877344818999,0.00032960058191
0.0029522584432,0.034363260263,0.0083018062293999,0.0003298081408299
0.0029539392485999,0.034423358332,0.0083162232054,0.0003300242545199
0.0029556830156999,0.034484618107,0.0083309840582,0.0003302488942
0.0029574895871999,0.03454703231,0.0083460871297,0.00033048202274
0.0029593587704,0.034610592562,0.0083615304631,0.00033072359487
0.0029612903384,0.0346752894119999,0.0083773118101,0.0003309735574099
0.002963284031,0.034741112369,0.0083934286396,0.00033123184946
0.0029653395559,0.034808049934,0.0084098781472,0.00033149840273
0.0029674565895999,0.034876089636,0.0084266572644,0.00033177314179
0.0029696347793,0.034945218075,0.0084437626696,0.00033205598432
0.0029718737436,0.035015420957,0.0084611907988,0.00033234684151
0.002974173074,0.03508668314,0.0084789378569,0.00033264561831
0.0029765323368,0.035158988676,0.0084969998305,0.0003329522138
0.0029789510741,0.035232320861,0.0085153724997,0.00033326652156
0.0029814288055999,0.035306662278,0.0085340514514,0.00033358843
0.0029839650302,0.035381994851,0.0085530320928,0.00033391782276
0.0029865592279,0.035458299893,0.008572309665,0.00033425457913
0.0029892108608,0.035535558161,0.0085918792573999,0.00033459857437
0.0029919193758,0.035613749904,0.0086117358217,0.00033494968021
0.0029946842056999,0.035692854923,0.008631874187,0.0003353077651699
0.0029975047710999,0.035772852622,0.0086522890747,0.00033567269506
0.0030003804825,0.035853722066,0.0086729751131,0.00033604433336
0.0030033107419,0.035935442036,0.0086939268532,0.00033642254168
0.0030062949446,0.036017991086,0.0087151387837,0.00033680718014
0.0030093324812,0.036101347598,0.0087366053465,0.00033719810787
0.0030124227395999,0.036185489843,0.0087583209521,0.00033759518338
0.0030155651064,0.036270396033,0.0087802799949,0.00033799826504
0.0030187589691,0.0363560443789999,0.0088024768685,0.00033840721148
0.003022003718,0.036442413149,0.0088249059808,0.00033882188203
0.0030252987475999,0.036529480721,0.0088475617692999,0.00033924213715
0.0030286434588,0.036617225639,0.0088704387157,0.0003396678388299
0.0030320372604,0.036705626668,0.0088935313604,0.00034009885101
0.0030354795709,0.036794662842,0.0089168343171,0.00034053503996
0.0030389698202,0.036884313523,0.0089403422866,0.00034097627472
0.0030425074513,0.036974558446,0.0089640500706,0.0003414224274499
0.0030460919218,0.037065377771,0.0089879525847,0.0003418733738
0.0030497227053,0.037156752129,0.0090120448717999,0.00034232899328
0.0030533992933,0.037248662669,0.0090363221136,0.0003427891696
0.003057121196,0.0373410911,0.0090607796434,0.00034325379103
0.0030608879445,0.037434019737,0.0090854129569,0.00034372275068
0.0030646990913,0.037527431537,0.0091102177232,0.00034419594682
0.0030685542117,0.03762131014,0.009135189795,0.00034467328317
0.0030724529055,0.037715639903,0.0091603252181,0.00034515466916
0.0030763947973,0.037810405934,0.0091856202407,0.0003456400202
0.0030803795379,0.037905594124,0.0092110713214,0.00034612925789
0.0030844068052,0.038001191175,0.0092366751367,0.00034662231022
0.0030884763049,0.038097184623,0.0092624285884,0.0003471191118199
0.0030925877713,0.038193562868,0.0092883288095,0.0003476196040599
0.0030967409678,0.038290315187,0.0093143731695,0.00034812373525
0.0031009356876,0.0383874317579999,0.0093405592796,0.0003486314607699
0.0031051717541999,0.03848490367,0.0093668849958999,0.0003491427431499
0.0031094490215,0.03858272294,0.0093933484234,0.00034965755215
0.0031137673744,0.03868088252,0.0094199479176,0.00035017586489
0.0031181267284999,0.038779376301,0.0094466820866,0.0003506976658
0.0031225270306999,0.038878199121,0.0094735497917,0.00035122294672
0.0031269682587,0.038977346763,0.0095005501472999,0.0003517517068299
0.0031314504213,0.039076815953,0.00952768252,0.00035228395268
0.0031359735576999,0.039176604355,0.0095549465276,0.00035281969811
0.0031405377376999,0.039276710564,0.0095823420357,0.00035335896418
0.0031451430608,0.039377134092,0.0096098691554,0.0003539017790699
0.0031497896559,0.039477875357,0.0096375282387,0.000354448178
0.0031544776808,0.039578935665,0.0096653198743999,0.00035499820306
0.0031592073213,0.03968031719,0.0096932448818,0.0003555519030599
0.0031639787904999,0.039782022955,0.0097213043052999,0.0003561093333399
0.003168792328,0.039884056804,0.009749499407,0.00035667055562
0.0031736481988,0.039986423373,0.0097778316591,0.0003572356377
0.0031785466922,0.0400891280679999,0.0098063027356,0.00035780465329
0.003183488121,0.040192177023,0.0098349145035,0.00035837768174
0.0031884728199,0.040295577073,0.009863669013,0.00035895480772
0.0031935011446,0.040399335714,0.0098925684872,0.0003595361209899
0.00319857347,0.040503461064,0.0099216153117999,0.00036012171605
0.0032036901891,0.040607961821,0.0099508120232,0.00036071169185
0.0032088517118,0.040712847225,0.0099801612967,0.0003613061513999
0.0032140584625999,0.040818127009,0.010009665935,0.00036190520147
0.0032193108795999,0.040923811353,0.0100393288529999,0.0003625089522
0.0032246094126999,0.041029910838,0.010069153069,0.00036311751672
0.0032299545219,0.041136436395,0.010099141687,0.00036373101079
0.0032353466755,0.041243399259,0.010129297883,0.00036434955235
0.0032407863484999,0.041350810909,0.010159624895,0.00036497326116
0.0032462740206999,0.041458683025,0.010190126002,0.0003656022583899
0.0032518101748,0.041567027428,0.010220804516,0.0003662366661499
0.0032573952944999,0.041675856027,0.010251663762,0.00036687660711
0.0032630298629999,0.041785180767,0.010282707066,0.00036752220406
0.0032687143605999,0.0418950135729999,0.010313937737,0.00036817357948
0.0032744492633,0.042005366293,0.010345359055,0.0003688308550699
0.0032802350406,0.0421162506439999,0.0103769742539999,0.0003694941513799
0.0032860721535,0.042227678156,0.010408786507,0.00037016358731
0.003291961053,0.042339660118,0.010440798912,0.00037083927972
0.0032979021781,0.0424522075229999,0.010473014473,0.0003715213429999
0.0033038959535,0.042565331014,0.0105054360899999,0.0003722098885899
0.0033099427885999,0.0426790408289999,0.010538066544,0.0003729050246499
0.0033160430748,0.0427933467509999,0.010570908478,0.00037360685555
0.0033221971846,0.042908258052,0.0106039643879999,0.0003743154815299
0.003328405469,0.04302378345,0.0106372366039999,0.00037503099829
0.0033346682565999,0.043139931049,0.010670727283,0.00037575349657
0.0033409858514,0.043256708303,0.010704438389,0.0003764830618
0.0033473585314,0.043374121958,0.010738371685,0.00037721977374
0.0033537865471,0.043492178017,0.01077252872,0.0003779637061
0.00336027012,0.04361088169,0.010806910815,0.00037871492622
0.0033668094411,0.0437302373579999,0.010841519054,0.00037947349473
0.0033734046698,0.04385024853,0.010876354271,0.00038023946528
0.0033800559320999,0.043970917808,0.010911417045,0.00038101288417
0.00338676332,0.044092246852,0.0109467076839999,0.00038179379018
0.0033935268901,0.044214236348,0.01098222622,0.0003825822142099
0.0034003466625,0.044336885979,0.0110179723989999,0.0003833781791099
0.0034072226199,0.0444601943929999,0.011053945678,0.00038418169942
0.0034141547068,0.044584159185,0.011090145211,0.0003849927812099
0.0034211428285999,0.044708776869,0.011126569848,0.00038581142187
0.003428186851,0.044834042861,0.01116321813,0.00038663760996
0.0034352865993,0.044959951464,0.011200088281,0.00038747132507
0.0034424418581,0.045086495849,0.011237178209,0.00038831253772
0.0034496523707,0.045213668052,0.011274485497,0.0003891612092799
0.0034569178387,0.045341458957,0.011312007408,0.0003900172918399
0.0034642379221,0.045469858298,0.011349740877,0.00039088072825
0.0034716122391,0.045598854654,0.011387682517,0.00039175145203
0.0034790403658,0.045728435448,0.011425828612,0.0003926293873799
0.0034865218367,0.045858586957,0.011464175125,0.0003935144492599
0.0034940561446,0.045989294312,0.011502717696,0.00039440654334
0.0035016427409999,0.046120541511,0.011541451647,0.00039530556616
0.0035092810365,0.0462523114329999,0.011580371984,0.0003962114051699
0.0035169704011999,0.04638458585,0.011619473402,0.00039712393886
0.0035247101655,0.04651734545,0.01165875029,0.0003980430369
0.0035324996204999,0.046650569855,0.0116981967369999,0.00039896856027
0.003540338019,0.046784237648,0.011737806542,0.00039990036151
0.003548224576,0.046918326397,0.011777573214,0.00040083828484
0.0035561584704,0.047052812686,0.011817489989,0.00040178216645
0.0035641388451999,0.04718767215,0.0118575498319999,0.00040273183469
0.0035721648090999,0.047322879506,0.011897745451,0.00040368711037
0.0035802354376999,0.04745840859,0.011938069307,0.00040464780704
0.0035883497745,0.0475942324,0.011978513622,0.0004056137312599
0.0035965068328,0.047730323136,0.0120190703939999,0.00040658468295
0.0036047055964,0.047866652243,0.012059731407,0.0004075604557099
0.0036129450219,0.048003190459,0.012100488245,0.00040854083718
0.0036212240397,0.048139907862,0.012141332304,0.00040952560937
0.0036295415557,0.048276773919,0.012182254809,0.0004105145491
0.0036378964535,0.048413757539,0.012223246825,0.0004115074283399
0.0036462875955,0.0485508271239999,0.012264299271,0.0004125040146399
0.0036547138249,0.048687950625,0.012305402939,0.00041350407155
0.0036631739678,0.048825095598,0.012346548507,0.000414507359
0.0036716668348,0.048962229258,0.012387726553,0.0004155136338
0.0036801912228,0.049099318541,0.012428927575,0.00041652265005
0.0036887459174,0.049236330158,0.012470142004,0.0004175341595899
0.0036973296944999,0.049373230658,0.0125113602239999,0.00041854791242
0.0037059413221999,0.049509986486,0.012552572582,0.00041956365725
0.0037145795630999,0.049646564042,0.012593769413,0.00042058114186
0.0037232431763,0.049782929746,0.01263494105,0.00042160011363
0.0037319309191,0.049919050093,0.012676077845,0.00042262031999
0.0037406415492,0.050054891716,0.0127171701839999,0.00042364150885
0.0037493738268,0.050190421448,0.012758208502,0.00042466342912
0.0037581265163,0.0503256063779999,0.012799183304,0.00042568583113
0.0037668983888,0.050460413913,0.012840085178,0.0004267084671099
0.0037756882233,0.050594811835,0.012880904811,0.00042773109159
0.0037844948095,0.050728768361,0.012921633007,0.0004287534619399
0.0037933169489,0.050862252196,0.012962260702,0.0004297753387
0.0038021534572,0.050995232593,0.013002778979,0.0004307964861
0.0038110031656999,0.0511276794049999,0.013043179084,0.0004318166723999
0.0038198649237,0.051259563136,0.0130834524389999,0.00043283567038
0.0038287375994999,0.0513908549969999,0.013123590659,0.00043385325767
0.0038376200825,0.051521526952,0.013163585561,0.00043486921716
0.0038465112848,0.0516515517669999,0.0132034291849999,0.00043588333737
0.0038554101425,0.051780903055,0.013243113798,0.00043689541282
0.0038643156176,0.051909555324,0.013282631912,0.0004379052443299
0.0038732266989,0.052037484012,0.0133219762939999,0.00043891263941
0.0038821424038,0.052164665533,0.013361139978,0.00043991741249
0.0038910617794,0.0522910773099999,0.013400116274,0.00044091938527
0.0038999839035,0.05241669781,0.013438898776,0.00044191838696
0.003908907886,0.05254150658,0.013477481375,0.0004429142545199
0.0039178328697,0.05266548427,0.013515858266,0.00044390683295
0.0039267580313,0.052788612666,0.013554023953,0.00044489597542
0.0039356825824,0.05291087471,0.013591973258,0.0004458815435199
0.0039446057698,0.053032254523,0.013629701328,0.0004468634073899
