H2,CO,C2H4,C2H2
0.0012807094924,0.0240976443569999,0.0064563568108,0.00019178007453
0.0012814266084,0.024097704399,0.0064574643342,0.0001918414785
0.0012821090212,0.024097503378,0.0064585029331,0.00019189983519
0.0012827579136,0.024097050195,0.0064594749568,0.00019195524845
0.0012833744926,0.024096353928,0.0064603828023999,0.00019200782427
0.0012839599848,0.0240954238059999,0.0064612289064,0.00019205767037
0.0012845156332,0.024094269177,0.0064620157371,0.00019210489588
0.0012850426924,0.024092899481,0.0064627457865,0.0001921496109699
0.0012855424250999,0.024091324217,0.0064634215623999,0.00019219192652
0.0012860160978,0.024089552912,0.0064640455803999,0.00019223195375
0.0012864649771,0.024087595093,0.0064646203557,0.0001922698038699
0.001286890325,0.024085460256,0.0064651483954,0.0001923055877
0.001287293396,0.024083157836,0.0064656321904,0.00019233941539
0.0012876754321,0.024080697177,0.0064660742078,0.0001923713960099
0.0012880376596,0.024078087505,0.0064664768832,0.00019240163724
0.0012883812851,0.024075337896,0.0064668426128999,0.00019243024503
0.0012887074917,0.02407245725,0.0064671737468,0.0001924573232599
0.0012890174354,0.024069454263,0.0064674725808,0.00019248297346
0.0012893122417,0.024066337403,0.0064677413501999,0.00019250729443
0.0012895930019,0.024063114877,0.0064679822223,0.00019253038201
0.0012898607697,0.024059794615,0.0064681972902,0.00019255232874
0.0012901165584,0.024056384237,0.0064683885663,0.00019257322358
0.0012903613373,0.024052891037,0.0064685579758,0.00019259315166
0.0012905960294,0.024049321956,0.0064687073516,0.000192612194
0.0012908215077,0.024045683563,0.0064688384278999,0.00019263042729
0.0012910385934,0.024041982035,0.0064689528355,0.00019264792362
0.001291248053,0.024038223139,0.0064690520969,0.0001926647503
0.001291450596,0.024034412211,0.0064691376211,0.00019268096964
0.0012916468728,0.024030554144,0.0064692106999999,0.0001926966387499
0.0012918374729,0.024026653374,0.0064692725043,0.00019271180938
0.0012920229229,0.02402271386,0.0064693240796999,0.0001927265277799
0.0012922036848,0.024018739079,0.0064693663443,0.00019274083452
0.001292380155,0.024014732014,0.0064694000851,0.0001927547644099
0.001292552663,0.024010695142,0.0064694259563999,0.00019276834637
0.0012927214700999,0.02400663043,0.0064694444774,0.00019278160336
0.001292886769,0.024002539326,0.0064694560306,0.0001927945522899
0.0012930486829,0.0239984227589999,0.0064694608609999,0.00019280720399
0.0012932072655,0.02399428113,0.0064694590749,0.00019281956317
0.0012933625004,0.023990114319,0.0064694506401,0.0001928316283899
0.0012935143016,0.023985921676,0.0064694353854,0.00019284339209
0.0012936625134,0.023981702032,0.0064694130018,0.00019285484061
0.0012938069109,0.023977453694,0.0064693830426999,0.00019286595419
0.0012939472010999,0.023973174458,0.0064693449258999,0.00019287670711
0.0012940830231,0.023968861609,0.0064692979348,0.00019288706769
0.0012942139498,0.023964511934,0.0064692412211,0.0001928969984
0.0012943394887999,0.02396012173,0.0064691738068,0.00019290645602
0.001294459084,0.023955686812,0.0064690945873999,0.00019291539171
0.0012945721174,0.023951202531,0.0064690023356,0.00019292375121
0.0012946779105999,0.0239466637859999,0.0064688957039999,0.00019293147496
0.0012947757275,0.023942065036,0.0064687732303999,0.0001929384982899
0.0012948647755999,0.0239374003219999,0.0064686333412,0.00019294475165
0.0012949442093,0.023932663282,0.0064684743567,0.00019295016077
0.0012950131319,0.02392784717,0.006468294496,0.00019295464691
0.0012950719678,0.023922944879,0.0064680918826,0.0001929581270999
0.0012951277685,0.02391794896,0.0064678645496999,0.0001929605144
0.0012951808133,0.023912851645,0.0064676104466999,0.00019296171813
0.0012952300305,0.023907644872,0.006467327445,0.0001929616441999
0.0012952743126,0.023902320309,0.0064670133447,0.00019296019534
0.0012953125193,0.023896869379,0.0064666658816,0.00019295727143
0.0012953434816,0.023891283287,0.0064662827336,0.00019295276983
0.0012953660049,0.023885553048,0.0064658615283,0.0001929465856399
0.0012953788730999,0.023879669512,0.0064653998501,0.00019293861206
0.0012953808519,0.023873623394,0.0064648952478,0.00019292874071
0.0012953706930999,0.023867405306,0.0064643452422,0.000192916862
0.0012953471383,0.023861005778,0.0064637473338999,0.00019290286542
0.0012953089225999,0.023854415299,0.006463099011,0.0001928866399
0.0012952547790999,0.023847624336,0.0064623977572,0.0001928680741999
0.0012951834426,0.023840623371,0.0064616410596,0.0001928470572199
0.0012950936534,0.02383340293,0.0064608264166,0.00019282347835
0.001294984162,0.023825953612,0.0064599513463999,0.00019279722788
0.0012948537325,0.02381826612,0.0064590133944,0.00019276819728
0.0012947011468,0.0238103312919999,0.0064580101414999,0.00019273627959
0.0012945252085999,0.023802140128,0.006456939212,0.0001927013697899
0.0012943247475,0.023793683826,0.0064557982813,0.00019266336509
0.0012940986226999,0.023784953802,0.0064545850838,0.0001926222079499
0.0012938457267,0.023775941727,0.0064532974203,0.00019257972256
0.0012935649895,0.023766639553,0.0064519331656,0.00019253685255
0.0012932553819,0.023757039536,0.0064504902759,0.00019249350758
0.0012929159192,0.023747134272,0.0064489667957,0.0001924496011699
0.0012925456647,0.023736916715,0.006447360865,0.00019240505111
0.0012921437331,0.023726380206,0.0064456707258,0.00019235977965
0.0012917092937,0.023715518497,0.0064438947286999,0.00019231371388
0.0012912415736,0.0237043257769999,0.0064420313391,0.00019226678596
0.0012907398607,0.02369279669,0.0064400791429999,0.00019221893335
0.0012902035065,0.023680926358,0.006438036853,0.00019217009915
0.0012896319287,0.023668710406,0.0064359033133,0.00019212023225
0.001289024614,0.023656144972,0.0064336775049,0.00019206928759
0.0012883811202,0.023643226734,0.0064313585504,0.0001920172263899
0.0012877010785,0.02362995292,0.006428945718,0.00019196401627
0.0012869841957,0.023616321327,0.0064264384261,0.00019190963153
0.0012862302555,0.0236023303329999,0.0064238362463999,0.00019185405321
0.0012854391208,0.023587978908,0.0064211389071,0.0001917972693
0.0012846107345999,0.023573266629,0.0064183462965,0.00019173927483
0.0012837451215,0.023558193686,0.0064154584645,0.00019168007201
0.0012828423888,0.0235427608889999,0.0064124756254,0.00019161967029
0.0012819027271,0.023526969678,0.0064094239564,0.0001915580864499
0.0012809264109,0.023510822124,0.0064063372213,0.00019149534465
0.0012799137995,0.023494320935,0.0064032162636,0.00019143147646
0.0012788653364,0.023477469454,0.0064000619662,0.00019136652089
0.0012777815499,0.0234602716619999,0.0063968753801,0.00019130052438
0.0012766630529,0.023442732176,0.0063936577241,0.00019123354077
0.0012755105417,0.023424856244,0.0063904103838,0.00019116563128
0.0012743247964,0.02340664974,0.0063871349101,0.00019109686445
0.001273106679,0.02338811916,0.0063838330178999,0.00019102731603
0.0012718571332999,0.02336927161,0.0063805065835,0.00019095706893
0.0012705771826,0.023350114802,0.0063771576423999,0.00019088621308
0.0012692679292,0.023330657034,0.0063737883861999,0.0001908148453
0.0012679305518,0.023310907188,0.0063704011591,0.0001907430691699
0.0012665663043,0.023290874706,0.0063669984543,0.00019067099484
0.0012651765134,0.023270569582,0.0063635829099,0.00019059873885
0.0012637625763,0.023250089122,0.0063601573043,0.00019052642395
0.0012623259584,0.023229633182,0.0063567245513,0.00019045417886
0.0012608681907,0.023209219857,0.0063532876952,0.00019038213808
0.0012593908665999,0.023188861151,0.0063498499046999,0.00019031044157
0.0012578956397,0.023168569518,0.0063464144676,0.00019023923457
0.0012563842198,0.0231483578379999,0.0063429847841999,0.00019016866728
0.0012548583705,0.023128239395,0.0063395643611,0.0001900988946
0.0012533199050999,0.0231082278489999,0.0063361568043999,0.0001900300758
0.0012517706835999,0.023088337211,0.0063327658127,0.00018996237424
0.0012502126088,0.0230685818159999,0.0063293951698999,0.00018989595705
0.0012486476225,0.023048976292,0.0063260487376,0.00018983099478
0.0012470777019,0.023029535536,0.0063227304478,0.0001897676610599
0.0012455048554,0.023010274679,0.0063194442947,0.0001897061323
0.0012439311188,0.02299120906,0.0063161943268999,0.0001896465872599
0.0012423585510999,0.022972354192,0.0063129846393,0.00018958920678
0.0012407892300999,0.022953725733,0.0063098193646,0.00018953417332
0.0012392252488,0.022935339454,0.0063067026655,0.00018948167068
0.0012376687107,0.022917211206,0.0063036387256,0.0001894318835599
0.0012361217253,0.0228993568889999,0.0063006317414999,0.00018938499722
0.0012345864047,0.02288179242,0.0062976859137,0.00018934119709
0.0012330648585,0.0228645337,0.0062948054388999,0.00018930066841
0.0012315591895999,0.0228475965819999,0.0062919945004999,0.00018926359582
0.0012300714903,0.022830996837,0.006289257261,0.00018923016302
0.0012286038379999,0.022814750127,0.0062865978528999,0.00018920055238
0.0012271582906,0.022798871968,0.0062840203709999,0.00018917494456
0.0012257368828,0.022783377702,0.0062815288633,0.00018915351819
0.0012243416215999,0.022768282466,0.0062791273239,0.0001891364494299
0.0012229744828,0.022753601159,0.0062768196838999,0.00018912391171
0.0012216374064,0.0227393484159999,0.0062746098047,0.0001891160753
0.0012203322933,0.022725538577,0.0062725014692,0.00018911310702
0.0012190610012999,0.022712185659,0.0062704983753999,0.0001891151699199
0.0012178253415,0.022699303328,0.0062686041282,0.0001891224229
0.0012166270747,0.0226869048739999,0.0062668222332,0.00018913502047
0.0012154679081,0.022675003185,0.0062651560895,0.0001891531123899
0.0012143494922,0.022663610721,0.0062636089832,0.00018917684343
0.0012132734172,0.022652739491,0.0062621840817,0.00018920635308
0.0012122412104,0.022642401035,0.0062608844271,0.00018924177527
0.0012112543336,0.022632606394,0.006259712931,0.00018928323816
0.00121031418,0.022623366101,0.0062586723696,0.00018933086388
0.0012094220718,0.022614690152,0.0062577653781999,0.00018938476833
0.0012085792584,0.022606587998,0.006256994447,0.0001894450609499
0.0012077869139,0.022599068522,0.0062563619168,0.00018951184459
0.001207046135,0.0225921400309999,0.0062558699755,0.0001895852152899
0.0012063579399,0.022585810236,0.0062555206545,0.0001896652621599
0.0012057232665,0.022580086247,0.0062553158255,0.00018975206724
0.0012051429707,0.022574974562,0.0062552571983,0.00018984570537
0.0012046178262,0.022570481056,0.0062553463186,0.00018994624411
0.0012041485225999,0.022566610975,0.0062555845658,0.00019005374367
0.0012037356655999,0.0225633689349999,0.0062559731522,0.00019016825684
0.001203379776,0.022560758912,0.0062565131216,0.00019028982893
0.0012030812896,0.022558784245,0.0062572053493999,0.00019041849778
0.0012028405574,0.022557447636,0.0062580505418999,0.00019055429373
0.0012026578453,0.022556751147,0.006259049237,0.0001906972396699
0.001202533335,0.022556696206,0.0062602018048999,0.00019084735103
0.0012024671243,0.022557283613,0.0062615084493,0.00019100463587
0.0012024592279,0.0225585135429999,0.006262969209,0.0001911690949099
0.0012025095786,0.022560385554,0.0062645839601,0.00019134072168
0.0012026180285,0.022562898598,0.0062663524179999,0.00019151950257
0.0012027843504,0.0225660510319999,0.0062682741406999,0.0001917054169799
0.0012030082393,0.022569840628,0.0062703485317,0.00019189843745
0.0012032893143,0.022574264586,0.0062725748438,0.0001920985298499
0.0012036271206,0.022579319554,0.0062749521829999,0.0001923056535099
0.001204021132,0.022585001638,0.0062774795125,0.00019251976143
0.0012044707525,0.0225913064239999,0.0062801556581,0.00019274080051
0.0012049753197,0.0225982289969999,0.0062829793125,0.00019296871173
0.0012055341068,0.022605763957,0.0062859490408999,0.00019320343042
0.0012061463258,0.022613905445,0.0062890632867,0.00019344488649
0.0012068111302999,0.0226226471639999,0.0062923203773,0.00019369300468
0.001207527619,0.022631982401,0.0062957185304,0.00019394770487
0.0012082948384,0.022641904053,0.0062992558603,0.00019420890232
0.0012091117864,0.022652404652,0.0063029303846,0.00019447650802
0.0012099774162,0.02266347639,0.0063067400313,0.0001947504289199
0.0012108906389999,0.0226751111459999,0.0063106826456,0.00019503056833
0.0012118503285999,0.022687300518,0.0063147559976,0.00019531682616
0.0012128553244,0.022700035844,0.0063189577892,0.00019560909932
0.0012139044359,0.022713308236,0.0063232856621,0.0001959072820099
0.001214996446,0.022727108607,0.0063277372054,0.00019621126605
0.0012161301152,0.022741427702,0.0063323099634,0.00019652094129
0.0012173041858,0.022756256124,0.0063370014433,0.0001968361958799
0.0012185173852,0.022771584371,0.0063418091235,0.0001971569166699
0.0012197684309,0.022787402859,0.0063467304611999,0.00019748298955
0.0012210560335999,0.022803701957,0.0063517629006,0.0001978142998
0.0012223789019,0.022820472015,0.0063569038808999,0.00019815073244
0.001223735746,0.022837703394,0.0063621508441,0.00019849217259
0.0012251252815,0.022855386499,0.0063675012429,0.00019883850581
0.0012265462338,0.022873511803,0.0063729525486,0.00019918961844
0.0012279973418,0.022892069881,0.006378502259,0.00019954539796
0.0012294773613,0.022911051437,0.0063841479053,0.00019990573331
0.0012309850698,0.022930447332,0.0063898870606,0.0002002705152299
0.0012325192689,0.022950248613,0.0063957173463999,0.00020063963658
0.0012340787889999,0.022970446538,0.0064016364399,0.00020101299263
0.0012356624922,0.022991032604,0.0064076420813,0.00020139048143
0.0012372692759,0.0230119985719999,0.00641373208,0.0002017720040299
0.001238898076,0.023033336491,0.0064199043216,0.00020215746483
0.00124054787,0.023055038722,0.0064261567737,0.0002025467718199
0.0012422176800999,0.023077097961,0.0064324874921,0.00020293983683
0.0012439065763,0.023099507259,0.0064388946263999,0.00020333657585
0.0012456136785999,0.023122260046,0.0064453764255,0.00020373690918
0.0012473381599,0.023145350145,0.0064519312426,0.00020414076172
0.0012490792485,0.023168771794,0.0064585575396999,0.00020454806315
0.00125083623,0.023192519661,0.0064652538925,0.00020495874812
0.0012526084495,0.023216588859,0.0064720189941,0.0002053727564499
0.0012543953137,0.023240974961,0.0064788516587,0.0002057900332799
0.0012561962922,0.023265674013,0.0064857508248999,0.0002062105292199
0.001258010919,0.023290682544,0.0064927155588,0.00020663420046
0.0012598387943,0.023315997573,0.0064997450566,0.00020706100892
0.0012616795849,0.023341616623,0.0065068386462,0.00020749092232
0.0012635330254,0.023367537724,0.0065139957895,0.00020792391424
0.0012653989192999,0.0233937594169999,0.0065212160837,0.00020835996423
0.0012672771384,0.023420280758,0.0065284992616,0.0002087990578
0.0012691676244,0.023447101324,0.0065358451929,0.00020924118646
0.0012710703875999,0.023474221208,0.0065432538839,0.0002096863477299
0.001272985508,0.0235016410179999,0.0065507254768999,0.00021013454512
0.0012749131339,0.0235293618789999,0.0065582602500999,0.00021058578811
0.0012768534822,0.023557385424,0.0065658586159,0.00021104009205
0.0012788068367,0.023585713789,0.0065735211195,0.0002114974781599
0.001280773548,0.023614349607,0.0065812484369,0.0002119579733899
0.0012827540317,0.023643295996,0.0065890413727,0.00021242161036
0.0012847487675,0.023672556552,0.0065969008569,0.00021288842717
0.001286758297,0.023702135336,0.0066048279423,0.00021335846733
0.0012887832225999,0.023732036858,0.0066128238005,0.00021383177957
0.001290824205,0.023762266064,0.0066208897181,0.00021430841766
0.0012928819615,0.023792828322,0.0066290270926,0.00021478844026
0.0012949572632999,0.023823729401,0.0066372374277,0.00021527191066
0.0012970509333,0.023854975454,0.0066455223282,0.00021575889661
0.0012991638433,0.023886572996,0.006653883495,0.00021624947005
0.0013012969114,0.023918528886,0.0066623227191,0.00021674370689
0.0013034510987999,0.023950850304,0.0066708418763,0.0002172416867599
0.0013056274068,0.023983544725,0.0066794429206,0.0002177434927
0.0013078268737,0.024016619898,0.0066881278778999,0.00021824921088
0.0013100505714,0.024050083817,0.0066968988394,0.00021875893037
0.001312299602,0.024083944699,0.0067057579548,0.00021927274275
0.0013145750939,0.024118210957,0.0067147074251,0.0002197907418499
0.0013168781987,0.024152891167,0.0067237494952,0.00022031302341
0.0013192100873,0.024187994046,0.0067328864468,0.00022083968477
0.0013215719456,0.02422352842,0.0067421205905,0.00022137082451
0.0013239649714,0.0242595031969999,0.0067514542583999,0.00022190654212
0.0013263903699,0.024295927335,0.0067608897959999,0.0002224469376699
0.0013288493500999,0.024332809811,0.0067704295543999,0.00022299211143
0.0013313431206,0.024370159596,0.0067800758822,0.00022354216354
0.0013338728854,0.024407985621,0.0067898311179999,0.00022409719365
0.0013364398405,0.024446296744,0.0067996975816,0.00022465730058
0.0013390451690999,0.024485101725,0.0068096775665,0.00022522258193
0.0013416900381,0.024524409193,0.006819773332,0.00022579313376
0.0013443755939999,0.024564227616,0.0068299870947,0.0002263690502399
0.0013471029589,0.0246045652699999,0.0068403210211,0.0002269504232599
0.0013498732264999,0.02464543021,0.0068507772195,0.00022753734215
0.0013526874584,0.024686830245,0.0068613577325,0.00022812989326
0.0013555466801,0.0247287729,0.0068720645294,0.00022872815971
0.0013584518774,0.0247712653979999,0.0068828994986,0.000229332221
0.0013614039930999,0.024814314626,0.0068938644406,0.0002299421527299
0.0013644039226,0.024857927109,0.0069049610609,0.00023055802626
0.0013674525115,0.024902108988,0.0069161909629,0.0002311799084099
0.0013705505514,0.024946865989,0.0069275556417,0.0002318078611999
0.0013736987772,0.024992203406,0.0069390564773,0.00023244194154
0.0013768978641,0.025038126069,0.006950694729,0.00023308220097
0.0013801484243,0.02508463833,0.0069624715292,0.0002337286853799
0.0013834510045,0.025131744038,0.0069743878778,0.00023438143482
0.0013868060833,0.025179446518,0.0069864446373,0.00023504048321
0.0013902140685,0.0252277485589999,0.0069986425278,0.00023570585817
0.0013936752951,0.025276652386,0.0070109821224999,0.0002363775808
0.0013971900233,0.025326159655,0.0070234638431999,0.0002370556654799
0.0014007584359,0.0253762714319999,0.0070360879568999,0.00023774011975
0.0014043806376,0.02542698818,0.0070488545721999,0.00023843094409
0.0014080566525999,0.025478309751,0.0070617636361,0.0002391281318499
0.0014117864236,0.025530235372,0.0070748149313999,0.0002398316691
0.0014155698109,0.0255827636409999,0.0070880080746,0.00024054153452
0.0014194065909999,0.025635892512,0.0071013425138,0.00024125769935
0.0014232964562,0.025689619299,0.0071148175273999,0.0002419801273099
0.0014272390139,0.025743940665,0.007128432223,0.00024270877454
0.0014312337868,0.025798852623,0.0071421855369,0.0002434435896
0.0014352802119,0.0258543505329999,0.0071560762338,0.00024418451346
0.0014393776415999,0.025910429105,0.007170102907,0.00024493147949
0.0014435253435,0.025967082403,0.0071842639793999,0.00024568441352
0.0014477225009,0.026024303842,0.0071985577041,0.00024644323386
0.0014519682139999,0.026082086203,0.0072129821664,0.0002472078513799
0.0014562615004999,0.026140421634,0.0072275352854,0.00024797816962
0.0014606012969,0.0261993016589999,0.0072422148166,0.00024875408486
0.0014649864601,0.026258717193,0.0072570183542999,0.00024953548624
0.0014694157688,0.026318658549,0.0072719433353,0.00025032225594
0.0014738879251,0.026379115454,0.007286987042,0.00025111426932
0.001478401557,0.026440077063,0.0073021466064999,0.00025191139507
0.0014829552200999,0.026501531976,0.007317419015,0.00025271349543
0.0014875474004,0.0265634682549999,0.0073328011124,0.0002535204263999
0.0014921765164,0.026625873443,0.0073482896074,0.00025433203794
0.0014968409221999,0.026688734585,0.0073638810777,0.00025514817423
0.00150153891,0.02675203825,0.0073795719762,0.00025596867392
0.0015062687137,0.02681577055,0.0073953586361999,0.0002567933704
0.0015110285115,0.02687991717,0.0074112372786999,0.0002576220920599
0.0015158164294,0.026944463388,0.0074272040182,0.00025845466259
0.001520630545,0.027009394104,0.0074432548699,0.00025929090133
0.0015254688905999,0.027074693865,0.007459385757,0.00026013062351
0.0015303294573,0.027140346893,0.0074755925176,0.00026097364063
0.0015352101984,0.027206337113,0.0074918709127,0.00026181976077
0.0015401090338,0.027272648186,0.0075082166336,0.00026266878895
0.0015450238535,0.027339263535,0.0075246253102,0.00026352052748
0.0015499525221999,0.027406166374,0.0075410925186,0.00026437477629
0.0015548928827,0.0274733397459999,0.0075576137896999,0.00026523133333
0.0015598427609,0.027540766547,0.0075741846173,0.00026608999491
0.0015647999694,0.027608429563,0.0075908004666,0.00026695055611
0.0015697623121,0.027676311497,0.0076074567826,0.0002678128111
0.0015747275883,0.027744395006,0.0076241489986999,0.00026867655357
0.0015796935974,0.027812662732,0.0076408725451,0.00026954157707
0.0015846581424,0.027881097332,0.0076576228575,0.00027040767543
0.0015896190351,0.027949681513,0.0076743953856,0.00027127464308
0.0015945740997,0.028018398061,0.0076911856014,0.00027214227548
0.0015995211773,0.028087229877,0.0077079890076,0.00027301036945
0.00160445813,0.0281561600039999,0.0077248011463,0.0002738787236
0.0016093828454,0.028225171661,0.0077416176068999,0.0002747471386
0.0016142932399999,0.028294248273,0.0077584340342,0.00027561541762
0.0016191872637,0.0283633735,0.0077752461364999,0.00027648336667
0.0016240629035999,0.028432531268,0.007792049693,0.00027735079491
0.0016289181877,0.0285017057959999,0.0078088405619999,0.00027821751499
0.0016337511887,0.0285708816239999,0.0078256146877,0.00027908334342
0.0016385600276,0.028640043644,0.0078423681078,0.0002799481008399
0.0016433428771,0.028709177118,0.0078590969598,0.00028081161236
0.0016480979650999,0.028778267711,0.0078757974885,0.00028167370783
0.0016528235777,0.0288473015109999,0.0078924660516,0.0002825342221299
0.0016575180622,0.0289162650529999,0.0079090991261,0.00028339299544
0.0016621798303,0.028985145341,0.0079256933138999,0.00028424987351
0.0016668073605,0.029053929867,0.0079422453475,0.00028510470787
0.001671399201,0.029122606631,0.0079587520948999,0.00028595735608
0.0016759539715,0.029191164162,0.0079752105643999,0.00028680768193
0.0016804703660999,0.029259591528,0.0079916179087,0.00028765555564
0.0016849471549,0.029327878357,0.0080079714295,0.0002885008540299
0.0016893831855999,0.029396014849,0.0080242685804,0.00028934346069
0.0016937773857,0.029463991785,0.0080405069707,0.00029018326612
0.0016981287634,0.0295318005439999,0.0080566843681,0.00029102016785
