H2,CO,C2H4,C2H2
0.0015231132854,0.016142782919,0.0075452117834,0.00022639282777
0.0015233174463,0.016141379432,0.0075448458006,0.0002263648294799
0.0015235237692,0.016140016862,0.0075444875633999,0.0002263372714199
0.0015237322304,0.016138694763,0.0075441369872,0.00022631014878
0.001523942851,0.016137413536,0.007543794148,0.00022628346587
0.0015241556972,0.016136174433,0.0075434592825,0.00022625723615
0.0015243708796999,0.016134979548,0.0075431327873999,0.0002262314821699
0.0015245885535,0.0161338318139999,0.0075428152178,0.0002262062354799
0.0015248089173,0.016132734995,0.0075425072862,0.0002261815365599
0.0015250322133,0.01613169367,0.0075422098595,0.0002261574346999
0.0015252587259,0.016130713227,0.0075419239573999,0.00022613398785
0.0015254887813,0.016129799838,0.0075416507484,0.0002261112624099
0.0015257227464,0.016128960447,0.007541391547,0.0002260893331
0.0015259610275999,0.0161282027469999,0.0075411478091,0.00022606828268
0.0015262040697,0.016127535153,0.0075409211283,0.0002260482016999
0.0015264523544,0.016126966786,0.0075407132305,0.00022602918827
0.001526706399,0.016126507434,0.007540525969,0.00022601134771
0.0015269667547,0.016126167533,0.0075403613189,0.00022599479228
0.0015272340050999,0.016125958125,0.0075402213708,0.00022597964081
0.0015275087644,0.016125890835,0.007540108325,0.00022596601834
0.0015277916751,0.0161259778279999,0.0075400244843,0.0002259540557599
0.0015280834069,0.016126231774,0.0075399722473,0.0002259438894
0.0015283846539,0.016126665811,0.0075399541008,0.00022593566058
0.0015286961325999,0.016127293504,0.0075399726125,0.00022592951527
0.0015290185803,0.016128128802,0.007540030423,0.00022592560352
0.0015293527518,0.016129185996,0.0075401302376999,0.0002259240790999
0.0015296994182,0.016130479676,0.0075402748181999,0.00022592509898
0.0015300593636,0.016132024686,0.0075404669744,0.00022592882284
0.0015304333831,0.016133836074,0.007540709555,0.00022593541261
0.0015308222804,0.016135929051,0.0075410054392,0.00022594503192
0.0015312268651,0.016138318938,0.0075413575275,0.00022595784561
0.0015316479501,0.016141021122,0.0075417687324,0.00022597401924
0.0015320863491,0.016144051007,0.0075422419696,0.0002259937185
0.0015325428743,0.016147423961,0.0075427801485,0.00022601710877
0.0015330183334,0.016151155272,0.007543386163,0.00022604435452
0.0015335135270999,0.016155260098,0.0075440628823,0.00022607561881
0.0015340292469,0.016159753414,0.0075448131413999,0.0002261110627799
0.0015345662717999,0.01616464997,0.0075456397321,0.00022615084509
0.0015351253665999,0.016169964236,0.0075465453937999,0.00022619512146
0.0015357072787,0.01617571036,0.0075475328045,0.00022624404407
0.0015363127359,0.016181902116,0.0075486045715999,0.00022629776113
0.0015369424438,0.016188552862,0.0075497632237,0.00022635641635
0.0015375970838,0.016195675491,0.0075510112012,0.00022642014844
0.0015382773101,0.016203282386,0.0075523508486,0.00022648909063
0.0015389837479999,0.016211385382,0.0075537844059,0.00022656337025
0.0015397169913,0.016219995718,0.0075553140006999,0.00022664310821
0.0015404776002,0.016229123998,0.0075569416403,0.00022672841861
0.0015412660996,0.0162387801539999,0.0075586692047,0.00022681940829
0.0015420829765999,0.016248973406,0.0075604984391,0.0002269161764399
0.0015429286786,0.016259712224,0.0075624309471999,0.00022701881422
0.0015438036122,0.0162710043,0.0075644681848,0.00022712740435
0.0015447081404999,0.016282856509,0.0075666114535,0.00022724202083
0.0015456425822,0.016295274884,0.0075688618951,0.00022736272854
0.00154660721,0.016308264584,0.0075712204862,0.00022748958299
0.001547602249,0.016321829868,0.0075736880333,0.00022762263001
0.0015486278754,0.016335974075,0.007576265168,0.00022776190552
0.0015496842157,0.016350699596,0.0075789523435,0.00022790743525
0.0015507713455,0.016366007863,0.0075817498301999,0.00022805923458
0.0015518892882999,0.0163818993219999,0.007584657713,0.00022821730834
0.0015530380154,0.016398373427,0.0075876758884,0.00022838165065
0.0015542174446,0.016415428625,0.0075908040623999,0.00022855224478
0.0015554274401,0.016433062344,0.0075940417481,0.00022872906309
0.0015566678119999,0.01645127099,0.0075973882653999,0.0002289120668899
0.0015579383161,0.016470049942,0.0076008427392,0.00022910120647
0.0015592386537,0.016489393547,0.007604405834,0.0002292964210099
0.0015605684719,0.0165092951239999,0.0076081142093,0.00022949763865
0.0015619273635999,0.016529746968,0.0076119818775,0.0002297047764599
0.0015633148678,0.016550740354,0.0076160071866999,0.00022991774059
0.0015647304699,0.016572265544,0.0076201882941,0.00023013642627
0.0015661736028,0.016594311804,0.0076245231673,0.000230360718
0.0015676436473,0.016616867412,0.0076290095876,0.00023059048969
0.0015691399327,0.016639919677,0.0076336451525,0.00023082560479
0.0015706617382999,0.016663454957,0.0076384272798,0.00023106591652
0.0015722082942999,0.016687488708,0.0076433532111,0.00023131126813
0.0015737787828,0.0167121912259999,0.0076484200166,0.00023156149309
0.0015753723395999,0.016737578067,0.0076536245996,0.00023181641541
0.0015769880554,0.016763632023,0.0076589637024,0.00023207584993
0.0015786249774,0.01679033506,0.0076644339115,0.0002323396026599
0.0015802821111999,0.016817668357,0.0076700316638,0.00023260747108
0.0015819584225,0.016845612337,0.0076757532535,0.00023287924457
0.0015836528389,0.016874146705,0.0076815948384,0.00023315470479
0.0015853642522,0.016903250482,0.0076875524477,0.00023343362604
0.0015870915200999,0.016932902053,0.0076936219889,0.00023371577575
0.0015888334688,0.0169630791999999,0.0076997992563999,0.0002340009149
0.0015905888950999,0.01699375915,0.007706079939,0.00023428879848
0.0015923565688,0.017024918618,0.0077124596286,0.00023457917597
0.001594135235,0.017056533853,0.0077189338292,0.00023487179184
0.0015959236168,0.017088580687,0.0077254979649,0.00023516638608
0.0015977204175,0.017121034577,0.0077321473901,0.00023546269467
0.0015995243237,0.017153870663,0.007738877398,0.00023576045011
0.0016013340072999,0.01718706381,0.0077456832302999,0.00023605938202
0.0016031481287999,0.017220588663,0.0077525600867,0.00023635921761
0.0016049653396,0.017254419696,0.0077595031348,0.0002366596822599
0.0016067842849,0.017288531266,0.0077665075196,0.00023696050011
0.0016086036063,0.0173228976609999,0.0077735683733,0.00023726139454
0.0016104219447,0.0173574931569999,0.0077806808255,0.00023756208881
0.001612237943,0.017392292064,0.0077878400125,0.00023786230657
0.0016140502487999,0.017427268784,0.0077950410878,0.0002381617724199
0.0016158575172,0.01746239786,0.0078022792313,0.00023846021252
0.0016176584135,0.017497654027,0.0078095496592,0.0002387573550699
0.0016194516157999,0.017533012263,0.0078168476341,0.00023905293091
0.0016212358179,0.017568447841,0.0078241684736,0.0002393466740399
0.0016230097315,0.0176039363739999,0.0078315075605,0.0002396383221699
0.0016247720894,0.017639453872,0.0078388603516,0.0002399276171999
0.0016265216473,0.017674976779,0.0078462223868,0.0002402143058
0.0016282571867999,0.017710482029,0.0078535892979,0.00024049813984
0.0016299775174,0.0177459470849999,0.007860956817,0.00024077887693
0.0016316814793,0.017781349985,0.0078683207849999,0.00024105628087
0.0016333679450999,0.017816669386,0.0078756771597,0.00024133012212
0.0016350358223,0.0178518846,0.0078830220232,0.0002416001781999
0.0016366840554,0.017886975641,0.0078903515895,0.00024186623416
0.0016383116274999,0.017921923252,0.0078976622116,0.00024212808297
0.0016399175625,0.01795670895,0.0079049503882,0.00024238552586
0.0016415009271,0.017991315054,0.0079122127697,0.00024263837275
0.0016430608317,0.018025724719,0.0079194461646,0.00024288644254
0.0016445964328,0.018059921962,0.0079266475448,0.0002431295634199
0.0016461069337,0.018093891692,0.0079338140507,0.0002433675732
0.0016475915864,0.018127619735,0.0079409429961,0.00024360031954
0.0016490496924,0.018161092853,0.0079480318719,0.00024382767179
0.001650480604,0.018194298769,0.0079550783507,0.00024405266825
0.0016518837249,0.01822722618,0.0079620802891999,0.00024427766827
0.0016532585115,0.018259864774,0.0079690357321,0.00024450256114
0.0016546143197999,0.018292205242,0.0079759429133,0.00024472724695
0.0016559862738,0.018324239291,0.0079828002587,0.00024495163671
0.0016573772040999,0.018355959647,0.0079896063873,0.00024517565243
0.0016587867820999,0.018387360061,0.0079963601119999,0.00024539922718
0.0016602147334,0.0184184353129999,0.0080030604401,0.00024562230509
0.001661660838,0.018449181211,0.0080097065733,0.00024584484139
0.0016631249302999,0.018479594586,0.008016297907,0.00024606680231
0.0016646068984,0.018509673291,0.0080228340295,0.00024628816509
0.001666106684,0.018539416186,0.00802931472,0.00024650891786
0.0016676242818,0.018568823134,0.0080357399469,0.00024672905952
0.0016691597387,0.018597894985,0.0080421098655,0.00024694859962
0.0016707131529,0.018626633558,0.0080484248144999,0.00024716755816
0.0016722846731999,0.018655041629,0.0080546853129,0.00024738596544
0.0016738744976,0.018683122904,0.0080608920562,0.0002476038618
0.0016754828725,0.0187108819999999,0.0080670459118,0.00024782129738
0.0016771100909,0.018738324418,0.0080731479146999,0.00024803833189
0.0016787564914,0.018765456521,0.0080791992617,0.00024825503427
0.0016804224563,0.0187922854949999,0.0080852013065,0.0002484714823899
0.0016821084101,0.018818819327,0.0080911555535,0.00024868776273
0.0016838148179,0.018845066766,0.0080970636512,0.00024890397
0.0016855421833,0.018871037293,0.0081029273861,0.00024912020676
0.0016872910462,0.018896741078,0.0081087486755,0.00024933658306
0.0016890619816,0.018922188944,0.0081145295599,0.00024955321599
0.0016908555965,0.0189473923319999,0.0081202721959999,0.00024977022923
0.0016926725285,0.01897236325,0.0081259788482,0.00024998775269
0.0016945134429999,0.018997114238,0.0081316518812,0.00025020592193
0.001696379031,0.019021658321,0.0081372937509,0.00025042487779
0.001698270007,0.019046008964,0.0081429069966,0.00025064476585
0.001700187106,0.019070180026,0.0081484942318,0.0002508657359499
0.0017021310817,0.019094185714,0.0081540581354,0.00025108794167
0.0017041027034,0.019118040534,0.0081596014428,0.00025131153985
0.0017061027536,0.019141759244,0.0081651269368,0.00025153669003
0.0017081320257999,0.019165356806,0.0081706374384,0.00025176355398
0.0017101913212,0.019188848334,0.0081761357974,0.00025199229512
0.0017122814468,0.019212249049,0.0081816248831,0.00025222307802
0.0017144032123,0.019235574227,0.0081871075754,0.00025245606785
0.0017165574279,0.019258839153,0.0081925867548,0.0002526914299
0.0017187449012,0.019282059066,0.0081980652937999,0.000252929329
0.0017209664350999,0.01930524912,0.0082035460475,0.00025316992902
0.001723222825,0.0193284243259999,0.0082090318446,0.00025341339236
0.0017255148564,0.019351599513,0.0082145254779,0.00025365987942
0.0017278433024,0.019374789276,0.0082200296963999,0.00025390954811
0.0017302089210999,0.0193980079309999,0.0082255471958,0.00025416255337
0.0017326124535,0.019421269474,0.0082310806106,0.00025441904668
0.0017350546211,0.019444587531,0.0082366325053999,0.00025467917554
0.0017375361232,0.019467975324,0.0082422053671,0.00025494308311
0.0017400576355999,0.01949144562,0.0082478015971,0.00025521090768
0.0017426198077,0.0195150107,0.0082534235038,0.00025548278229
0.0017452232607,0.019538682316,0.0082590732953,0.0002557588343
0.0017478685859,0.019562471655,0.0082647530727,0.00025603918499
0.0017505563426,0.019586389309,0.0082704648231,0.0002563239492099
0.0017532870563,0.019610445234,0.008276210414,0.00025661323503
0.0017560612172999,0.0196346487259999,0.0082819915871,0.00025690714338
0.001758879279,0.019659008392,0.0082878099528,0.00025720576773
0.0017617416563,0.019683532116,0.0082936669852,0.00025750919384
0.0017646487249,0.019708227046,0.0082995640176,0.0002578174995
0.0017676008192,0.019733099559,0.0083055022381999,0.00025813075421
0.001770598232,0.019758155253,0.0083114826861,0.00025844901908
0.0017736412132,0.019783398921,0.0083175062483,0.00025877234653
0.0017767299688,0.019808834538,0.0083235736566999,0.0002591007802
0.0017798646606999,0.019834465251,0.0083296854853,0.00025943435477
0.0017830454057,0.019860293365,0.008335842149,0.00025977309588
0.0017862722753,0.019886320337,0.0083420439013,0.00026011702
0.0017895452952,0.0199125467699999,0.0083482908341,0.00026046613442
0.0017928644453,0.019938972412,0.0083545828764,0.00026082043718
0.0017962296596,0.019965596153,0.0083609197948,0.0002611799171
0.0017996408264,0.0199924160299999,0.0083673011938,0.00026154455378
0.0018030977884,0.02001942923,0.0083737265166999,0.00026191431765
0.0018066003429,0.0200466320989999,0.0083801950469,0.00026228917006
0.0018101482427,0.02007402015,0.00838670591,0.00026266906338
0.0018137411966,0.0201015880789999,0.0083932580759999,0.00026305394116
0.00181737887,0.020129329774,0.008399850362,0.00026344373821
0.0018210608859,0.020157238339,0.008406481436,0.00026383838088
0.0018247868257,0.0201853061079999,0.0084131498196999,0.0002642377871999
0.0018285562309,0.020213524671,0.0084198538936,0.00026464186716
0.0018323686035999,0.020241884895,0.008426591901,0.00026505052291
0.0018362234085,0.020270376953,0.008433361953,0.00026546364912
0.0018401200739,0.02029899035,0.0084401620342,0.00026588113322
0.0018440579937,0.020327713957,0.0084469900083,0.0002663028557599
0.0018480365286,0.02035653604,0.0084538436241,0.00026672869072
0.0018520550084,0.0203854442959999,0.0084607205223,0.00026715850594
0.0018561127335,0.020414425887,0.008467618242,0.00026759216345
0.0018602089771,0.020443467481,0.0084745342282,0.00026802951988
0.001864342987,0.020472555291,0.0084814658386999,0.00026847042692
0.0018685139880999,0.020501675113,0.0084884103525,0.00026891473172
0.0018727211839,0.020530812369,0.0084953649774,0.00026936227735
0.0018769637597999,0.020559952153,0.008502326858,0.0002698129032599
0.0018812408844,0.020589079272,0.0085092930847,0.00027026644577
0.0018855517126,0.020618178293,0.0085162607017,0.00027072273854
0.0018898953874,0.020647233592,0.0085232267161,0.0002711816131
0.0018942710429,0.020676229396,0.008530188107,0.0002716428993
0.0018986778067,0.0207051498329999,0.0085371418339999,0.00027210642586
0.0019031148019,0.020733978983,0.0085440848469,0.0002725720208899
0.0019075811504,0.020762700921,0.0085510140943,0.00027303951239
0.0019120759748,0.020791299772,0.0085579265334,0.00027350872878
0.0019165984013,0.020819759755,0.0085648191391,0.00027397949941
0.0019211475622,0.020848065234,0.0085716889129,0.00027445165512
0.0019257225983,0.020876200766,0.0085785328926999,0.00027492502873
0.0019303226616,0.020904151152,0.0085853481614,0.00027539945557
0.0019349469178,0.020931901479,0.0085921318562999,0.00027587477398
0.0019395945484,0.020959437175,0.0085988811782,0.00027635082583
0.0019442647537999,0.02098674405,0.0086055933997999,0.0002768274570299
0.001948956755,0.021013808343,0.0086122658746,0.00027730451799
0.0019536697964,0.0210406167709999,0.0086188960458,0.00027778186414
0.0019584031479,0.021067156565,0.0086254814539,0.00027825935635
0.0019631561072,0.021093415521,0.0086320197452999,0.00027873686145
0.0019679280018,0.021119382037,0.0086385086797,0.0002792142526
0.0019727181912999,0.021145045151,0.0086449461382999,0.0002796914097799
0.0019775260691999,0.021170394585,0.0086513301304,0.00028016822017
0.0019823510649,0.021195420777,0.0086576588008,0.00028064457852
0.0019871926454,0.02122011492,0.008663930436,0.0002811203876
0.0019920503174,0.021244468989,0.0086701434712,0.00028159555845
0.0019969236282,0.02126847578,0.0086762964955,0.00028207001082
0.002001812168,0.0212921289349999,0.0086823882577,0.0002825436734
0.0020067155707999,0.0213154229669999,0.0086884176715,0.00028301648413
0.0020116335159,0.021338353291,0.0086943838204,0.0002834883905099
0.0020165657289,0.021360916241,0.0087002859616,0.00028395934979
0.0020215119829,0.021383109093,0.00870612353,0.0002844293292
0.0020264720994,0.0214049300859999,0.0087118961419,0.0002848983061399
0.0020314459489,0.02142637843,0.0087176035976,0.00028536626837
0.0020364334519,0.021447454326,0.0087232458841,0.00028583321412
0.0020414345792,0.021468158975,0.0087288231771,0.00028629915222
0.0020464493522,0.0214884945839999,0.0087343358424,0.0002867641021499
0.0020514778436,0.021508464373,0.0087397844372999,0.00028722809416
0.0020565201769,0.021528072581,0.0087451697108,0.00028769116923
0.002061576527,0.021547324459,0.0087504926037,0.00028815337913
0.0020666471196,0.0215662262759999,0.0087557542485,0.00028861478636
0.0020717322313,0.021584785308,0.0087609559683,0.0002890754641
0.0020768321886,0.0216030098339999,0.0087660992753,0.00028953549612
0.0020819473681,0.021620909127,0.0087711858691,0.0002899949766999
0.0020870781952,0.0216384934359999,0.0087762176342,0.00029045401047
0.0020922251437,0.021655773976,0.0087811966372999,0.00029091271225
0.0020973887344,0.021672762911,0.0087861251238,0.0002913712068299
0.0021025695344,0.02168947333,0.0087910055142,0.00029182962882
0.0021077681558,0.021705919226,0.0087958403998,0.00029228812234
0.0021129852543,0.0217221154749999,0.0088006325381,0.0002927468408
0.0021182215277,0.021738077802,0.0088053848475,0.00029320594655
0.0021234777144,0.02175382276,0.0088101004018999,0.0002936656106399
0.0021287545919,0.021769367692,0.0088147824248999,0.00029412601241
0.0021340529747,0.021784730699,0.0088194342832,0.00029458733916
0.0021393737125,0.021799930609,0.0088240594803,0.00029504978577
0.0021447176884,0.0218149869329999,0.0088286616489,0.00029551355429
0.0021500858166,0.021829919832,0.0088332445441,0.00029597885351
0.0021554790403,0.021844750073,0.0088378120353,0.00029644589854
0.0021608983294,0.021859498986,0.0088423680984,0.00029691491031
0.0021663446783,0.021874188423,0.0088469168073,0.00029738611516
0.0021718191033,0.02188884071,0.0088514623256,0.0002978597443
0.0021773226403,0.021903478602,0.0088560088977,0.00029833603331
0.0021828563423,0.021918125237,0.0088605608397,0.00029881522166
0.0021884212766,0.021932804084,0.0088651225305,0.00029929755216
0.0021940185223,0.021947538896,0.0088696984019,0.00029978327043
0.0021996491677,0.021962353658,0.00887429293,0.00030027262436
0.0022053143074,0.021977272538,0.0088789106244999,0.00030076586355
0.0022110150399,0.021992319835,0.0088835560198,0.00030126323877
0.0022167524645,0.022007519926,0.008888233665,0.00030176500141
0.0022225276789,0.022022897217,0.0088929481137,0.00030227140289
0.0022283417761,0.022038476086,0.0088977039149,0.00030278269411
0.0022341958418,0.022054280837,0.0089025056023,0.0003032991249
0.0022400909518,0.022070335643,0.0089073576852999,0.00030382094347
0.002246028169,0.022086664499,0.0089122646384999,0.00030434839579
0.0022520085409,0.022103291165,0.0089172308927,0.00030488172513
0.0022580330968,0.022120239123,0.0089222608248999,0.00030542117145
0.0022641028454,0.022137531521,0.008927358749,0.00030596697089
0.0022702187717,0.022155191124,0.0089325289065,0.00030651935521
0.002276381835,0.022173240271,0.0089377754577,0.0003070785513299
0.0022825929665,0.022191700825,0.0089431024721,0.00030764478076
0.002288853066,0.022210594125,0.0089485139207,0.00030821825913
0.0022951630006999,0.022229940944,0.0089540136667,0.00030879919574
0.002301523602,0.022249761447,0.0089596054578,0.00030938779306
0.0023079356641,0.022270075147,0.0089652929185,0.0003099842462699
0.0023143999412,0.022290900866,0.008971079542,0.00031058874287
0.0023209171458,0.0223122566979999,0.0089769686835,0.00031120146225
0.0023274879472,0.022334159969,0.0089829635533,0.0003118225753
0.0023341129688,0.0223566272079999,0.0089890672097999,0.0003124522440299
0.0023407927871999,0.022379674111,0.0089952825541,0.00031309062125
0.0023475279303,0.022403315512,0.0090016123236,0.0003137378501899
0.0023543188759,0.022427565352,0.0090080590874,0.00031439406427
0.0023611660503,0.02245243666,0.0090146252407999,0.00031505938675
0.0023680698269,0.022477941522,0.0090213130011,0.00031573393055
0.0023750305258,0.022504091063,0.0090281244036,0.00031641779796
0.0023820484119,0.022530895432,0.0090350612984,0.00031711108045
0.0023891236946999,0.022558363777,0.0090421253467,0.00031781385856
0.0023962565276,0.02258650424,0.0090493180185,0.00031852620164
0.0024034470068,0.022615323942,0.0090566405909,0.00031924816783
0.0024106951716,0.022644828974,0.0090640941457999,0.00031997980394
0.0024180010037,0.02267502439,0.0090716795691,0.0003207211453399
0.0024253644269,0.022705914207,0.0090793975502,0.00032147221599
0.0024327853075,0.022737501403,0.0090872485817,0.00032223302838
0.0024402634543,0.022769787917,0.0090952329595,0.00032300358361
0.0024477986187,0.022802774654,0.0091033507843,0.00032378387135
0.0024553904953,0.022836461494,0.0091116019622,0.00032457387002
0.0024630387223,0.022870847298,0.009119986207,0.0003253735468
0.0024707428823,0.022905929925,0.0091285030422,0.00032618285782
0.0024785025031,0.0229417062399999,0.009137151804,0.00032700174831
0.0024863170586,0.022978172138,0.0091459316444,0.00032783015277
0.0024941859699,0.0230153225579999,0.009154841535,0.00032866799517
0.0025021086064,0.023053151507,0.0091638802709,0.00032951518922
0.0025100842873,0.023091652084,0.0091730464753,0.00033037163861
0.0025181122829,0.0231308165059999,0.0091823386048,0.00033123723729
0.0025261918162,0.0231706361359999,0.0091917549545,0.0003321118698
0.0025343220646999,0.023211101514,0.0092012936637,0.0003329954115699
0.0025425021618,0.023252202391,0.0092109527223999,0.0003338877292899
0.0025507311990999,0.023293927758,0.0092207299774,0.0003347886812799
0.0025590082281,0.0233362658889999,0.0092306231392999,0.0003356981179
0.0025673322624,0.023379204375,0.0092406297901,0.00033661588191
0.0025757022796999,0.023422730162,0.0092507473898,0.0003375418089399
0.002584117224,0.023466829596,0.0092609732851,0.00033847572793
0.0025925760084,0.023511488463,0.0092713047166,0.00033941746157
0.0026010775164999,0.023556692033,0.0092817388276,0.0003403668267799
0.002609620606,0.023602425102,0.0092922726724,0.00034132363521
0.0026182041100999,0.023648672043,0.0093029032249,0.0003422876937
0.0026268268406999,0.023695416849,0.0093136273875,0.00034325880482
0.0026354875908,0.0237426431809999,0.0093244420001,0.00034423676737
0.0026441851370999,0.023790334416,0.0093353438491,0.0003452213768899
0.0026529182425,0.023838473695,0.0093463296767999,0.0003462124262099
0.0026616856591,0.023887043974,0.0093573961903,0.00034720970596
0.0026704861303,0.023936028072,0.0093685400712999,0.0003482130051
0.0026793183942,0.023985408718,0.009379757985,0.00034922211149
0.0026881811855999,0.024035168604,0.0093910465897999,0.0003502368123699
0.0026970732390999,0.024085290433,0.0094024025461,0.00035125689493
0.0027059932918,0.024135756964,0.0094138225262,0.00035228214684
0.0027149400853,0.024186551067,0.009425303223,0.0003533123567599
0.0027239123691999,0.0242376557659999,0.0094368413592,0.0003543473148699
0.002732908903,0.024289054287,0.0094484336962,0.00035538681336
0.002741928459,0.024340730107,0.009460077043,0.00035643064697
0.0027509698243,0.024392666995,0.0094717682648,0.0003574786134599
0.002760031804,0.024444849059,0.0094835042912,0.00035853051409
0.0027691132228,0.024497260792,0.0094952821245,0.00035958615412
0.0027782129277,0.024549887107,0.009507098848,0.00036064534322
0.0027873297903,0.0246027133839999,0.0095189516329,0.00036170789594
0.0027964627084,0.024655725506,0.0095308377466,0.0003627736321399
0.0028056106086999,0.024708909895,0.0095427545591,0.0003638423773899
0.0028147724484,0.0247622535529999,0.0095546995499,0.0003649139633399
0.0028239472173,0.024815744089,0.0095666703148,0.00036598822813
0.0028331339392,0.024869369756,0.0095786645716,0.0003670650166999
0.0028423316739,0.02492311948,0.0095906801658,0.00036814418115
0.0028515395186999,0.024976982887,0.0096027150759,0.0003692255810199
0.0028607566096999,0.025030950328,0.0096147674186,0.00037030908358
0.0028699821231,0.025085012905,0.0096268354528999,0.00037139456412
0.0028792152769,0.02513916249,0.0096389175841,0.00037248190614
0.0028884553311,0.025193391745,0.0096510123677,0.00037357100158
0.0028977015895,0.02524769414,0.0096631185126,0.000374661751
0.0029069534,0.025302063964,0.0096752348832,0.00037575406377
0.0029162101557,0.0253564963389999,0.0096873605022,0.00037684785813
0.0029254712948,0.025410987229,0.0096994945523,0.00037794306137
0.0029347363018,0.025465533445,0.0097116363771,0.0003790396098599
