H2,CO,C2H4,C2H2
0.0022956633243,0.00035718729772,0.00061510855599,1.2008169532e-05
0.0022966974427,0.00036356978787,0.00061807024868,1.2144694773e-05
0.0022977720829,0.00037028471865,0.00062115223949,1.2284884337e-05
0.0022988876559,0.00037733546055,0.00062435574808,1.2428775374000002e-05
0.0023000445088,0.00038472486227,0.00062768180528,1.2576399283e-05
0.0023012429234,0.00039245523578,0.00063113124771,1.2727781549000002e-05
0.0023024831145,0.00040052834265,0.00063470471282,1.2882941589000002e-05
0.0023037652282,0.0004089453818,0.00063840263445,1.3041892615999996e-05
0.0023050893408,0.0004177069786,0.0006422252389099,1.3204641525999996e-05
0.0023064554573,0.0004268131753899,0.00064617254151,1.3371188783e-05
0.002307863511,0.00043626342351,0.00065024434371,1.3541528342e-05
0.0023093133620999,0.0004460565767699,0.0006544402307599,1.3715647567e-05
0.0023108047974,0.0004561908863999,0.00065875956983,1.3893527183000002e-05
0.0023123375299,0.00046666399757,0.0006632015087899,1.4075141234e-05
0.0023139111985,0.0004774729473799,0.00066776497549,1.4260457062e-05
0.0023155253678,0.00048861416443,0.0006724486775599,1.44494353e-05
0.0023171795284,0.00050008346986,0.00067725110283,1.4642029887e-05
0.0023188730974,0.00051187608006,0.00068217052027,1.4838188097000004e-05
0.0023206054183,0.00052398661071,0.00068720498151,1.503785058e-05
0.0023223757623,0.00053640908257,0.00069235232288,1.524095143e-05
0.0023241833291,0.0005491369286,0.000697610168,1.5447418263e-05
0.0023260272474,0.00056216300266,0.00070297593094,1.5657172309e-05
0.002327906577,0.0005754795897,0.00070844681992,1.5870128531e-05
0.0023298203094999,0.00058907841732,0.00071401984145,1.6086195745e-05
0.0023317673701,0.00060295066886,0.0007196918051,1.6305276771e-05
0.0023337466197,0.00061708699777,0.00072545932871,1.6527268585e-05
0.0023357568563,0.00063147754341,0.00073131884406,1.6752062499000002e-05
0.0023377968173,0.0006461119481499,0.0007372666031,1.6979544347e-05
0.0023398651819999,0.00066097937569,0.00074329868459,1.7209594685e-05
0.0023419605735,0.0006760685307,0.00074941100114,1.7442089011e-05
0.0023440815616,0.00069136767956,0.00075559930679,1.7676897989999998e-05
0.0023462266653,0.00070686467221,0.00076185920489,1.79138877e-05
0.0023483943555999,0.0007225469651699,0.0007681861563899,1.815291988e-05
0.0023505830585,0.00073840164545,0.00077457548856,1.8393852197e-05
0.0023527911581,0.00075441545549,0.00078102240398,1.8636538519e-05
0.0023550169994,0.00077057481895,0.00078752198987,1.8880829202e-05
0.0023572588921999,0.00078686586732,0.00079406922771,1.9126571379e-05
0.0023595151134999,0.00080327446727,0.00080065900317,1.9373609267000003e-05
0.0023617839118,0.00081978624874,0.00080728611625,1.9621784472e-05
0.0023640635102,0.0008363866335399,0.00081394529164,1.9870936305e-05
0.0023663521098,0.00085306086461,0.0008206311893,2.0120902108e-05
0.0023686478938,0.00086979403557,0.0008273384151499,2.0371517576e-05
0.0023709490305999,0.00088657112085,0.00083406153199,2.0622617088e-05
0.0023732536778,0.00090337700599,0.00084079507044,2.0874034046e-05
0.0023755599859999,0.0009201965181699,0.00084753354003,2.1125601208e-05
0.0023778661025,0.00093701445702,0.0008542714402799,2.1377151028000004e-05
0.0023801701748,0.00095381562533,0.00086100327188,2.1628515994000003e-05
0.0023824703546,0.00097058485984,0.0008677235478099,2.1879528972e-05
0.0023847648014999,0.00098730706199,0.00087442680445,2.2130023535e-05
0.0023870516868,0.0010039672284,0.00088110761262,2.2379834311e-05
0.0023893291969,0.0010205504811,0.00088776058854,2.2628797306e-05
0.0023915955373,0.0010370420977,0.00089438040469,2.2876750244000005e-05
0.002393848936,0.0010534275407,0.00090096180049,2.3123532885e-05
0.002396087647,0.0010696924866,0.0009074995928099,2.3368987348e-05
0.0023983099541,0.0010858228547999,0.0009139886863399,2.361295843e-05
0.0024005141739,0.0011018048348,0.00092042408364,2.3855293906e-05
0.0024026986591999,0.0011176249142,0.00092680089503,2.4095844836e-05
0.0024048618026999,0.0011332699047,0.00093311434812,2.4334465849e-05
0.0024070020391999,0.0011487269676,0.0009393597971299,2.4571015435e-05
0.0024091178496,0.0011639836392,0.00094553273178,2.4805356209e-05
0.0024112077631999,0.0011790278535,0.00095162878595,2.5037355177e-05
0.0024132703606,0.001193847966,0.00095764374584,2.5266883985e-05
0.0024153042763,0.0012084327746,0.00096357355786,2.549381916e-05
0.0024173082013,0.0012227715405999,0.0009694143360399,2.5718042334e-05
0.0024192948447,0.0012368540076,0.00097516236901,2.5939440457e-05
0.0024212841393,0.0012506704202,0.00098081412659,2.6157905998000005e-05
0.002423275175,0.0012642115402,0.00098636626583,2.6373337131e-05
0.0024252668908,0.0012774686624,0.00099181563664,2.6585637902e-05
0.0024272582923,0.0012904336287,0.00099715928693,2.6794718389000005e-05
0.0024292484533,0.0013030988409,0.0010023944672,2.7000494842e-05
0.0024312365173,0.0013154572720999,0.0010075186345,2.7202889804e-05
0.0024332216985,0.001327502476,0.0010125294564,2.7401832225000005e-05
0.002435203283,0.0013392285961,0.0010174248135,2.7597257548000003e-05
0.0024371806295,0.0013506303719,0.0010222028023,2.7789107791e-05
0.0024391531702,0.0013617031448,0.0010268617369,2.7977331604e-05
0.0024411204108,0.0013724428612999,0.0010314001506,2.8161884309000003e-05
0.0024430819314,0.0013828460760999,0.0010358167966,2.8342727928000003e-05
0.0024450373859,0.0013929099520999,0.0010401106483,2.8519831191e-05
0.0024469865025,0.0014026322601,0.0010442808991,2.8693169525e-05
0.002448929083,0.0014120113765,0.0010483269613,2.8862725035e-05
0.0024508650026,0.0014210462790999,0.0010522484652,2.9028486454e-05
0.0024527942091,0.0014297365422999,0.0010560452566,2.9190449090000003e-05
0.002454716722,0.0014380823297,0.0010597173948,2.9348614746e-05
0.0024566326317,0.0014460843862,0.0010632651493999,2.9502991634e-05
0.0024585420982,0.0014537440282,0.0010666889967,2.9653594262e-05
0.0024604453494,0.0014610631320999,0.0010699896157,2.9800443315e-05
0.0024623426803,0.0014680441222,0.0010731678836,2.9943565514000003e-05
0.0024642344505,0.0014746899564,0.0010762248709,3.0082993462e-05
0.0024661210829,0.0014810041113,0.0010791618356,3.0218765479e-05
0.0024680030614,0.0014869905653,0.0010819802173,3.0350925418e-05
0.0024698809288,0.0014926537810999,0.0010846816309,3.0479522469e-05
0.0024717552844,0.001497998687,0.0010872678597,3.0604610954e-05
0.0024736267818,0.0015030306564,0.0010897408483,3.0726250101e-05
0.002475496126,0.0015077554871,0.0010921026945999,3.0844503815000005e-05
0.0024773640708,0.0015121793787999,0.0010943556420999,3.0959440434999994e-05
0.0024792314162,0.0015163089106,0.0010965020715,3.1071132476e-05
0.0024810990051,0.0015201510165,0.001098544492,3.1179656371e-05
0.0024829677205,0.001523712961,0.0011004855322999,3.128509219e-05
0.0024848384825,0.0015270023134,0.0011023279315,3.1387523367e-05
0.0024867122446999,0.0015300269217,0.0011040745294,3.1487036405e-05
0.0024885899911,0.0015327948857,0.0011057282572,3.1583720587e-05
0.002490472733,0.0015353145299,0.0011072921271,3.1677667666e-05
0.0024923615051999,0.0015375943753,0.0011087692226,3.1768971567e-05
0.0024942573629,0.0015396431115,0.0011101626881,3.185772807e-05
0.0024961613779,0.0015414695682,0.0011114757187,3.1944034499999995e-05
0.0024980746353,0.0015430826862,0.00111271155,3.2027989409000005e-05
0.0024999982298,0.001544491489,0.0011138734469,3.2109692256e-05
0.0025019332624,0.0015457050533,0.0011149646943,3.2189243089e-05
0.0025038808364,0.0015467324804,0.0011159885853,3.2266742227e-05
0.0025058420544,0.001547582867,0.0011169484119,3.234228994e-05
0.0025078180145,0.001548265277,0.0011178474539,3.2415986133e-05
0.0025098098066999,0.0015487887125,0.0011186889688,3.2487930032e-05
0.0025118185096999,0.0015491620858,0.0011194761817,3.2558219872e-05
0.0025138451874,0.0015493941919,0.0011202122751,3.2626952597e-05
0.0025158908854,0.0015494936805999,0.0011209003792,3.2694223549000006e-05
0.002517956628,0.0015494690305,0.001121543562,3.2760126181999994e-05
0.0025200434147,0.0015493285220999,0.0011221448199,3.2824751769e-05
0.0025221522172,0.0015490802129,0.0011227070686,3.2888189124000004e-05
0.0025242839767,0.0015487319122999,0.001123233134,3.2950524324000004e-05
0.0025264396000999,0.001548291158,0.0011237257439,3.3011840454999994e-05
0.0025286199582,0.0015477651927,0.001124187519,3.3072217348999995e-05
0.0025308258821,0.0015471609422999,0.0011246209656,3.3131731347e-05
0.0025330581614,0.0015464849946,0.0011250284675999,3.3190455063e-05
0.0025353175411,0.0015457435796,0.0011254122793,3.3248457166e-05
0.0025376047194,0.0015449425504,0.0011257745189,3.3305802172e-05
0.0025399203461,0.0015440873654,0.0011261171614,3.3362550247e-05
0.0025422650196,0.0015431830722,0.0011264420335,3.3418757027e-05
0.0025446392856999,0.0015422342918,0.0011267508072,3.3474473448e-05
0.0025470436359,0.0015412452052,0.0011270449957,3.3529745594e-05
0.0025494785054,0.0015402195405,0.0011273259479,3.3584614559e-05
0.0025519442719,0.0015391605619,0.0011275948449,3.363911632199999e-05
0.0025544412545999,0.0015380710595999,0.0011278526965999,3.3693281638e-05
0.0025569697129,0.0015369533416,0.001128100338,3.3747135947e-05
0.0025595298455,0.0015358092268,0.0011283384274,3.3800699298e-05
0.0025621217899,0.0015346400395,0.001128567444,3.3853986286e-05
0.0025647456217,0.0015334466052,0.0011287876864999,3.3907006014e-05
0.0025674013546,0.0015322292486,0.0011289992724,3.3959762057e-05
0.0025700889396999,0.0015309877920999,0.0011292021374,3.4012252460999994e-05
0.0025728082659,0.0015297215568,0.0011293960357999,3.406446974e-05
0.0025755591603,0.0015284293642,0.0011295805412999,3.4116400905000004e-05
0.0025783413881,0.0015271095399,0.0011297550478,3.4168027499e-05
0.0025811546536,0.0015257599184999,0.0011299187719,3.4219325655999995e-05
0.0025839986007,0.0015243778502,0.0011300707545999,3.427026616800001e-05
0.0025868728141,0.001522960209,0.0011302098648,3.4320814578e-05
0.0025897768201,0.0015215034014,0.0011303348021,3.437093127699999e-05
0.0025927100881,0.0015200033781,0.0011304441012,3.4420571631e-05
0.0025956720320999,0.0015184556455,0.0011305361360999,3.446968611e-05
0.0025986620122,0.0015168552794,0.0011306091248,3.4518220438000004e-05
0.0026016793361999,0.0015151969402999,0.0011306611353,3.4566115758e-05
0.0026047232621,0.0015134748889,0.0011306900905,3.4613308810999994e-05
0.0026077929995,0.0015116830038,0.0011306937755,3.4659732123e-05
0.0026108877124,0.0015098148,0.0011306698436,3.4705314213e-05
0.0026140065211,0.0015078634484999,0.0011306158235,3.474997981e-05
0.002617148505,0.0015058217973,0.0011305291272999,3.4793650078e-05
0.0026203127052,0.0015036823926,0.0011304070576,3.4836242861e-05
0.0026234981270999,0.0015014375024,0.0011302468166,3.487767293e-05
0.0026267037434,0.0014990791393,0.0011300455139,3.4917852246e-05
0.0026299284969,0.0014965990854,0.0011298001758,3.4956690228e-05
0.0026331713036,0.0014939889177,0.0011295077542,3.4994094032e-05
0.002636431056,0.0014912400336999,0.0011291651363,3.5029968838e-05
0.002639706626,0.0014883436782,0.0011287691537999,3.5064218141e-05
0.0026429968684,0.0014852909703,0.0011283165931,3.5096744053e-05
0.0026463006241999,0.0014820729314,0.0011278042052,3.5127447606e-05
0.0026496167239999,0.0014786805128,0.0011272287156,3.5156229061e-05
0.0026529439913,0.0014751046244,0.001126586835,3.518298822300001e-05
0.002656281246,0.0014713361633,0.0011258752693,3.5207624755e-05
0.0026596273081,0.0014673660425,0.0011250907304,3.5230038496e-05
0.002662981001,0.0014631852199999,0.0011242299463,3.5250129781e-05
0.0026663411549,0.0014587847277,0.0011232896717,3.5267799759000005e-05
0.0026697066105,0.0014541557005,0.0011222666986,3.5282950714e-05
0.0026730762224,0.0014492894045999,0.0011211578667,3.5295486379e-05
0.0026764488626,0.0014441772668,0.0011199600736,3.5305312255e-05
0.0026798234238,0.001438810902,0.001118670285,3.5312335917e-05
0.0026831988228,0.0014331821417999,0.0011172855450999,3.5316467331e-05
0.0026865740039,0.0014272830614999,0.0011158029863,3.5317619145e-05
0.0026899479421999,0.0014211060076,0.0011142198389,3.5315706998e-05
0.0026933196465,0.0014146436234,0.0011125334409,3.5310649803e-05
0.0026966881626999,0.0014078888755,0.0011107412472,3.5302370034e-05
0.0027000525769,0.0014008350783,0.0011088408385,3.5290793998e-05
0.0027034120178,0.0013934759185999,0.0011068299303,3.5275852108e-05
0.0027067656601,0.0013858054783,0.001104706381,3.5257479133000004e-05
0.0027101127267,0.0013778182574,0.0011024682002999,3.5235614449e-05
0.0027134524919,0.0013695091952999,0.0011001135570999,3.5210202273e-05
0.0027167842832,0.0013608736906,0.0010976407863,3.518119189e-05
0.0027201074838,0.0013519076212999,0.0010950483962,3.5148537863000005e-05
0.0027234215352,0.0013426073617,0.0010923350748,3.5112200229e-05
0.0027267259387,0.0013329698006,0.0010894996963,3.5072144693000005e-05
0.0027300202574999,0.0013229923556,0.0010865413264,3.5028342793000004e-05
0.0027333041185,0.0013126729885,0.0010834592272,3.4980772061e-05
0.0027365772135,0.0013020102175,0.0010802528628,3.4929416166e-05
0.002739839301,0.0012910031293,0.0010769219025,3.4874265037e-05
0.0027430902074,0.0012796513888,0.0010734662251,3.4815314985e-05
0.0027463298277,0.0012679552483,0.001069885922,3.4752568789000005e-05
0.0027495581264999,0.0012559155545,0.0010661812996,3.4686035783e-05
0.002752775139,0.0012435337544,0.0010623528813,3.4615731914e-05
0.0027559809710999,0.0012308118995,0.0010584014096,3.4541679796e-05
0.0027591757996,0.0012177526483,0.0010543278466,3.4463908733e-05
0.0027623598731,0.0012043592683,0.0010501333745,3.4382454739e-05
0.0027655335110999,0.0011906356345,0.0010458193957,3.4297360529e-05
0.0027686971039999,0.0011765862289,0.0010413875319,3.4208675501999993e-05
0.002771851113,0.0011622161359,0.0010368396231,3.4116455704000004e-05
0.0027749960690999,0.0011475310379999,0.0010321777255,3.4020763771e-05
0.0027781325724,0.0011325372096,0.0010274041096,3.3921668858e-05
0.0027812612912,0.0011172415082,0.001022521257,3.3819246556000005e-05
0.0027843829608,0.0011016513659,0.0010175318569,3.3713578783e-05
0.0027874983821999,0.001085774778,0.0010124388026,3.3604753667e-05
0.0027906084204,0.0010696202906,0.0010072451867,3.3492865409e-05
0.0027937140029999,0.0010531969873,0.0010019542961,3.3378014131e-05
0.0027968161179,0.0010365144738,0.00099656960681,3.3260305712e-05
0.002799915812,0.0010195828612999,0.0009910947777,3.3139851604e-05
0.0028030141884,0.0010024127492,0.00098553364431,3.3016768637e-05
0.0028061124042,0.00098501520587,0.00097989021186,3.2891178813000005e-05
0.0028092116683,0.00096740174845,0.0009741686479799,3.2763209079e-05
0.0028123132386,0.00094958432157,0.0009683732750099,3.2632991095e-05
0.0028154184192,0.00093157527493,0.00096250856185,3.2500660985e-05
0.0028185285576,0.00091338733983,0.00095657911549,3.2366359079e-05
0.002821645042,0.0008950336047,0.00095058967217,3.2230229645e-05
0.0028247692977,0.00087652748978,0.00094454508816,3.2092420608000005e-05
0.0028279027842,0.00085788272087,0.00093845033035,3.1953083258e-05
0.0028310469919,0.0008391133023599,0.00093231046639,3.181237196e-05
0.0028342034389,0.00082023348947,0.0009261306547499,3.1670443842e-05
0.0028373736669,0.00080125775996,0.00091991613438,3.1527458484e-05
0.0028405592386,0.00078220078512,0.0009136722142999,3.1383577601e-05
0.0028437617333,0.00076307740043,0.0009074042629199,3.1238964716e-05
0.0028469827439,0.0007439025756,0.00090111769724,3.1093784833e-05
0.0028502238727,0.00072469138449,0.00089481797192,3.0948204103e-05
0.0028534867281,0.00070545897455,0.0008885105682899,3.0802389489e-05
0.0028567729207,0.00068622053623,0.0008822009832099,3.0656508428000004e-05
0.0028600840596,0.00066699127217,0.00087589471795,3.0510728489e-05
0.0028634217486,0.00064778636645,0.00086959726709,3.036521704e-05
0.0028667875826,0.0006286209538,0.00086331410733,3.0220140903e-05
0.0028701831437,0.00060951008901,0.0008570506864399,3.0075666018e-05
0.0028736099978,0.00059046871649,0.0008508124122699,2.9931957111e-05
0.0028770696906,0.00057151164015,0.0008446046418099,2.9789177358000003e-05
0.0028805637443,0.00055265349366,0.00083843267044,2.9647488056999995e-05
0.0028840936538,0.00053390871104,0.00083230172132,2.9507048308000003e-05
0.0028876608835,0.00051529149795,0.00082621693494,2.9368014692e-05
0.0028912668634999,0.0004968158033399,0.00082018335894,2.9230540961999998e-05
0.0028949129867,0.00047849529197,0.00081420593807,2.9094777736e-05
0.0028986006052,0.00046034331753,0.0008082895045699,2.8960872206e-05
0.0029023310274,0.0004423728965899,0.00080243876864,2.8828967847e-05
0.0029061055148,0.00042459668346,0.00079665830942,2.8699204141e-05
0.0029099252791999,0.00040702694588,0.00079095256616,2.8571716308e-05
0.0029137914798,0.00038967554183,0.00078532582982,2.8446635054000003e-05
0.0029177052207,0.00037255389729,0.00077978223505,2.832408632e-05
0.0029216675481,0.00035567298514,0.00077432575254,2.8204191056e-05
0.0029256794481999,0.00033904330523,0.0007689601818,2.8087064995e-05
0.0029297418446,0.00032267486569,0.0007636891443999,2.7972818452e-05
0.0029338555968,0.00030657716538,0.00075851607764,2.7861556128e-05
0.0029380214976,0.00029075917781,0.00075344422869,2.7753376934000004e-05
0.0029422402718,0.00027522933628,0.00074847664927,2.7648373825e-05
0.0029465125743,0.00025999552043,0.00074361619072,2.7546633655e-05
0.0029508389890999,0.00024506504422,0.0007388654997,2.7448237042e-05
0.0029552200276,0.00023044464536,0.00073422701435,2.7353258252e-05
0.0029596561278,0.00021614047616,0.00072970296095,2.7261765098e-05
0.0029641476535,0.00020215809591,0.00072529535122,2.7173818858000004e-05
0.0029686948932,0.00018850246476,0.00072100598005,2.7089474206e-05
0.00297329806,0.00017517793912,0.00071683642386,2.7008779159e-05
0.0029779572913,0.00016218826858,0.0007127880394899,2.6931775046999995e-05
0.0029826726484,0.00014953659438,0.0007088619636499,2.6858496495e-05
0.0029874441165999,0.0001372254494,0.0007050591128899,2.6788971421e-05
0.0029922716055999,0.0001252567597,0.00070138018419,2.6723221055e-05
0.0029971549498,0.0001136318476,0.00069782565603,2.6661259973e-05
0.0030020939092,0.00010235143626,0.00069439579011,2.6603096146e-05
0.0030070881698,9.1415655746e-05,0.00069109063349,2.6548731006e-05
0.0030121373448,8.0824050626e-05,0.00068791002138,2.6498159535e-05
0.0030172409758,7.0575588993e-05,0.00068485358035,2.6451370358000003e-05
0.0030223985339,6.0668672938e-05,0.0006819207321799,2.6408345862e-05
0.0030276094217,5.1101150428e-05,0.00067911069814,2.6369062326e-05
0.0030328729745,4.1870328551e-05,0.00067642250375,2.6333490067e-05
0.0030381884623,3.2972988101000003e-05,0.0006738549841,2.6301593603e-05
0.0030435550919,2.4405399453e-05,0.00067140678958,2.6273331824000003e-05
0.0030489720091,1.6163339685e-05,0.00066907639207,2.6248658181e-05
0.0030544383006,8.2421109082e-06,0.00066686209157,2.6227520893e-05
0.0030599529971,6.365597377e-07,0.00066476202326,2.6209863157e-05
0.0030655150752,6.6589021341e-06,0.00066277416494,2.6195623376e-05
0.0030711234606999,1.3650276327e-05,0.00066089634483,2.6184735397e-05
0.0030767770309,2.0343955185e-05,0.00065912624979,2.617712876e-05
0.003082474618,2.6746698266e-05,0.0006574614337799,2.6172728958000004e-05
0.0030882150118,3.2865607981999995e-05,0.0006558993266799,2.6171457706e-05
0.0030939969631,3.8708104459e-05,0.00065443724344,2.6173233214000003e-05
0.0030998191868,4.4281899665e-05,0.00065307239337,2.6177970478e-05
0.003105680365,4.9594970907999993e-05,0.00065180188978,2.6185581568000003e-05
0.0031115791508,5.4655533750000006e-05,0.00065062275974,2.6195975928000003e-05
0.0031175141714,5.9472014423e-05,0.00064953195413,2.620906068e-05
0.003123484032,6.405302182600001e-05,0.00064852635769,2.6224740933000004e-05
0.0031294873186,6.840731916300001e-05,0.00064760279933,2.6242920094e-05
0.0031355226023,7.254379532299999e-05,0.0006467580625,2.6263500186e-05
0.0031415884426,7.6471436051e-05,0.00064598889559,2.6286382163e-05
0.0031476833909,8.0199295023e-05,0.00064529202238,2.6311466232e-05
0.0031538059941999,8.3736464868e-05,0.00064466415261,2.6338652168000004e-05
0.0031599547989,8.709204823899999e-05,0.00064410199235,2.6367839639000004e-05
0.0031661283541,9.0275129009e-05,0.00064360225447,2.6398928518000003e-05
0.0031723252151,9.329474366e-05,0.00064316166901,2.6431819199e-05
0.0031785439473,9.615985295e-05,0.00064277699339,2.6466412913000003e-05
0.0031847831294999,9.8879313937e-05,0.00064244502257,2.6502612034000003e-05
0.003191041357,0.00010146185243,0.0006421625989999,2.654032038e-05
0.0031973172458,0.00010391603593,0.00064192662241,2.6579443518000003e-05
0.0032036094348,0.0001062502471999,0.00064173405939,2.6619889048e-05
0.0032099165901999,0.0001084726583799,0.00064158195273,2.6661566891999994e-05
0.0032162374074,0.0001105912059699,0.00064146743051,2.6704389571999995e-05
0.0032225706153,0.00011261356643,0.0006413877149,2.6748272473e-05
0.0032289149780999,0.0001145471328,0.00064134013063,2.6793134105e-05
0.0032352692988,0.0001163989920699,0.00064132211316,2.6838896352e-05
0.0032416324219,0.0001181759037,0.00064133121651,2.6885484709e-05
0.0032480032355999,0.00011988427901,0.00064136512066,2.6932828507e-05
0.0032543806744,0.00012153016177,0.00064142163857,2.6980861127e-05
0.0032607637215,0.0001231192099099,0.00064149872285,2.7029520206000003e-05
0.0032671514109,0.00012465667839,0.00064159447193,2.7078747822e-05
0.0032735428294,0.00012614740334,0.0006417071357799,2.7128490667e-05
0.0032799371184,0.00012759578747,0.00064183512123,2.7178700213e-05
0.0032863334755,0.00012900578681,0.00064197699673,2.7229332855e-05
0.0032927311563,0.00013038089879,0.00064213149669,2.7280350043000004e-05
0.0032991294754999,0.00013172415174,0.0006422975252699,2.7331718396e-05
0.0033055278080999,0.00013303809575,0.00064247415969,2.7383409806e-05
0.0033119255905,0.00013432479504,0.00064266065297,2.7435401521e-05
0.0033183223212,0.00013558582176,0.00064285643622,2.7487676212e-05
0.0033247175614,0.00013682225126,0.0006430611203,2.7540222025e-05
0.0033311109358,0.00013803465885,0.00064327449704,2.7593032619e-05
0.0033375021321999,0.0001392231181,0.0006434965398,2.7646107184000003e-05
0.0033438909023999,0.00014038720061,0.00064372740362,2.769945044e-05
0.0033502770614,0.0001415259773,0.00064396742469,2.775307263e-05
0.0033566604874,0.00014263802118,0.00064421711938,2.7806989481e-05
0.0033630411215,0.00014372141165,0.0006444771827,2.7861222165e-05
0.0033694189667,0.00014477374026,0.00064474848617,2.7915797227e-05
0.0033757940871,0.00014579211795,0.00064503207523,2.7970746513e-05
0.0033821666074,0.00014677318372,0.00064532916612,2.8026107069000004e-05
0.003388536711,0.0001477131147599,0.00064564114216,2.8081921032e-05
0.0033949046392,0.00014860763794,0.0006459695496499,2.8138235502e-05
0.0034012706891,0.00014945204269,0.00064631609316,2.8195102402e-05
0.0034076352126999,0.00015024119518,0.00064668263045,2.825257832e-05
0.0034139986143,0.00015096955386,0.0006470711668,2.8310724336e-05
0.0034203613488,0.00015163118618,0.00064748384898,2.8369605842e-05
0.0034267239198,0.00015221978655,0.00064792295875,2.8429292341999995e-05
0.0034330868766999,0.00015272869547,0.00064839090595,2.848985724e-05
0.003439450813,0.00015315091972,0.00064889022116,2.8551377618e-05
0.003445816363,0.00015347915366,0.00064942354803,2.8613934003000005e-05
