H2,CO,C2H4,C2H2
0.0029156394357,0.014279580436,0.00013840355097,8.350639941e-05
0.0029160331951999,0.014279235739,0.0001373432536399,8.348556318200001e-05
0.0029164289188,0.01427890812,0.00013629243333,8.3464919888e-05
0.0029168266942,0.014278598341,0.00013525151313,8.344447813999999e-05
0.0029172266486999,0.014278307508,0.00013422110712,8.342425044e-05
0.0029176289488,0.01427803707,0.00013320201856,8.340425314100001e-05
0.0029180337996,0.014277788809,0.0001321952374699,8.3384506397e-05
0.0029184414444,0.014277564842,0.00013120193764,8.336503410499999e-05
0.0029188521639,0.014277367609,0.00013022347313,8.334586383e-05
0.0029192662751999,0.014277199866,0.00012926137419,8.3327026726e-05
0.0029196841311,0.014277064681,0.00012831734261,8.3308557437e-05
0.0029201061186,0.01427696542,0.00012739324666,8.3290493997e-05
0.0029205326583,0.01427690574,0.0001264911154,8.327287771499999e-05
0.0029209642029,0.014276889575,0.00012561313258,8.3255753046e-05
0.0029214012355999,0.014276921128,0.00012476163004,8.323916746299999e-05
0.0029218442688,0.0142770048549999,0.00012393908062,8.3223171308e-05
0.0029222938429,0.014277145452,0.0001231480906899,8.3207817641e-05
0.0029227505239,0.0142773478429999,0.00012239139221,8.319316207899999e-05
0.0029232149024999,0.014277617162,0.00012167183443,8.317926262800002e-05
0.0029236875915,0.014277958738,0.00012099237519,8.3166179503e-05
0.0029241692247,0.014278378082,0.0001203560719,8.315397494600001e-05
0.0029246604544999,0.014278880866,0.0001197660721299,8.314271303699999e-05
0.0029251619498,0.0142794729059999,0.0001192256039799,8.313245949300001e-05
0.0029256743943,0.014280160146,0.0001187379661299,8.312328146799999e-05
0.0029261984840999,0.01428094864,0.0001183065176099,8.311524734500001e-05
0.0029267349259,0.014281844531,0.00011793466746,8.3108426526e-05
0.0029272844342,0.014282854033,0.00011762586404,8.310288921199999e-05
0.0029278477298,0.01428398341,0.0001173835843199,8.309870618800001e-05
0.0029284255368,0.014285238962,0.00011721132297,8.309594859800001e-05
0.002929018581,0.014286626997,0.0001171125813199,8.3094687722e-05
0.002929627587,0.014288153816,0.00011709085631,8.3094994751e-05
0.0029302532764,0.0142898256939999,0.00011714962933,8.309694055899999e-05
0.0029308963653,0.014291648855,0.00011729235511,8.3100595478e-05
0.0029315575617,0.014293629457,0.00011752245058,8.3106029068e-05
0.0029322375636999,0.01429577357,0.00011784328376,8.3113309897e-05
0.002932937057,0.014298087153,0.0001182581628,8.312250531199999e-05
0.0029336567124,0.014300576042,0.00011877032503,8.3133681218e-05
0.0029343971840999,0.0143032459229999,0.00011938292625,8.3146901861e-05
0.0029351591069,0.0143061023169999,0.0001200990300799,8.316222961e-05
0.0029359430945,0.014309150559,0.00012092159758,8.3179724747e-05
0.0029367497373,0.014312395782,0.00012185347704,8.3199445256e-05
0.0029375796002,0.014315842898,0.0001228973940799,8.3221446627e-05
0.0029384332206,0.014319496579,0.00012405594197,8.3245781653e-05
0.0029393111066,0.014323361244,0.00012533157228,8.327250024299999e-05
0.0029402137351,0.014327441039,0.00012672658585,8.330164923800001e-05
0.0029411415497999,0.014331739823,0.00012824312413,8.333327223299999e-05
0.0029420949599,0.0143362611519999,0.0001298831608799,8.336740940899999e-05
0.002943074338,0.014341008266,0.0001316484942799,8.340409737500001e-05
0.0029440800189,0.014345984076,0.00013354073944,8.344336901100001e-05
0.0029451122979,0.014351191151,0.00013556132141,8.348525332800002e-05
0.0029461714295999,0.014356631703,0.00013771146861,8.3529775333e-05
0.0029472576266,0.014362307582,0.00013999220671,8.357695590899999e-05
0.0029483710582,0.014368220259,0.00014240435308,8.362681169399999e-05
0.0029495118497,0.0143743708229999,0.00014494851172,8.3679354985e-05
0.0029506800810999,0.01438075997,0.00014762506871,8.3734593642e-05
0.0029518757864,0.014387387997,0.00015043418821,8.3792531006e-05
0.0029530989528,0.014394254791,0.000153375809,8.3853165832e-05
0.0029543495205,0.014401359833,0.00015644964162,8.3916492227e-05
0.0029556273816,0.0144087021839999,0.0001596551660399,8.3982499603e-05
0.0029569323803,0.014416280489,0.00016299162993,8.405117264499999e-05
0.0029582643121,0.014424092973,0.00016645804751,8.412249128499999e-05
0.0029596229244,0.014432137435,0.000170053199,8.419643069e-05
0.0029610079158,0.014440411258,0.00017377563062,8.4272961263e-05
0.0029624189366,0.0144489113999999,0.00017762365523,8.435204865899999e-05
0.0029638555890999,0.0144576344039999,0.00018159535355,8.443365380399999e-05
0.0029653174276999,0.014466576395,0.00018568857592,8.451773293699998e-05
0.0029668039596999,0.014475733088,0.00018990094474,8.460423765199999e-05
0.0029683146456999,0.014485099795,0.00019422985739,8.4693114967e-05
0.0029698489004,0.014494671426,0.00019867248978,8.4784307389e-05
0.0029714060934,0.0145044425,0.0002032258004699,8.4877753e-05
0.0029729855503,0.014514407153,0.00020788653527,8.4973385551e-05
0.0029745865537,0.0145245591479999,0.0002126512325,8.507113456899999e-05
0.0029762083443,0.014534891882,0.00021751622869,8.5170925473e-05
0.0029778501222999,0.014545398401,0.0002224776648,8.527267970199999e-05
0.0029795110488,0.014556071412,0.0002275314930099,8.5376314848e-05
0.0029811902472,0.014566903293,0.0002326734838999,8.5481744811e-05
0.0029828868049,0.014577886109,0.0002378992341699,8.5588879947e-05
0.0029845997749999,0.014589011627,0.00024320417477,8.569762724099999e-05
0.002986328178,0.01460027133,0.00024858357946,8.5807890474e-05
0.0029880710035,0.014611656434,0.00025403257377,8.591957041299998e-05
0.0029898272127,0.014623157904,0.00025954614435,8.603256499500001e-05
0.0029915957396,0.014634766475,0.00026511914868,8.614676953e-05
0.0029933754939,0.0146464726649999,0.00027074632506,8.626207690000001e-05
0.0029951653624,0.014658266795,0.0002764223030199,8.637837777200002e-05
0.0029969642117,0.014670139012,0.0002821416138899,8.6495560815e-05
0.0029987708904,0.0146820793029999,0.00028789870167,8.6613512921e-05
0.0030005842310999,0.014694077519,0.00029368793413,8.6732119429e-05
0.0030024030532,0.014706123393,0.00029950361414,8.685126435500001e-05
0.0030042261647,0.014718206564,0.00030533999107,8.697083063e-05
0.0030060523652,0.014730316592,0.00031119127242,8.709070032899999e-05
0.0030078804479999,0.014742442986,0.0003170516355199,8.721075491399999e-05
0.0030097092023,0.01475457522,0.00032291523929,8.733087547200001e-05
0.0030115374164,0.014766702756,0.00032877623611,8.7450942958e-05
0.0030133638793999,0.014778815066,0.00033462878362,8.757083843399999e-05
0.0030151873839,0.014790901654,0.0003404670565799,8.769044330799999e-05
0.0030170067286,0.014802952073,0.00034628525867,8.780963957899999e-05
0.0030188207208,0.014814955953,0.00035207763414,8.7928310072e-05
0.0030206290634,0.014826903015,0.00035783847951,8.8046338674e-05
0.0030224439031,0.014838783097,0.0003635621549599,8.816361057200001e-05
0.0030242685589,0.01485058617,0.0003692430956999,8.828001247700001e-05
0.0030261018951,0.0148623023619999,0.0003748758230699,8.839543285299998e-05
0.0030279427964999,0.014873921976,0.00038045495541,8.8509762142e-05
0.00302979017,0.014885435507,0.00038597521876,8.862289297600001e-05
0.0030316429469,0.014896833665,0.00039143145717,8.873472039000001e-05
0.0030335000854,0.014908107389,0.00039681864281,8.884514202799999e-05
0.0030353605719,0.0149192478679999,0.00040213188572,8.895405834000002e-05
0.0030372234234,0.014930246554,0.00040736644314,8.906137277200002e-05
0.0030390876894,0.0149410951839999,0.00041251772855,8.9166991953e-05
0.0030409524534,0.0149518286819999,0.0004175813203,8.9270825866e-05
0.0030428168349,0.014962623953,0.00042255296974,8.9372788017e-05
0.0030446799908,0.014973494826,0.00042742860901,8.9472795593e-05
0.0030465411169,0.014984434309,0.00043220435827,8.9570769609e-05
0.0030483994494,0.014995435763,0.00043687653254,8.966663504399999e-05
0.0030502542663,0.01500649291,0.00044144164798,8.9760320976e-05
0.0030521048881999,0.015017599843,0.00044589642766,8.985176069200001e-05
0.0030539506799,0.0150287510419999,0.0004502378068399,8.9940891801e-05
0.0030557910511,0.015039941373,0.0004544629376499,9.0027656325e-05
0.0030576254572,0.015051166103,0.00045856919331,9.0112000789e-05
0.0030594534000999,0.015062420903,0.00046255417165,9.019387628899998e-05
0.0030612744289,0.015073701854,0.00046641569819,9.0273238557e-05
0.0030630881406,0.015085005453,0.00047015182858,9.0350048011e-05
0.0030648941798,0.015096328614,0.00047377118577,9.0424269789e-05
0.0030666922398,0.015107668669,0.0004773957652499,9.0495873779e-05
0.0030684820620999,0.0151190233759999,0.00048106031354,9.0564834634e-05
0.0030702634368,0.01513039091,0.0004847638195099,9.0631131768e-05
0.0030720362023,0.015141769871,0.00048850550556,9.069474935200002e-05
0.003073800245,0.015153159273,0.00049228482653,9.0755676286e-05
0.0030755554994,0.01516455855,0.00049610146804,9.0813906173e-05
0.003077301947,0.015175967545,0.00049995534419,9.0869437264e-05
0.0030790396161999,0.0151873865079999,0.00050384659475,9.0922272408e-05
0.0030807685812,0.015198816091,0.00050777558177,9.097241897700002e-05
0.0030824889616,0.015210257335,0.00051174288559,9.1019888793e-05
0.0030842009212,0.0152217116699999,0.00051574930036,9.1064698028e-05
0.0030859046669,0.015233180902,0.00051979582901,9.110686711e-05
0.0030876004478,0.0152446672,0.00052388367768,9.1146420604e-05
0.0030892885538,0.0152561730899999,0.00052801424969,9.1183387094e-05
0.0030909693141,0.015267701443,0.00053218913898,9.1217799049e-05
0.0030926430959999,0.0152792554569999,0.00053641012311,9.1249692678e-05
0.0030943103034,0.01529083865,0.00054067915582,9.1279107784e-05
0.0030959713746999,0.015302454842,0.00054499835915,9.1306110987e-05
0.0030976267817,0.0153141081419999,0.00054937001511,9.133104032899998e-05
0.0030992770273,0.0153258029309999,0.00055379655708,9.1354032753e-05
0.0031009226441,0.015337543848,0.00055828056074,9.137514075e-05
0.003102564192,0.0153493357679999,0.00056282473472,9.1394419525e-05
0.0031042022564,0.015361183791,0.0005674319109299,9.1411926802e-05
0.0031058374461999,0.015373093222,0.00057210503461,9.1427722624e-05
0.0031074703918,0.0153850695479999,0.0005768471541399,9.1441869144e-05
0.0031091017424,0.015397118428,0.00058166141056,9.1454430414e-05
0.0031107321645999,0.015409245665,0.00058655102699,9.1465472169e-05
0.0031123623394,0.0154214571919999,0.0005915192978,9.1475061612e-05
0.0031139929605,0.015433759052,0.0005965695777,9.1483267186e-05
0.0031156247316999,0.015446157376,0.00060170527061,9.1490158355e-05
0.0031172583646999,0.015458658363,0.00060692981862,9.1495805377e-05
0.0031188945767,0.015471268263,0.00061224669074,9.1500279076e-05
0.0031205340884,0.0154839933529999,0.00061765937173,9.1503650618e-05
0.0031221776211999,0.01549683992,0.00062317135086,9.150599128200002e-05
0.0031238258952,0.015509814238,0.0006287861107999,9.1507372235e-05
0.0031254796269,0.015522922552,0.00063450711651,9.150786430700002e-05
0.0031271395269,0.015536171053,0.00064033780425,9.150753777e-05
0.0031288062975,0.015549565863,0.00064628157073,9.1506462116e-05
0.0031304806306999,0.0155631130159999,0.0006523417624,9.1504705844e-05
0.0031321632061999,0.015576818433,0.00065852166496,9.150233624600002e-05
0.0031338546885,0.015590687912,0.0006648244930199,9.1499419195e-05
0.0031355557258,0.015604727103,0.0006712533801,9.149601895e-05
0.0031372669473,0.015618941494,0.00067781136881,9.1492197952e-05
0.0031389889616999,0.015633336395,0.00068450140137,9.148801663200002e-05
0.0031407223548,0.015647916917,0.00069132631046,9.1483533231e-05
0.0031424676882,0.015662687961,0.0006982888103799,9.147880362e-05
0.0031442254971,0.0156776542,0.00070539148861,9.1473881128e-05
0.0031459962891,0.0156928200649999,0.00071263679777,9.146881638200002e-05
0.0031477805424,0.015708189733,0.00072002704796,9.1463657151e-05
0.003149578704,0.015723767111,0.0007275643995599,9.1458448203e-05
0.003151391189,0.015739555827,0.00073525085647,9.145323117e-05
0.0031532183785999,0.015755559217,0.00074308825984,9.144804442e-05
0.0031550606195,0.015771780317,0.00075107828228,9.1442922942e-05
0.0031569182225,0.0157882218479999,0.00075922242257,9.1437898241e-05
0.0031587914614,0.0158048862149999,0.00076752200086,9.143299824e-05
0.0031606805726,0.015821775493,0.00077597815447,9.142824720100002e-05
0.0031625857538,0.015838891426,0.00078459183419,9.1423665646e-05
0.0031645071638,0.015856235414,0.0007933638011,9.1419270299e-05
0.0031664449218,0.015873808519,0.0008022946240299,9.1415074033e-05
0.0031683991068,0.01589161145,0.00081138467747,9.1411085836e-05
0.0031703697578,0.015909644569,0.00082063414022,9.1407310774e-05
0.003172356873,0.015927907886,0.0008300429944,9.1403749986e-05
0.0031743604103999,0.015946401059,0.00083961102528,9.1400400673e-05
0.0031763802874,0.015965123395,0.0008493378214299,9.1397256111e-05
0.0031784163811,0.015984073851,0.0008592227757,9.1394305667e-05
0.0031804685289,0.016003251037,0.00086926508655,9.139153483e-05
0.0031825365286,0.01602265322,0.00087946376011,9.138892526e-05
0.0031846201388,0.016042278329,0.0008898176127499,9.1386454836e-05
0.0031867190801999,0.016062123959,0.00090032527415,9.1384097724e-05
0.0031888330358,0.016082187381,0.0009109851910399,9.1381824457e-05
0.0031909616519,0.016102465547,0.00092179563135,9.1379602019e-05
0.0031931045393,0.016122955099,0.00093275468896,9.137739394799998e-05
0.0031952612742,0.016143652379,0.00094386028898,9.1375160442e-05
0.0031974313994999,0.01616455344,0.00095511019345,9.137285848e-05
0.0031996144263,0.016185654056,0.00096650200761,9.137044195e-05
0.0032018098346,0.016206949737,0.00097803318656,9.136786179100002e-05
0.0032040170759,0.016228435739,0.00098970104241,9.1365066138e-05
0.0032062355737,0.016250107078,0.0010015027519,9.136200048e-05
0.0032084647259,0.0162719585459999,0.0010134353642,9.1358607826e-05
0.0032107039063,0.016293984726,0.0010254958096,9.1354828875e-05
0.0032129524662,0.016316180008,0.001037680908,9.1350602199e-05
0.0032152097369999,0.016338538604,0.0010499873777,9.134586443e-05
0.0032174750310999,0.016361054565,0.0010624118456,9.1340550451e-05
0.003219747645,0.016383721802,0.0010749508558,9.1334593599e-05
0.0032220268606,0.016406534099,0.0010876008805,9.1327925867e-05
0.0032243119477,0.0164294851349999,0.0011003583295,9.132047811499998e-05
0.0032266021662,0.016452568504,0.0011132195607,9.1312180284e-05
0.0032288967679,0.0164757777279999,0.0011261808909,9.1302961611e-05
0.0032311949993,0.016499106284,0.0011392386062999,9.129275085100002e-05
0.0032334961033,0.016522547616,0.0011523889732,9.1281476503e-05
0.0032357993221,0.016546095163,0.0011656282489,9.1269067027e-05
0.0032381038988,0.016569742372,0.0011789526931,9.1255451079e-05
0.0032404090803,0.016593482722,0.0011923585783,9.1240557729e-05
0.0032427141190999,0.016617309741,0.0012058422009,9.122431669299998e-05
0.0032450182760999,0.016641217029,0.0012193998927,9.1206658558e-05
0.0032473208224,0.0166651982749999,0.001233028031,9.118751500499998e-05
0.0032496210418,0.01668924728,0.0012467230499,9.1166819032e-05
0.003251918233,0.01671335797,0.0012604814508,9.1144505175e-05
0.0032542117119999,0.016737524424,0.0012742998132,9.112050972600002e-05
0.0032565008138,0.016761740886,0.0012881748046,9.1094770946e-05
0.0032587848949,0.016786001786,0.0013021031909999,9.106722927200004e-05
0.0032610633353,0.016810301756,0.0013160818466,9.1037827526e-05
0.0032633355405,0.016834635652,0.0013301077635,9.100651111e-05
0.0032656009432999,0.016858998566,0.0013441780614,9.0973228202e-05
0.003267859006,0.016883385846,0.0013582899959,9.0937929941e-05
0.0032701092221,0.016907793109,0.0013724409678,9.0900570609e-05
0.0032723511178,0.016932216258,0.0013866285314,9.0861107801e-05
0.003274584254,0.016956651497,0.0014008504020999,9.0819502591e-05
0.0032768082279,0.016981095342,0.0014151044642,9.0775719687e-05
0.0032790226740999,0.017005544638,0.0014293887777999,9.072972758e-05
0.0032812272664,0.017029996566,0.0014437015859,9.0681498681e-05
0.003283421719,0.017054448659,0.00145804132,9.063100944700002e-05
0.0032856057876,0.01707889881,0.0014724066059,9.0578240505e-05
0.0032877792704,0.017103345281,0.0014867962694,9.0523176755e-05
0.0032899420094,0.017127786715,0.0015012093403,9.0465807471e-05
0.0032920938912,0.017152222138,0.001515645057,9.0406126383e-05
0.0032942348474,0.017176650969,0.0015301028697,9.034413176e-05
0.0032963648556999,0.017201073028,0.0015445824437999,9.0279826466e-05
0.0032984839402,0.0172254885339999,0.0015590836620999,9.0213218018e-05
0.0033005921719,0.0172498981159999,0.0015736066266999,9.0144318626e-05
0.003302689669,0.017274302807,0.0015881516607,9.007314522e-05
0.0033047765968,0.017298704055,0.0016027193083,8.999971946700002e-05
0.0033068531682,0.017323103716,0.0016173103352999,8.992406778000001e-05
0.0033089196431999,0.017347504056,0.0016319257287,8.984622130800001e-05
0.0033109763292,0.01737190775,0.0016465666955,8.9766215916e-05
0.00331302358,0.017396317876,0.0016612346612,8.968409215600001e-05
0.0033150617959,0.017420737916,0.0016759312674999,8.9599895225e-05
0.003317091423,0.017445171747,0.0016906583693,8.951367490599999e-05
0.0033191129525,0.017469623636,0.0017054180319999,8.9425485507e-05
0.0033211269198,0.017494098234,0.0017202125268,8.933538577900001e-05
0.0033231339036999,0.017518600569,0.0017350443267,8.9243438826e-05
0.0033251345255,0.017543136031,0.0017499161012,8.9149712009e-05
0.0033271294476,0.017567710372,0.0017648307110999,8.905427683e-05
0.0033291193721999,0.017592329686,0.001779791202,8.8957208811e-05
0.0033311050405,0.0176170004,0.0017948007979,8.885858736100002e-05
0.0033330872304,0.0176417292659999,0.0018098628942,8.875849563700001e-05
0.0033350667559,0.0176665233389999,0.00182498105,8.865702038500002e-05
0.0033370444646,0.017691389971,0.0018401589801999,8.855425178699999e-05
0.0033390212365,0.01771633679,0.0018554005471,8.845028328100001e-05
0.0033409979819,0.017741371685,0.0018707097513999,8.8345211393e-05
0.0033429756396999,0.017766502793,0.0018860907232,8.823913554e-05
0.0033449551754,0.017791738478,0.0019015477122999,8.813215784200001e-05
0.0033469375788,0.017817087315,0.0019170850782,8.8024382921e-05
0.0033489238623,0.0178425580689999,0.0019327072801,8.7915917689e-05
0.0033509150582,0.01786815968,0.0019484188659,8.7806871139e-05
0.003352912217,0.0178939012409999,0.001964224462,8.769735412e-05
0.0033549164049,0.017919791978,0.0019801287618,8.758747912200001e-05
0.0033569287014,0.017945841231,0.0019961365148,8.747736003799999e-05
0.0033589501969,0.017972058433,0.002012252515,8.736711194e-05
0.0033609819905,0.017998453087,0.0020284815893,8.7256850839e-05
0.0033630251876999,0.01802503475,0.0020448285861,8.7146693449e-05
0.0033650808976,0.018051813006,0.0020612983632,8.703675694999999e-05
0.0033671502304,0.018078797447,0.0020778957762999,8.6927158741e-05
0.0033692342956999,0.018105997655,0.002094625667,8.681801620799998e-05
0.0033713341989999,0.018133423175,0.0021114928508,8.670944647499998e-05
0.0033734510401999,0.018161083495,0.0021285021058,8.660156616500001e-05
0.0033755859103,0.01818898803,0.0021456581604,8.649449116399999e-05
0.0033777398899,0.018217146092,0.0021629656819,8.6388336379e-05
0.003379914046,0.0182455668769999,0.0021804292651999,8.6283215505e-05
0.0033821094300999,0.0182742594409999,0.0021980534211,8.617924079299999e-05
0.0033843270758,0.018303232679,0.0022158425652,8.607652281899999e-05
0.0033865679964,0.018332495308,0.002233801007,8.597517026499999e-05
0.0033888331827,0.018362055844,0.0022519329395,8.587528969399999e-05
0.0033911236011999,0.018391922585,0.0022702424279,8.577698533600002e-05
0.0033934401913,0.018422103594,0.0022887334004,8.5680358885e-05
0.0033957838637,0.018452606679,0.0023074096378,8.5585509293e-05
0.0033981554985999,0.018483439374,0.0023262747641,8.549253257500001e-05
0.0034005559432999,0.018514608927,0.0023453322376,8.5401521624e-05
0.0034029860106999,0.018546122282,0.002364585342,8.5312566029e-05
0.0034054464775,0.018577986062,0.0023840371781,8.5225751908e-05
0.0034079380825,0.018610206557,0.002403690656,8.514116173999999e-05
0.0034104615253,0.018642789709,0.0024235484878,8.505887421699999e-05
0.0034130174646,0.018675741103,0.0024436131805,8.4978964098e-05
0.0034156065167,0.018709065949,0.0024638870297,8.490150207800002e-05
0.0034182292546999,0.018742769075,0.0024843721137,8.4826554662e-05
0.0034208862071,0.0187768549179999,0.002505070288,8.475418405500001e-05
0.0034235778569,0.018811327512,0.0025259831808,8.468444805900001e-05
0.0034263046403999,0.018846190481,0.0025471121881,8.461739998499999e-05
0.0034290669468,0.0188814470359999,0.0025684584706,8.455308857e-05
0.0034318651172,0.018917099961,0.0025900229504,8.4491557913e-05
0.0034346994445,0.018953151616,0.0026118063081,8.443284741900001e-05
0.0034375701722,0.018989603929,0.0026338089814,8.4376991755e-05
0.0034404774949999,0.019026458394,0.0026560311631,8.4324020817e-05
0.003443421558,0.019063716069,0.0026784728009,8.427395970899998e-05
0.0034464024566,0.019101377576,0.0027011335968,8.4226828741e-05
0.0034494202370999,0.0191394431019999,0.0027240130077999,8.4182643426e-05
0.0034524748963,0.0191779123989999,0.0027471102466,8.414141450300002e-05
0.003455566382,0.019216784788,0.0027704242835,8.410314795800001e-05
0.0034586945938,0.01925605916,0.0027939538484,8.4067845073e-05
0.0034618593829999,0.019295733984,0.0028176974338,8.403550246799999e-05
0.0034650605536,0.019335807311,0.0028416532978999,8.4006112173e-05
0.0034682978631999,0.019376276781,0.0028658194686,8.397966169900001e-05
0.0034715710236,0.019417139631,0.0028901937479,8.395613412199999e-05
0.003474879702,0.0194583927019999,0.0029147737173,8.393550818400001e-05
0.0034782235221,0.01950003245,0.0029395567426,8.39177584e-05
0.0034816020651,0.019542054958,0.0029645399809,8.390285517300001e-05
0.0034850148715,0.019584455944,0.0029897203862,8.389076492500001e-05
0.0034884614419,0.019627230776,0.003015094717,8.3881450234e-05
0.003491941239,0.019670374484,0.0030406595439,8.387486997899999e-05
0.003495453689,0.019713881774,0.0030664112569,8.38709795e-05
0.0034989981834,0.019757747043,0.0030923460745,8.3869730758e-05
0.0035025740805,0.019801964393,0.0031184600519,8.387107250900001e-05
0.0035061807077,0.019846527649,0.0031447490903,8.3874950484e-05
0.003509817363,0.019891430376,0.0031712089465,8.3881307577e-05
0.0035134833171,0.019936665892,0.0031978352424,8.389008403600001e-05
0.0035171778157,0.019982227291,0.0032246234755,8.390121766399999e-05
0.0035209000811999,0.020028107459,0.0032515690289,8.3914644021e-05
0.0035246493153,0.02007429909,0.003278667182,8.3930296639e-05
0.0035284247005999,0.020120794712,0.0033059131213,8.394810723100002e-05
0.0035322254035999,0.020167586699,0.0033333019516,8.3968005911e-05
0.0035360505762,0.020214667294,0.003360828707,8.398992141399999e-05
0.0035398993587,0.0202620286299999,0.0033884883621,8.401378131899999e-05
0.0035437708814,0.020309662748,0.0034162758435,8.4039512277e-05
0.0035476642676,0.0203575616179999,0.0034441860411999,8.4067040235e-05
0.0035515786355,0.02040571716,0.0034722138204,8.409629066199999e-05
0.0035555131006,0.020454121263,0.0035003540323,8.4127188781e-05
0.0035594667782,0.020502765805,0.0035286015262,8.415965979000001e-05
0.0035634387856,0.020551642675,0.0035569511608,8.4193629095e-05
0.0035674282444,0.020600743792,0.0035853978151999,8.4229022527e-05
0.0035714342826999,0.020650061124,0.0036139364004,8.426576656700002e-05
0.0035754560375,0.020699586709,0.0036425618705,8.430378856399998e-05
0.0035794926569,0.020749312673,0.0036712692331,8.434301695100001e-05
0.0035835433022,0.020799231248,0.0037000535604,8.438338145399999e-05
0.0035876071499,0.020849334794,0.0037289099998,8.4424813302e-05
0.0035916833939999,0.020899615813,0.0037578337833,8.4467245422e-05
0.003595771248,0.020950066968,0.0037868202385,8.4510612639e-05
0.0035998699465,0.0210006811029999,0.0038158647973999,8.4554851865e-05
0.0036039787475,0.0210514512509999,0.0038449630059,8.459990227799999e-05
0.003608096934,0.02110237066,0.0038741105329,8.464570549799999e-05
0.0036122238158,0.0211534327999999,0.0039033031785,8.4692205755e-05
0.0036163587308,0.021204631382,0.0039325368825,8.473935004699999e-05
0.0036205010472,0.021255960367,0.0039618077316,8.4787088288e-05
0.0036246501644,0.0213074139839999,0.0039911119671,8.483537345300001e-05
0.0036288055143,0.0213589867389999,0.0040204459914,8.4884161706e-05
0.0036329665633,0.021410673423,0.0040498063741999,8.4933412522e-05
0.0036371328123999,0.021462469129,0.0040791898588,8.4983088801e-05
0.0036413037992,0.021514369255,0.0041085933668,8.503315696600001e-05
0.0036454790982,0.0215663695159999,0.0041380140031,8.508358705399999e-05
0.003649658322,0.021618465949,0.00416744906,8.513435279899999e-05
0.0036538411218,0.021670654919,0.0041968960211,8.5185431694e-05
0.0036580271879999,0.021722933128,0.0042263525640999,8.5236805052e-05
0.0036622162509,0.021775297613,0.0042558165634,8.5288458052e-05
0.0036664080809,0.021827745756,0.0042852860921999,8.534037976899999e-05
0.0036706024886,0.02188027528,0.0043147594236,8.539256320100001e-05
0.0036747993251,0.021932884256,0.0043442350316999,8.544500527399999e-05
0.0036789984823,0.021985571098,0.0043737115916,8.549770684400001e-05
0.003683199892,0.022038334564,0.004403187979,8.555067268400001e-05
0.0036874035264,0.022091173756,0.0044326632693,8.560391145699999e-05
0.0036916093975,0.022144088114,0.0044621367361,8.5657435679e-05
0.0036958175564,0.022197077412,0.0044916078491,8.5711261674e-05
0.003700028093,0.0222501417549999,0.0045210762712,8.5765409509e-05
0.0037042411351999,0.0223032815739999,0.0045505418556,8.581990292800001e-05
0.0037084568481999,0.0223564976129999,0.0045800046419,8.5874769269e-05
