H2,CO,C2H4,C2H2
0.0018832220927,0.0115082599509999,0.0012986281962,0.00027229838074
0.0018849452523,0.011550968383,0.0013011731395999,0.00027269871991
0.0018866507462,0.011593919236,0.0013036512057,0.00027309775774
0.0018883376657,0.011637101321,0.0013060606193,0.00027349534011
0.001890005169,0.011680504267,0.0013083997362,0.00027389132426
0.0018916524827,0.011724118541,0.0013106670457,0.00027428557888
0.0018932789026,0.011767935452,0.0013128611722,0.0002746779843799
0.0018948837945,0.011811947168,0.001314980877,0.00027506843298
0.0018964665951,0.011856146722,0.0013170250598,0.00027545682881
0.001898026812,0.0119005280159999,0.0013189927595,0.0002758430880299
0.0018995640247,0.011945085826,0.0013208831548,0.00027622713887
0.0019010778839999,0.011989815804,0.0013226955644,0.00027660892161
0.0019025681126,0.012034714474,0.001324429447,0.00027698838862
0.0019040345042,0.0120797792329999,0.0013260844009,0.0002773655043
0.0019054769238,0.0121250083419999,0.0013276631595999,0.00027774024498
0.0019068953065,0.01217040092,0.0013291811202,0.00027811259886
0.0019082896571,0.012215956934,0.0013306405096,0.00027848256586
0.0019096600487,0.012261677187,0.0013320414725,0.00027885015743
0.0019110066223,0.012307563303,0.0013333842855,0.00027921539641
0.0019123295848,0.0123536177129999,0.0013346693545999,0.0002795783167799
0.0019136292079999,0.0123998436339999,0.0013358972128,0.00027993896341
0.0019149058268,0.012446245053,0.0013370685163,0.00028029739179
0.0019161598374,0.012492826698,0.0013381840415,0.00028065366773
0.0019173916954999,0.0125395940229999,0.0013392446810999,0.00028100786704
0.0019186019142,0.012586553175,0.0013402514400999,0.00028136007516
0.0019197910617,0.012633710969,0.0013412054316,0.00028171038681
0.0019209597590999,0.01268107486,0.0013421078720999,0.0002820589055699
0.0019221086778,0.0127286529099999,0.0013429600766,0.00028240574347
0.0019232385369,0.0127764537599999,0.0013437634539,0.00028275102054
0.0019243501008,0.012824486591,0.001344519501,0.00028309486438
0.0019254441759,0.012872761091,0.0013452297978,0.0002834374096399
0.0019265216082,0.012921287423,0.0013458960013,0.0002837787975599
0.0019275832798,0.0129700761819999,0.0013465198399,0.00028411917546
0.0019286301063,0.013019138359,0.0013471031074,0.00028445869617
0.0019296630334,0.013068485304,0.0013476476567,0.00028479751758
0.0019306830335999,0.013118128682,0.0013481553937,0.00028513580202
0.0019316911030999,0.013168080436,0.0013486282708,0.0002854737157099
0.0019326882585,0.013218352744,0.0013490682803,0.00028581142825
0.0019336755332,0.013268957977,0.0013494774484,0.0002861491119999
0.0019346539742999,0.013319908658,0.0013498578278,0.0002864869415
0.0019356246389,0.013371217418,0.0013502114916,0.00028682509294
0.0019365885910999,0.013422896957,0.0013505405265999,0.0002871637435199
0.0019375468980999,0.013474959998,0.0013508470264,0.00028750307092
0.001938500627,0.013527419244,0.0013511330848,0.00028784325268
0.0019394508415,0.013580287341,0.0013514007894,0.00028818446566
0.0019403985984,0.013633576831,0.0013516522145,0.00028852688541
0.0019413449444,0.013687300111,0.0013518894154999,0.00028887068569
0.0019422909124,0.013741469396,0.0013521144214999,0.0002892160378199
0.0019432375189,0.0137960966739999,0.0013523292294,0.00028956311019
0.0019441857604,0.01385119367,0.0013525357981,0.00028991206769
0.0019451366102,0.013906771804,0.0013527360417999,0.00029026307121
0.0019460910157,0.0139628421579999,0.0013529318243,0.0002906162771
0.0019470498954,0.014019415434,0.0013531249534,0.00029097183666
0.0019480141357,0.014076501923,0.0013533171755,0.00029132989571
0.0019489845887,0.014134111466,0.0013535101697999,0.00029169059405
0.0019499620690999,0.014192253429,0.0013537055435,0.00029205406509
0.0019509473519999,0.014250936661,0.0013539048267,0.00029242043534
0.0019519411702,0.014310169474,0.0013541094679,0.00029278982408
0.0019529442123,0.014369959608,0.0013543208297,0.00029316234292
0.0019539571202,0.0144303142079999,0.0013545401843,0.00029353809545
0.0019549804875,0.014491239797,0.00135476871,0.00029391717694
0.0019560148574,0.014552742254,0.0013550074873,0.00029429967397
0.0019570607209,0.014614826794,0.0013552574958,0.00029468566417
0.0019581185157,0.014677497944,0.0013555196113,0.00029507521597
0.0019591886245,0.014740759532,0.0013557946030999,0.00029546838836
0.0019602713737,0.014804614668,0.0013560831316,0.00029586523065
0.0019613670329,0.014869065729,0.0013563857460999,0.00029626578235
0.0019624758133,0.014934114353,0.0013567028836999,0.00029667007298
0.0019635978677,0.014999761427,0.0013570348674,0.00029707812197
0.0019647332894,0.015066007079,0.0013573819054,0.00029748993857
0.0019658821124,0.0151328506749999,0.0013577440902,0.0002979055217599
0.0019670443108,0.015200290818,0.0013581213986,0.0002983248602799
0.0019682197991,0.015268325342,0.0013585136917,0.00029874793257
0.001969408432,0.01533695132,0.001358920715,0.00029917470684
0.0019706100053,0.015406165067,0.0013593420994,0.00029960514111
0.0019718242562,0.015475962141,0.0013597773623,0.0003000391833
0.0019730508637,0.015546337358,0.0013602259087,0.00030047677137
0.0019742894502,0.0156172847989999,0.0013606870332999,0.00030091783344
0.0019755395819,0.0156887978209999,0.0013611599226,0.00030136228799
0.0019768007703,0.015760869076,0.001361643657,0.00030181004407
0.0019780724735,0.015833490524,0.0013621372136,0.00030226100149
0.0019793540979,0.015906653452,0.0013626394695,0.00030271505114
0.0019806449999,0.015980348496,0.0013631492051,0.00030317207523
0.0019819444875,0.016054565662,0.0013636651074,0.00030363194763
0.0019832518226,0.016129294351,0.0013641857742,0.00030409453421
0.0019845662228999,0.0162045233829999,0.0013647097184,0.00030455969316
0.0019858868645,0.016280241029,0.0013652353722,0.00030502727543
0.0019872128839,0.016356435033,0.001365761092,0.0003054971251
0.0019885433807999,0.0164330926499999,0.0013662851633,0.00030596907981
0.0019898774207,0.016510200671,0.0013668058057,0.00030644297122
0.0019912140375999,0.016587745464,0.0013673211787,0.00030691862545
0.0019925522368,0.016665713002,0.0013678293869,0.0003073958636
0.001993890998,0.016744088902,0.0013683284859,0.00030787450222
0.0019952292783,0.0168228584609999,0.0013688164883,0.0003083543538
0.0019965660150999,0.016902006694,0.0013692913697,0.00030883522734
0.0019979001296,0.016981518371,0.0013697510747,0.0003093169288799
0.0019992305295,0.017061378061,0.0013701935239,0.000309799262
0.0020005561131,0.0171415701649999,0.0013706166195,0.00031028202843
0.0020018757719,0.017222078964,0.0013710182522999,0.00031076502857
0.0020031883943,0.0173028886519999,0.0013713963082,0.0003112480621
0.0020044928687,0.017383983384,0.0013717486747,0.0003117309285
0.0020057880873,0.017465347315,0.0013720732477,0.00031221342769
0.0020070729492,0.017546964639,0.001372367938,0.00031269536052
0.0020083463639999,0.017628819635,0.0013726306779,0.00031317652942
0.002009607255,0.017710896704,0.0013728594282,0.00031365673895
0.0020108545625,0.017793180414,0.0013730521843,0.0003141357963399
0.0020120872474,0.017875655536,0.0013732069829999,0.0003146135120899
0.0020133042943,0.017958307088,0.0013733219089,0.0003150897005
0.0020145047148,0.018041120374,0.0013733951004,0.00031556418025
0.0020156875507,0.018124081021,0.0013734247566,0.0003160367748999
0.0020168518768,0.018207175019,0.0013734091425999,0.00031650731343
0.0020179968045,0.018290388756,0.0013733465961999,0.0003169756307799
0.0020191214844,0.018373709057,0.0013732355329,0.00031744156831
0.002020225109,0.018457123217,0.0013730744521999,0.0003179049743299
0.002021306916,0.018540619035,0.0013728619424,0.00031836570449
0.0020223661903,0.018624184846,0.0013725966864,0.00031882362234
0.0020234022670999,0.018707809554,0.0013722774658999,0.00031927859967
0.0020244145337,0.018791482659,0.0013719031669,0.00031973051694
0.0020254024326,0.018875194289,0.0013714727835999,0.0003201792636999
0.0020263654629,0.018958935221,0.0013709854228,0.00032062473892
0.0020273031826,0.01904269691,0.0013704403079,0.00032106685135
0.0020282152107,0.01912647151,0.0013698367822999,0.0003215055198399
0.0020291012282,0.0192102518959999,0.0013691743133,0.0003219406735899
0.0020299609807,0.019294031681,0.0013684524940999,0.00032237225249
0.0020307942787,0.019377805238,0.0013676710477999,0.00032280020727
0.0020316009995999,0.019461567709,0.0013668298287,0.00032322449979
0.0020323810884,0.019545315023,0.0013659288249,0.00032364510316
0.0020331345588,0.019629043905,0.0013649681599999,0.00032406200192
0.0020338614935,0.019712751883,0.0013639480944,0.00032447519218
0.0020345620453,0.019796437302,0.0013628690262,0.00032488468166
0.0020352364369,0.019880099318,0.0013617314924,0.0003252904898
0.0020358849615999,0.019963737909,0.0013605361684,0.00032569264779
0.0020365079829,0.020047353873,0.0013592838688,0.00032609119854
0.0020371059344,0.020130948824,0.0013579755465999,0.00032648619666
0.0020376793195,0.020214525189,0.0013566122925,0.00032687770845
0.0020382287109,0.020298086202,0.0013551953338999,0.00032726581175
0.0020387547497,0.020381635896,0.0013537260334999,0.00032765059583
0.0020392581446,0.020465179091,0.0013522058875999,0.00032803216129
0.002039739671,0.020548721384,0.0013506365235,0.0003284106197999
0.0020402001692999,0.02063226913,0.0013490196979,0.00032878609399
0.0020406405439,0.020715829427,0.0013473572933,0.00032915871713
0.0020410617614,0.020799410098,0.0013456513154,0.00032952863289
0.0020414648491,0.020883019671,0.0013439038892999,0.00032989599508
0.0020418508924999,0.020966667352,0.0013421172562,0.00033026096731
0.0020422210340999,0.021050363004,0.001340293769,0.00033062372261
0.0020425764704,0.0211341171189999,0.0013384358880999,0.00033098444315
0.0020429184502,0.021217940792,0.0013365461769,0.00033134331974
0.0020432482714,0.021301845688,0.0013346272965999,0.0003317005515
0.0020435672792,0.021385844013,0.0013326820017,0.00033205634539
0.0020438768627,0.021469948478,0.0013307131338,0.00033241091573
0.0020441784524,0.0215541722699999,0.0013287236167,0.00033276448377
0.0020444735172,0.021638529011,0.0013267164503,0.00033311727716
0.002044763561,0.021723032726,0.0013246947045999,0.0003334695294399
0.0020450501201999,0.0218076977999999,0.0013226615136,0.00033382147951
0.0020453347597,0.021892538944,0.0013206200689,0.00033417337112
0.0020456190702,0.0219775711519999,0.0013185736130999,0.0003345254522699
0.0020459046645,0.022062809659,0.0013165254332,0.0003348779746499
0.0020461931741,0.0221482699049999,0.0013144788539,0.00033523119308
0.0020464862457,0.022233967487,0.0013124372309,0.00033558536492
0.0020467855376,0.022319918121,0.0013104039434,0.00033594074946
0.0020470927164,0.022406137595,0.0013083823878,0.00033629760736
0.002047409453,0.0224926417309999,0.0013063759702,0.00033665619998
0.0020477374192,0.022579446337,0.0013043880992,0.00033701678884
0.0020480782842,0.022666567163,0.0013024221792999,0.00033737963499
0.0020484337107999,0.022754019865,0.0013004816034,0.0003377449983899
0.0020488053517,0.022841819953,0.001298569746,0.0003381131373399
0.0020491948464,0.0229299827529999,0.0012966899557,0.0003384843078299
0.002049603817,0.023018523365,0.0012948455490999,0.0003388587630099
0.0020500338652999,0.023107456618,0.001293039803,0.00033923675256
0.0020504865688,0.023196797031,0.0012912759483,0.00033961852212
0.0020509634779,0.023286558773,0.0012895571629,0.00034000431274
0.0020514661121,0.023376755622,0.0012878865655,0.0003403943602799
0.0020519959568,0.023467400925,0.0012862672091,0.00034078889494
0.0020525544605,0.023558507564,0.0012847020744,0.00034118814064
0.0020531430312,0.023650087916,0.0012831940646,0.0003415923145899
0.002053763034,0.0237421538219999,0.0012817459987999,0.0003420016267499
0.0020544157877999,0.023834716547,0.0012803606068,0.00034241627935
0.0020551025627,0.023927786752,0.0012790405232999,0.00034283646645
0.0020558245774,0.024021374463,0.0012777882833,0.0003432623735
0.0020565829966,0.0241154890389999,0.0012766063167,0.0003436941768999
0.0020573789289,0.024210139148,0.001275496944,0.00034413204365
0.0020582134243,0.024305332736,0.0012744623715,0.00034457613094
0.0020590874724,0.024401077009,0.0012735046877999,0.00034502658585
0.0020600020002,0.024497378405,0.0012726258596,0.00034548354497
0.0020609578705,0.0245942425779999,0.0012718277284,0.00034594713418
0.0020619558803,0.024691674377,0.0012711120070999,0.0003464174683299
0.0020629967594,0.024789677832,0.0012704802776,0.00034689465105
0.0020640811691,0.024888256137,0.001269933988,0.0003473787745
0.0020652097011,0.024987411642,0.0012694744505999,0.00034786991922
0.0020663828768,0.025087145838,0.0012691028397,0.0003483681539599
0.0020676011459,0.025187459354,0.0012688201906,0.00034887353562
0.002068864887,0.025288351947,0.0012686273985,0.00034938610906
0.002070174406,0.025389822505,0.0012685252170999,0.0003499059071399
0.0020715299367,0.025491869038,0.0012685142589,0.0003504329506399
0.0020729316405,0.025594488686,0.0012685949948,0.00035096724828
0.0020743796069,0.025697677719,0.0012687677543,0.00035150879676
0.0020758738530999,0.0258014315409999,0.0012690327265999,0.0003520575808
0.0020774143255,0.025905744703,0.0012693899609,0.00035261357327
0.0020790008995999,0.026010610909,0.0012698393683,0.00035317673529
0.0020806333814,0.0261160230269999,0.0012703807234,0.00035374701637
0.0020823115082,0.0262219731069999,0.0012710136661,0.00035432435467
0.0020840349499,0.026328452395,0.0012717377042,0.0003549086771
0.0020858033105,0.026435451351,0.0012725522159,0.00035549989965
0.0020876161295,0.026542959672,0.0012734564529,0.00035609792763
0.0020894728836,0.02665096631,0.0012744495438,0.0003567026559499
0.0020913729888,0.0267594595,0.0012755304974,0.00035731396945
0.0020933158023,0.026868426783,0.001276698207,0.00035793174326
0.0020953006244,0.026977855034,0.0012779514544,0.00035855584316
0.0020973267012,0.027087730496,0.0012792889141,0.00035918612595
0.0020993932269999,0.027198038804,0.0012807091586,0.0003598224398999
0.0021014993465,0.0273087650199999,0.0012822106627,0.00036046462518
0.0021036441577999,0.027419893669,0.0012837918091,0.00036111251429
0.002105826715,0.0275314087729999,0.0012854508935,0.00036176593255
0.0021080460312,0.027643293884,0.0012871861307,0.0003624246986
0.0021103010814999,0.027755532128,0.0012889956597,0.00036308862488
0.0021125908059,0.027868106236,0.0012908775501,0.0003637575181899
0.0021149141125,0.02798099859,0.0012928298081,0.00036443118018
0.0021172698810999,0.02809419126,0.0012948503825,0.00036510940794
0.0021196569655,0.028207666045,0.0012969371715,0.0003657919945
0.0021220741980999,0.028321404517,0.0012990880287999,0.0003664787294499
0.0021245203921,0.0284353880599999,0.0013013007703,0.0003671693995
0.0021269943457,0.028549597914,0.0013035731804,0.000367863789
0.0021294948451,0.028664015217,0.0013059030194,0.0003685616806199
0.0021320206682,0.028778621052,0.0013082880290999,0.00036926285583
0.0021345705879,0.0288933964839999,0.0013107259406,0.00036996709557
0.0021371433753,0.029008322606,0.0013132144801,0.00037067418079
0.0021397378037999,0.029123380583,0.0013157513760999,0.0003713838930099
0.0021423526519,0.029238551691,0.0013183343658,0.0003720960149599
0.0021449867067,0.029353817362,0.001320961202,0.0003728103311
0.0021476387674,0.029469159225,0.0013236296588,0.00037352662822
0.0021503076486,0.029584559147,0.0013263375391,0.00037424469594
0.0021529921831999,0.029699999271,0.0013290826798,0.00037496432735
0.0021556912260999,0.029815462059,0.0013318629588,0.0003756853194499
0.0021584036566999,0.029930930326,0.0013346763004,0.00037640747373
0.0021611283823,0.0300463872839999,0.0013375206816,0.00037713059665
0.002163864341,0.03016181657,0.0013403941374,0.00037785450017
0.0021666105044,0.030277202287,0.0013432947665,0.00037857900218
0.0021693658800999,0.030392529034,0.0013462207367,0.00037930392699
0.0021721295149,0.030507781943,0.0013491702894,0.00038002910574
0.0021749004965,0.030622946702,0.001352141745,0.00038075437684
0.0021776779566,0.030738009593,0.0013551335071,0.0003814795863799
0.0021804610724,0.0308529575119999,0.0013581440670999,0.00038220458846
0.0021832490694,0.030967777998,0.0013611720079999,0.0003829292455599
0.0021860412226,0.031082459259,0.0013642160079999,0.00038365342889
0.002188836859,0.031196990187,0.0013672748442999,0.0003843770186399
0.0021916353585,0.031311360386,0.0013703473962,0.0003850999043
0.0021944361558,0.031425560187,0.0013734326477,0.00038582198486
0.0021972387419,0.03153958066,0.0013765296902,0.00038654316908
0.0022000426644,0.031653413636,0.0013796377248,0.00038726337563
0.0022028475295999,0.031767051711,0.0013827560637999,0.00038798253328
0.0022056530022,0.03188048826,0.0013858841327,0.00038870058102
0.0022084588066999,0.031993717446,0.0013890214709,0.00038941746817
0.0022112647275,0.0321067342199999,0.0013921677331,0.00039013315444
0.002214070609,0.032219534329,0.0013953226893,0.0003908476099899
0.0022168763562,0.032332114315,0.0013984862252,0.00039156081542
0.002219681934,0.032444471513,0.001401658342,0.00039227276177
0.0022224873675,0.032556604049,0.001404839156,0.0003929834504599
0.0022252927411,0.032668510834,0.0014080288972,0.0003936928932
0.0022280981981,0.032780191556,0.0014112279087999,0.00039440111192
0.0022309039398,0.03289164667,0.001414436645,0.0003951081385899
0.0022337102247,0.0330028773859999,0.0014176556695999,0.0003958140150899
0.0022365173671,0.033113885654,0.0014208856535,0.00039651879298
0.002239325736,0.033224674148,0.001424127372,0.0003972225332899
0.0022421357535,0.033335246251,0.0014273817025999,0.00039792530627
0.0022449478935,0.033445606029,0.0014306496208,0.00039862719113
0.0022477626793,0.033555758212,0.0014339321977,0.00039932827568
0.0022505806823,0.0336657081699999,0.0014372305955,0.00040002865609
0.0022534025195,0.033775461888,0.0014405460635999,0.00040072843643
0.0022562288514999,0.033885025936,0.0014438799347,0.00040142772837
0.0022590603801999,0.033994407442,0.0014472336195,0.00040212665077
0.0022618978461,0.03410361406,0.0014506086027,0.00040282532922
0.0022647420259,0.03421265394,0.0014540064373,0.00040352389563
0.0022675937296999,0.034321535691,0.0014574287397,0.00040422248777
0.0022704537983,0.034430268348,0.001460877184,0.0004049212487699
0.0022733231003,0.034538861337,0.0014643534965999,0.00040562032667
0.0022762025289,0.034647324436,0.0014678594502,0.00040631987384
0.002279092999,0.034755667739,0.0014713968577,0.00040702004653
0.0022819954442,0.034863901613,0.0014749675664,0.00040772100429
0.0022849108131999,0.034972036662,0.0014785734515,0.00040842290943
0.0022878400669,0.035080083684,0.0014822164097999,0.0004091259264599
0.0022907841748,0.035188053632,0.0014858983532,0.0004098302215599
