H2,CO,C2H4,C2H2
0.00041133206521,0.022373943711,0.0048240052001,0.00027966333604
0.00041276059474,0.0223747221689999,0.0048328802538999,0.00027979602112
0.00041420111672,0.022375521582,0.0048418508339,0.00027993134398
0.00041565307347,0.022376335916,0.0048509150089999,0.00028006924469
0.00041711583719,0.022377158361,0.0048600706061,0.00028020965567
0.00041858871182,0.022377981354,0.0048693152153,0.00028035250184
0.0004200709350999,0.022378796605,0.0048786461979,0.00028049770088
0.0004215616807699,0.022379595115,0.0048880606935,0.00028064516348
0.00042306006108,0.022380367211,0.0048975556285,0.0002807947935799
0.00042456512934,0.022381102569,0.0049071277253,0.00028094648869
0.00042607588279,0.0223817902479999,0.0049167735113,0.00028110014018
0.00042759126554,0.022382418724,0.0049264893301,0.00028125563361
0.00042911017175,0.022382975922,0.0049362713511999,0.00028141284909
0.0004306314488899,0.022383449255,0.0049461155823,0.00028157166162
0.0004321539012399,0.0223838256619999,0.0049560178804999,0.0002817319415099
0.0004336762934599,0.022384091648,0.0049659739646,0.00028189355471
0.00043519735429,0.022384233325,0.0049759794283,0.00028205636328
0.00043671578039,0.022384236453,0.0049860297529999,0.00028222022579
0.00043823024031,0.0223840864859999,0.0049961203215,0.00028238499775
0.00043973937851,0.022383768618,0.0050062464315,0.00028255053204
0.00044124181948,0.022383267826,0.0050164033103,0.00028271667941
0.00044273617197,0.022382568916,0.0050265861289,0.0002828832888999
0.00044422103323,0.022381656574,0.0050367900165,0.0002830502083
0.00044569499332,0.022380515413,0.0050470100756,0.00028321728469
0.0004471566395199,0.022379130018,0.005057241397,0.00028338436485
0.00044860456067,0.022377485,0.0050674790744,0.00028355129577
0.0004500373515799,0.02237556504,0.00507771822,0.00028371792514
0.00045145361745,0.02237335494,0.0050879539793,0.00028388410182
0.0004528519782799,0.0223708396749999,0.0050981815463999,0.00028404967634
0.00045423107323,0.022368004436,0.0051083961788999,0.00028421450138
0.00045558956499,0.022364834681,0.0051185932128,0.00028437843221
0.00045692614407,0.022361316184,0.0051287680773999,0.00028454132725
0.00045823953306,0.022357435081,0.0051389163099,0.00028470304843
0.0004595284908399,0.022353177917,0.0051490335697,0.00028486346173
0.0004607918166499,0.022348531689,0.0051591156521,0.00028502243761
0.00046202835414,0.0223434838959999,0.005169158503,0.00028517985143
0.0004632369952599,0.022338022577,0.0051791582313,0.0002853355838999
0.0004644166841,0.0223321363579999,0.0051891111228,0.00028548952151
0.0004655664205599,0.0223258144879999,0.0051990136521,0.00028564155691
0.00046668526392,0.022319046883,0.0052088624956,0.00028579158931
0.00046777233624,0.022311824161,0.0052186545423,0.00028593952486
0.0004688268256,0.022304137681,0.0052283869056,0.00028608527701
0.0004698479892799,0.022295979575,0.005238056934,0.00028622876684
0.00047083515661,0.022287342781,0.0052476622203999,0.0002863699234
0.00047178773179,0.022278221075,0.0052572006125,0.00028650868397
0.0004727051964199,0.022268609097,0.0052666702209,0.00028664499442
0.00047358711195,0.022258502382,0.0052760694275,0.00028677880938
0.00047443312177,0.022247897379,0.005285396893,0.00028691009255
0.00047524295328,0.022236791478,0.0052946515637,0.0002870388169
0.00047601641961,0.022225183025,0.0053038326773,0.00028716496483
0.0004767534212099,0.022213071343,0.0053129397684,0.00028728852839
0.00047745394714,0.0222004567439999,0.0053219726731999,0.00028740950939
0.00047811807625,0.022187340545,0.0053309315327,0.00028752791953
0.0004787459780099,0.022173725074,0.0053398167964,0.00028764378053
0.00047933791318,0.02215961368,0.005348629224,0.00028775712413
0.00047989423426,0.0221450107359999,0.0053573698871,0.00028786799222
0.00048041538567,0.0221299216429999,0.0053660401696,0.00028797643678
0.00048090190367,0.022114352827,0.0053746417675,0.00028808251993
0.00048135441617,0.02209831174,0.0053831766882,0.0002881863138999
0.00048177364213,0.022081806851,0.0053916472483,0.00028828790092
0.00048216039087,0.022064847636,0.0054000560711999,0.00028838737319
0.00048251556108,0.022047444574,0.0054084060837,0.0002884848327499
0.00048284013962,0.022029609128,0.0054167005116,0.00028858039135
0.00048313520008,0.02201135373,0.005424942875,0.0002886741702799
0.0004834019011399,0.021992691764,0.0054331369824,0.00028876630022
0.00048364148468,0.0219736375449999,0.0054412869241,0.00028885692099
0.00048385527373,0.021954206296,0.0054493970651,0.00028894618134
0.00048404467012,0.0219344141209999,0.0054574720373999,0.0002890342387
0.00048421115202,0.021914277979,0.0054655167307,0.0002891212588899
0.00048435627122,0.021893815654,0.0054735362835,0.00028920741585
0.00048448165026,0.021873045723,0.0054815360733,0.00028929289129
0.00048458897936,0.021851987518,0.0054895217053999,0.00028937787434
0.00048468001314,0.021830661098,0.0054974990021,0.00028946256125
0.00048475656723,0.021809087204,0.0055054739908999,0.00028954715496
0.00048482051472,0.021787287223,0.0055134528918,0.0002896318647
0.00048487378237,0.0217652831449999,0.005521442105,0.00028971690563
0.00048491834682,0.0217430975199999,0.0055294481968,0.00028980249836
0.00048495623055,0.021720753417,0.0055374778868,0.00028988886856
0.0004849894977799,0.021698274374,0.0055455380326,0.00028997624644
0.00048502025025,0.021675684352,0.0055536356161999,0.00029006486635
0.00048505062289,0.021653007692,0.0055617777283,0.00029015496627
0.00048508277942,0.021630269057,0.0055699715538,0.00029024678731
0.00048511890785,0.0216074933919999,0.0055782243556,0.00029034057324
0.00048516121593,0.021584705866,0.0055865434596,0.00029043657
0.00048521192658,0.021561931826,0.0055949362383,0.00029053502513
0.0004852732732,0.02153919674,0.0056034100949,0.0002906361873399
0.0004853474950099,0.021516526153,0.0056119724474,0.00029074030592
0.00048543683236,0.021493945626,0.0056206307123,0.00029084763027
0.00048554352205,0.02147148069,0.0056293922882,0.00029095840936
0.00048566979261,0.021449156793,0.0056382645398,0.0002910728912099
0.0004858178596399,0.021426999247,0.0056472547821,0.00029119132239
0.00048598992117,0.0214050331749999,0.0056563702639,0.0002913139475
0.0004861881530699,0.021383283463,0.0056656181522,0.0002914410086499
0.00048641470451,0.02136177471,0.0056750055163999,0.00029157274498
0.00048667169344,0.0213405311739999,0.0056845393133,0.00029170939215
0.00048696120225,0.021319576727,0.0056942263714,0.00029185118184
0.00048728527343,0.0212989348059999,0.0057040733765,0.00029199834133
0.00048764590536,0.021278628365,0.0057140868568,0.00029215109296
0.00048804504822,0.0212586798339999,0.0057242731693,0.00029230965373
0.0004884846,0.0212391110669999,0.0057346384853999,0.0002924742348399
0.00048896640267,0.021219943307,0.0057451887786,0.0002926450412699
0.00048949223846,0.0212011971419999,0.0057559298108,0.00029282227136
0.0004900638263399,0.021182892462,0.0057668671207,0.00029300611645
0.00049068281858,0.021165048427,0.0057780060121,0.00029319676044
0.00049135079755,0.021147683429,0.0057893515424,0.0002933943795199
0.00049206927269,0.0211308150559999,0.0058009085126,0.00029359914174
0.00049283967759,0.0211144600639999,0.0058126814571,0.0002938112067799
0.00049366336741,0.021098634344,0.0058246746348,0.00029403072557
0.00049454161631,0.021083352895,0.0058368920206,0.0002942578401
0.0004954756152499,0.0210686298009999,0.0058493372971999,0.0002944926831
0.0004964664699,0.021054478206,0.0058620138488,0.0002947353778399
0.0004975151988,0.0210409102939999,0.005874924754,0.00029498603792
0.00049862273177,0.021027937272,0.0058880727808,0.00029524476711
0.00049978990846,0.021015569352,0.0059014603817,0.00029551165916
0.00050101747721,0.02100381574,0.0059150896895,0.00029578679768
0.00050230609411,0.020992684625,0.0059289625143,0.00029607025606
0.00050365632228,0.020982183169,0.0059430803412,0.00029636209735
0.0005050686313999,0.020972317507,0.0059574443285,0.00029666237422
0.00050654339748,0.020963092737,0.0059720553068999,0.0002969711289499
0.00050808090281,0.0209545129249999,0.00598691378,0.0002972883934
0.00050968133625,0.020946581106,0.0060020199243999,0.00029761418906
0.00051134479366,0.02093929929,0.0060173735919,0.00029794852707
0.00051307127857,0.020932668465,0.0060329743118999,0.00029829140831
0.00051486070316,0.020926688615,0.0060488212943999,0.00029864282349
0.00051671288936,0.020921358724,0.0060649134343999,0.0002990027533
0.00051862757025,0.020916676799,0.0060812493162,0.0002993711685299
0.00052060439165,0.020912639881,0.0060978272195,0.00029974803024
0.00052264291391,0.020909244069,0.0061146451253,0.00030013328999
0.00052474261397,0.020906484541,0.0061317007233,0.0003005268900299
0.00052690288752,0.02090435558,0.0061489914191,0.00030092876356
0.00052912305149,0.020902850596,0.0061665143432,0.0003013388349599
0.00053140234661,0.020901962162,0.0061842663598,0.00030175702015
0.00053373994021,0.020901682036,0.0062022440764,0.00030218322679
0.00053613492922,0.0209020012039999,0.0062204438544999,0.0003026173547
0.0005385863432999,0.0209029099059999,0.0062388618201,0.00030305929615
0.00054109314811,0.020904397678,0.0062574938753999,0.00030350893625
0.00054365424879,0.020906453385,0.0062763357106,0.0003039661533
0.00054626849353,0.020909065268,0.0062953828166,0.00030443081919
0.00054893467732,0.020912220975,0.0063146304978,0.00030490279982
0.00055165154575,0.020915907616,0.0063340738854,0.0003053819555199
0.00055441779899,0.020920111793,0.0063537079508999,0.00030586814148
0.00055723209582,0.020924819657,0.0063735275208,0.00030636120818
0.0005600930577899,0.020930016946,0.0063935272902,0.00030686100185
0.00056299927344,0.020935689033,0.0064137018381,0.00030736736495
0.00056594930255,0.020941820976,0.0064340456418,0.00030788013661
0.00056894168049,0.020948397564,0.0064545530921,0.00030839915314
0.00057197492263,0.020955403365,0.0064752185084,0.00030892424848
0.0005750475287,0.020962822776,0.0064960361545,0.0003094552547
0.00057815798725,0.02097064007,0.0065170002532,0.0003099920024599
0.0005813047800599,0.020978839447,0.0065381050021,0.00031053432154
0.00058448638659,0.020987405084,0.0065593445892999,0.0003110820413
0.0005877012884,0.020996321179,0.0065807132078999,0.00031163499115
0.00059094797348,0.021005572003,0.0066022050718999,0.00031219300106
0.00059422494063,0.02101514195,0.0066238144313,0.00031275590202
0.0005975307037599,0.021025015578,0.0066455355863,0.00031332352651
0.00060086379608,0.021035177662,0.0066673629027,0.00031389570897
0.00060422277425,0.021045613236,0.0066892908261,0.00031447228624
0.00060760622245,0.021056307639,0.0067113138957,0.0003150530980299
0.00061101275636,0.02106724656,0.0067334267586,0.00031563798734
0.00061444102695,0.0210784160779999,0.0067556241827,0.00031622680088
0.0006178897242999,0.021089802704,0.0067779010701,0.00031681938949
0.00062135758112,0.021101393423,0.0068002524693999,0.0003174156085099
0.00062484337627,0.02111317573,0.006822673588,0.00031801531822
0.00062834593806,0.021125137667,0.0068451598033,0.00031861838411
0.0006318641474,0.021137267859,0.0068677066738999,0.00031922467733
0.00063539694081,0.021149555543,0.0068903099504,0.00031983407495
0.00063894331324,0.0211619906069999,0.0069129655846999,0.00032044646029
0.00064250232067,0.02117456361,0.0069356697395,0.0003210617232
0.00064607308264,0.021187265816,0.0069584187966999,0.00032167976036
0.00064965478441,0.021200089215,0.0069812093658,0.0003223004754999
0.0006532466791,0.021213026546,0.0070040382905,0.00032292377961
0.00065684808948,0.02122607132,0.0070269026555,0.0003235495912099
0.00066045840963,0.021239217834,0.0070497997924999,0.00032417783644
0.00066407710635,0.0212524611909999,0.0070727272845,0.00032480844929
0.0006677037203899,0.021265797308,0.007095682971,0.00032544137169
0.00067133786738,0.021279222932,0.0071186649509999,0.0003260765536399
0.0006749792386399,0.021292735643,0.0071416715856,0.00032671395329
0.00067862760165,0.021306333865,0.0071647015004,0.00032735353698
0.00068228280039,0.021320016864,0.0071877535861,0.00032799527928
0.0006859447553799,0.021333784753,0.0072108269996,0.0003286391630299
0.00068961346353,0.0213476384869999,0.0072339211628,0.0003292851792799
0.00069328899774,0.021361579859,0.0072570357618,0.00032993332726
0.00069697150631,0.021375611495,0.0072801707451,0.00033058361432
0.0007006612120399,0.021389736841,0.0073033263204,0.00033123605585
0.0007043584112,0.021403960155,0.007326502951,0.00033189067511
0.00070806347225,0.021418286489,0.007349701352,0.0003325475031699
0.0007117768342999,0.0214327216729999,0.007372922485,0.00033320657866
0.00071549900538,0.021447272299,0.0073961675518,0.00033386794766
0.0007192305605499,0.021461945693,0.0074194379886999,0.0003345316634299
0.00072297213974,0.021476749898,0.0074427354587,0.0003351977862
0.00072672444543,0.021491693643,0.0074660618439,0.00033586638291
0.00073048824011,0.021506786317,0.0074894192366,0.00033653752694
0.0007342643435799,0.021522037941,0.0075128099306,0.0003372112978199
0.00073805363007,0.021537459129,0.0075362364108999,0.00033788778089
0.0007418570252,0.0215530610619999,0.0075597013433,0.00033856706697
0.00074567550273,0.021568855448,0.0075832075639999,0.00033924925204
0.00074951008122,0.021584854484,0.0076067580676,0.00033993443685
0.0007533618205099,0.0216010708179999,0.0076303559951,0.00034062272651
0.00075723181807,0.021617517511,0.0076540046218,0.00034131423012
0.00076112120526,0.021634207989,0.0076777073443,0.00034200906039
0.0007650311434099,0.021651156007,0.0077014676669,0.00034270733312
0.00076896281988,0.021668375598,0.0077252891886,0.0003434091668699
0.00077291744393,0.021685881033,0.0077491755886,0.00034411468244
