H2,CO,C2H4,C2H2
0.00065956484211,0.025695610573,0.0076766794948,1.1571565789e-05
0.00065964390217,0.025706604075,0.0076801599241,1.1584903032e-05
0.00065974635607,0.025718039228,0.0076837671133,1.1601125789e-05
0.00065987253182,0.025729922225,0.0076875028398999,1.1620274522e-05
0.0006600227225199,0.025742258598,0.0076913686919999,1.1642385381e-05
0.000660197185,0.025755053197,0.0076953660612999,1.1667490046e-05
0.00066039613866,0.025768310164,0.0076994961365,1.169561558e-05
0.00066061976435,0.025782032913,0.0077037598976,1.1726784287e-05
0.00066086820329,0.0257962241099999,0.0077081581098999,1.1761013587999998e-05
0.00066114155623,0.025810885656,0.0077126913191,1.1798315909000002e-05
0.0006614398825499,0.0258260186739999,0.0077173598471999,1.1838698576e-05
0.0006617631996199,0.025841623491,0.0077221637881,1.1882163728e-05
0.00066211148209,0.0258576996279999,0.0077271030046,1.1928708242e-05
0.00066248466146,0.025874245793,0.0077321771254,1.1978323667000002e-05
0.00066288262564,0.025891259868,0.0077373855433,1.2030996177000002e-05
0.0006633052186599,0.02590873891,0.0077427274131,1.2086706535e-05
0.00066375224052,0.025926679143,0.0077482016508999,1.214543007e-05
0.0006642234470499,0.0259450759569999,0.007753806934,1.2207136667e-05
0.00066471855004,0.025963923911,0.0077595417004999,1.2271790775999998e-05
0.00066523721734,0.025983216734,0.0077654041507,1.2339351427000002e-05
0.0006657790731,0.0260029473309999,0.0077713922481,1.2409772263e-05
0.00066634369823,0.02602310779,0.0077775037218,1.2483001588e-05
0.00066693063079,0.026043689389,0.0077837360687,1.2558982427e-05
0.00066753936665,0.026064682612,0.0077900865573,1.2637652595999998e-05
0.00066816936016,0.026086077157,0.0077965522309,1.2718944792000002e-05
0.00066882002496,0.026107861954,0.0078031299123,1.2802786692e-05
0.0006694907348999,0.026130025182,0.0078098162088,1.2889101062e-05
0.00067018082505,0.026152554288,0.0078166075173,1.2977805886000002e-05
0.00067088959279,0.0261754360069999,0.0078235000307,1.3068814501e-05
0.00067161629907,0.026198656387,0.0078304897444,1.3162035746e-05
0.00067236016964,0.026222200811,0.0078375724633,1.3257374123e-05
0.0006731203965,0.026246054024,0.0078447438088999,1.3354729968e-05
0.00067389613933,0.026270200162,0.0078519992283,1.3453999633e-05
0.00067468652711,0.026294622782,0.0078593340016,1.3555075681e-05
0.00067549065969,0.0263193048879999,0.0078667432514,1.3657847083e-05
0.0006763076095599,0.026344228972,0.0078742219519,1.3762199435e-05
0.00067713642359,0.026369377039,0.0078817649386,1.3868015174e-05
0.00067797612492,0.026394730646,0.0078893669184,1.3975173807e-05
0.00067882571483,0.02642027094,0.0078970224797,1.408355215e-05
0.0006796841747499,0.026445978689,0.0079047261032,1.4193024563e-05
0.00068055046822,0.026471834328,0.0079124721731,1.4303463209e-05
0.00068142354303,0.026497817992,0.0079202549878,1.4414738299e-05
0.0006823023332499,0.026523909556,0.0079280687715,1.4526718356e-05
0.0006831857614099,0.0265500886799999,0.0079359076859999,1.4639270482e-05
0.00068407274068,0.0265763348449999,0.0079437658423,1.4752260618e-05
0.000684962177,0.026602627396,0.0079516373122,1.4865553820999998e-05
0.00068585297137,0.026628945587,0.0079595161407,1.4979014533e-05
0.00068674402204,0.026655268615,0.0079673963579,1.5092506857e-05
0.00068763422672,0.026681575673,0.0079752719911,1.5205894833e-05
0.00068852248485,0.026707845981,0.0079831370769,1.5319042711e-05
0.0006894076998,0.026734058838,0.0079909856732,1.5431815229e-05
0.00069028878111,0.026760193656,0.0079988118712999,1.5544077880999998e-05
0.00069116464669,0.026786230006,0.0080066098078,1.5655697197999998e-05
0.00069203422496,0.026812147658,0.0080143736764,1.5766541008e-05
0.00069289645708,0.026837926623,0.0080220977397,1.5876478704000002e-05
0.0006937502989999,0.02686354719,0.0080297763406,1.5985381511e-05
0.0006945947235799,0.026888989967,0.0080374039134,1.6093122735e-05
0.00069542872263,0.026914235922,0.0080449749953,1.619957802e-05
0.00069625130888,0.026939266414,0.0080524842366,1.6304625592e-05
0.00069706151793,0.026964063239,0.0080599264119,1.6408146497000003e-05
0.0006978584101299,0.026988608655,0.0080672964295,1.6510024834000002e-05
0.0006986410724,0.027012885425,0.008074589342,1.6610147978e-05
0.00069940861996,0.027036876845,0.0080818003551,1.6708406796e-05
0.0007001601980199,0.027060566778,0.0080889248371,1.6804695854e-05
0.00070089498336,0.027083939682,0.0080959583274,1.6898913612999998e-05
0.00070161218587,0.027106980641,0.0081028965448,1.6990962614e-05
0.00070231104996,0.027129675389,0.008109735395,1.7080749660999997e-05
0.0007029908559099,0.027152010341,0.0081164709783999,1.7168185979e-05
0.0007036509211199,0.027173972607,0.0081230995961,1.7253187374000002e-05
0.0007042906012899,0.0271955500259999,0.0081296177571,1.7335674372e-05
0.00070490929142,0.027216731175,0.0081360221831,1.7415572353e-05
0.00070550642685,0.027237505394,0.0081423098144999,1.7492811665e-05
0.00070608148403,0.027257862799,0.0081484778145,1.7567327734e-05
0.00070663398134,0.027277794297,0.0081545582031,1.7639061152e-05
0.00070716347969,0.027297291599,0.0081605911208,1.7707957760000003e-05
0.00070766958306,0.027316347228,0.008166574531,1.7773968713e-05
0.00070815193897,0.027334954531,0.0081725065236,1.7837141915999997e-05
0.00070861023874,0.027353107679,0.0081783854262,1.7897749675e-05
0.0007090442177,0.027370801675,0.0081842098045999,1.7955784932e-05
0.00070945365533,0.0273880323579999,0.0081899784638999,1.8011220485e-05
0.0007098383752,0.027404796395,0.0081956904482,1.8064034572e-05
0.0007101982448399,0.027421091286,0.0082013450395,1.8114210854000004e-05
0.0007105331755399,0.027436915355,0.0082069417571,1.8161738388000003e-05
0.0007108431219299,0.0274522677479999,0.0082124803552,1.8206611579e-05
0.0007111280816,0.027467148417,0.0082179608207,1.8248830128e-05
0.00071138809446,0.027481558118,0.0082233833696,1.828839896e-05
0.0007116232421399,0.027495498389,0.0082287484441999,1.8325328140000003e-05
0.00071183364715,0.027508971545,0.0082340567079999,1.8359632779e-05
0.00071201947203,0.027521980655,0.0082393090417,1.8391332926e-05
0.00071218091839,0.027534529523,0.0082445065373,1.8420453444000003e-05
0.0007123182257999,0.027546622673,0.0082496504928,1.8447023884e-05
0.00071243167065,0.027558265324,0.0082547424053,1.8471078334e-05
0.00071252156489,0.027569463364,0.0082597839646,1.8492655269e-05
0.00071258825469,0.027580261776,0.0082647770461,1.8511797383e-05
0.00071263211899,0.027590789314,0.0082697237023999,1.8528551413e-05
0.0007126535680199,0.0276010626709999,0.0082746261557,1.8542967955e-05
0.00071265304174,0.0276110901539999,0.008279486789,1.8555101268e-05
0.00071263100812,0.027620880597,0.0082843081373,1.856500907e-05
0.00071258796153,0.027630443333,0.0082890928782,1.8572752328e-05
0.00071252442084,0.027639788159,0.0082938438221,1.8578395038e-05
0.00071244092771,0.027648925299,0.0082985639026,1.8582003998e-05
0.00071233804461,0.027657865373,0.0083032561662,1.8583648576e-05
0.00071221635296,0.027666619358,0.0083079237615,1.8583400473e-05
0.0007120764511,0.027675198549,0.0083125699289,1.8581333479000003e-05
0.00071191895234,0.027683614525,0.0083171979897999,1.8577523226e-05
0.00071174448289,0.027691879108,0.008321811335,1.8572046935e-05
0.0007115536798099,0.0277000043239999,0.008326413414,1.8564983166e-05
0.00071134718893,0.027708002367,0.0083310077238,1.8556411556e-05
0.0007111256627599,0.027715885553,0.0083355977969,1.8546412565e-05
0.00071088975838,0.027723666288,0.0083401871909,1.8535067216e-05
0.00071064013538,0.0277313570239999,0.0083447794762,1.8522456834e-05
0.0007103774537,0.027738970218,0.008349378225,1.850866279e-05
0.0007101023716099,0.027746518297,0.0083539870003,1.8493766241e-05
0.0007098155435599,0.0277540136169999,0.0083586093439,1.8477847875e-05
0.00070951761822,0.027761468421,0.0083632487659,1.8460987661e-05
0.00070920923639,0.027768894807,0.0083679087336,1.8443264593e-05
0.00070889102902,0.027776304683,0.0083725926605,1.8424756449e-05
0.00070856361529,0.027783709739,0.0083773038958,1.8405539548e-05
0.00070822760065,0.027791121403,0.008382045714,1.8385688516e-05
0.00070788357498,0.027798550808,0.0083868213048,1.8365276051e-05
0.00070753211078,0.027806008761,0.0083916337634,1.8344372705e-05
0.00070717376143,0.0278135057049999,0.0083964860807,1.8323046664e-05
0.00070680905947,0.027821051692,0.0084013811342,1.8301363542e-05
0.00070643851497,0.027828656349,0.0084063216795999,1.8279386175e-05
0.0007060626140399,0.027836328847,0.0084113103416,1.8257174439e-05
0.00070568181727,0.02784407788,0.0084163496066,1.8234785056e-05
0.00070529655841,0.02785191163,0.0084214418146,1.8212271433e-05
0.000704907243,0.0278598377499999,0.0084265891524,1.8189683489e-05
0.00070451424717,0.0278678633339999,0.0084317936468,1.8167067514000003e-05
0.0007041179165099,0.027875994902,0.0084370571585,1.8144466019e-05
0.00070371856501,0.027884238374,0.0084423813761999,1.8121917615e-05
0.00070331647412,0.0278925990579999,0.0084477678116999,1.8099456890000003e-05
0.0007029118919099,0.027901081628,0.0084532177953,1.807711431e-05
0.00070250503233,0.027909690117,0.0084587324714,1.8054916122e-05
0.00070209607453,0.027918427897,0.0084643127954,1.8032884275e-05
0.00070168516236,0.027927297674,0.0084699595306,1.8011036358e-05
0.00070127240395,0.02793630148,0.0084756732457,1.7989385539999997e-05
0.0007008578713099,0.027945440664,0.0084814543133,1.7967940533000002e-05
0.00070044160022,0.027954715889,0.0084873029083,1.7946705565e-05
0.00070002359002,0.0279641271309999,0.0084932190077,1.7925680368000002e-05
0.0006996038037,0.027973673676,0.0084992023903,1.7904860174000004e-05
0.00069918216794,0.027983354128,0.0085052526376,1.788423573e-05
0.00069875857338,0.027993166406,0.0085113691346,1.7863793327999998e-05
0.0006983328749199,0.028003107754,0.0085175510715,1.784351484e-05
0.00069790489216,0.028013174751,0.0085237974466,1.7823377776e-05
0.00069747440998,0.028023363316,0.0085301070686999,1.7803355348e-05
0.0006970411791,0.028033668724,0.0085364785606,1.7783416548e-05
0.00069660491692,0.02804408562,0.0085429103633,1.7763526246e-05
0.00069616530833,0.0280546080329999,0.0085494007408,1.7743645287999998e-05
0.00069572200665,0.028065229396,0.0085559477844,1.7723730616e-05
0.0006952746347,0.028075942563,0.0085625494195,1.7703735396e-05
0.00069482278592,0.028086739835,0.0085692034106,1.768360916e-05
0.00069436602562,0.0280976129779999,0.0085759073687,1.7663297954999998e-05
0.0006939038922699,0.02810855325,0.0085826587581,1.7642744503e-05
0.0006934358989199,0.02811955143,0.008589454904,1.7621888379e-05
0.0006929615346499,0.028130597841,0.0085962930004,1.7600666190000003e-05
0.0006924802661799,0.028141682382,0.0086031701188,1.7579011764e-05
0.00069199153944,0.0281527945599999,0.0086100832165,1.7556856355e-05
0.00069149478129,0.028163923517,0.008617029146,1.7534128848e-05
0.00069098940126,0.02817505807,0.0086240046646,1.7510755975e-05
0.00069047479338,0.02818618674,0.008631006444,1.7486662540999997e-05
0.00068995033805,0.028197297787,0.0086380310802999,1.7461771653e-05
0.00068942425154,0.02820837925,0.0086450751047999,1.7436004952999996e-05
0.0006889208257499,0.028219418982,0.0086521349938,1.7409282862e-05
0.00068844091409,0.028230404684,0.00865920718,1.7381524824e-05
0.0006879838619099,0.02824132395,0.0086662880633,1.7352649555e-05
0.00068754901087,0.0282521642989999,0.0086733740217,1.7322575297000005e-05
0.0006871357009799,0.02826291322,0.0086804614226,1.7291220073e-05
0.00068674327272,0.028273558205,0.0086875466342,1.7258501944000002e-05
0.0006863710691099,0.028284086796,0.0086946260364,1.7224339265e-05
0.0006860184378,0.028294486618,0.0087016960327999,1.7188650947e-05
0.00068568473322,0.028304745421,0.0087087530616,1.7151356714000002e-05
0.0006853693186,0.028314851121,0.0087157936067,1.7112377362e-05
0.00068507156808,0.028324791836,0.0087228142096,1.7071635012e-05
0.00068479086877,0.028334555928,0.0087298114797,1.7029053364999996e-05
0.00068452662276,0.0283441320379999,0.0087367821062,1.6984557954e-05
0.00068427824915,0.0283535091289999,0.0087437228678999,1.6938076389000004e-05
0.0006840451859799,0.0283626765169999,0.0087506306447999,1.6889538602000002e-05
0.00068382689216,0.028371623911,0.0087575024277,1.6838877077999997e-05
0.00068362284938,0.028380341446,0.008764335329,1.6786027097e-05
0.00068343256389,0.028388819721,0.0087711265921,1.6730926949999997e-05
0.0006832555682899,0.028397049831,0.0087778736014,1.6673518161e-05
0.00068309142323,0.028405023396,0.0087845738911,1.66137457e-05
0.0006829397190599,0.0284127325969999,0.0087912251544,1.6551558182000002e-05
0.0006828000773899,0.028420170202,0.0087978252519,1.6486908065e-05
0.00068267215259,0.0284273295979999,0.0088043722196,1.641975183e-05
0.0006825556332,0.028434204813,0.0088108642769,1.6350050161e-05
0.00068245024326,0.028440790544,0.0088172998333999,1.6277768105e-05
0.00068235574356,0.028447082182,0.0088236774958999,1.6202875233e-05
0.00068227193278,0.028453075831,0.0088299960746,1.6125345775e-05
0.00068219864858,0.02845876833,0.0088362545889,1.6045158757e-05
0.00068213576854,0.028464157269,0.0088424522725,1.5962298120999997e-05
0.00068208321102,0.0284692410089999,0.0088485885783999,1.5876752827999997e-05
0.00068204093594,0.0284740186929999,0.0088546631825,1.5788516957999996e-05
0.00068200894544,0.028478490263,0.0088606759879,1.5697589787e-05
0.0006819872844,0.028482656463,0.0088666271272,1.5603975862e-05
0.00068197604092,0.028486518857,0.0088725169656,1.5507685052000003e-05
0.00068197534663,0.028490079827,0.0088783461022,1.5408732593e-05
0.00068198537695,0.028493342583,0.0088841153713999,1.5307139114e-05
0.00068200635114,0.028496311163,0.0088898258437,1.5202930657e-05
0.0006820385323799,0.0284989904339999,0.0088954788256,1.5096138674e-05
0.00068208222758,0.028501386088,0.0089010758591,1.4986800016e-05
0.0006821377872299,0.0285035046419999,0.0089066187204,1.487495691e-05
0.00068220560503,0.028505353427,0.0089121094182,1.4760656912999996e-05
0.00068228611743,0.028506940584,0.0089175501916,1.4643952865e-05
0.00068237980312,0.028508275052,0.0089229435066,1.4524902819e-05
0.00068248718232,0.028509366555,0.0089282920531,1.440356996e-05
0.00068260881608,0.02851022559,0.0089335987403,1.4280022516e-05
0.0006827453052999,0.028510863407,0.0089388666925,1.4154333646e-05
0.00068289728987,0.0285112919939999,0.0089440992432999,1.4026581326e-05
0.0006830654475,0.028511524057,0.0089492999303,1.3896848215999998e-05
0.00068325049258,0.028511572994,0.0089544724886,1.3765221514e-05
0.00068345317494,0.028511452878,0.0089596208437,1.3631792807e-05
0.00068367427842,0.028511178423,0.0089647491048,1.3496657899e-05
0.00068391461946,0.028510764966,0.0089698615562,1.3359916637e-05
0.00068417504556,0.02851022843,0.0089749626497,1.3221672722e-05
0.00068445643366,0.0285095852999999,0.0089800569955,1.3082033514e-05
0.00068475968845,0.028508852586,0.0089851493532999,1.294110982e-05
0.0006850857405599,0.028508047796,0.0089902446228,1.2799015684e-05
0.00068543554479,0.028507188894,0.0089953478333999,1.2655868158e-05
0.0006858100781799,0.028506294273,0.0090004641347,1.2511787073e-05
0.0006862103380199,0.028505382711,0.0090055987851,1.2366894797e-05
0.00068663733989,0.028504473336,0.009010757142,1.2221315992e-05
0.00068709211557,0.0285035855899999,0.0090159446496,1.2075177359e-05
0.00068757571094,0.028502739186,0.0090211668283999,1.1928607385e-05
0.00068808918382,0.028501954067,0.0090264292632999,1.1781736076e-05
0.00068863360182,0.02850125037,0.0090317375921,1.1634694694e-05
0.00068921004015,0.028500648381,0.0090370974932999,1.1487615488e-05
0.00068981957933,0.028500168494,0.0090425146745,1.1340631422e-05
0.00069046330302,0.02849983117,0.0090479948602,1.11938759e-05
0.00069114229573,0.028499656894,0.0090535437797,1.1047482494e-05
0.00069185764056,0.028499666133,0.009059167155,1.0901584664000002e-05
0.0006926104169899,0.0284998792929999,0.0090648706885,1.0756315486e-05
0.00069340169858,0.02850031668,0.0090706600512,1.0611807379e-05
0.0006942325507499,0.028500998452,0.0090765408707,1.0468191829e-05
0.00069510402859,0.028501944585,0.0090825187191,1.0325599117999998e-05
0.0006960171746499,0.0285031748279999,0.009088599101,1.0184158062e-05
0.00069697301675,0.028504708661,0.0090947874427,1.0043995743e-05
0.0006979725659199,0.0285065652589999,0.0091010890799,9.9052372485e-06
0.00069901681423,0.028508763451,0.0091075092471,9.7680054221e-06
0.00070010673281,0.028511321681,0.0091140530662999,9.6324206108e-06
0.00070124326986,0.028514257973,0.0091207255363999,9.4986004248e-06
0.0007024273486699,0.028517589893,0.0091275315233,9.3666595014e-06
0.0007036598657799,0.028521334517,0.0091344757491,9.2367092779e-06
0.00070494168917,0.028525508393,0.0091415627828999,9.1088577715e-06
0.00070627365653,0.028530127511,0.0091487970316,8.983209369e-06
0.00070765657357,0.0285352072729999,0.0091561827307,8.8598646246e-06
0.00070909121247,0.0285407624619999,0.009163723936,8.7389200686e-06
0.0007105783103499,0.028546807214,0.0091714245158,8.6204680255e-06
0.00071211856788,0.028553354992,0.0091792881428,8.5045964431e-06
0.0007137126479299,0.028560418564,0.0091873182877999,8.3913887327e-06
0.00071536117436,0.0285680099759999,0.0091955182125,8.280923621e-06
0.00071706473088,0.0285761405329999,0.0092038909641,8.1732750137e-06
0.00071882386001,0.028584820779,0.0092124393692,8.0685118711e-06
0.00072063906214,0.028594060483,0.0092211660294,7.9666980973e-06
0.00072251079472,0.02860386862,0.0092300733165,7.8678924406e-06
0.00072443947151,0.02861425336,0.0092391633692999,7.7721484084e-06
0.00072642546196,0.028625222055,0.0092484380897,7.6795141948e-06
0.00072846909075,0.028636781231,0.0092578991407,7.5900326216e-06
0.0007305706373099,0.028648936581,0.0092675479438999,7.5037410929e-06
0.00073273033563,0.028661692962,0.0092773856785,7.4206715635e-06
0.00073494837398,0.028675054387,0.0092874132803,7.340850521e-06
0.00073722489492,0.028689024028,0.0092976314414999,7.2642989815e-06
0.00073955999533,0.028703604219,0.009308040611,7.1910324996e-06
0.0007419537265199,0.028718796454,0.0093186409958,7.1210611912e-06
0.00074440609458,0.028734601397,0.0093294325619999,7.0543897709e-06
0.0007469170606699,0.028751018888,0.0093404150377,6.9910176021e-06
0.00074948654157,0.028768047954,0.0093515879151,6.9309387612e-06
0.00075211441024,0.028785686818,0.0093629504544,6.8741421142e-06
0.00075480049653,0.028803932916,0.0093745016875,6.8206114067e-06
0.00075754458796,0.0288227829069999,0.0093862404225,6.7703253669e-06
0.00076034643065,0.0288422327,0.0093981652488,6.72325782e-06
0.00076320573028,0.028862277462,0.0094102745426,6.6793778157e-06
0.00076612215322,0.0288829116479999,0.0094225664732,6.6386497668e-06
0.00076909532767,0.028904129021,0.0094350390091,6.6010335992e-06
0.00077212484498,0.028925922673,0.0094476899256,6.5664849131e-06
0.00077521026098,0.028948285057,0.0094605168121,6.5349551542e-06
0.00077835109743,0.02897120801,0.0094735170798999,6.5063917953e-06
0.00078154684351,0.028994682785,0.009486687971,6.480738527e-06
0.00078479695744,0.029018700081,0.0095000265662999,6.457935458e-06
0.00078810086811,0.029043250073,0.0095135297953999,6.4379193226e-06
0.00079145797684,0.0290683224459999,0.0095271944453999,6.4206236977e-06
0.0007948676591,0.0290939064289999,0.0095410171712999,6.4059792253e-06
0.0007983292663699,0.029119990832,0.0095549945059,6.3939138429e-06
0.00080184212806,0.029146564079,0.0095691228698,6.3843530196e-06
0.00080540555337,0.029173614245,0.0095833985827,6.3772199971e-06
0.0008090188333,0.029201129097,0.0095978178737,6.3724360358e-06
0.0008126812426,0.029229096128,0.0096123768924,6.3699206651e-06
0.00081639204187,0.029257502598,0.00962707172,6.3695919366e-06
0.00082015047951,0.029286335572,0.0096418983806,6.3713666801e-06
0.00082395579388,0.029315581962,0.0096568528529,6.3751607622e-06
0.00082780721528,0.02934522856,0.0096719310807999,6.3808893448e-06
0.00083170396811,0.029375262088,0.0096871289856,6.3884671459e-06
0.0008356452728799,0.029405669227,0.0097024424768,6.3978086985e-06
0.00083963034833,0.029436436664,0.0097178674642,6.4088286102e-06
0.00084365841346,0.0294675511279999,0.0097333998685,6.4214418202e-06
0.00084772868959,0.0294989994279999,0.0097490356328,6.4355638546e-06
0.00085184040235,0.0295307684959999,0.0097647707338999,6.4511110785e-06
0.0008559927837,0.0295628454199999,0.009780601193,6.4680009448e-06
0.00086018507387,0.029595217483,0.0097965230865,6.4861522383e-06
0.0008644165232899,0.029627872201,0.0098125325564,6.5054853152e-06
0.00086868639442,0.029660797358,0.0098286258209,6.525922337e-06
0.00087299396361,0.029693981038,0.0098447991842,6.5473874977e-06
0.00087733852287,0.029727411664,0.0098610490462,6.5698072451e-06
0.0008817193815499,0.029761078026,0.0098773719121,6.5931104937e-06
0.00088613586799,0.029794969313,0.0098937644011,6.6172288302e-06
0.00089058733111,0.029829075145,0.0099102232553,6.6420967101e-06
0.0008950731418699,0.029863385601,0.0099267453481,6.6676516457e-06
0.0008995926947699,0.029897891245,0.0099433276918,6.6938343839e-06
0.00090414540911,0.029932583152,0.0099599674448999,6.7205890743e-06
0.00090873073028,0.029967452935,0.0099766619196,6.7478634266e-06
0.00091334813097,0.0300024927609999,0.0099934085877,6.7756088574e-06
0.0009179971121699,0.0300376953789999,0.010010205087,6.8037806253e-06
0.00092267720424,0.030073054133,0.010027049225,6.8323379541e-06
0.00092738796772,0.030108562981,0.010043938989,6.8612441449e-06
0.00093212899419,0.030144216513,0.010060872543,6.8904666745e-06
0.0009368999068999,0.0301800099599999,0.010077848238,6.9199772826e-06
0.0009417003614,0.030215939206,0.01009486461,6.9497520451e-06
0.000946530046,0.030252000799,0.010111920389,6.9797714349e-06
0.00095138868214,0.0302881919579999,0.010129014494,7.0100203693e-06
0.00095627602466,0.030324510577,0.010146146041,7.0404882443e-06
0.00096119186198,0.030360955228,0.010163314338,7.0711689552e-06
0.00096613601612,0.0303975251629999,0.010180518892,7.1020609041e-06
0.00097110834267,0.030434220314,0.010197759401,7.1331669935e-06
0.00097610873062,0.0304710412869999,0.010215035761,7.1644946067e-06
0.00098113710208,0.03050798936,0.010232348058,7.196055575e-06
0.00098619341189,0.030545066473,0.010249696572,7.2278661308e-06
0.00099127764718,0.030582275224,0.010267081769,7.2599468485e-06
0.00099638982674,0.03061961885,0.0102845043,7.2923225719e-06
0.0010015300002999,0.03065710122,0.010301965,7.3250223282e-06
0.0010066982478999,0.03069472682,0.010319464879,7.3580792308e-06
0.0010118946787,0.0307325007319999,0.010337005119,7.3915303685e-06
0.0010171194303,0.030770428618,0.010354587073,7.4254166829e-06
0.0010223726675,0.0308085167,0.010372212251,7.459782835e-06
0.0010276545811,0.030846771737,0.010389882319,7.4946770589e-06
0.0010329653867,0.030885201001,0.010407599094,7.5301510064e-06
0.0010383053235,0.03092381225,0.01042536453,7.5662595792e-06
0.0010436746526,0.030962613704,0.010443180718,7.6030607527e-06
0.0010490736556,0.031001614015,0.01046104987,7.640615389e-06
0.001054502633,0.031040822237,0.010478974318,7.6789870414e-06
0.0010599619028,0.031080247794,0.010496956499,7.7182417504e-06
0.0010654517986,0.031119900449,0.0105149989519999,7.7584478315e-06
0.0010709726676,0.0311597902699999,0.0105331042999999,7.7996756552e-06
0.0010765248693,0.031199927595,0.010551275249,7.8419974214e-06
0.0010821087732,0.0312403229969999,0.010569514572,7.8854869259e-06
0.0010877247572,0.031280987247,0.0105878251,7.9302193229e-06
0.0010933732052,0.031321931279,0.010606209713,7.9762708816e-06
0.0010990545059,0.031363166147,0.0106246713269999,8.0237187384e-06
0.0011047690497999,0.031404702994,0.0106432128839999,8.0726406468e-06
0.001110517228,0.031446553006,0.010661837342,8.1231147224e-06
0.0011162994298,0.031488727378,0.0106805476609999,8.1752191876e-06
0.0011221160404999,0.031531237273,0.010699346795,8.2290321133e-06
0.0011279674398,0.031574093782,0.010718237679,8.2846311608e-06
0.001133853999,0.031617307884,0.010737223218,8.3420933226e-06
0.0011397760798,0.031660890408,0.010756306273,8.401494665e-06
0.0011457340317,0.031704851995,0.010775489657,8.4629100703e-06
0.0011517281898,0.031749203054,0.010794776117,8.5264129829e-06
0.0011577588736,0.0317939537309999,0.0108141683229999,8.5920751566e-06
0.0011638263840999,0.031839113863,0.010833668864,8.6599664056e-06
0.0011699310024,0.031884692948,0.01085328023,8.73015436e-06
0.0011760729877,0.031930700102,0.010873004805,8.8027042256e-06
0.0011822525754,0.031977144028,0.010892844854,8.8776785492e-06
0.0011884699750999,0.032024032979,0.01091280252,8.9551369896e-06
0.0011947253693,0.032071374724,0.010932879804,9.0351360957e-06
0.0012010189112,0.032119176516,0.010953078565,9.1177290914e-06
0.0012073507234,0.03216744506,0.010973400504,9.202965669e-06
0.0012137208961,0.032216186484,0.010993847161,9.2908917898e-06
0.0012201294861,0.032265406306,0.0110144199019999,9.381549495e-06
0.0012265765145,0.032315109413,0.011035119915,9.4749767252e-06
0.0012330619663,0.03236530003,0.0110559482,9.5712071501e-06
0.0012395857885999,0.032415981697,0.011076905563,9.6702700087e-06
0.0012461478896,0.032467157248,0.011097992608,9.7721899605e-06
0.0012527481376,0.032518828787,0.0111192097359999,9.8769869474e-06
0.0012593863599,0.032570997673,0.0111405571329999,9.9846760682e-06
0.001266062342,0.032623664498,0.0111620347689999,1.0095267465e-05
0.0012727758267999,0.032676829076,0.0111836423919999,1.020876622e-05
0.001279526514,0.032730490426,0.011205379527,1.0325172268e-05
0.0012863140597,0.032784646764,0.0112272454689999,1.0444480323e-05
0.0012931380752999,0.03283929549,0.0112492392809999,1.0566679809e-05
