H2,CO,C2H4,C2H2
0.0006760532657099,0.028106783226,0.00246860309,0.0002277206096199
0.00067820288105,0.0281313112509999,0.002477011062,0.00022812590071
0.00068033523866,0.028155660529,0.002485364211,0.00022852833336
0.0006824485125399,0.0281798121469999,0.0024936567363,0.00022892760513
0.00068454091503,0.028203747589,0.002501882959,0.0002293234199199
0.0006866107002699,0.028227448771,0.0025100373329,0.00022971548857
0.0006886561676099,0.028250898081,0.0025181144557,0.00023010352939
0.00069067566492,0.028274078405,0.0025261090789,0.00023048726874
0.0006926675916799,0.028296973166,0.0025340161181,0.00023086644151
0.00069463040208,0.028319566354,0.0025418306626999,0.00023124079168
0.00069656260786,0.028341842553,0.002549547985,0.00023161007274
0.00069846278107,0.028363786974,0.0025571635487,0.00023197404816
0.00070032955662,0.028385385478,0.0025646730173,0.00023233249187
0.00070216163473,0.028406624603,0.0025720722618,0.00023268518856
0.0007039577831999,0.028427491584,0.0025793573678,0.0002330319341399
0.00070571683945,0.028447974383,0.0025865246420999,0.00023337253605
0.00070743771245,0.028468061697,0.0025935706189,0.00023370681359
0.00070911938442,0.028487742985,0.0026004920649,0.0002340345981699
0.00071076091241,0.028507008481,0.0026072859845999,0.0002343557336199
0.00071236142959,0.0285258492059999,0.0026139496244,0.00023467007636
0.00071392014644,0.0285442569829999,0.0026204804761999,0.00023497749561
0.0007154363516599,0.028562224444,0.0026268762803,0.00023527787357
0.00071690941299,0.0285797450419999,0.0026331350283,0.0002355711055099
0.0007183387777,0.02859681305,0.0026392549643,0.0002358570998799
0.00071972397297,0.028613423572,0.0026452345861999,0.00023613577837
0.00072106460604,0.02862957254,0.0026510726465,0.00023640707593
0.0007223603641699,0.028645256715,0.0026567681515,0.00023667094074
0.00072361101435,0.028660473682,0.0026623203611,0.00023692733423
0.00072481640289,0.028675221851,0.0026677287871,0.00023717623093
0.00072597645473,0.028689500443,0.0026729931909,0.00023741761841
0.0007270911726,0.0287033094879999,0.0026781135814,0.00023765149713
0.00072816063599,0.028716649808,0.0026830902109,0.00023787788025
0.0007291849999,0.028729523009,0.0026879235719,0.00023809679344
0.00073016449339,0.028741931463,0.0026926143921,0.00023830827464
0.00073109941802,0.028753878294,0.0026971636294,0.0002385123738
0.00073199014603,0.028765367357,0.0027015724663,0.00023870915258
0.00073283711837,0.0287764032189999,0.0027058423037,0.00023889868401
0.0007336408426099,0.0287869911379999,0.0027099747538,0.00023908105216
0.0007344018905899,0.028797137037,0.0027139716333,0.00023925635175
0.00073512089602,0.028806847478,0.0027178349554,0.00023942468773
0.00073579855183,0.02881612964,0.0027215669211999,0.00023958617489
0.00073643560749,0.028824991284,0.0027251699115,0.0002397409373499
0.00073703286607,0.028833440729,0.0027286464776999,0.0002398891081299
0.0007376032231,0.028841486817,0.0027319993315,0.00024003082864
0.00073816712524,0.028849138882,0.002735231336,0.00024016624814
0.0007387257894199,0.028856406717,0.0027383454947,0.00024029552323
0.0007392802020499,0.028863300539,0.002741344941,0.0002404188173
0.00073983138707,0.028869830952,0.0027442329277,0.00024053629993
0.0007403804023899,0.028876097641,0.0027470128156,0.00024064814637
0.0007409283363599,0.0288823725369999,0.0027496880621,0.00024075453686
0.0007414763040799,0.028888684117,0.0027522622096,0.00024085565612
0.00074202544375,0.02889504417,0.0027547388738,0.0002409516926699
0.00074257691288,0.0289014646859999,0.002757121732,0.00024104283824
0.0007431318845499,0.028907957815,0.0027594145109,0.00024112962349
0.00074369154357,0.028914535829,0.0027616209743999,0.00024121634603
0.00074425708272,0.0289212110829999,0.0027637449119,0.00024130441495
0.0007448296988799,0.028927995975,0.0027657901259,0.00024139402851
0.0007454105892699,0.028934902906,0.00276776042,0.0002414853850199
0.00074600094763,0.0289419442419999,0.0027696595869,0.00024157868222
0.00074660196047,0.028949132274,0.0027714913963,0.00024167411669
0.00074721480337,0.028956479179,0.0027732595836,0.00024177188315
0.00074784063727,0.028963996984,0.0027749678373999,0.0002418721739499
0.0007484806048699,0.028971697528,0.0027766197889,0.0002419751784
0.0007491358271,0.028979592423,0.0027782190002,0.00024208108222
0.00074980739963,0.028987693021,0.0027797689533,0.00024219006696
0.00075049638951,0.028996010378,0.0027812730394,0.00024230230942
0.00075120383189,0.029004555219,0.0027827345486999,0.00024241798115
0.0007519307268,0.029013337908,0.0027841566603,0.00024253724788
0.0007526780361299,0.029022368413,0.0027855424320999,0.00024266026903
0.00075344668069,0.029031656277,0.0027868947918,0.00024278719723
0.00075423753736,0.029041210588,0.0027882165281999,0.0002429181778499
0.0007550514364599,0.0290510399539999,0.0027895102821999,0.0002430533485699
0.0007558891591699,0.029061152475,0.0027907785391,0.00024319283893
0.00075675143523,0.029071555718,0.0027920236213,0.00024333676996
0.00075763894063,0.029082256693,0.0027932476807,0.00024348525382
0.00075855229563,0.029093261835,0.0027944526928,0.00024363839344
0.00075949206284,0.029104576984,0.0027956404504,0.0002437962822299
0.00076045874551,0.029116207363,0.0027968125581,0.00024395900378
0.00076145278601,0.0291281575689999,0.0027979704279,0.00024412663161
0.0007624745644799,0.029140431554,0.0027991152745,0.00024429922896
0.00076352439766,0.029153032612,0.0028002481121,0.00024447684858
0.00076460253794,0.029165963376,0.0028013697508,0.0002446595326
0.00076570917256,0.029179225802,0.0028024807947,0.00024484731235
0.0007668444230499,0.029192821169,0.0028035816398,0.00024504020833
0.00076800834482,0.029206750072,0.0028046724727,0.00024523823009
0.00076920092698,0.029221012418,0.0028057532705,0.00024544137623
0.0007704220923799,0.029235607434,0.0028068238004,0.00024564963441
0.00077167169776,0.0292505336599999,0.0028078836205,0.00024586298134
0.0007729495342,0.029265788959,0.0028089320814,0.00024608138291
0.00077425532769,0.029281370521,0.0028099683279,0.00024630479425
0.00077558873996,0.0292972748719999,0.0028109913015,0.00024653315985
0.0007769493694299,0.029313497886,0.0028119997438,0.00024676641377
0.00077833675239,0.0293300347919999,0.0028129922000999,0.00024700447981
0.00077975036441,0.029346880194,0.0028139670241,0.00024724727172
0.0007811896218099,0.029364028086,0.0028149223823,0.00024749469349
0.00078265388345,0.029381471864,0.00281585626,0.00024774663963
0.0007841424526,0.029399204356,0.0028167664671,0.00024800299544
0.00078565457899,0.0294172178329999,0.0028176506451,0.00024826363743
0.00078718946107,0.02943550404,0.0028185062737,0.00024852843364
0.0007887462483699,0.029454054218,0.0028193306786999,0.00024879724403
0.0007903240440499,0.029472859126,0.0028201210403,0.00024906992092
0.0007919219075999,0.029491909079,0.0028208744012,0.00024934630945
0.00079353885759,0.029511193967,0.0028215876762,0.00024962624801
0.00079517387469,0.0295307032899999,0.0028222667939,0.00024990956876
0.00079682590469,0.0295504261909999,0.0028229958816,0.00025019609812
0.00079849386169,0.029570351488,0.0028237933562,0.0002504856573
0.00080017663137,0.029590467705,0.002824655717,0.00025077806286
0.00080187307438,0.0296107631119999,0.002825579386,0.00025107312725
0.0008035820298099,0.029631225759,0.0028265607183,0.00025137065939
0.00080530231869,0.029651843509,0.002827596014,0.00025167046527
0.00080703274761,0.0296726040829999,0.0028286815291,0.00025197234852
0.0008087721124,0.02969349509,0.0028298134879,0.00025227611104
0.00081051920182,0.029714504072,0.002830988094,0.00025258155362
0.00081227280128,0.029735618538,0.0028322015429,0.00025288847653
0.00081403169666,0.029756826006,0.0028334500338,0.0002531966801999
0.00081579467804,0.029778114041,0.0028347297816,0.0002535059657599
0.00081756054354,0.029799470296,0.002836037029,0.00025381613577
0.00081932810308,0.029820882549,0.0028373680588,0.00025412699478
0.00082109618213,0.0298423387429999,0.0028387192058,0.00025443834998
0.00082286362551,0.029863827026,0.0028400868684,0.00025475001181
0.00082462930106,0.029885335789,0.0028414675211,0.00025506179459
0.00082639210331,0.0299068537009999,0.0028428577258,0.00025537351711
0.00082815095711,0.029928369753,0.0028442541431999,0.00025568500327
0.0008299048211499,0.0299498732879999,0.0028456535444,0.0002559960826
0.00083165269143,0.029971354041,0.0028470528219,0.0002563065909
0.0008333936046699,0.029992802174,0.0028484490002,0.0002566163707699
0.0008351266415499,0.030014208309,0.0028498392463999,0.0002569252721399
0.00083685092996,0.0300355635589999,0.0028512208805,0.00025723315285
0.00083856564801,0.030056859566,0.0028525913851999,0.00025753987912
0.00084027002704,0.030078088525,0.002853948415,0.00025784532603
0.00084196335438,0.030099243218,0.0028552898054999,0.00025814937803
0.00084364497612,0.03012031704,0.0028566135820999,0.00025845192937
0.00084531429957,0.030141304025,0.0028579179678,0.00025875288449
0.00084697079571,0.030162198873,0.0028592013909,0.00025905215847
0.00084861400142,0.030182996969,0.0028604624925,0.00025934967737
0.00085024352151,0.030203694411,0.0028617001325,0.00025964537858
0.00085185903066,0.030224288024,0.0028629133965,0.00025993921112
0.00085346027514,0.03024477538,0.0028641016003,0.0002602311359599
0.0008550470743399,0.030265154815,0.0028652642958,0.00026052112625
0.00085661932214,0.030285425443,0.0028664012748,0.00026080916757
0.00085817698808,0.030305587166,0.0028675125728,0.0002610952581
0.00085972011835,0.0303256406859999,0.0028685984723,0.00026137940878
0.0008612488365399,0.030345587514,0.0028696595053,0.00026166164347
0.0008627633442499,0.030365429975,0.0028706964553,0.00026194199903
0.00086426392149,0.030385171211,0.0028717103579,0.00026222052538
0.00086575092684,0.030404815187,0.0028727025026,0.00026249728556
0.0008672247974299,0.030424366686,0.0028736744315,0.0002627723556599
0.00086868604874,0.0304438313079999,0.0028746279395,0.00026304582488
0.0008701352741699,0.03046321547,0.0028755650728,0.00026331779539
0.00087157314441,0.030482526394,0.0028764881266,0.00026358838224
0.00087300040664,0.0305017721,0.0028773996429,0.00026385771324
0.00087441788346,0.0305209614,0.0028783024072,0.0002641259288
0.0008758264717399,0.030540103878,0.0028791994445,0.00026439318169
0.00087722714116,0.030559209881,0.0028800940148,0.0002646596368499
0.00087862093261,0.0305782905019999,0.0028809896084999,0.0002649254710899
0.00088000895644,0.030597357558,0.00288188994,0.00026519087282
0.00088139239044,0.030616423575,0.0028827989421999,0.00026545604173
0.00088277247776,0.030635501759,0.0028837207591,0.00026572118839
0.00088415052455,0.03065460598,0.0028846597389,0.00026598653391
0.00088552789745,0.03067375074,0.0028856204258,0.00026625230955
0.00088690602105,0.030692951148,0.002886607552,0.00026651875619
0.00088828637497,0.030712222894,0.0028876260281999,0.00026678612399
0.00088967049104,0.030731582212,0.0028886809351,0.00026705467179
0.00089105995011,0.030751045855,0.0028897775127,0.00026732466669
0.00089245637895,0.030770631058,0.0028909211511,0.00026759638346
0.00089386144682,0.0307903555029999,0.002892117379,0.00026787010402
0.00089527686211,0.030810237286,0.0028933718533,0.00026814611686
0.00089670436873,0.0308302948799999,0.0028946903478,0.00026842471643
0.00089814574248,0.030850547095,0.0028960787413,0.0002687062026
0.00089960278734,0.03087101304,0.0028975430059,0.00026899087995
0.00090107733163,0.030891712086,0.0028990891950999,0.00026927905723
0.00090257122414,0.030912663824,0.0029007234311999,0.00026957104666
0.00090408633022,0.030933888022,0.0029024518926999,0.00026986716328
0.00090562452775,0.03095540459,0.002904280802,0.00027016772434
0.00090718770317,0.030977233532,0.0029062164123,0.00027047304855
0.00090877774739,0.030999394906,0.0029082649946999,0.0002707834555099
0.00091039655175,0.031021908785,0.0029104328255999,0.00027109926495
0.00091204600394,0.0310447952119999,0.0029127261734,0.0002714207961
0.00091372798395,0.031068074156,0.0029151512855999,0.00027174836701
0.0009154443599899,0.031091765474,0.0029177143761999,0.00027208229387
0.0009171969845,0.03111588887,0.0029204216124,0.00027242289034
0.00091898769012,0.031140463846,0.0029232791024,0.00027277046691
0.0009208182857699,0.031165509671,0.0029262928823,0.00027312533024
0.00092269055275,0.031191045335,0.0029294689041999,0.00027348778247
0.00092460624094,0.03121708951,0.0029328130236,0.00027385812065
0.00092656706499,0.031243660511,0.0029363309877,0.0002742366361
0.0009285747007399,0.03127077626,0.0029400284236,0.00027462361377
0.00093063078158,0.031298454247,0.0029439108270999,0.00027501933169
0.0009327368950199,0.031326711496,0.0029479835513,0.00027542406035
0.00093489457933,0.031355564528,0.0029522517962,0.0002758380621999
0.0009371053203099,0.031385029328,0.0029567205982,0.0002762615910799
0.0009393705481799,0.031415121313,0.0029613948200999,0.00027669489168
0.00094169163461,0.031445855304,0.002966279142,0.0002771381991
0.00094406988992,0.031477245492,0.0029713780518999,0.00027759173835
0.00094650656038,0.031509305412,0.0029766958373,0.00027805572393
0.00094900282572,0.0315420479199999,0.0029822365769,0.00027853035936
0.0009515597967999,0.031575485164,0.0029880041336999,0.00027901583686
0.0009541785133799,0.031609628564,0.0029940021472,0.00027951233694
0.0009568599421799,0.031644488791,0.0030002340277,0.00028002002808
0.00095960497501,0.031680075747,0.0030067029498,0.00028053906643
0.00096241442719,0.031716398548,0.0030134118478,0.00028106959554
0.00096528903606,0.031753465512,0.0030203634102,0.00028161174611
0.0009682294597499,0.031791284142,0.0030275600766,0.00028216563579
0.00097123627615,0.031829861116,0.0030350040334999,0.00028273136899
0.00097430998199,0.0318692022789999,0.0030426972116999,0.0002833090367599
0.00097745099227,0.0319093126379999,0.0030506412843,0.00028389871666
0.0009806596397199,0.0319501963499999,0.003058837665,0.0002845004726899
0.0009839361746399,0.031991856729,0.0030672875071999,0.00028511435523
0.00098728076477,0.032034296237,0.0030759917039,0.00028574040107
0.00099069349551,0.032077516491,0.0030849508878,0.00028637863338
0.00099417437022,0.032121518262,0.0030941654326,0.0002870290618199
0.00099772331086,0.032166301487,0.0031036354544999,0.00028769168258
0.0010013401587,0.03221186527,0.0031133608145,0.00028836647856
0.0010050246751,0.032258207893,0.0031233411217,0.00028905341945
0.0010087765432,0.032305326834,0.003133575736,0.00028975246201
0.0010125953686,0.032353218772,0.0031440637731,0.00029046355019
0.0010164806813,0.032401879608,0.0031548041086999,0.00029118661548
0.0010204319372,0.03245130448,0.003165795384,0.00029192157711
0.0010244485203,0.032501487786,0.0031770360115,0.0002926683423999
0.0010285297444,0.032552423199,0.0031885241816,0.00029342680707
0.0010326748553999,0.032604103697,0.0032002578690999,0.00029419685566
0.0010368830338,0.03265652158,0.0032122348412,0.00029497836187
0.0010411533974999,0.032709668505,0.003224452665,0.00029577118897
0.0010454850037,0.032763535503,0.0032369087159,0.00029657519031
0.0010498768527,0.032818113018,0.0032496001870999,0.00029739020971
0.0010543278901,0.032873390931,0.0032625240976999,0.00029821608199
0.0010588370101,0.032929358594,0.0032756773036,0.0002990526334599
0.0010634030591,0.032986004863,0.0032890565064,0.00029989968246
0.0010680248384,0.033043318132,0.0033026582646999,0.0003007570398899
0.001072701108,0.033101286366,0.0033164790039,0.0003016245097799
0.0010774305899,0.03315989714,0.003330515028,0.00030250188985
0.0010822119719,0.033219137674,0.0033447625297999,0.00030338897211
0.0010870439108,0.03327899487,0.0033592176033,0.00030428554348
0.0010919250365999,0.033339455351,0.0033738762546,0.00030519138635
0.0010968539561,0.033400505498,0.0033887344139,0.00030610627922
0.0011018292564,0.033462131493,0.0034037879473,0.00030702999735
0.0011068495090999,0.033524319351,0.0034190326689,0.0003079623133399
0.0011119132739,0.033587054968,0.0034344643524999,0.00030890299781
0.0011170191025999,0.033650324153,0.0034500787439999,0.00030985181997
0.0011221655427,0.033714112672,0.0034658715734,0.00031080854832
0.0011273511416,0.033778406285,0.0034818385663,0.0003117729512599
0.00113257445,0.033843190788,0.0034979754566,0.00031274479766
0.001137834026,0.033908452049,0.0035142779975999,0.00031372385757
0.0011431284388,0.033974176045,0.0035307419740999,0.00031470990278
0.0011484562719,0.034040348904,0.0035473632139,0.00031570270742
0.0011538161274,0.034106956941,0.0035641375987,0.0003167020485799
0.0011592066293,0.03417398669,0.0035810610758,0.00031770770688
0.0011646264267,0.034241424945,0.0035981296684,0.00031871946704
0.0011700741974,0.034309258791,0.0036153394862,0.00031973711844
0.0011755486512,0.034377475641,0.0036326867359999,0.00032076045564
0.001181048533,0.034446063264,0.0036501677311,0.0003217892789
0.0011865726255999,0.034515009819,0.0036677789009,0.00032282339472
0.0011921197532,0.034584303882,0.0036855168002,0.00032386261625
0.0011976887836,0.034653934481,0.0037033781175,0.00032490676381
0.0012032786310999,0.034723891114,0.0037213596836,0.00032595566527
0.0012088882589,0.034794163781,0.0037394584791,0.00032700915652
0.0012145166818,0.034864743005,0.0037576716416,0.00032806708178
0.0012201629677,0.034935619856,0.0037759964726,0.00032912929402
0.0012258262401,0.035006785969,0.0037944304438999,0.00033019565523
0.0012315056799,0.035078233565,0.0038129712026999,0.00033126603679
0.001237200527,0.035149955467,0.0038316165773,0.00033234031967
0.0012429100816,0.035221945114,0.0038503645813,0.00033341839473
0.0012486337058,0.035294196574,0.0038692134176,0.00033450016287
0.0012543708246,0.035366704559,0.0038881614819,0.0003355855352799
0.0012601209267,0.035439464429,0.0039072073654,0.00033667443354
0.0012658835652,0.0355124722,0.0039263498567,0.00033776678971
0.0012716583585,0.035585724552,0.0039455879436,0.0003388625465099
0.0012774449900999,0.035659218831,0.0039649208139,0.00033996165726
0.0012832432091,0.035732953047,0.0039843478557,0.00034106408596
0.0012890528300999,0.0358069258779999,0.0040038686571,0.00034216980729
0.0012948737328,0.035881136662,0.0040234830048,0.00034327880649
0.0013007058616,0.035955585394,0.0040431908832,0.00034439107935
0.0013065492248,0.03603027272,0.0040629924716,0.00034550663209
0.0013124038941999,0.0361051999269999,0.0040828881416,0.00034662548115
0.0013182700034999,0.036180368931,0.0041028784539,0.00034774765312
0.0013241477476,0.036255782265,0.0041229641536,0.00034887318444
0.0013300373806,0.036331443063,0.0041431461663,0.0003500021212
0.0013359392147,0.036407355044,0.0041634255925,0.0003511345188899
0.0013418536182,0.036483522494,0.0041838037022,0.00035227044206
0.0013477810138,0.036559950243,0.0042042819280999,0.00035340996405
0.0013537218760999,0.036636643648,0.0042248618593,0.0003545531666
0.0013596767296,0.036713608561,0.0042455452338,0.0003557001394499
0.0013656461463,0.036790851313,0.0042663339307,0.0003568509800199
0.0013716307428,0.036868378679,0.0042872299619,0.00035800579288
0.0013776311782,0.036946197856,0.0043082354635,0.00035916468938
0.0013836481507,0.037024316429,0.0043293526867,0.00036032778712
0.0013896823948,0.037102742341,0.0043505839881,0.0003614952094999
0.0013957346784,0.037181483862,0.0043719318203,0.00036266708519
0.0014018057993999,0.037260549556,0.004393398721,0.00036384354756
0.0014078965824,0.037339948244,0.004414987303,0.00036502473422
0.0014140078755,0.037419688971,0.0044367002433,0.0003662107863799
0.0014201405466,0.0374997809689999,0.0044585402718999,0.00036740184829
0.0014262954802,0.03758023362,0.0044805101606,0.0003685980667
0.0014324735733,0.037661056421,0.0045026127115,0.0003697995902
0.0014386757324,0.037742258941,0.0045248507455,0.0003710065686399
0.0014449028691,0.037823850788,0.0045472270904,0.00037221915254
0.001451155897,0.037905841565,0.0045697445689,0.00037343749245
0.0014574357275999,0.037988240837,0.0045924059871,0.00037466173829
0.0014637432665,0.038071058086,0.0046152141222,0.00037589203882
0.0014700794099999,0.038154302676,0.0046381717104,0.00037712854093
0.0014764450409,0.038237983811,0.0046612814356999,0.00037837138906
0.0014828410252,0.0383221105,0.0046845459171,0.00037962072457
0.0014892682079999,0.038406691515,0.0047079676976,0.00038087668513
0.0014957274102,0.038491735353,0.0047315492321,0.00038213940412
0.0015022194245,0.038577250203,0.0047552928763,0.00038340901002
0.0015087450123,0.0386632439019999,0.0047792008751,0.00038468562582
0.0015153048999,0.038749723906,0.0048032753519999,0.00038596936846
0.0015218997752,0.038836697249,0.0048275182976999,0.00038726034825
0.0015285302842,0.038924170512,0.0048519315601999,0.00038855866832
0.0015351970280999,0.039012149788,0.0048765168343,0.00038986442412
0.0015419005602,0.039100640652,0.004901275652,0.00039117770287
0.0015486413825,0.0391896481259999,0.0049262093727,0.00039249858306
0.0015554199432,0.039279176654,0.0049513191745,0.00039382713401
0.0015622366336999,0.039369230067,0.0049766060453,0.00039516341539
0.0015690917864,0.039459811565,0.0050020707748,0.00039650747682
0.0015759856717999,0.039550923684,0.0050277139466,0.00039785935743
0.0015829184965,0.039642568274,0.0050535359311999,0.00039921908548
0.0015898904008,0.039734746482,0.0050795368791,0.00040058667805
0.0015969014569999,0.0398274587229999,0.0051057167147,0.00040196214067
0.0016039516675,0.039920704668,0.0051320751307,0.00040334546706
0.0016110409632,0.040014483224,0.0051586115828999,0.0004047366388399
0.0016181692018,0.040108792522,0.005185325286,0.0004061356252699
0.0016253361669,0.0402036299,0.0052122152093,0.00040754238311
0.0016325415667999,0.040298991896,0.005239280074,0.0004089568563899
0.0016397850337,0.040394874235,0.0052665183499,0.00041037897627
0.0016470661228,0.040491271828,0.0052939282538,0.00041180866099
0.001654384312,0.04058817876,0.0053215077481999,0.00041324581569
0.0016617390015999,0.040685588292,0.00534925454,0.00041469033248
0.0016691295142,0.04078349286,0.0053771660808,0.00041614209033
0.0016765550947,0.040881884074,0.0054052395675,0.00041760095516
0.0016840149111,0.0409807527229999,0.0054334719431,0.00041906677987
0.0016915080542,0.041080088781,0.0054618598988,0.00042053940443
0.001699033539,0.041179881414,0.0054903998762999,0.00042201865601
0.0017065903055999,0.04128011899,0.0055190880709999,0.0004235043491199
0.0017141772198,0.04138078909,0.0055479204356,0.00042499628583
0.001721793075,0.041481878522,0.0055768926846,0.00042649425595
0.0017294365932,0.041583373338,0.0056060002988,0.00042799803731
0.0017371064270999,0.041685258851,0.0056352385313999,0.00042950739605
0.0017448011617999,0.0417875196529999,0.0056646024139,0.00043102208689
0.0017525193167,0.04189013964,0.0056940867625,0.00043254185354
0.0017602593480999,0.041993102031,0.0057236861858,0.00043406642901
0.0017680196512,0.042096389396,0.0057533950923,0.00043559553603
0.0017757985628,0.042199983682,0.0057832076986999,0.0004371288875099
0.0017835943642,0.04230386624,0.0058131180387,0.00043866618693
0.0017914052835999,0.042408017858,0.0058431199723999,0.00044020712889
0.0017992294997,0.042512418788,0.0058732071958,0.00044175139953
0.0018070651441999,0.042617048783,0.0059033732511,0.00044329867712
0.0018149103055999,0.042721887127,0.0059336115372,0.00044484863259
0.0018227630322,0.042826912673,0.0059639153205,0.00044640093004
