H2,CO,C2H4,C2H2
0.00076041749845,0.01155658702,0.0033824946646,6.318178758899999e-05
0.0007617496609,0.011565343171,0.0033839752643,6.322637716699999e-05
0.00076313081183,0.011574465058,0.0033855781926,6.3275294553e-05
0.00076456173609,0.0115839585379999,0.0033873054092,6.332860908399999e-05
0.00076604314753,0.011593828942,0.0033891586965999,6.3386383823e-05
0.00076757568595,0.011604081047,0.0033911396525,6.3448675293e-05
0.0007691599143799,0.0116147190559999,0.0033932496828,6.351553323300001e-05
0.0007707963164,0.011625746578,0.0033954899951999,6.3587000364e-05
0.00077248529375,0.011637166614,0.0033978615925999,6.3663112178e-05
0.0007742271641,0.011648981534,0.0034003652685,6.3743896739e-05
0.0007760221590499,0.011661193069,0.0034030016011,6.3829374507e-05
0.00077787042232,0.011673802291,0.0034057709493,6.391955817899999e-05
0.0007797720081699,0.011686809605,0.0034086734486,6.4014452548e-05
0.0007817268800499,0.011700214738,0.0034117090077,6.4114054386e-05
0.00078373490947,0.011714016731,0.0034148773059,6.421835234e-05
0.00078579587509,0.011728213931,0.0034181777901999,6.4327326857e-05
0.00078790946204,0.011742803989,0.0034216096747,6.444095012200001e-05
0.00079007526155,0.011757783851,0.0034251719383,6.455918601899998e-05
0.00079229277066,0.011773149763,0.0034288633254,6.468199012e-05
0.00079456139236,0.011788897268,0.003432682345,6.4809309678e-05
0.0007968804358,0.011805021208,0.003436627272,6.4941083664e-05
0.00079924911683,0.01182151573,0.0034406961484,6.5077242802e-05
0.0008016665587699,0.011838374287,0.0034448867851,6.5217709645e-05
0.0008041317933699,0.0118555896509999,0.0034491967641,6.5362398653e-05
0.00080664376207,0.0118731539189999,0.0034536234421999,6.5511216309e-05
0.0008092013174099,0.011891058526,0.0034581639541,6.5664061244e-05
0.00081180322474,0.011909294252,0.0034628152168,6.582082438399999e-05
0.00081444816412,0.011927851244,0.0034675739343,6.5981389121e-05
0.00081713473241,0.0119467190259999,0.0034724366027,6.614563149600001e-05
0.00081986144564,0.01196588652,0.0034773995165,6.631342041100001e-05
0.0008226267415,0.011985342061,0.0034824587745,6.6484617847e-05
0.00082542898213,0.012005073422,0.0034876102868,6.665907910899999e-05
0.00082826645703,0.012025067833,0.0034928497821,6.6836653085e-05
0.00083113738614,0.0120453120029999,0.0034981728154,6.7017182519e-05
0.0008340399232099,0.012065792151,0.0035035747765999,6.7200504308e-05
0.0008369721592,0.0120864940219999,0.0035090508984999,6.73864498e-05
0.00083993212595,0.012107402924,0.0035145962666,6.757484512100001e-05
0.0008429177999199,0.012128503749,0.0035202058277999,6.776551150499999e-05
0.00084592710614,0.012149781006,0.0035258744008,6.7958265642e-05
0.00084895792225,0.012171218851,0.0035315966858,6.8152920036e-05
0.0008520080826799,0.012192801114,0.0035373672753,6.8349283372e-05
0.00085507538293,0.012214511339,0.0035431806644,6.854716089700001e-05
0.00085815758394,0.012236332809,0.003549031262,6.874635480699999e-05
0.0008612524166,0.012258248584,0.0035549134019,6.8946664639e-05
0.00086435758627,0.012280241532,0.0035608213542,6.9147887678e-05
0.00086747077742,0.012302294366,0.0035667493368,6.9349819361e-05
0.0008705896582699,0.012324389678,0.0035726915271999,6.9552253692e-05
0.0008737118855399,0.012346509974,0.0035786420738,6.9754983656e-05
0.00087683510914,0.012368637707,0.0035845951083,6.995780164100001e-05
0.00087995697701,0.0123907553199999,0.0035905447575,7.016049985500001e-05
0.00088307513979,0.012412845271,0.0035964851546999,7.036287074899999e-05
0.00088618725565,0.0124348900769999,0.0036024104523,7.056470743699998e-05
0.000889290995,0.0124568723469999,0.003608314833,7.0765804117e-05
0.00089238404519,0.0124787748139999,0.0036141925219,7.0965956479e-05
0.00089546411518,0.012500580374,0.0036200377980999,7.1164962127e-05
0.00089852894017,0.01252227212,0.0036258450063,7.136262098e-05
0.00090157628609,0.0125438333709999,0.0036316085676999,7.155873567300001e-05
0.00090460395411,0.012565247713,0.0036373229916999,7.1753111953e-05
0.0009076097849799,0.012586499024,0.0036429828863999,7.1945559067e-05
0.00091059166333,0.012607571512,0.0036485829696,7.2135890132e-05
0.00091354752178,0.012628449742,0.0036541180789,7.2323922512e-05
0.00091647534501,0.012649118669,0.0036595831818,7.2509478166e-05
0.00091937317365,0.012669563665,0.0036649733856,7.269238399600001e-05
0.00092223910802,0.012689770546,0.0036702839467,7.287247217899999e-05
0.00092507131177,0.012709725604,0.0036755102794,7.3049580483e-05
0.00092786801527,0.012729415626,0.003680647965,7.3223552576e-05
0.0009306275189099,0.0127488279239999,0.0036856927593,7.3394238308e-05
0.0009333481962,0.012767950355,0.0036906406008999,7.356149398700001e-05
0.00093602849663,0.012786771343,0.0036954876179,7.3725182639e-05
0.0009386669484099,0.0128052799,0.0037002301353,7.388517423899999e-05
0.00094126216099,0.012823465645,0.0037048646806,7.4043236767e-05
0.00094381282732,0.01284131882,0.00370938799,7.420285501100001e-05
0.00094631772596,0.012858830305,0.0037137970136,7.4364008072e-05
0.00094877572294,0.012875991635,0.0037180889197,7.4526595771e-05
0.0009511857733899,0.01289279501,0.0037222610991,7.4690525803e-05
0.00095354692301,0.012909233303,0.0037263111689,7.4855713859e-05
0.0009558583091799,0.0129253000769999,0.0037302369750999,7.502208373199999e-05
0.00095811916198,0.012940989581,0.0037340365950999,7.518956740199999e-05
0.00096032880488,0.0129562967659999,0.0037377083395,7.5358105099e-05
0.0009624866552,0.012971217282,0.0037412507533999,7.5527645345e-05
0.00096459222442,0.0129857474809999,0.0037446626168,7.569814497300001e-05
0.0009666451181,0.012999884419,0.0037479455866,7.586956913199999e-05
0.00096864503571,0.013013625851,0.0037511581419,7.6041891261e-05
0.00097059177017,0.013026970232,0.0037543242105,7.621509305e-05
0.00097248520708,0.013039916708,0.0037574435066,7.638916437800001e-05
0.0009743253238499,0.01305246511,0.0037605159737999,7.656410322800001e-05
0.0009761121885199,0.013064615947,0.003763541782,7.6739915582e-05
0.00097784595833,0.013076370391,0.0037665213239,7.6916615303e-05
0.0009795268781599,0.013087730271,0.0037694552109,7.7094223984e-05
0.0009811552786699,0.0130986980569999,0.0037723442686999,7.7272770794e-05
0.00098273157425,0.013109276841,0.0037751895321,7.745229228899999e-05
0.0009842562608,0.013119470325,0.0037779922391,7.763283221699999e-05
0.00098572991323,0.013129282803,0.0037807538255,7.7814441297e-05
0.0009871531828599,0.013138719136,0.0037834759174,7.799717699e-05
0.00098852679458,0.013147784737,0.0037861603249,7.8181103242e-05
0.00098985154383,0.013156485543,0.0037888090340999,7.836629022e-05
0.00099112829342,0.013164827997,0.0037914241991999,7.855281403100001e-05
0.0009923579702,0.013172819018,0.0037940081345,7.8740756425e-05
0.00099354156157,0.013180465977,0.0037965633051,7.8930204484e-05
0.00099468011186,0.013187776672,0.0037990923185,7.9121250302e-05
0.00099577471852,0.013194759296,0.0038015979147,7.931399065000001e-05
0.00099684793445,0.013201422409,0.0038040829566,7.9508526633e-05
0.00099794058241,0.013207774911,0.00380655042,7.9704963331e-05
0.00099905477405,0.013213826009,0.0038090033834,7.990340944100001e-05
0.0010001917795,0.013219585184,0.0038114450176,8.0103976904e-05
0.0010013529016,0.013225062163,0.0038138785749,8.030678052299999e-05
0.0010025394715,0.013230266885,0.0038163073784,8.0511937585e-05
0.0010037528444,0.013235209468,0.0038187348109,8.0719567465e-05
0.0010049943952,0.013239900175,0.0038211643036999,8.092979124099999e-05
0.0010062655135,0.013244349382,0.0038235993261,8.1142731293e-05
0.0010075675997999,0.013248567546,0.0038260433733,8.1358510906e-05
0.0010089020608,0.013252565168,0.003828499956,8.1577253877e-05
0.0010102703045,0.013256352762,0.0038309725886,8.1799084111e-05
0.0010116737363,0.013259940822,0.0038334647785,8.2024125231e-05
0.0010131137543,0.013263339788,0.0038359800146999,8.2252500184e-05
0.0010145917449,0.013266560012,0.0038385217571,8.2484330849e-05
0.0010161090785,0.0132696117289999,0.0038410934255,8.271973765500001e-05
0.0010176671053,0.0132725050209999,0.0038436983889999,8.295883920199999e-05
0.0010192671508999,0.013275249791,0.0038463399555,8.320175189e-05
0.0010209105124,0.013277902487,0.0038490213613,8.344858955e-05
0.0010225984541999,0.0132805800659999,0.0038517457616,8.369946309700001e-05
0.0010243322043,0.013283295969,0.0038545162201,8.3954480178e-05
0.0010261129503,0.0132860590699999,0.0038573357000999,8.421374483900001e-05
0.001027941836,0.013288877918,0.0038602070553,8.4477357204e-05
0.0010298199578,0.01329176071,0.0038631330207,8.4745413161e-05
0.001031748361,0.013294715262,0.0038661162048,8.501800406500001e-05
0.0010337280372,0.013297748992,0.0038691590812,8.529521645799999e-05
0.0010357599207999,0.0133008688929999,0.0038722639813,8.557713179600001e-05
0.0010378448864,0.013304081511,0.0038754330869,8.586382619899999e-05
0.001039983746,0.013307392929,0.003878668424,8.615537021399999e-05
0.0010421772466,0.013310808746,0.0038819718562,8.6451828592e-05
0.0010444260677,0.013314334061,0.0038853450793999,8.675326009000001e-05
0.0010467308196,0.0133179734569999,0.0038887896163,8.7059717286e-05
0.0010490920412,0.013321730987,0.003892306812,8.737124640899999e-05
0.0010515101985,0.013325610164,0.0038958978297,8.7687887196e-05
0.001053985683,0.013329613947,0.0038995636473,8.8009672764e-05
0.0010565188107999,0.013333744734,0.0039033050545,8.833662950100001e-05
0.0010591098212,0.0133380043559999,0.0039071226499,8.866877697700002e-05
0.0010617588763,0.013342394068,0.0039110168398,8.900612787799999e-05
0.0010644660601,0.013346914548,0.0039149878362,8.934868795999999e-05
0.0010672313787,0.013351565895,0.0039190356566999,8.969645601600002e-05
0.0010700547597,0.0133563476279999,0.003923160124,9.004942387799999e-05
0.0010729360526,0.013361258684,0.0039273608666,9.0407576423e-05
0.0010758750292,0.013366297429,0.0039316373194,9.0770891612e-05
0.0010788713844,0.0133714616549999,0.0039359887258999,9.1139340545e-05
0.0010819247366,0.013376748591,0.00394041414,9.1512887535e-05
0.0010850346292,0.01338215491,0.0039449124288,9.1891490203e-05
0.0010882005316,0.0133876767379999,0.0039494822759,9.2275099595e-05
0.0010914218409,0.013393309668,0.0039541221855,9.2663660313e-05
0.0010946978838,0.0133990487709999,0.0039588304863,9.3057110673e-05
0.0010980279182,0.013404888612,0.003963605337,9.3455382875e-05
0.0011014111353,0.013410823265,0.0039684447314,9.3858403191e-05
0.0011048466624,0.013416846333,0.0039733465043,9.426609217799998e-05
0.0011083335653,0.013422950965,0.0039783083381,9.467836490000002e-05
0.0011118708506,0.013429129878,0.0039833277696,9.509513117100002e-05
0.0011154574692,0.013435375378,0.0039884021974,9.551629581e-05
0.0011190923190999,0.0134416793849999,0.0039935288897,9.5941758919e-05
0.0011227742485999,0.013448033454,0.0039987049922,9.6371416162e-05
0.0011265020597,0.013454428806,0.004003927537,9.6805159075e-05
0.001130274512,0.01346085635,0.0040091934513,9.7242875371e-05
0.0011340903256,0.0134673067119999,0.0040144995667,9.768444927e-05
0.0011379481859,0.0134737702649999,0.004019842629,9.8129761832e-05
0.0011418467468,0.013480237157,0.0040252193075,9.8578691309e-05
0.0011457846347,0.013486697341,0.0040306262056999,9.9031113494e-05
0.0011497604531,0.013493140608,0.0040360598713,9.9486902088e-05
0.0011537727864999,0.013499556617,0.0040415168068,9.994592907e-05
0.0011578202045999,0.013505934927,0.0040469934804,0.00010040806508
0.0011619012666,0.01351226503,0.0040524863366,0.00010087317978
0.0011660145259,0.0135185363849999,0.0040579918073,0.00010134114227
0.001170158534,0.013524738447,0.0040635063229,0.0001018118214699
0.0011743318454,0.013530860707,0.0040690263232999,0.00010228508648
0.0011785330217,0.013536892718,0.0040745482694,0.0001027608070199
0.001182760636,0.013542824135,0.0040800686538,0.00010323885379
0.0011870132778,0.0135486447429999,0.0040855840120999,0.00010371909887
0.0011912895566,0.013554344494,0.0040910909339,0.0001042014161099
0.0011955881071,0.013559913536,0.0040965860739,0.00010468568151
0.0011999075927,0.01356534225,0.0041020661626,0.00010517177361
0.0012042467104,0.013570621277,0.0041075280169,0.00010565957385
0.0012086041945,0.013575741553,0.0041129685508,0.00010614896696
0.0012129788209,0.013580694339,0.0041183847855,0.00010663984131
0.0012173694112,0.013585471249,0.0041237738595,0.00010713208925
0.001221774836,0.013590064282,0.0041291330381,0.0001076256074799
0.0012261940195,0.0135944658489999,0.0041344597234,0.00010812029735
0.0012306259423,0.0135986687999999,0.0041397514631,0.00010861606523
0.0012350696455,0.01360266645,0.0041450059592,0.00010911282276
0.0012395242337,0.013606452608,0.0041502210767,0.00010961048718
0.0012439888783,0.013610021594,0.0041553948514,0.00011010898162
0.0012484628204,0.01361336827,0.0041605254979,0.00011060823535
0.0012529453737,0.013616488054,0.0041656114160999,0.0001111081840299
0.0012574359273,0.013619376946,0.0041706511985999,0.00011160876997
0.001261933948,0.013622031542,0.0041756436367,0.0001121099423
0.0012664389824,0.013624449055,0.0041805877259,0.0001126116572399
0.0012709506594,0.013626627328,0.0041854826715,0.00011311387822
0.0012754686915,0.01362856485,0.0041903278932,0.0001136165760799
0.0012799928769,0.0136302607689999,0.0041951230291999,0.0001141197292
0.0012845231007,0.013631714898,0.0041998679398,0.00011462332364
0.0012890593362,0.013632927731,0.0042045627107,0.00011512735326
0.0012936016454,0.013633900445,0.0042092076551,0.0001156318197399
0.0012981501805999,0.0136346349099999,0.0042138033161,0.00011613673272
0.001302705184,0.0136351336899999,0.0042183504675,0.0001166421098299
0.0013072669885,0.013635400046,0.0042228501149,0.00011714797667
0.0013118360174,0.013635437935,0.0042273034959,0.00011765436687
0.0013164127844,0.013635252014,0.0042317120791999,0.00011816132203
0.0013209978932,0.01363484763,0.004236077564,0.0001186688917099
0.0013255920365,0.0136342308199999,0.0042404018783,0.00011917713336
0.0013301959953,0.0136334083009999,0.0042446871764,0.00011968611222
0.0013348106376,0.013632387465,0.0042489358364,0.00012019590127
0.0013394369171,0.013631176366,0.0042531504567,0.00012070658106
0.0013440758718,0.01362978371,0.0042573338519,0.0001212182395699
0.0013487286214,0.013628218841,0.0042614890487,0.0001217309721
0.0013533963662,0.013626491724,0.0042656192801999,0.00012224488103
0.0013580803842,0.013624612932,0.004269727981,0.00012276007565
0.0013627820287,0.013622593625,0.0042738187804,0.00012327667194
0.0013675027255999,0.01362044553,0.0042778954965,0.00012379479232
0.0013722439708,0.013618180921,0.0042819621283,0.00012431456543
0.0013770073267999,0.013615812598,0.0042860228487,0.00012483612582
0.0013817944194,0.013613353856,0.004290081996,0.0001253596137
0.0013866069346,0.013610818468,0.0042941440659999,0.00012588517459
0.0013914466146999,0.013608220655,0.0042982137023,0.00012641295907
0.0013963152546,0.013605575055,0.0043022956878,0.0001269431224
0.0014012146980999,0.013602896699,0.0043063949345,0.0001274758242
0.0014061468335,0.01360020098,0.0043105164738,0.00012801122808
0.0014111135898,0.01359750362,0.0043146654459,0.00012854950129
0.0014161169322,0.0135948206379999,0.0043188470896,0.00012909081435
0.0014211588576999,0.013592168324,0.004323066731,0.00012963534063
0.001426241391,0.013589563195,0.0043273297728,0.000130183256
0.0014313665794,0.013587021972,0.0043316416825,0.00013073473841
0.0014365364882999,0.0135845615379999,0.0043360079814999,0.0001312899674599
0.0014417531969,0.013582198905,0.0043404342328999,0.00013184912404
0.0014470187931,0.013579951184,0.0043449260303,0.00013241238988
0.0014523353687,0.01357783554,0.0043494889853,0.00013297994712
0.001457705015,0.013575869165,0.0043541287163,0.00013355197792
0.0014631298174,0.013574069238,0.0043588508358999,0.00013412866402
0.0014686118513,0.013572452891,0.0043636609396,0.00013471018632
0.0014741531766,0.013571037172,0.0043685645933999,0.00013529672447
0.0014797558336,0.01356983901,0.0043735673223,0.00013588845644
0.0014854218377,0.013568875182,0.0043786745983,0.00013648555811
0.0014911531753,0.013568162273,0.0043838918291,0.00013708820284
0.0014969517986999,0.013567716649,0.0043892243463,0.00013769656111
0.0015028196219,0.013567554418,0.0043946773944,0.0001383108001
0.001508758516,0.0135676913969999,0.0044002561197,0.0001389310832599
0.0015147703047999,0.0135681430829999,0.0044059655591999,0.00013955757001
0.0015208567608,0.013568924619,0.0044118106306,0.00014019041528
0.0015270196009,0.013570050763,0.0044177961214,0.0001408297692299
0.0015332604825999,0.013571535859,0.0044239266795,0.00014147577683
0.0015395809998,0.013573393809,0.0044302068033,0.00014212857757
0.0015459826795,0.013575638044,0.0044366408326,0.00014278830511
0.001552466978,0.0135782814999999,0.0044432329399,0.0001434550869799
0.0015590352776,0.013581336589,0.0044499871216,0.00014412904428
0.0015656888837,0.013584815178,0.0044569071906,0.00014481029142
0.0015724290213,0.0135887285669999,0.0044639967683,0.0001454989358199
0.0015792568324,0.0135930874649999,0.004471259278,0.00014619507767
0.0015861733737999,0.013597901973,0.0044786979378,0.0001468988097599
0.0015931796139,0.013603181567,0.0044863157554,0.0001476102171699
0.0016002764313,0.0136089350759999,0.0044941155217,0.0001483293771699
0.0016074646122,0.013615170674,0.0045020998064999,0.00014905635898
0.0016147448491,0.013621895862,0.0045102709541,0.0001497912236699
0.0016221177391,0.013629117461,0.0045186310788,0.00015053402399
0.0016295837826,0.013636841594,0.0045271820623999,0.00015128480425
0.0016371433823,0.0136450736899999,0.0045359255513,0.00015204360029
0.0016447968423,0.013653818465,0.0045448629541,0.00015281043932
0.0016525443677,0.013663079927,0.0045539954403999,0.0001535853399499
0.0016603860640999,0.013672861368,0.0045633239398999,0.0001543683121
0.0016683219374,0.013683165367,0.0045728491417,0.00015515935705
0.0016763518942,0.013693993786,0.0045825714953,0.00015595846738
0.0016844757423,0.0137053477759999,0.0045924912108,0.00015676562708
0.0016926931907,0.0137172277799999,0.0046026082604999,0.00015758081155
0.0017010038512,0.01372963354,0.0046129223813,0.00015840398771
0.0017094072388,0.013742564104,0.0046234330768,0.00015923511407
0.0017179027737,0.0137560178349999,0.0046341396212,0.00016007414087
0.0017264897824,0.013769992424,0.0046450410623,0.00016092101021
0.0017351674996,0.0137844849019999,0.0046561362262,0.00016177565619
0.0017439350701,0.013799491652,0.0046674237222,0.00016263800511
0.0017527915511,0.01381500843,0.0046789019481999,0.00016350797565
0.0017617359148,0.013831030378,0.0046905690961,0.00016438547908
0.0017707670505999,0.013847552045,0.0047024231588,0.00016527041951
0.0017798837681,0.013864567408,0.004714461937,0.0001661626941
0.0017890848003,0.013882069893,0.0047266830459,0.00016706219336
0.0017983688063,0.013900052396,0.0047390839234999,0.0001679688014199
0.001807734375,0.013918507313,0.0047516618389,0.0001688823963
0.0018171800285999,0.013937426558,0.0047644139002,0.00016980285025
0.001826704226,0.013956801597,0.0047773370638999,0.00017073003003
0.0018363053665,0.0139766234709999,0.0047904281442,0.00017166379731
0.0018459817943,0.013996882825,0.0048036838223999,0.00017260400893
0.0018557318017999,0.0140175699389999,0.0048171006566999,0.00017355051731
0.0018655536343,0.0140386747579999,0.0048306750927,0.0001745031708
0.0018754454939,0.014060186922,0.0048444034733,0.0001754618140599
0.0018854055439,0.014082095799,0.0048582820498,0.00017642628843
0.0018954319132,0.014104390515,0.0048723069923,0.00017739643229
0.0019055227009,0.014127059989,0.0048864744006,0.00017837208152
0.0019156759806,0.014150092965,0.0049007803156999,0.00017935306983
0.0019258898049,0.014173478044,0.0049152207306,0.00018033922919
0.0019361622104,0.0141972037199999,0.0049297916012,0.0001813303902299
0.0019464912217,0.0142212584119999,0.0049444888583,0.00018232638265
0.0019568748562999,0.014245630497,0.0049593084181,0.0001833270355999
0.0019673111294,0.014270308344,0.004974246194,0.00018433217809
0.0019777980579,0.014295280348,0.0049892981072,0.0001853416393899
0.0019883336655,0.014320534962,0.0050044600982,0.0001863552494699
0.0019989159865,0.014346060732,0.0050197281374,0.00018737283931
0.0020095430712,0.014371846324,0.0050350982363,0.00018839424134
0.002020212989,0.014397880562,0.0050505664575,0.00018941928984
0.0020309238339,0.014424152453,0.0050661289258999,0.00019044782125
0.0020416737277,0.0144506512229999,0.005081781838,0.0001914796746
0.0020524608247,0.014477366343,0.0050975214725,0.00019251469181
0.0020632833153,0.014504287558,0.0051133441997,0.00019355271808
0.00207413943,0.014531404917,0.0051292464906,0.0001945936022199
0.0020850274431,0.0145587087969999,0.0051452249261,0.00019563719694
0.0020959456759,0.01458618993,0.0051612762057,0.0001966833591999
0.0021068925007,0.014613839427,0.0051773971553,0.00019773195046
0.0021178663436,0.0146416488039999,0.0051935847353,0.00019878283703
0.0021288656876,0.014669609998,0.0052098360482,0.0001998358902599
0.0021398890757,0.014697715394,0.0052261483449,0.00020089098686
0.0021509351132,0.014725957841,0.0052425190319,0.00020194800907
0.0021620024706,0.014754330671,0.0052589456765,0.00020300684492
0.0021730898858,0.014782827714,0.005275426013,0.00020406738844
0.002184196166,0.014811443314,0.0052919579472,0.00020512953979
0.0021953201896,0.014840172342,0.0053085395609999,0.00020619320547
0.0022064609083,0.0148690102059999,0.0053251691162,0.00020725829844
0.0022176173478,0.014897952864,0.005341845058,0.00020832473824
0.0022287886098,0.014926996831,0.0053585660176,0.00020939245111
0.0022399738724,0.014956139183,0.0053753308145,0.0002104613700699
0.002251172391,0.014985377566,0.0053921384581,0.00021153143497
0.0022623834991999,0.015014710196,0.0054089881487,0.00021260259255
0.0022736066086,0.015044135863,0.0054258792783,0.00021367479645
0.0022848412091,0.015073653928,0.0054428114301,0.00021474800723
0.0022960868686,0.015103264323,0.005459784378,0.00021582219232
0.0023073432328,0.015132967546,0.0054767980853,0.000216897326
0.0023186100245,0.015162764655,0.0054938527029,0.00021797338935
0.0023298870426,0.015192657265,0.0055109485671,0.00021905037015
0.0023411741611999,0.015222647531,0.005528086196,0.0002201282628
0.0023524713281,0.0152527381469999,0.0055452662868999,0.0002212070681699
0.0023637785633,0.015282932326,0.0055624897112999,0.0002222867935099
0.0023750959576,0.01531323379,0.0055797575112,0.00022336745222
0.00238642367,0.015343646756,0.005597070893,0.00022444906377
0.0023977619263,0.015374175914,0.0056144312229,0.0002255316534
0.0024091110159999,0.015404826414,0.00563184002,0.000226615252
0.0024204712902,0.015435603843,0.00564929895,0.00022769989581
0.0024318431589,0.015466514207,0.0056668098183999,0.00022878562624
0.0024432270878,0.015497563905,0.0056843745623,0.0002298724895399
0.0024546235953,0.015528759706,0.0057019952434,0.00023096053658
0.0024660332496,0.015560108727,0.005719674039,0.00023204982255
0.0024774566648,0.015591618406,0.0057374132337,0.00023314040663
0.0024888944977,0.015623296471,0.0057552152102,0.0002342323517
0.002500347444,0.015655150919,0.0057730824401,0.0002353257240099
0.0025118162346,0.01568718998,0.005791017474,0.00023642059283
0.0025233016317,0.015719422094,0.0058090229319999,0.00023751703012
0.0025348044247,0.015751855874,0.0058271014931,0.00023861511016
0.0025463254262,0.015784500082,0.0058452558849999,0.00023971490919
0.0025578654678,0.015817363591,0.0058634888738999,0.00024081650505
0.0025694253959,0.015850455356,0.0058818032528999,0.0002419199768
0.0025810060674,0.015883784383,0.005900201832,0.00024302540432
0.0025926083454,0.015917359691,0.0059186874268,0.00024413286793
0.0026042330948,0.015951190287,0.0059372628473,0.0002452424480399
0.0026158811778,0.015985285123,0.0059559308869999,0.00024635422471
0.0026275534499,0.0160196530719999,0.005974694312,0.0002474682773
0.0026392507551999,0.016054302889,0.0059935558496,0.00024858468404
0.0026509739219,0.016089243181,0.0060125181771999,0.0002497035217
0.0026627237585,0.0161244823729999,0.0060315839121,0.00025082486514
0.002674501049,0.016160028676,0.0060507555996999,0.00025194878698
0.0026863065488,0.016195890055,0.0060700357033999,0.00025307535719
0.0026981409809,0.016232074196,0.006089426594,0.00025420464277
0.0027100050312,0.016268588479,0.0061089305393,0.0002553367073
0.0027218993448,0.016305439943,0.0061285496939999,0.0002564716106899
0.0027338245222,0.016342635262,0.00614828609,0.00025760940873
