H2,CO,C2H4,C2H2
0.0024454768404,0.010020305444,0.0014114593425999,0.0003338243813699
0.0024454340509,0.010021401112,0.0014112492197999,0.00033388700926
0.0024454103875,0.010022568222,0.0014110618182,0.00033395189447
0.0024454072998,0.010023812189,0.00141089886,0.00033401920812
0.0024454262797,0.010025138584,0.0014107621174,0.0003340891262499
0.0024454688562,0.010026553121,0.0014106534068,0.00033416182935
0.0024455365912,0.0100280616319999,0.0014105745838,0.00033423750174
0.0024456310743,0.010029670055,0.0014105275367,0.00033431633104
0.0024457539181999,0.0100313844149999,0.0014105141812,0.00033439850759
0.0024459067533,0.010033210801,0.0014105364545,0.0003344842238099
0.0024460912229,0.010035155352,0.0014105963086999,0.00033457367365
0.0024463089781999,0.010037224235,0.0014106957052,0.00033466705199
0.0024465616725,0.010039423626,0.0014108366081,0.00033476455396
0.0024468509565,0.010041759691,0.0014110209784999,0.00033486637438
0.0024471784728,0.010044238566,0.0014112507678,0.00033497270711
0.0024475458508,0.010046866335,0.0014115279115,0.00033508374447
0.0024479547012,0.010049649018,0.0014118543231,0.00033519967655
0.002448406611,0.01005259254,0.0014122318881,0.00033532069067
0.0024489031383,0.010055702722,0.0014126624572,0.0003354469707
0.0024494458069,0.010058985257,0.0014131478407999,0.0003355786965
0.0024500361015999,0.010062445689,0.0014136898025999,0.0003357160433
0.0024506754628,0.0100660893999999,0.0014142900540999,0.00033585918111
0.0024513652821,0.010069921588,0.0014149502482,0.00033600827417
0.0024521068969,0.010073947248,0.0014156719739,0.0003361634803299
0.0024529015864,0.010078171158,0.0014164567505,0.0003363249505499
0.0024537505663,0.010082597859,0.0014173060227,0.00033649282834
0.0024546549852,0.010087231642,0.0014182211545,0.00033666724923
0.0024556159196999,0.010092076529,0.0014192034253,0.0003368483403
0.0024566343707,0.0100971362569999,0.0014202540237999,0.0003370362196799
0.0024577112594,0.010102414268,0.0014213740445,0.0003372309960799
0.0024588474235,0.010107913691,0.0014225644826999,0.0003374327683999
0.002460043614,0.010113637331,0.0014238262302999,0.00033764162524
0.0024613004915,0.010119587655,0.0014251600723,0.00033785764459
0.0024626186235,0.010125766785,0.0014265666828,0.0003380808934199
0.0024639984814,0.0101321764789999,0.0014280466215999,0.00033831142736
0.0024654404377,0.01013881813,0.0014296003316,0.0003385492903899
0.0024669447641,0.010145692752,0.0014312281352999,0.00033879451456
0.0024685116289,0.010152800975,0.0014329302328,0.00033904711975
0.0024701410955999,0.010160143035,0.0014347066993,0.00033930711344
0.0024718331209,0.01016771877,0.0014365574835,0.00033957449052
0.0024735875535,0.010175527617,0.0014384824057999,0.00033984923315
0.0024754041334,0.010183568602,0.0014404811570999,0.00034013131061
0.0024772824904,0.010191840344,0.0014425532978,0.00034042067925
0.0024792221443,0.010200341049,0.0014446982572999,0.0003407172823799
0.0024812225044,0.01020906851,0.0014469153338999,0.00034102105026
0.0024832828693,0.010218020108,0.0014492036944,0.00034133190014
0.0024854024277,0.010227192811,0.0014515623749,0.00034164973624
0.0024875802585,0.01023658318,0.0014539902812999,0.00034197444987
0.0024898153322,0.010246187369,0.0014564861905,0.0003423059195199
0.0024921065118,0.01025600113,0.0014590487518,0.00034264401099
0.0024944525540999,0.010266019821,0.0014616764883,0.00034298857755
0.0024968522991,0.010276427284,0.0014643677993,0.00034333946018
0.0024993127801,0.010287543334,0.0014671209624,0.0003436964877699
0.0025018370335999,0.010299367834,0.0014699341364,0.00034405947738
0.002504423412,0.010311894631,0.001472805364,0.00034442823455
0.0025070701729,0.010325117214,0.001475732575,0.0003448025536399
0.0025097754817,0.010339028732,0.0014787135902999,0.00034518221812
0.0025125374153,0.0103536220019999,0.0014817461250999,0.0003455670010199
0.0025153539653,0.01036888952,0.0014848277935,0.0003459566653
0.0025182230416,0.010384823479,0.0014879561125999,0.0003463509642799
0.0025211424763,0.010401415783,0.0014911285071,0.00034674964211
0.0025241100280999,0.010418658057,0.0014943423142,0.00034715243425
0.002527123386,0.010436541668,0.0014975947887,0.0003475590679499
0.0025301801741,0.010455057743,0.0015008831081,0.00034796926281
0.0025332779561,0.010474197178,0.0015042043781999,0.0003483827313
0.0025364142401,0.010493950665,0.0015075556388,0.00034879917931
0.0025395864835,0.0105143087039999,0.0015109338694,0.00034921830676
0.0025427920979,0.010535261624,0.0015143359951,0.00034963980818
0.0025460284544,0.010556799604,0.0015177588931,0.0003500633733
0.0025492928888,0.010578912689,0.0015211993985,0.0003504886877
0.0025525827068,0.01060159081,0.0015246543108,0.00035091543341
0.0025558951898,0.010624823809,0.0015281204005,0.00035134328959
0.0025592276,0.010648601454,0.0015315944154,0.00035177193312
0.002562577186,0.010672913461,0.0015350730873,0.00035220103933
0.0025659411884,0.010697749519,0.0015385531385,0.00035263028257
0.0025693168457,0.010723099302,0.0015420312885,0.00035305933693
0.0025727013992,0.010748952499,0.0015455296142,0.0003534878768799
0.0025760920992,0.010775298828,0.0015491699669,0.00035391557795
0.0025794862104,0.010802128062,0.0015529660167,0.0003543421173399
0.0025828810170999,0.010829430045,0.001556914538,0.00035476717461
0.0025862738293,0.0108571947139999,0.0015610123359,0.0003551904323299
0.0025896619874,0.01088541212,0.0015652562515,0.00035561157669
0.002593042868,0.010914072449,0.0015696431692,0.0003560302981499
0.002596413889,0.010943166036,0.0015741700224,0.00035644629205
0.0025997725147,0.010972683389,0.0015788337996,0.00035685925922
0.0026031162608,0.011002615208,0.0015836315505,0.0003572689065699
0.0026064426993999,0.011032952399,0.0015885603917,0.0003576749476499
0.0026097494634,0.011063686095,0.0015936175125,0.00035807710325
0.0026130342515,0.01109480767,0.0015988001797,0.00035847510189
0.0026162948324,0.01112630876,0.0016041057438,0.00035886868038
0.002619529049,0.011158181273,0.001609531643,0.0003592575843
0.0026227348222,0.011190417408,0.0016150754087,0.00035964156847
0.0026259101555,0.011223009668,0.0016207346696,0.00036002039742
0.0026290531376,0.0112559508719999,0.0016265071562,0.00036039384582
0.0026321619465,0.011289234169,0.0016323907049,0.00036076236609
0.0026352348527,0.011322853051,0.0016383832613,0.00036112692683
0.0026382702214999,0.011356801362,0.0016444828840999,0.00036148735727
0.0026412665163999,0.0113910733049999,0.0016506877481,0.00036184347635
0.0026442223011,0.011425663457,0.0016569961472,0.00036219511486
0.002647136242,0.011460566775,0.0016634064968,0.00036254211571
0.0026500071096,0.0114957786,0.0016699173359,0.00036288433416
0.0026528337809999,0.011531294665,0.0016765273296,0.0003632216380199
0.0026556152403,0.011567111101,0.00168323527,0.00036355390779
0.0026583505806,0.011603224441,0.0016900400779,0.00036388103685
0.0026610390041,0.01163963162,0.001696940804,0.00036420293148
0.0026636798233,0.0116763299799999,0.0017039366287,0.00036451951098
0.0026662724606999,0.011713317271,0.0017110268631,0.0003648307076999
0.0026688164491999,0.011750591647,0.0017182109489,0.0003651364670099
0.0026713114318,0.0117881516699999,0.0017254884576,0.00036543674732
0.0026737571606,0.011825996303,0.0017328590901,0.00036573151994
0.0026761534967,0.011864124909,0.0017403226755,0.00036602076907
0.0026785004083,0.011902537248,0.0017478791701,0.00036630449158
0.00268079797,0.011941233469,0.0017555286551999,0.00036658269693
0.0026830463607,0.0119802141039999,0.0017632713352,0.00036685540692
0.002685245862,0.012019480062,0.0017711075357,0.00036712265549
0.0026873968556,0.0120590326209999,0.0017790377004999,0.00036738448847
0.0026894998214,0.012098873417,0.0017870623885,0.00036764096327
0.0026915553348,0.012139004435,0.0017951822709,0.0003678921486
0.0026935640634,0.012179427996,0.0018033981277,0.0003681381241
0.002695526764,0.012220146751,0.0018117108434,0.00036837898
0.0026974442798,0.012261163659,0.0018201214035999,0.00036861481672
0.0026993175362,0.012302481982,0.0018286308905,0.00036884574443
0.0027011475372,0.012344105268,0.001837240478,0.00036907188264
0.0027029353619,0.012386037334,0.0018459514277,0.00036929335971
0.0027046821598,0.012428282252,0.0018547650832,0.0003695103123899
0.0027063891469,0.0124708443329999,0.0018636828655,0.0003697228853099
0.0027080576011,0.01251372811,0.0018727062674,0.00036993123044
0.0027096888579,0.012556938321,0.0018818368478,0.00037013550656
0.0027112843051,0.0126004798909999,0.0018910762265999,0.0003703358787099
0.0027128453785999,0.0126443579129999,0.0019004260783,0.00037053251764
0.0027143735573,0.012688577629,0.0019098881262,0.00037072559917
0.0027158703578,0.012733144414,0.0019194641368,0.00037091530368
0.0027173373296,0.012778063753,0.0019291559129,0.00037110181542
0.00271877605,0.0128233412229999,0.0019389652879,0.00037128532198
0.0027201881184,0.012868982473,0.0019488941195999,0.00037146601362
0.0027215751516999,0.012914993206,0.0019589442833,0.0003716440827
0.0027229387785,0.012961379156,0.0019691176662,0.00037181972301
0.0027242806344,0.013008146071,0.0019794161603,0.00037199312917
0.0027256023559,0.013055299689,0.0019898416567,0.00037216449602
0.002726905576,0.013102845722,0.0020003960386,0.00037233401799
0.0027281919185,0.013150789837,0.0020110811758,0.00037250188847
0.0027294629930999,0.013199137631,0.0020218989177,0.0003726682992399
0.0027307203898,0.013247894616,0.0020328510876,0.0003728334398399
0.0027319656748,0.013297066201,0.0020439394765,0.00037299749696
0.0027332003845,0.0133466576689999,0.0020551658373,0.00037316065393
0.0027344260216999,0.013396674162,0.0020665318784999,0.00037332309006
0.00273564405,0.013447120662,0.002078039259,0.00037348498016
0.0027368558898,0.013498001974,0.0020896895826,0.00037364649395
0.0027380629135999,0.013549322708,0.0021014843918,0.00037380779556
0.0027392664421,0.013601087265,0.0021134251638,0.00037396904305
0.0027404677394,0.01365329982,0.0021255133046,0.00037413038786
0.0027416680098,0.013705964305,0.0021377501444,0.0003742919744
0.0027428683935,0.013759084399,0.0021501369333,0.0003744539396
0.0027440699634,0.01381266351,0.0021626748367,0.00037461641246
0.0027452737215999,0.013866704767,0.0021753649315,0.0003747795136999
0.0027464805963,0.013921211004,0.0021882082019,0.00037494335537
0.0027476914389,0.013976184749,0.0022012055359,0.00037510804049
0.0027489070214,0.014031628218,0.0022143577222,0.00037527366276
0.0027501280339,0.0140875432979999,0.0022276654473,0.00037544030628
0.0027513550823,0.014143931549,0.0022411292923,0.00037560804526
0.0027525886865999,0.014200794186,0.0022547497308,0.00037577694383
0.0027538292791999,0.01425813208,0.0022685271269,0.00037594705582
0.0027550772034,0.014315945746,0.002282461733,0.0003761184245699
0.0027563327121,0.0143742353469999,0.0022965536889,0.00037629108287
0.0027575959674,0.014433000681,0.0023108030199,0.0003764650527699
0.0027588670394,0.014492241184,0.0023252096365,0.0003766403455799
0.0027601459062999,0.014551955929,0.0023397733338,0.0003768169617599
0.0027614324543,0.014612143623,0.0023544937909,0.00037699489099
0.0027627264775999,0.0146728026059999,0.0023693705718,0.00037717411214
0.0027640276791,0.014733930857,0.0023844031248,0.00037735459334
0.0027653356709,0.014795525995,0.0023995907843,0.00037753629208
0.0027666499757,0.01485758528,0.0024149327711,0.00037771915533
0.0027679700279,0.0149201056199999,0.0024304281944,0.00037790311968
0.0027692951749,0.014983083576,0.002446076053,0.00037808811154
0.0027706246795999,0.01504651537,0.0024618752376999,0.0003782740473299
0.0027719577216999,0.0151103968879999,0.0024778245335,0.00037846083375
0.0027732934005,0.0151747236929999,0.0024939226221,0.00037864836806
0.0027746307375,0.015239491033,0.0025101680851,0.00037883653835
0.0027759686786999,0.015304693851,0.0025265594068,0.0003790252238699
0.0027773060981999,0.0153703267919999,0.0025430949781,0.00037921429545
0.0027786418013,0.015436384225,0.0025597730998,0.00037940361579
0.0027799745278,0.0155028602429999,0.0025765919868,0.00037959303993
0.0027813029554999,0.015569748688,0.0025935497724,0.00037978241567
0.0027826257046,0.015637043155,0.0026106445125,0.00037997158401
0.0027839413414,0.015704737015,0.0026278741903,0.0003801603796499
0.0027852483823,0.015772823426,0.0026452367213,0.00038034863144
0.0027865452986,0.015841295349,0.0026627299583,0.00038053616294
0.0027878305207,0.015910145568,0.0026803516964,0.00038072279295
0.0027891024428,0.015979366701,0.0026980996789,0.0003809083359999
0.0027903594279,0.016048951224,0.0027159716021,0.00038109260299
0.0027915998121,0.016118891487,0.0027339651217,0.00038127540171
0.0027928219104,0.016189179728,0.0027520778578,0.00038145653744
0.002794024021,0.0162598080979999,0.0027703074016,0.00038163581355
0.0027952044307,0.016330768677,0.0027886513207,0.00038181303211
0.0027963614204,0.01640205349,0.0028071071653999,0.00038198799448
0.0027974932697,0.016473654535,0.0028256724749,0.00038216050194
0.0027985982626,0.016545563791,0.002844344783,0.00038233035631
0.0027996746927,0.016617773246,0.0028631216247,0.00038249736054
0.0028007208681999,0.016690274914,0.0028820005416999,0.0003826613193699
0.0028017351174,0.016763060854,0.0029009790894,0.00038282203993
0.0028027157939,0.016836123188,0.002920054842,0.00038297933236
0.0028036612817,0.016909454121,0.0029392253993,0.00038313301038
0.0028045700002,0.016983045963,0.0029584883919999,0.00038328289194
0.0028054404094,0.017056891142,0.0029778414882,0.0003834287998099
0.0028062710147,0.017130982227,0.0029972823987,0.00038357056212
0.002807060372,0.017205311943,0.0030168088828,0.00038370801297
0.0028078070921999,0.0172798731909999,0.0030364187539,0.00038384099298
0.0028085098459,0.017354659062,0.0030561098845999,0.0003839693498199
0.0028091673678,0.0174296628569999,0.0030758802123,0.00038409293874
0.0028097784612,0.0175048781,0.003095727744,0.0003842116231
0.0028103420018,0.017580298556,0.0031156505613,0.00038432527481
0.0028108569423,0.017655918244,0.0031356468245,0.00038443377487
0.0028113223156,0.01773173145,0.0031557147779,0.00038453701374
0.0028117372385,0.017807732745,0.0031758527533999,0.00038463489182
0.0028121009155999,0.017883916992,0.0031960591745,0.0003847273198299
0.0028124126418,0.017960279362,0.0032163325601,0.0003848142191599
0.0028126718057,0.018036815343,0.0032366715279999,0.00038489552227
0.0028128778923,0.018113520748,0.003257074798,0.00038497117297
0.0028130304854,0.018190391731,0.0032775411948,0.0003850411267099
0.0028131292694999,0.018267424789,0.0032980696505,0.00038510535088
0.0028131740327,0.01834461677,0.0033186592070999,0.000385163825
0.0028131646675,0.018421964883,0.0033393090181999,0.00038521654093
0.0028131011727,0.018499466701,0.003360018351,0.0003852635030899
0.0028129836545,0.018577120165,0.0033807865875999,0.00038530472851
0.0028128123278,0.018654923588,0.0034016132258,0.00038534024704
0.002812587516,0.01873287566,0.0034224978801,0.0003853701013299
0.0028123096523,0.018810975445,0.0034434402821999,0.00038539434693
0.0028119792793,0.018889222383,0.0034644402808,0.0003854130523
0.0028115970489,0.018967616294,0.0034854978413,0.00038542629874
0.0028111637219,0.019046157366,0.0035066130456,0.00038543418041
0.0028106801671999,0.019124846165,0.0035277860911,0.00038543680414
0.0028101473609,0.019203683621,0.0035490172891999,0.0003854342894
0.0028095663848,0.019282671027,0.003570307064,0.00038542676811
0.0028089384251,0.019361810037,0.0035916559505,0.00038541438444
0.0028082647704999,0.019441102651,0.0036130645921,0.0003853972946
0.0028075468099,0.019520551216,0.0036345337386,0.00038537566661
0.0028067860304,0.019600158412,0.0036560642431,0.00038534968
0.0028059840144,0.019679927243,0.0036776570588,0.0003853195255199
0.002805142437,0.0197598610279999,0.0036993132361999,0.0003852854047799
0.0028042630628,0.01983996339,0.0037210339189,0.00038524752988
0.0028033477425,0.019920238243,0.0037428203398,0.00038520612305
0.0028023984096,0.020000689776,0.0037646738172,0.00038516141622
0.0028014170763,0.020081322446,0.0037865957503,0.0003851136505299
0.00280040583,0.020162140957,0.0038085876144,0.0003850630759299
0.0027993668288,0.020243150248,0.003830650956,0.00038500995065
0.0027983022973,0.020324355477,0.0038527873879,0.00038495454067
0.0027972145222,0.020405762001,0.003874998584,0.00038489711922
0.0027961058473,0.020487375366,0.0038972862735999,0.00038483796624
0.0027949786693,0.020569201282,0.0039196522356999,0.0003847773677599
0.0027938354320999,0.020651245608,0.0039420982935,0.00038471561533
0.0027926786223,0.020733514334,0.0039646263084,0.00038465300545
0.0027915107638,0.020816013561,0.0039872381737,0.00038458983893
0.0027903344126,0.02089874948,0.0040099358085999,0.00038452642026
0.0027891521513,0.020981728357,0.004032721152,0.00038446305701
0.0027879665838999,0.021064956508,0.0040555961562,0.00038440005913
0.0027867803301,0.021148440281,0.0040785627803,0.00038433773834
0.0027855960199,0.021232186036,0.0041016229837,0.00038427640749
0.0027844162879,0.0213162001239999,0.0041247787200999,0.00038421637985
0.0027832437679,0.021400488868,0.0041480319304,0.00038415796849
0.0027820810874,0.021485058541,0.0041713845369,0.00038410148563
0.0027809308616,0.0215699153459999,0.0041948384362,0.00038404724193
0.0027797956886999,0.021655065395,0.0042183954933,0.00038399554589
0.0027786781434,0.021740514692,0.0042420575348,0.00038394670318
0.0027775807723,0.0218262691099999,0.0042658263433,0.00038390101601
0.0027765060883,0.0219123343729999,0.0042897036503,0.00038385878246
0.0027754565651,0.021998716036,0.0043136911312,0.00038382029592
0.0027744346324999,0.022085419468,0.0043377903983,0.0003837858444099
0.002773442671,0.022172449831,0.0043620029959,0.0003837557100499
0.0027724830068,0.022259812065,0.0043863303939,0.00038373016842
0.0027715579074999,0.0223475108669999,0.0044107739829,0.00038370948804
0.002770669577,0.0224355506809999,0.0044353350688,0.00038369392977
0.0027698201513,0.022523935671,0.0044600148672,0.00038368374635
0.0027690116942,0.022612669717,0.0044848144992,0.0003836791818399
0.0027682461929,0.022701756392,0.0045097349863999,0.00038368047113
0.0027675255544,0.022791198953,0.0045347772464999,0.00038368783951
0.0027668516018,0.022881000324,0.0045599420892,0.00038370150223
0.0027662260706,0.022971163087,0.0045852302122,0.00038372166406
0.0027656506055,0.023061689468,0.0046106421978,0.00038374851891
0.0027651267576,0.0231525813249999,0.0046361785091,0.00038378224949
0.0027646559813,0.023243840144,0.0046618394874,0.00038382302697
0.0027642396318,0.023335467022,0.0046876253492,0.00038387101066
0.0027638789631,0.023427462668,0.0047135361838,0.00038392634777
0.0027635751256,0.023519827387,0.0047395719511,0.00038398917314
0.0027633291645,0.02361256108,0.0047657324798,0.00038405960907
0.0027631420181999,0.023705663239,0.0047920174658,0.00038413776509
0.0027630145174,0.023799132939,0.0048184264713999,0.00038422373784
0.0027629473836999,0.023892968839,0.0048449589236999,0.000384317611
0.0027629412291,0.0239871691789999,0.004871614115,0.0003844194551099
0.0027629965558,0.0240817317769999,0.0048983912018999,0.00038452932762
0.0027631137556999,0.024176654034,0.0049252892058,0.00038464727282
0.002763293111,0.02427193293,0.0049523070131,0.00038477332189
0.0027635347942,0.02436756503,0.0049794433765,0.00038490749291
0.0027638388691999,0.024463546486,0.0050066969157,0.0003850497910099
0.0027642052919,0.02455987304,0.0050340661191,0.00038520020841
0.0027646339118,0.024656540035,0.0050615493453,0.0003853587246299
0.0027651244734,0.024753542412,0.0050891448259,0.00038552530665
0.002765676618,0.0248508747259999,0.005116850667,0.00038569990909
0.0027662898855999,0.024948531151,0.005144664853,0.00038588247453
0.0027669637176,0.0250465054879999,0.0051725852485,0.00038607293368
0.0027676974588,0.025144791178,0.0052006096026999,0.0003862712057799
0.0027684903606999,0.025243381312,0.0052287355523,0.00038647719887
0.002769341584,0.02534226864,0.0052569606258,0.00038669081014
0.0027702502025,0.02544144559,0.0052852822473999,0.00038691192637
0.0027712152059,0.025540904276,0.0053136977417,0.00038714042429
0.0027722355038,0.025640636516,0.0053422043378999,0.000387376171
0.0027733099295,0.0257406338439999,0.0053707991753999,0.0003876190245
0.0027744372440999,0.025840887529,0.0053994793082,0.00038786883407
0.0027756161404,0.025941388588,0.0054282417106,0.00038812544086
0.0027768452476999,0.026042127808,0.0054570832826999,0.00038838867832
0.002778123136,0.026143095757,0.0054860008558999,0.0003886583728
0.0027794483208,0.0262442828079999,0.0055149911989,0.0003889343440899
0.0027808192676,0.0263456791539999,0.0055440510238,0.00038921640594
0.0027822343974,0.0264472748279999,0.0055731769917,0.0003895043666999
0.0027836920909,0.026549059723,0.0056023657196,0.00038979802986
0.0027851906943,0.02665102361,0.0056316137863,0.00039009719469
0.0027867285239,0.026753156161,0.0056609177389,0.0003904016568
0.0027883038714,0.026855446964,0.0056902740993999,0.00039071120882
0.0027899150094,0.026957885549,0.0057196793711,0.00039102564095
0.0027915601964999,0.027060461405,0.0057491300453,0.00039134474163
0.0027932376823,0.027163163999,0.0057786226076,0.00039166829816
0.0027949457130999,0.0272659827999999,0.0058081535447,0.00039199609731
0.0027966825371,0.0273689072979999,0.0058377193508999,0.00039232792593
0.0027984464094,0.027471927024,0.0058673165347,0.00039266357162
0.0028002355971999,0.027575031569,0.0058969416249,0.00039300282329
0.0028020483853,0.0276782106039999,0.0059265911775,0.00039334547181
0.0028038830806,0.027781453903,0.0059562617816,0.00039369131057
0.0028057380175,0.027884751357,0.0059859500656999,0.00039404013611
0.0028076115628,0.027988092996,0.0060156527039,0.00039439174867
0.0028095021201,0.0280914690089999,0.0060453664214,0.00039474595275
0.0028114081345999,0.028194869756,0.0060750880011,0.0003951025576999
0.0028133280979,0.028298285792,0.0061048142883999,0.0003954613782099
0.0028152605518999,0.02840170788,0.006134542197,0.00039582223485
0.0028172040933,0.028505127008,0.0061642687142,0.0003961849545599
0.0028191573773,0.028608534405,0.0061939909056,0.00039654937113
0.0028211191219,0.028711921557,0.0062237059204,0.0003969153256499
0.0028230881112,0.028815280219,0.0062534109955,0.00039728266695
0.0028250631989,0.028918602429,0.0062831034601,0.00039765125201
0.0028270433116,0.029021880522,0.0063127807397,0.00039802094634
0.0028290274516,0.02912510714,0.00634244036,0.0003983916243299
0.0028310147002,0.029228275243,0.0063720799502,0.0003987631696
0.0028330042195,0.029331378122,0.0064016972463,0.0003991354752799
0.0028349952553,0.029434409403,0.0064312900942,0.0003995084443
0.0028369871388,0.02953736306,0.0064608564523,0.00039988198964
0.0028389792887,0.02964023342,0.0064903943938,0.0004002560345199
0.0028409712121999,0.0297430151679999,0.0065199021083999,0.00040063051261
0.002842962507,0.029845703353,0.0065493779047,0.00040100536815
0.0028449528616,0.029948293395,0.0065788202108,0.00040138055612
0.0028469420565999,0.030050781085,0.0066082275758999,0.00040175604229
0.0028489299646999,0.030153162586,0.0066375986708999,0.0004021318032799
0.0028509165511999,0.0302554344389999,0.0066669322886,0.0004025078266
0.0028529018737,0.030357593557,0.0066962273438,0.00040288411062
0.0028548860818,0.030459637231,0.0067254828732,0.00040326066458
0.0028568694166,0.030561563121,0.0067546980348,0.00040363750845
0.0028588522097,0.030663369258,0.0067838721065999,0.00040401467286
