H2,CO,C2H4,C2H2
0.0017870699356,0.0012391014447,0.0082679896041,0.00027660599011
0.0017874116247,0.0012424687877,0.0082691361581,0.0002766163920299
0.0017877870534,0.0012462372095,0.0082703811445,0.0002766300709
0.001788197665,0.0012504238674,0.008271728774,0.00027664716687
0.0017886448867,0.0012550457275,0.0082731832104,0.00027666781859
0.001789130125,0.0012601195095,0.008274748557,0.00027669216264
0.001789654761,0.0012656616321,0.0082764288432,0.00027672033318
0.0017902201460999,0.0012716881589,0.0082782280115,0.0002767524614499
0.0017908275972,0.001278214745,0.0082801499037999,0.00027678867536
0.0017914783925,0.0012852565843,0.008282198249,0.00027682909904
0.0017921737669,0.0012928283576,0.0082843766501,0.00027687385245
0.001792914908,0.0013009441827,0.0082866885718,0.00027692305092
0.001793702952,0.0013096175644,0.0082891373286,0.00027697680481
0.0017945389792,0.0013188613470999,0.0082917260725,0.00027703521904
0.0017954240108,0.0013286876683,0.0082944577825,0.0002770983928
0.0017963590045,0.0013391079136,0.0082973352527,0.00027716641909
0.0017973448512,0.0013501326741,0.0083003610824,0.0002772393844599
0.0017983823716,0.001361771705,0.0083035376658,0.0002773173686
0.0017994723127,0.0013740338866,0.0083068671821,0.0002774004440799
0.0018006153449,0.0013869271875999,0.0083103515872,0.00027748867599
0.0018018120587999,0.0014004586297,0.0083139926042,0.00027758212172
0.0018030629628,0.001414634256,0.0083177917162,0.00027768083062
0.0018043684802999,0.0014294590999,0.0083217501586,0.00027778484383
0.0018057289475,0.0014449371585,0.0083258689122,0.00027789419401
0.0018071446114,0.0014610713667,0.0083301486975,0.00027800890512
0.0018086156277,0.0014778635755,0.0083345899686,0.00027812899231
0.0018101420591,0.0014953145319,0.0083391929088,0.00027825446166
0.0018117238743,0.001513423862,0.0083439574264,0.00027838531013
0.0018133609463,0.0015321900568,0.0083488831512,0.00027852152538
0.0018150530517,0.0015516104611,0.0083539694313,0.00027866308573
0.0018167998700999,0.0015716812648,0.0083592153319,0.00027880996003
0.0018186009832,0.0015923974975999,0.0083646196329,0.00027896210769
0.0018204558753,0.0016137530260999,0.0083701808293,0.0002791194785899
0.0018223639324,0.0016357405544,0.0083758971305,0.0002792820131299
0.0018243244434,0.0016583516272,0.0083817664613,0.00027944964221
0.0018263365999,0.0016815766362,0.0083877864637,0.00027962228734
0.0018283994975,0.0017054048287,0.0083939544988,0.00027979986066
0.0018305121364,0.0017298243204,0.00840026765,0.00027998226508
0.0018326734227999,0.0017548221097,0.0084067227263,0.00028016955181
0.0018348821706,0.0017803840957,0.0084133162673,0.00028036228837
0.0018371371029,0.0018064950987,0.0084200445474,0.00028056042979
0.0018394368537999,0.0018331388832999,0.0084269035823,0.00028076384342
0.0018417799710999,0.001860298185,0.0084338891348,0.00028097238821
0.0018441649180999,0.0018879547379,0.0084409967223,0.00028118591491
0.0018465900769,0.0019160893067999,0.0084482216239,0.00028140426637
0.0018490537504,0.0019446817202,0.0084555588893,0.0002816272777799
0.0018515541662,0.0019737109066,0.0084630033471,0.00028185477698
0.0018540894792,0.0020031549329,0.0084705496144999,0.0002820865847699
0.0018566577752,0.002032991045,0.0084781921071,0.0002823225152399
0.0018592570746999,0.0020631957101,0.0084859250497,0.00028256237612
0.0018618853362,0.0020937446619,0.0084937850171,0.00028280596914
0.0018645404607,0.0021246129468,0.008501903995,0.00028305309043
0.0018672202953,0.0021557749724,0.0085102863125,0.00028330353089
0.0018699226375,0.0021872045571999,0.0085189255441,0.0002835570765899
0.0018726452397,0.0022188749823,0.0085278151325,0.00028381350924
0.0018753858135,0.0022507590443,0.0085369484013999,0.0002840726065699
0.0018781420342,0.0022828291089999,0.0085463185687999,0.00028433414279
0.0018809115456,0.0023150571671999,0.0085559187606,0.00028459788906
0.0018836919647,0.0023474148903,0.0085657420243,0.00028486361392
0.0018864808862999,0.0023798736875999,0.0085757813429,0.00028513108376
0.0018892758883,0.0024124047638,0.0085860296493,0.0002854000633
0.0018920745358,0.0024449791775,0.0085964798402,0.00028567031608
0.001894874387,0.0024775678990999,0.0086071247907,0.0002859416049
0.0018976729973,0.0025101418706,0.0086179573686,0.00028621369233
0.0019004679249,0.0025426720631999,0.0086289704489,0.00028648634118
0.0019032567353,0.0025751295374,0.0086401569279,0.0002867593149999
0.0019060370063,0.0026074855006,0.0086515097382,0.00028703237851
0.0019088063332,0.0026397113655,0.008663021862,0.00028730529812
0.0019115623333,0.0026717788081999,0.0086746863462,0.0002875778424
0.0019143026509,0.0027036598245,0.0086864963155,0.00028784978251
0.0019170249617,0.0027353267865,0.0086984449867999,0.00028812089269
0.0019197269781,0.0027667524977,0.008710525682,0.0002883909507099
0.001922406453,0.002797910247,0.008722731842,0.00028865973829
0.0019250611846,0.0028287738616,0.0087350570392,0.00028892704154
0.0019276890209,0.0028593177584,0.0087474949897999,0.00028919265141
0.0019302878636,0.0028895169938,0.0087600395664999,0.00028945636404
0.0019328556722999,0.0029193473123,0.0087726848102,0.0002897179812099
0.0019353904683,0.0029487851929,0.0087854249411,0.00028997731068
0.0019378903384,0.0029778078934,0.0087982543697,0.00029023416659
0.0019403534389,0.0030063934936,0.0088111677074,0.00029048836977
0.0019427779981,0.0030345209354,0.0088241597761,0.00029073974809
0.0019451623204,0.0030621700615,0.0088372256178,0.00029098813679
0.0019475047889,0.0030893216508,0.0088503605029,0.00029123337875
0.0019498038683,0.0031159574528,0.0088635599391,0.00029147532475
0.0019520581075,0.0031420602181999,0.0088768196782,0.00029171383378
0.0019542662769,0.0031676137276,0.0088901357237,0.00029194877322
0.0019564543482,0.0031926028175,0.0089035043366,0.00029218001905
0.0019586416093,0.0032171020989,0.0089169220412,0.00029240745611
0.001960826968,0.0032412092861999,0.0089303856302,0.00029263097816
0.0019630094259,0.0032649128431,0.0089438921686,0.00029285048813
0.0019651880799999,0.0032882020343,0.0089574389976,0.00029306589817
0.0019673621235,0.003311067269,0.0089710237372,0.00029327712976
0.0019695308465,0.0033335001095,0.0089846442886,0.00029348411381
0.0019716936369,0.0033554932774,0.0089982988352,0.0002936867907
0.0019738499799999,0.0033770406571,0.0090119858439,0.0002938851102699
0.0019759994592,0.0033981372956999,0.0090257040642,0.0002940790318899
0.0019781417555,0.0034187794008,0.0090394525283999,0.00029426852437
0.0019802766468,0.0034389643342,0.0090532305495,0.0002944535659599
0.0019824040075999,0.0034586906040999,0.0090670377191,0.00029463414426
0.0019845238078,0.0034779578535,0.0090808739046,0.00029481025612
0.0019866361115,0.0034967668456,0.0090947392457,0.00029498190755
0.0019887410755,0.0035151194474,0.0091086341498,0.00029514911357
0.0019908389479,0.0035330186095999,0.0091225592872999,0.00029531189802
0.0019929300659,0.0035504683438,0.0091365155859,0.00029547029341
0.0019950148540999,0.0035674736983,0.0091505042244,0.00029562434072
0.0019970938215,0.0035840407293999,0.0091645266254,0.00029577408913
0.0019991675594999,0.0036001764721,0.0091785844483,0.00029591959583
0.0020012367393,0.0036158889071,0.0091926795811,0.00029606092571
0.0020033021082,0.0036311869259,0.0092068141313,0.0002961981510899
0.0020053644873,0.0036460802941999,0.0092209904171,0.00029633135143
0.0020074247677,0.0036605796123,0.0092352109576,0.00029646061298
0.0020094839072,0.0036746962743,0.0092494784626,0.00029658602847
0.0020115429265999,0.0036884424246,0.0092637958214,0.00029670769677
0.0020136029062,0.0037018309135,0.0092781660926,0.00029682572247
0.0020156649815,0.0037148752506999,0.0092925924917999,0.00029694021556
0.0020177303392,0.0037275895571,0.0093070783798,0.00029705129099
0.0020198002134999,0.0037399885155,0.0093216272508,0.00029715906831
0.0020218758812,0.0037520873205,0.0093362427193,0.00029726367122
0.0020239586577,0.0037639016258,0.0093509285077,0.00029736522717
0.0020260498926,0.0037754474926,0.0093656884328,0.00029746386693
0.0020281509651,0.0037867413352,0.009380526393,0.00029755972412
0.0020302632792,0.0037977998673,0.0093954463544,0.00029765293481
0.0020323882597,0.0038086400474,0.0094104523376,0.00029774363707
0.0020345273469,0.003819279023,0.0094255484037,0.00029783197046
0.0020366819921,0.0038297340759999,0.0094407386408999,0.00029791807567
0.0020388536533,0.0038400225668,0.0094560271503,0.00029800209399
0.0020410437901,0.0038501618793,0.0094714180329,0.00029808416689
0.0020432538592,0.0038601693651,0.0094869153749,0.00029816443558
0.0020454853099999,0.0038700622897,0.0095025232351,0.00029824304054
0.0020477395795,0.0038798577771999,0.0095182456307,0.00029832012109
0.0020500180883,0.0038895727574,0.0095340865244,0.00029839581493
0.0020523222358,0.0038992239126999,0.0095500498111,0.00029847025775
0.0020546533963,0.0039088276262,0.0095661393051,0.00029854358276
0.0020570129139,0.003918399931,0.0095823587272999,0.00029861592032
0.0020594020990999,0.0039279564609,0.0095987116933,0.00029868739749
0.0020618222244,0.0039375124017,0.0096152017008,0.00029875813768
0.0020642745205,0.0039470824447,0.0096318321186,0.00029882826024
0.0020667601721,0.0039566807419999,0.009648606175,0.00029889788008
0.0020692803148,0.0039663208626,0.0096655269471,0.00029896710737
0.0020718360312,0.0039760157511,0.0096825973505,0.0002990360471499
0.0020744283477,0.0039857776885,0.0096998201293,0.0002991047989999
0.0020770582314,0.0039956182542,0.0097171978469,0.0002991734568
0.002079726587,0.0040055482909999,0.0097347328771,0.00029924210838
0.002082434254,0.0040155778723,0.0097524273961,0.00029931083525
0.0020851820044,0.0040257162709,0.0097702833741,0.00029937971241
0.0020879705396,0.0040359719314,0.0097883025693,0.00029944880806
0.0020908004892999,0.0040463524440999,0.0098064865202,0.00029951818339
0.0020936724084,0.0040568645219,0.009824836541,0.00029958789245
0.0020965867761,0.0040675139803,0.0098433537153999,0.00029965798191
0.0020995439942,0.0040783057188,0.0098620388927,0.00029972849098
0.0021025443853,0.0040892437069,0.0098808926837,0.00029979945123
0.0021055881926,0.0041003309709,0.0098999154576,0.00029987088652
0.0021086755784,0.0041115695853,0.0099191073397,0.00029994281295
0.0021118066239,0.0041229606659,0.0099384682092,0.00030001523875
0.0021149813289,0.0041345043659,0.0099579976986,0.00030008816428
0.0021181996112999,0.0041461998756,0.0099776951933,0.00030016158204
0.0021214613077,0.0041580454243,0.0099975598316,0.0003002354766399
0.0021247661737999,0.0041700382848,0.010017590506,0.0003003098249
0.0021281138847,0.004182174782,0.010037785865,0.00030038459587
0.0021315040359,0.0041944503028,0.010058144316,0.00030045975093
0.0021349361447999,0.00420685931,0.010078664028,0.0003005352438999
0.0021384096513,0.0042193953585,0.010099342933,0.00030061102118
0.0021419239202,0.0042320511139,0.010120178737,0.0003006870218999
0.0021454782423,0.0042448183745,0.010141168918,0.0003007631780899
0.0021490718368,0.0042576880953999,0.010162310736,0.0003008394149
0.0021527038536999,0.0042706504153,0.0101836012379999,0.0003009156507799
0.0021563733757,0.0042836946858,0.010205037266,0.00030099179777
0.0021600794212,0.0042968095028,0.010226615463,0.00030106776171
0.0021638209471999,0.004309982741,0.010248332284,0.00030114344257
0.0021675968521999,0.0043232015897,0.010270184001,0.00030121873469
0.0021714059794,0.0043364525913,0.010292166715,0.00030129352712
0.0021752471199,0.0043497216814,0.010314276366,0.00030136770399
0.0021791190168,0.0043629942315,0.01033650874,0.00030144114477
0.0021830203682,0.0043762550926,0.010358859486,0.0003015137247099
0.0021869498315,0.0043894886413999,0.010381324118,0.00030158531517
0.0021909060272,0.004402678827,0.010403898036,0.00030165578401
0.0021948875428,0.00441580922,0.010426576531,0.00030172499601
0.0021988929374,0.0044288630626,0.0104493548,0.0003017928132699
0.0022029207456999,0.0044418233193,0.010472227959,0.00030185909561
0.0022069694822,0.0044546727295,0.010495191054,0.0003019237010299
0.0022110376461999,0.0044673938603,0.010518239075,0.0003019864861
0.0022151237255,0.0044799691603,0.010541366969,0.00030204730644
0.0022192262019,0.0044923810142,0.010564569653,0.00030210601717
0.002223343555,0.0045046117971,0.010587842027,0.0003021624733
0.0022274742672,0.0045166439301999,0.010611178988,0.00030221653025
0.0022316168282,0.0045284599355,0.010634575444,0.00030226804425
0.0022357697396,0.0045400424914,0.010658026328,0.0003023168728399
0.0022399315198,0.0045513744873999,0.0106815266069999,0.0003023628752699
0.0022441007081,0.0045624390793,0.010705071301,0.00030240591297
0.0022482758695999,0.004573219743,0.010728655495,0.00030244585003
0.0022524555996999,0.0045837003285,0.010752274349,0.00030248255356
0.0022566385282,0.0045938651126,0.010775923115,0.00030251589419
0.0022608233241,0.0046036988512,0.010799597145,0.00030254574649
0.0022650086995,0.0046131868298,0.01082329191,0.00030257198935
0.002269193414,0.0046223149139,0.010847003007,0.00030259450641
0.0022733762785,0.004631069597,0.01087072617,0.0003026131864599
0.0022775561596,0.0046394380479,0.0108944572889999,0.00030262792383
0.0022817319828,0.0046474081559,0.010918192411,0.00030263861874
0.0022859027365999,0.0046549685747,0.010941927759,0.00030264517768
0.002290067476,0.0046621087645,0.010965659739,0.00030264751373
0.0022942253254,0.0046688190313999,0.010989384948,0.00030264554693
0.0022983754824,0.004675090566,0.0110131001879999,0.00030263920454
0.0023025172203,0.0046809154785,0.0110368024689999,0.00030262842136
0.002306649891,0.0046862868327999,0.011060489024,0.00030261314001
0.0023107729279,0.0046911986772,0.0110841573109999,0.00030259331116
0.0023148858477,0.0046956460734,0.0111078050209999,0.00030256889379
0.0023189882533,0.0046996251225,0.0111314300879999,0.00030253985541
0.0023230798351,0.0047031329888,0.011155030693,0.0003025061722099
0.0023271603733,0.0047061679203,0.0111786052649999,0.00030246782928
0.0023312297391,0.0047087292675,0.011202152494,0.00030242482075
0.0023352878958,0.0047108174983999,0.0112256713259999,0.0003023771498999
0.0023393349004,0.0047124342115,0.011249160974,0.00030232482927
0.0023433709039,0.0047135821449,0.011272620915,0.00030226788073
0.002347396152,0.0047142651839,0.011296050894,0.00030220633559
0.0023514109856,0.0047144883646,0.011319450923,0.00030214023456
0.0023554158406999,0.0047142578749,0.011342821288,0.0003020696278
0.002359411248,0.0047135810526,0.011366162538,0.00030199457491
0.002363397833,0.0047124663806,0.0113894754939999,0.00030191514486
0.0023673763148,0.0047109234792,0.0114127612409999,0.00030183141598
0.0023713475057,0.0047089630952,0.011436021128,0.00030174347581
0.0023753123095,0.0047065970884,0.011459256765,0.00030165142103
0.0023792717204,0.0047038384153,0.0114824700179999,0.00030155535732
0.0023832268215,0.0047007011096,0.011505663005,0.0003014553992099
0.0023871787825,0.0046972002603,0.0115288380909999,0.0003013516698899
0.0023911288580999,0.004693351987,0.011551997882,0.00030124430099
0.0023950783852,0.0046891734124,0.011575145217,0.0003011334324
0.0023990287807,0.004684682632,0.0115982831649999,0.000301019212
0.0024029815386999,0.0046798986822,0.011621415011,0.0003009017954
0.0024069382273,0.0046748415048,0.0116445442549999,0.00030078134566
0.0024109004858,0.00466953191,0.011667674595,0.00030065803296
0.0024148700211,0.0046639915365,0.011690809925,0.00030053203433
0.0024188486043,0.0046582428102,0.011713954321,0.00030040353324
0.0024228380669,0.0046523089001,0.01173711203,0.00030027271932
0.002426840297,0.0046462136727,0.011760287461,0.0003001397879399
0.0024308572355,0.0046399816445,0.011783485174,0.00030000493982
0.0024348908714,0.0046336379327,0.011806709866,0.00029986838064
0.0024389432382,0.0046272082045,0.011829966359,0.00029973032065
0.0024430164089999,0.0046207186247,0.011853259591,0.0002995909742099
0.0024471124919999,0.0046141958023999,0.011876594597,0.00029945055936
0.0024512336261999,0.0046076667358,0.011899976503,0.00029930929738
0.0024553819765999,0.004601158757,0.011923410507,0.00029916741235
0.0024595597290999,0.0045946994748999,0.011946901868,0.00029902513064
0.0024637690860999,0.0045883167182,0.011970455892,0.00029888268051
0.0024680122613,0.0045820384769,0.011994077916,0.00029874029158
0.002472291475,0.0045758928443,0.012017773299,0.00029859819439
0.0024766089491,0.0045699079582,0.012041547401,0.00029845661989
0.0024809669019,0.0045641119418,0.012065405575,0.00029831579899
0.0024853675436,0.0045585328447,0.012089353151,0.00029817596206
0.0024898130708,0.0045531985848,0.012113395419,0.00029803733845
0.002494305662,0.0045481368893999,0.01213753762,0.00029790015604
0.0024988474727,0.004543375237,0.0121617849279999,0.00029776464074
0.0025034406305,0.0045389408008,0.012186142438,0.0002976310160199
0.0025080872299,0.0045348603911,0.012210615153,0.00029749950247
0.0025127893286,0.0045311604003,0.01223520797,0.00029737031733
0.0025175489419,0.004527866748,0.012259925666,0.00029724367405
0.0025223680387,0.0045250048277,0.012284772888,0.00029711978185
0.0025272485372,0.0045225994541,0.012309754138,0.00029699884532
0.0025321923003,0.0045206748133,0.012334873762,0.00029688106395
0.0025372011316999,0.0045192544126999,0.012360135937,0.00029676663179
0.002542276772,0.0045183610345,0.012385544663,0.00029665573702
0.0025474208945,0.0045180166893999,0.0124111037489999,0.0002965485616
0.0025526351019,0.0045182425735,0.012436816804,0.00029644528092
0.0025579209226,0.0045190590263,0.012462687227,0.00029634606345
0.0025632798076,0.0045204854916,0.012488718198,0.00029625107041
0.0025687131271,0.0045225404803999,0.0125149126689999,0.00029616045548
0.0025742221679,0.0045252415358,0.012541273355,0.00029607436451
0.0025798081303,0.0045286052008,0.012567802729,0.00029599293527
0.002585472126,0.0045326469886,0.012594503012,0.00029591629719
0.0025912151756,0.0045373813555,0.012621376169,0.00029584457115
0.0025970382066,0.0045428216758,0.0126484239039999,0.00029577786926
0.0026029420514,0.0045489802205,0.0126756476499999,0.00029571629472
0.0026089274461999,0.0045558681383999,0.012703048572,0.00029565994163
0.0026149950291,0.0045634954391,0.012730627557,0.00029560889486
0.0026211453391999,0.0045718709806,0.0127583852169999,0.00029556322997
0.0026273788159,0.0045810024581999,0.01278632188,0.0002955230130899
0.0026336957981,0.0045908963973,0.0128144375949999,0.0002954883008999
0.0026400965238,0.0046015581487,0.012842732128,0.00029545914054
0.0026465811300999,0.0046129918871,0.012871204963,0.00029543556963
0.0026531496534,0.0046252006121,0.0128998553,0.0002954176163
0.0026598020295,0.0046381861528,0.012928682063,0.00029540529918
0.0026665380944,0.0046519491746,0.012957683892,0.00029539862748
0.0026733575852999,0.0046664891898,0.012986859158,0.00029539760108
0.0026802601413,0.0046818045698,0.013016205955,0.00029540221062
0.0026872453052,0.0046978925615,0.013045722113,0.00029541243764
0.002694312525,0.0047147493053,0.013075405197,0.00029542825473
0.0027014611553,0.0047323698568999,0.013105252517,0.0002954496257
0.0027086904599,0.0047507482107,0.013135261131,0.0002954765057699
0.0027159996136,0.0047698773267,0.013165427853,0.00029550884181
0.0027233877051,0.0047897491593,0.013195749261,0.00029554657254
0.0027308537392,0.0048103546891,0.0132262217039999,0.00029558962881
0.0027383966401,0.0048316839564,0.013256841313,0.0002956379339
0.0027460152543,0.0048537260974,0.013287604006,0.00029569140376
0.0027537083537,0.0048764693828,0.013318505503,0.00029574994737
0.0027614746393,0.0048999012577,0.0133495413299999,0.00029581346703
0.0027693127445,0.0049240083839,0.013380706836,0.00029588185875
0.0027772212393,0.0049487766843999,0.0134119972,0.00029595501257
0.0027851986335,0.004974191389,0.013443407444,0.0002960328129499
0.0027932433814,0.0050002370813,0.013474932445,0.00029611513916
0.0028013538854999,0.0050268977484,0.013506566945,0.00029620186568
0.0028095285009999,0.0050541568302,0.01353830557,0.0002962928625899
0.00281776554,0.0050819972713,0.013570142834,0.00029638799602
0.002826063276,0.0051104015733,0.013602073158,0.00029648712855
0.0028344199485999,0.0051393518479,0.013634090882,0.00029659011965
0.0028428337675,0.0051688298713,0.0136661902799999,0.0002966968261499
0.0028513029180999,0.0051988171385,0.01369836557,0.00029680710263
0.0028598255653,0.0052292949188,0.013730610931,0.00029692080193
0.0028683998586,0.0052602443109,0.013762920514,0.00029703777556
0.0028770239366999,0.0052916462986999,0.01379528846,0.00029715787417
0.0028856959323,0.0053234818071,0.01382770891,0.00029728094801
0.0028944139769999,0.0053557317571,0.013860176021,0.00029740684736
0.0029031762054999,0.0053883771211,0.013892683977,0.000297535423
0.0029119807606999,0.005421398978,0.013925227008,0.00029766652666
0.0029208257978999,0.0054547785668,0.013957799397,0.00029780001143
0.0029297094898,0.0054884973407,0.013990395498,0.00029793573223
0.0029386300306,0.005522537019,0.014023009748,0.00029807354623
0.0029475856406,0.0055568796392,0.014055636676,0.00029821331327
0.0029565745703,0.005591507607,0.014088270923,0.00029835489624
0.0029655951048,0.0056264037458,0.014120907248,0.00029849816154
0.0029746455675,0.0056615513439999,0.01415354054,0.0002986429793999
0.0029837243244,0.0056969342011,0.0141861658339999,0.00029878922433
0.0029928297879,0.0057325366728,0.014218778318,0.00029893677541
0.0030019604200999,0.0057683437127,0.014251373345,0.00029908551667
0.0030111147363,0.0058043409139,0.014283946442,0.00029923533745
0.0030202913087,0.005840514547,0.014316493323,0.00029938613265
0.0030294887693,0.0058768515973999,0.014349009892,0.0002995378030799
0.0030387058127,0.0059133397991,0.014381492257,0.00029969025574
0.0030479411989,0.005949967667,0.014413936736,0.00029984340403
0.0030571937562,0.0059867245267,0.014446339865,0.00029999716804
0.0030664623829,0.0060236005413999,0.0144786984009999,0.00030015147475
0.0030757460499999,0.0060605867368,0.014511009334,0.0003003062582499
0.0030850438026999,0.0060976750228,0.014543269889,0.0003004614598899
0.0030943547625999,0.0061348582132,0.01457547753,0.00030061702844
0.0031036781283,0.0061721300419,0.014607629966,0.00030077292025
0.0031130131775,0.0062094851773,0.014639725155,0.0003009290993399
0.0031223592674,0.0062469192327,0.014671761302,0.00030108553748
0.0031317158354999,0.0062844287749,0.014703736869,0.0003012422142799
0.0031410824005999,0.0063220113292999,0.0147356505679999,0.00030139911723
0.0031504585623,0.0063596653826,0.0147675013679999,0.00030155624168
0.0031598440015,0.0063973903819999,0.014799288489,0.0003017135908899
0.0031692384801,0.0064351867323999,0.014831011406,0.00030187117595
0.0031786418404999,0.0064730557898,0.014862669848,0.00030202901579
0.0031880540048,0.0065109998523999,0.0148942637889999,0.00030218713701
