H2,CO,C2H4,C2H2
0.0018017559994,0.0028305048690999,0.0047302134484,0.00013820778974
0.0018031290218,0.0028502813418,0.004732761915,0.00013837083947
0.0018044640664,0.0028694122525,0.004735207564,0.00013852892388
0.0018057608818,0.0028878933239,0.0047375497141,0.00013868201007
0.0018070192841,0.002905721431,0.0047397878677,0.0001388300740099
0.0018082391568,0.002922894594,0.0047419217093,0.00013897310047
0.0018094204501999,0.0029394119678,0.0047439511044,0.0001391110829499
0.0018105631807,0.0029552738299,0.0047458760972,0.00013924402358
0.0018116674295,0.0029704815638,0.004747696908,0.000139371933
0.0018127333422,0.0029850376410999,0.0047494139305,0.00013949483023
0.0018137611269,0.0029989456001999,0.0047510277283,0.0001396127424699
0.0018147510529999,0.0030122100223,0.0047525390309,0.00013972570498
0.00181570345,0.0030248365052,0.00475394873,0.00013983376079
0.0018166187050999,0.0030368316342,0.0047552578743,0.00013993696056
0.0018174972622,0.0030482029509,0.004756467665,0.00014003536231
0.0018183396189999,0.0030589589194,0.0047575794502,0.00014012903112
0.0018191463257,0.0030691088906,0.0047585947192,0.00014021803893
0.0018199179824,0.003078663064,0.0047595150964,0.00014030246417
0.0018206552365,0.0030876324475,0.004760342335,0.00014038239152
0.0018213587809,0.0030960288156,0.0047610783103999,0.0001404579115399
0.0018220293506,0.0031038646655999,0.0047617250129,0.00014052912036
0.0018226677208,0.003111153172,0.0047622845409,0.0001405961193
0.0018232747035,0.0031179081392,0.0047627590928999,0.00014065901454
0.0018238511449999,0.0031241439535,0.0047631509603,0.00014071791673
0.001824397923,0.0031298755328,0.004763462519,0.00014077294062
0.0018249159434,0.003135118276,0.0047636962215,0.00014082420463
0.0018254061372,0.0031398880107,0.0047638545887,0.00014087183052
0.0018258694578,0.0031442009407,0.0047639402013,0.00014091594291
0.0018263068773,0.0031480735918,0.0047639556914,0.0001409566689099
0.0018267193837,0.0031515227581999,0.0047639037338,0.00014099413769
0.0018271079775,0.0031545654473999,0.0047637870372,0.00014102848007
0.0018274736685999,0.0031572188255,0.0047636083356,0.00014105982806
0.0018278174729,0.0031595001618,0.0047633703796,0.00014108831452
0.0018281404093,0.0031614267742,0.0047630759271999,0.00014111407262
0.0018284434959999,0.0031630159736,0.0047627277355,0.00014113723553
0.001828727748,0.0031642850097,0.004762328552,0.0001411579359
0.001828994173,0.0031652510166,0.0047618811055,0.00014117630554
0.0018292437693,0.0031659309591999,0.004761388098,0.00014119247493
0.0018294775217,0.0031663415807,0.0047608521961,0.00014120657284
0.0018296963991,0.0031664993497,0.0047602760228,0.00014121872594
0.0018299013513,0.0031664204103,0.0047596621493,0.00014122905841
0.0018300933058,0.0031661205315,0.0047590130872,0.00014123769153
0.0018302731654999,0.0031656150591,0.0047583312805,0.00014124474333
0.0018304418055,0.0031649188687,0.0047576190984,0.00014125032823
0.0018306000704999,0.0031640463196999,0.004756878828,0.00014125455668
0.0018307487724,0.003163011212,0.0047561126672,0.00014125753481
0.0018308886875999,0.0031618267435,0.0047553227178,0.00014125936413
0.0018310205547,0.0031605054704,0.0047545109798,0.0001412601412299
0.0018311450724999,0.0031590592687,0.0047536793447,0.0001412599574499
0.0018312628972999,0.0031574992985999,0.0047528295898,0.00014125889861
0.0018313746417999,0.0031558359702,0.0047519633732,0.00014125704481
0.0018314808722,0.0031540789126999,0.0047510822285,0.00014125447008
0.0018315821075,0.0031522369448,0.0047501875603,0.00014125124227
0.0018316788170999,0.0031503180483999,0.0047492806398,0.00014124742277
0.0018317714200999,0.0031483293442,0.0047483626011,0.00014124306635
0.0018318602834,0.003146277071,0.0047474344379,0.00014123822098
0.0018319457209,0.003144166566,0.0047464970002,0.00014123292773
0.0018320279928,0.0031420022495999,0.004745550992,0.00014122722058
0.0018321073044,0.0031397876116,0.0047445969692,0.00014122112639
0.0018321838055,0.0031375252008,0.0047436353376999,0.00014121466476
0.0018322575904,0.0031352166177,0.0047426663523999,0.000141207848
0.001832328697,0.0031328625091999,0.0047416901164,0.00014120068108
0.0018323998611,0.003130462567,0.0047407065805,0.00014119316163
0.0018325119777999,0.0031280155283,0.0047397155436,0.00014118527993
0.0018326785889,0.0031255191797,0.0047387166532,0.00014117701898
0.0018328995085999,0.0031229703641,0.0047377094064,0.0001411683544699
0.0018331744962,0.0031203649896999,0.0047366931517,0.00014115925495
0.0018335032568,0.0031176980425,0.0047356670903,0.00014114968184
0.0018338854419,0.0031149636015,0.0047346302793,0.0001411395896
0.001834320651,0.0031121548562,0.004733581634,0.00014112892585
0.0018348084322999,0.0031092641275,0.0047325199313,0.00014111763153
0.0018353482841,0.0031062828904,0.0047314438133999,0.00014110564107
0.0018359396567,0.0031032018001,0.0047303517921,0.00014109288259
0.0018365819537,0.0031000107195999,0.0047292422528999,0.00014107927813
0.0018372745337,0.003096698751,0.00472811346,0.00014106474386
0.0018380167127,0.0030932542681,0.0047269635617,0.00014104919036
0.0018388077658,0.0030896649517,0.0047257905961,0.00014103252287
0.0018396469292,0.0030859178268,0.0047245924965,0.00014101464161
0.0018405334033,0.0030819993021999,0.0047233670984,0.00014099544203
0.0018414663542,0.0030778952119,0.0047221121455,0.00014097481518
0.0018424449168,0.0030735908583,0.004720825297,0.00014095264801
0.0018434681972,0.0030690710570999,0.0047195041345,0.00014092882373
0.0018445352755999,0.0030643201836,0.0047181461695,0.0001409032221699
0.001845645209,0.0030593222213,0.0047167575631,0.00014087750647
0.0018467970340999,0.0030540608106999,0.0047153548531,0.00014085640015
0.0018479897701999,0.0030485193001,0.0047139360693,0.00014084004758
0.0018492224223,0.0030426807974,0.0047124985212,0.00014082831886
0.0018504939844,0.0030365282221,0.0047110394886,0.00014082108259
0.0018518034420999,0.0030300443593999,0.0047095562295,0.00014081820638
0.0018531497762,0.0030232119139,0.0047080459893999,0.0001408195571899
0.0018545319657999,0.0030160135639,0.0047065060095,0.00014082500179
0.0018559489914,0.0030084320165999,0.0047049335356,0.00014083440716
0.0018573998382999,0.0030004500629,0.0047033258267999,0.0001408476409499
0.0018588834994,0.0029920506329,0.0047016801643,0.00014086457183
0.0018603989791,0.0029832168504,0.0046999938603,0.00014088507001
0.001861945296,0.0029739320882,0.0046982642665,0.00014090900755
0.0018635214862999,0.0029641800223,0.0046964887829,0.00014093625889
0.0018651266066,0.0029539446855,0.0046946648665,0.00014096670118
0.0018667597376,0.0029432105209,0.0046927900393999,0.00014100021472
0.0018684199866,0.0029319624343,0.0046908618973,0.00014103668335
0.001870106491,0.0029201858451,0.004688878118,0.0001410759948899
0.0018718184206,0.0029078750565999,0.0046868364688,0.00014111804143
0.0018735549812,0.0028953076128,0.0046847348148999,0.00014116271981
0.0018753154166,0.002882614891,0.0046825711264,0.0001412099319
0.0018770990122,0.0028697848553,0.0046803434861,0.00014125958502
0.0018789050965,0.002856806221,0.0046780500963999,0.00014131159223
0.0018807330447,0.0028436684972,0.0046756892859,0.00014136587267
0.0018825822800999,0.0028303620276999,0.0046732595164,0.0001414223519
0.0018844522770999,0.0028168780296,0.0046707593884,0.00014148096215
0.0018863425629,0.00280320863,0.0046681876474,0.00014154164264
0.0018882527195,0.0027893469005,0.0046655431895,0.0001416043398199
0.001890182386,0.0027752868891,0.004662825066,0.0001416690075999
0.0018921312597,0.0027610236504,0.0046600324884,0.00014173560765
0.0018940990981,0.0027465532724999,0.004657164833,0.0001418041094999
0.0018960857202999,0.0027318729017,0.0046542216443999,0.00014187449081
0.0018980910081,0.0027169807647,0.0046512026393,0.0001419467375099
0.0019001149072,0.002701876188,0.0046481077096,0.00014202084396
0.0019021574282,0.0026865596145,0.0046449369248,0.00014209681303
0.0019042186473,0.0026710326173,0.0046416905343999,0.00014217465626
0.001906298707,0.0026552979107,0.0046383689697,0.00014225439392
0.0019083978164,0.0026393593585999,0.0046349728451,0.0001423360550699
0.0019105162515999,0.0026232219791,0.0046315029586,0.00014241967759
0.0019126543561,0.0026068919476999,0.0046279602927,0.0001425053082
0.0019148125399,0.0025903765959,0.004624346014,0.00014259300248
0.0019169912802999,0.0025736844081,0.0046206614725,0.00014268282478
0.0019191911207,0.0025568250152,0.0046169082012,0.00014277484823
0.0019214126704,0.0025398091846,0.0046130879137,0.00014286915463
0.0019236566037,0.002522648809,0.0046092025031,0.00014296583436
0.001925923659,0.00250535689,0.004605254039,0.0001430649862599
0.0019282146377999,0.0024879475213,0.0046012447651,0.00014316671751
0.0019305304034,0.0024704358671,0.0045971770956,0.00014327114341
0.0019328718795,0.0024528381389,0.0045930536116,0.00014337838726
0.0019352400485,0.0024351715695,0.0045888770567,0.00014348858014
0.00193763595,0.0024174543838999,0.004584650333,0.00014360186066
0.0019400606787,0.0023997057681,0.0045803764953,0.00014371837472
0.0019425153825,0.0023819458351,0.0045760587466,0.00014383827528
0.0019450012604999,0.0023641955892,0.0045717004316999,0.00014396172204
0.0019475195602,0.0023464768869,0.0045673050312,0.00014408888118
0.0019500715757,0.0023288123966,0.0045628761554,0.00014421992499
0.0019526586445999,0.0023112255555,0.004558417537,0.00014435503159
0.0019552821459,0.0022937405251999,0.0045539330245,0.00014449438454
0.0019579434965999,0.0022763821449,0.0045494265743,0.00014463817253
0.0019606441493,0.002259175883,0.0045449022431,0.0001447865889499
0.0019633855889,0.0022421477868,0.0045403641804999,0.00014493983152
0.00196616933,0.0022253244317,0.0045358166198999,0.00014509810191
0.0019689969131,0.0022087328676,0.004531263871,0.00014526160531
0.0019718699019,0.0021924005649,0.0045267103106,0.00014543055001
0.0019747898798,0.0021763553597,0.0045221603737999,0.00014560514697
0.0019777584467,0.0021606253971,0.0045176185456,0.0001457856094
0.0019807772154999,0.0021452390746,0.0045130893513,0.0001459721523199
0.0019838478085,0.0021302249841,0.0045085773478,0.00014616499206
0.0019869718545,0.0021156118539,0.0045040871136999,0.0001463643459
0.0019901509845999,0.0021014284901999,0.0044996232408,0.00014657043153
0.0019933868294,0.0020877037182,0.0044951903241,0.00014678346664
0.0019966810149,0.0020744663235,0.004490792953,0.0001470036684499
0.0020000351594,0.0020617449929,0.0044864357013,0.00014723125327
0.0020034508702,0.0020495682564,0.0044821231187,0.00014746643601
0.0020069297393,0.0020379644286,0.0044778597208,0.00014770942977
0.002010473341,0.0020269615513,0.0044736499805,0.00014796044536
0.002014083228,0.0020165873369,0.0044694983187,0.0001482196909
0.0020177609279,0.0020068691114,0.0044654090956,0.00014848737133
0.0020215079403,0.0019978337604,0.0044613866014,0.00014876368801
0.0020253257336,0.0019895076741,0.0044574350486,0.00014904883833
0.0020292157414,0.001981916695,0.0044535585629,0.00014934301522
0.00203317936,0.0019750860665,0.0044497611751,0.00014964640685
0.0020372179449999,0.0019690403829,0.0044460468138,0.00014995919616
0.0020413328089,0.001963803541,0.004442419297,0.00015028156052
0.0020455252176,0.001959398694,0.004438882325,0.0001506136713899
0.0020497963887,0.0019558482065,0.0044354394735,0.00015095569392
0.0020541474882,0.0019531736122,0.0044320941867,0.00015130778665
0.0020585796283,0.0019513955732,0.0044288497708999,0.0001516701012
0.0020630938652,0.0019505338417999,0.0044257093881,0.00015204278197
0.0020676911971,0.0019506072240999,0.0044226760511999,0.00015242596583
0.0020723725618,0.001951633547,0.0044197526174,0.0001528197818899
0.0020771388352,0.0019536296268,0.0044169417846,0.0001532243512299
0.0020819908293,0.0019566112402,0.0044142460856,0.00015363978672
0.0020869292908,0.0019605930989,0.0044116678852,0.00015406619275
0.0020919548999,0.0019655888259,0.0044092093756,0.00015450366511
0.0020970682686,0.0019716109352999,0.0044068725735,0.00015495229079
0.00210226994,0.0019786708139,0.0044046593175,0.00015541214784
0.0021075603873,0.0019867787071,0.0044025712655,0.00015588330527
0.002112940013,0.0019959437060999,0.0044006098928,0.00015636582296
0.0021184091484,0.002006173739,0.0043987764908999,0.0001568597515299
0.0021239680531,0.0020174755646,0.0043970721661,0.00015736513237
0.002129616915,0.0020298547689,0.0043954978395,0.00015788199754
0.0021353558500999,0.0020433157647,0.0043940542468999,0.0001584103698
0.0021411849026,0.002057861794,0.0043927419386999,0.00015895026261
0.0021471040452,0.0020734949335999,0.0043915612815,0.0001595016801699
0.0021531131796999,0.0020902161032,0.0043905124589999,0.00016006461749
0.0021592121375,0.0021080250765,0.0043895954739999,0.00016063906046
0.0021654006805,0.0021269204953,0.0043888101506,0.00016122498597
0.002171678502,0.0021468998863,0.0043881561369,0.000161822362
0.0021780452278,0.0021679596801999,0.0043876329082,0.00016243114781
0.0021845004175,0.0021900952344,0.0043872397704,0.00016305129409
0.0021910435663,0.0022133008573,0.0043869758642,0.00016368274312
0.0021976741056999,0.0022375698358,0.0043868401696,0.00016432542902
0.0022043914065,0.0022628944649,0.0043868315101,0.00016497927795
0.0022111947793,0.0022892660804,0.0043869485584,0.00016564420836
0.0022180834778,0.0023166750924,0.0043871898419,0.00016632013126
0.0022250566999,0.0023451110227,0.0043875537483,0.00016700695047
0.0022321135906999,0.0023745625432,0.004388038532,0.00016770456295
0.0022392532446,0.0024050175167,0.0043886423203,0.0001684128591
0.0022464747076999,0.0024364630391,0.004389363121,0.00016913172307
0.0022537769805,0.0024688854843,0.0043901988284,0.00016986103311
0.0022611590207,0.0025022705496999,0.0043911472318,0.0001706006619199
0.0022686197458,0.0025366033036999,0.004392206022,0.0001713504770099
0.0022761580362,0.0025718682345,0.0043933728,0.00017211034106
0.0022837727379,0.0026080493003,0.0043946450845,0.0001728801123499
0.0022914626655999,0.0026451299803,0.0043960203203999,0.00017365964509
0.0022992266059,0.0026830933266999,0.0043974958866999,0.00017444878985
0.0023070633201999,0.0027219220178,0.0043990691055,0.00017524739397
0.002314971548,0.0027615984115,0.0044007372502,0.00017605530196
0.00232295001,0.0028021045991,0.0044024975543,0.0001768723559
0.0023309974115999,0.0028434224605,0.0044043472201,0.00017769839589
0.0023391124455,0.002885533718,0.0044062834273,0.00017853326044
0.0023472937956,0.0029284199916,0.0044083033422,0.00017937678693
0.0023555401398,0.0029720628538,0.0044104041258999,0.00018022881196
0.0023638501535999,0.0030164438837,0.0044125829434,0.00018108917184
0.0023722225128,0.0030615447211,0.0044148369719,0.0001819577029699
0.0023806558971,0.0031073471207,0.00441716341,0.00018283424225
0.0023891489929999,0.003153833004,0.0044195594854999,0.00018371862749
0.0023977004969,0.0032009845125,0.0044220224639,0.00018461069783
0.0024063091184,0.0032487840578999,0.0044245496571,0.0001855102941
0.0024149735828,0.0032972143729,0.0044271384306,0.00018641725924
0.0024236926344,0.0033462585596,0.0044297862118,0.00018733143863
0.0024324650391,0.0033959001373,0.0044324904978,0.00018825268051
0.0024412895873,0.0034461230879,0.0044352488623,0.00018918083629
0.0024501650963,0.0034969119013,0.0044380589626,0.00019011576092
0.0024590904131,0.0035482516169,0.0044409185473,0.00019105731321
0.0024680644166,0.0036001278654,0.0044438254618999,0.00019200535613
0.0024770860201,0.0036525269069,0.0044467776552,0.00019295975713
0.0024861541736,0.0037054356680999,0.0044497731859,0.0001939203884199
0.0024952678653,0.0037588417768,0.0044528102271,0.00019488712724
0.0025044261243,0.0038127335940999,0.0044558870723,0.00019585985609
0.0025136280218,0.0038671002448,0.0044590021398,0.00019683846299
0.0025228726733,0.0039219316443,0.0044621539772,0.00019782284168
0.0025321592396,0.0039772185244,0.0044653412655,0.00019881289181
0.0025414869285,0.0040329524554,0.0044685628226,0.00019980851914
0.0025508549957,0.004089125866,0.0044718176068,0.00020080963566
0.0025602627464,0.0041457320605,0.0044751047189,0.0002018161597599
0.0025697095357,0.0042027652333,0.0044784234054,0.0002028280163099
0.0025791947693,0.0042602204804999,0.0044817730596,0.00020384513679
0.0025887179048,0.0043180938087,0.0044851532233999,0.00020486745933
0.002598278451,0.0043763821413,0.0044885635886,0.00020589492878
0.0026078759691,0.0044350833215,0.0044920039967,0.00020692749672
0.0026175100723,0.0044941961125,0.0044954744394,0.00020796512149
0.0026271804258,0.0045537201952,0.0044989750585,0.00020900776816
0.0026368867465,0.0046136561627,0.0045025061444,0.00021005540849
0.0026466288028,0.0046740055123999,0.0045060681353,0.0002111080208899
0.0026564064136999,0.0047347706345,0.0045096616153999,0.00021216559031
0.0026662194481999,0.0047959547985,0.0045132873125,0.00021322810818
0.0026760678244,0.0048575621366,0.0045169460957,0.00021429557225
0.0026859515084999,0.0049195976245,0.0045206389719,0.00021536798647
0.0026958705135,0.0049820670592999,0.0045243670828,0.0002164453608
0.0027058248976,0.0050449770354,0.0045281317009,0.00021752771108
0.0027158147631999,0.005108334917,0.0045319342248,0.00021861505877
0.0027258402548,0.0051721488089999,0.0045357761751999,0.00021970743077
0.0027359015572999,0.0052364275252,0.0045396591892,0.00022080485916
0.0027459988941999,0.0053011805538,0.0045435850152,0.00022190738096
0.0027561325254,0.0053664180215,0.0045475555071,0.00022301503785
0.0027663027451,0.0054321506549,0.0045515726181999,0.00022412787586
0.0027765098794,0.00549838974,0.0045556383947,0.00022524594511
0.002786754284,0.0055651470803,0.0045597549687999,0.00022636929947
0.0027970363415,0.0056324349521999,0.0045639245522,0.0002274979962199
0.0028073564591999,0.0057002660598,0.0045681494281,0.00022863209572
0.0028177150659,0.0057686534875,0.0045724319443999,0.00022977166105
0.0028281126093,0.0058376106514,0.0045767745055,0.00023091675764
0.0028385495534,0.0059071512493,0.0045811795644,0.0002320674529
0.0028490263753,0.0059772892101,0.0045856496146,0.0002332238158499
0.002859543562,0.0060480386411,0.0045901871821,0.0002343859167
0.0028701016082,0.006119413776,0.0045947948163,0.00023555382647
0.0028807010123999,0.0061914289208,0.0045994750822,0.00023672761659
0.0028913422739,0.0062640983997,0.0046042305512999,0.00023790735847
0.0029020258903999,0.0063374365009999,0.0046090637932,0.00023909312312
0.0029127523538,0.0064114574219,0.0046139773663,0.0002402849807399
0.0029235221479,0.0064861752139,0.0046189738099,0.00024148300026
0.0029343357449,0.0065616037277,0.0046240556346,0.00024268724898
0.0029451936023,0.0066377565587,0.0046292253141,0.0002438977921399
0.0029560961599,0.0067146469927,0.0046344852764,0.0002451146925
0.0029670438363,0.0067922879519,0.0046398378951,0.00024633800996
0.0029780370266999,0.0068706919418,0.0046452854808,0.0002475678011399
0.0029890760989,0.0069498709988,0.0046508302732,0.000248804119
0.0030001613909999,0.0070298366385,0.0046564744321,0.00025004701244
0.0030112932085,0.0071105998056,0.0046622200301,0.0002512965259399
0.0030224718211,0.007192170824,0.0046680690441,0.0002525526991699
0.0030336974604,0.0072745593497,0.0046740233481,0.00025381556667
0.0030449703169,0.0073577743238,0.0046800847056,0.00025508515744
0.0030562905376,0.0074418239277,0.0046862547619999,0.00025636149467
0.0030676582236,0.0075267155401999,0.0046925350384999,0.00025764459538
0.0030790734278,0.0076124556961,0.0046989269248,0.0002589344701399
0.0030905361523,0.0076990500468999,0.004705431673,0.00026023112274
0.0031020463468,0.0077865033233,0.0047120503917,0.00026153454995
0.0031136039063,0.0078748193005,0.0047187840403999,0.00026284474126
0.0031252086690999,0.0079640007652,0.004725633424,0.00026416167859
0.0031368604155999,0.0080540494849,0.0047325991879,0.00026548533613
0.0031485588663,0.0081449661804,0.0047396818137,0.00026681568011
0.0031603036806,0.0082367504999,0.0047468816151,0.00026815266859
0.0031720944553,0.0083294009963,0.004754198734,0.0002694962513399
0.0031839307237,0.0084229151068999,0.004761633137,0.00027084636966
0.0031958119545,0.008517289136,0.0047691846133,0.00027220295625
0.0032077375513,0.0086125182402999,0.0047768527715,0.00027356593516
0.0032197068516,0.0087085964166,0.0047846370381,0.00027493522166
0.0032317191264,0.0088055164934,0.0047925366558,0.00027631072217
0.0032437735801999,0.0089032701242999,0.0048005506827,0.00027769233429
0.0032558693505999,0.0090018477849,0.0048086779913,0.0002790799467099
0.0032680055083999,0.0091012387727999,0.0048169172688,0.0002804734392599
0.003280181058,0.0092014312099,0.0048252670173,0.00028187268295
0.0032923949374,0.0093024120482999,0.0048337255543999,0.00028327753999
0.0033046460194,0.0094041670785,0.0048422910149,0.00028468786387
0.0033169331116,0.0095066809412999,0.0048509613523,0.00028610349949
0.0033292549578,0.0096099371417,0.0048597343408,0.00028752428323
0.0033416102389999,0.0097139180662999,0.0048686075785,0.00028895004316
0.0033539975744,0.0098186050033,0.0048775784898999,0.00029038059912
0.0033664155231999,0.0099239781651,0.00488664433,0.00029181576297
0.0033788625855999,0.010030016714,0.0048958021878,0.00029325533877
0.0033913372051,0.010136698791,0.0049050489909999,0.000294699123
0.0034038377699,0.010244001544,0.0049143815106999,0.0002961469048199
0.0034163626152,0.010351901165,0.0049237963667,0.00029759846632
0.0034289100252,0.010460372923,0.0049332900328,0.00029905358281
0.0034414782353,0.0105693912009999,0.0049428588433,0.00030051202312
0.0034540654348,0.010678929539,0.0049524989987,0.00030197354991
0.0034666697690999,0.010788960677,0.004962206573,0.00030343792003
0.0034792893427,0.010899456595,0.0049719775199999,0.00030490488484
0.0034919222216,0.011010388565,0.0049818076811,0.00030637419057
0.0035045664364,0.011121727193,0.004991692793,0.00030784557873
0.0035172199854,0.011233442474,0.0050016284949,0.00030931878648
0.0035298808372,0.011345503843,0.0050116103372,0.00031079354704
0.0035425469343,0.011457880224,0.0050216337897,0.00031226959008
0.0035552161961999,0.011570540088,0.0050316942498,0.00031374664218
0.0035678865224,0.011683451509,0.0050417870518,0.00031522442724
0.0035805557961999,0.011796582213,0.0050519074752,0.00031670266692
0.0035932218878,0.0119098996479999,0.0050620507541,0.0003181810810899
0.0036058826577,0.012023371028,0.0050722120863999,0.00031965938828
0.0036185359604,0.012136963402,0.0050823866426,0.00032113730615
0.0036311796476,0.01225064371,0.0050925695756,0.00032261455191
0.003643811572,0.012364378839,0.0051027560297,0.00032409084282
0.0036564295905999,0.012478135686,0.0051129411503,0.0003255658966499
0.0036690315683,0.012591881217,0.0051231200927,0.00032703943211
0.0036816153813,0.012705582527,0.0051332880322,0.00032851116934
0.0036941789208,0.012819206895,0.0051434401729,0.00032998083035
0.0037067200961999,0.012932721846,0.0051535717571,0.0003314481395
0.0037192368386,0.013046095211,0.0051636780742,0.0003329128239
0.0037317271043,0.013159295177,0.0051737544701,0.00033437461391
0.0037441888779,0.0132722903499999,0.0051837963558,0.0003358332435199
0.0037566201755,0.013385049807,0.005193799216,0.00033728845082
0.0037690190483,0.013497543151,0.0052037586178999,0.0003387399783999
0.0037813835852,0.013609740563,0.0052136702191999,0.00034018757376
0.0037937119160999,0.013721612853,0.0052235297765,0.00034163098969
0.0038060022146,0.013833131511,0.0052333331528,0.00034306998469
0.0038182527011,0.013944268754,0.0052430763252,0.0003445043233
0.0038304616453,0.014054997569,0.0052527553921,0.00034593377647
0.0038426273686,0.014165291766,0.0052623665802,0.00034735812193
0.003854748247,0.0142751260079999,0.0052719062509999,0.0003487771444499
0.0038668227132,0.014384475862,0.0052813709073,0.00035019063621
0.0038788492588,0.0144933178279999,0.0052907571986,0.00035159839706
