H2,CO,C2H4,C2H2
0.0010910694228,0.015061289116,0.0016226224751,0.0002488838888
0.0010915687294,0.015077657422,0.001627184742,0.00024896433982
0.0010920402458,0.01509391097,0.0016316780546999,0.00024904223921
0.0010924838489,0.015110047224,0.0016361017395,0.00024911757566
0.0010928994644,0.015126064653,0.0016404553900999,0.00024919034237
0.0010932870667,0.015141962726,0.0016447388650999,0.00024926053695
0.0010936466776,0.015157741894,0.0016489522847,0.00024932816142
0.0010939783662,0.0151734035819999,0.0016530960270999,0.00024939322214
0.0010942822479,0.015188950168,0.0016571707239,0.00024945572968
0.0010945584832999,0.015204384965,0.0016611772548,0.00024951569881
0.0010948072776,0.0152197121989999,0.0016651167425,0.00024957314836
0.0010950288789,0.015234936987,0.0016689905455999,0.0002496281011
0.0010952235772999,0.015250065308,0.0016728002525,0.00024968058368
0.0010953917035,0.01526510398,0.0016765476733,0.00024973062645
0.0010955336272,0.015280060622,0.0016802348320999,0.0002497782633799
0.0010956497558,0.0152949436299999,0.0016838639587,0.00024982353184
0.0010957405322,0.015309762138,0.0016874374790999,0.0002498681542
0.001095806434,0.015324525984,0.0016909580062999,0.00024991680019
0.0010958479707,0.0153392456729999,0.0016944283303999,0.0002499697831
0.0010958656825999,0.015353932336,0.0016978514084,0.00025002715252
0.0010958601382,0.015368597691,0.0017012303528,0.00025008896066
0.0010958330213,0.0153832540039999,0.0017045684215,0.0002501552621699
0.0010957914294999,0.015397914038,0.0017078690054999,0.0002502261139299
0.0010957370756,0.015412591019,0.0017111356177999,0.00025030157486
0.0010956706214,0.015427298582,0.001714371881,0.00025038170572
0.0010955927465,0.015442050729,0.0017175815152,0.0002504665689099
0.0010955041462,0.015456861785,0.0017207683257,0.00025055622827
0.0010954055292,0.015471746342,0.0017239361905,0.00025065074882
0.0010952976147,0.015486719222,0.0017270890471,0.00025075019661
0.0010951811311,0.015501795418,0.0017302308803,0.00025085463846
0.0010950568126,0.0155169900539999,0.0017333657089,0.00025096414178
0.0010949253975,0.015532318331,0.0017364975729,0.00025107877431
0.0010947876255999,0.015547795481,0.0017396305205999,0.00025119860392
0.0010946442362,0.015563436717,0.001742768596,0.00025132369841
0.001094495965,0.015579257186,0.0017459158255999,0.0002514541252899
0.0010943435425999,0.015595271921,0.0017490762059,0.00025158995154
0.0010941876917,0.015611495792,0.0017522536911,0.0002517312434199
0.0010940291254,0.015627943462,0.0017554521804,0.0002518780662599
0.0010938685440999,0.015644629341,0.0017586755062,0.00025203048425
0.0010937066342,0.015661567538,0.0017619274219,0.00025218856026
0.0010935440655,0.015678771821,0.0017652115905999,0.00025235235561
0.0010933814895,0.015696255573,0.0017685315735999,0.00025252192989
0.0010932195367,0.015714031751,0.0017718908197,0.0002526973408
0.0010930588158,0.015732112844,0.0017752926541,0.00025287864393
0.0010928999104999,0.0157505108379999,0.0017787402687999,0.00025306589261
0.001092743379,0.015769237175,0.0017822367127,0.00025325913775
0.0010925897514,0.015788302722,0.0017857848819,0.00025345842768
0.0010924395284,0.0158077177349999,0.0017893875114,0.00025366380797
0.00109229318,0.015827491829,0.0017930471663,0.00025387532133
0.0010921511436,0.015847633947,0.0017967662345,0.00025409300746
0.001092013823,0.015868152334,0.0018005469191,0.0002543169029
0.0010918815873,0.01588905451,0.0018043912315999,0.00025454704097
0.0010917547694999,0.015910347249,0.0018083009861,0.0002547834516
0.0010916336654,0.015932036555,0.0018122777937,0.0002550261613099
0.0010915185332,0.015954127648,0.0018163230574,0.00025527519303
0.0010914095922999,0.0159766249439999,0.0018204379681,0.00025553056613
0.0010913070228,0.015999532041,0.0018246235008,0.00025579229628
0.0010912109647999,0.016022851711,0.0018288804116,0.00025606039541
0.0010911215183,0.0160465858859999,0.0018332092353,0.0002563348717
0.0010910387425,0.016070735659,0.0018376102842,0.0002566157295299
0.001090962656,0.016095301271,0.0018420836463,0.00025690296943
0.0010908932364,0.016120282117,0.0018466291856,0.00025719658813
0.0010908304206,0.016145676742,0.0018512465422999,0.00025749657852
0.0010907741048,0.01617148285,0.0018559351337,0.00025780292966
0.0010907241452,0.016197697305,0.0018606941557,0.00025811562684
0.0010906803577999,0.016224316141,0.0018655225855999,0.00025843465158
0.0010906425195,0.016251334576,0.0018704191847,0.0002587599817
0.0010906103684,0.01627874702,0.0018753825019,0.00025909159135
0.001090583605,0.016306547097,0.0018804108785,0.00025942945112
0.0010905618925,0.01633472766,0.0018855024522,0.00025977352808
0.0010905448584,0.016363280811,0.0018906551637,0.00026012378586
0.0010905320952999,0.016392197926,0.0018958667618,0.00026048018482
0.0010905231620999,0.016421469676,0.0019011348107,0.00026084268206
0.0010905175855,0.016451086062,0.001906456697,0.00026121123161
0.0010905148614,0.016481036434,0.0019118296375999,0.00026158578453
0.0010905144562,0.016511309531,0.001917250688,0.00026196628903
0.0010905158087,0.016541893509,0.0019227167510999,0.00026235269065
0.0010905183316999,0.016572775976,0.0019282245863,0.00026274493238
0.0010905214135999,0.0166039440299999,0.0019337708195999,0.00026314295483
0.0010905244206,0.016635384299,0.0019393519536,0.0002635466964
0.0010905266984,0.016667082976,0.0019449643779,0.00026395609344
0.001090527574,0.016699025861,0.0019506043803,0.00026437108044
0.0010905263585,0.016731198409,0.0019562681578,0.00026479159021
0.0010905223481999,0.016763585764,0.0019619518286,0.00026521755408
0.0010905148277999,0.01679617281,0.0019676514432,0.00026564890207
0.0010905030716,0.016828944217,0.0019733629974,0.0002660855631
0.0010904863467,0.016861884481,0.0019790824438,0.00026652746519
0.0010904639144999,0.016894977977,0.001984805705,0.00026697453569
0.0010904350335999,0.0169282090039999,0.0019905286855,0.00026742670143
0.0010903989617,0.016961561831,0.0019962472851,0.00026788388898
0.0010903549582,0.016995020749,0.0020019574111,0.00026834602484
0.0010903022865,0.017028570114,0.0020076549918,0.00026881303564
0.0010902402162,0.017062194401,0.0020133359889,0.00026928484837
0.0010901680257999,0.017095878248,0.0020189964102,0.00026976139059
0.0010900850045,0.017129606506,0.002024632323,0.0002702425906
0.001089990455,0.017163364284,0.0020302398661,0.0002707283777
0.0010898836956,0.017197136999,0.0020358152625999,0.00027121868236
0.0010897640625,0.01723091042,0.0020413548324,0.00027171343644
0.0010896309118,0.017264670715,0.0020468550040999,0.00027221257337
0.0010894836221,0.017298404495,0.0020523123269,0.00027271602835
0.0010893215963,0.017332098859,0.0020577234826,0.00027322373857
0.0010891442637999,0.017365741432,0.0020630852966,0.00027373564333
0.0010889510824,0.017399320414,0.0020683947491,0.00027425168429
0.0010887415406,0.017432824613,0.0020736489857,0.0002747718055899
0.0010885151589,0.017466243487,0.0020788453276,0.00027529595405
0.0010882714920999,0.017499567179,0.0020839812815999,0.0002758240793
0.0010880101307999,0.017532786555,0.0020890545493,0.00027635613397
0.0010877307033,0.017565893233,0.0020940630364,0.0002768920737799
0.0010874328765,0.017598879621,0.0020990048606,0.00027743185774
0.0010871163581,0.0176317389379999,0.0021038783599,0.00027797544822
0.0010867808975999,0.017664465251,0.0021086820999,0.0002785228111
0.0010864262874,0.017697053493,0.0021134148807,0.00027907391588
0.0010860523642,0.017729499489,0.0021180757426,0.00027962873574
0.0010856590099,0.017761799978,0.0021226639724,0.00028018724768
0.0010852461527,0.017793952631,0.0021271791081,0.00028074943257
0.0010848137675999,0.017825956066,0.0021316209433,0.00028131527522
0.0010843618772,0.0178578098619999,0.0021359895306,0.0002818847644299
0.0010838905525,0.017889514574,0.0021402851855,0.00028245789305
0.0010833999129,0.017921071737,0.0021445084879,0.0002830346580199
0.0010828901271,0.017952483873,0.0021486602844,0.00028361506036
0.0010823614126,0.0179837545,0.0021527416891999,0.00028419910523
0.0010818140363,0.018014888127,0.0021567540844,0.00028478680187
0.0010812483144,0.018045890257,0.0021606991196999,0.00028537816366
0.0010806646118,0.018076767378,0.0021645787118,0.00028597320803
0.0010800633425,0.0181075269629999,0.0021683950420999,0.00028657195648
0.0010794449685,0.018138177458,0.0021721505546999,0.00028717443451
0.0010788099995999,0.018168728268,0.0021758479534,0.00028778067155
0.0010781589925,0.0181991897469999,0.002179490198,0.00028839070093
0.0010774925506,0.0182295731789999,0.0021830804998,0.0002890045597599
0.0010768113220999,0.018259890761,0.0021866223165,0.00028962228889
0.0010761159999,0.018290155578,0.0021901193472,0.00029024393275
0.00107540732,0.018320381583,0.0021935755251999,0.0002908695392799
0.0010746860602,0.01835058357,0.0021969950118,0.00029149915982
0.0010739530392,0.018380777145,0.0022003821888,0.00029213284894
0.0010732091143,0.018410978697,0.0022037416501999,0.00029277066433
0.0010724551808,0.018441205363,0.0022070781935,0.00029341266664
0.0010716921697,0.018471474995,0.0022103968113,0.0002940589193299
0.001070921046,0.018501806127,0.0022137026807,0.0002947094885
0.0010701428073,0.018532217929,0.0022170011541,0.00029536444269
0.0010693584812,0.018562730177,0.0022202977481,0.00029602385277
0.001068569124,0.018593363201,0.0022235981325,0.00029668779166
0.0010677758178999,0.018624137853,0.0022269081192,0.00029735633421
0.0010669796695,0.018655075452,0.0022302336501999,0.00029802955695
0.0010661818072,0.0186861977469999,0.0022335807858,0.00029870753792
0.0010653833792,0.018717526863,0.0022369556916,0.00029939035641
0.0010645855507,0.01874908526,0.0022403646263,0.00030007809281
0.0010637895022,0.0187808956789999,0.0022438139286999,0.00030077082833
0.0010629964267,0.0188129810939999,0.0022473100043,0.00030146864479
0.001062207527,0.018845364663,0.002250859312,0.00030217162442
0.0010614240141,0.018878069673,0.0022544683509,0.00030287984961
0.0010606471037,0.018911119496,0.0022581436462,0.00030359340267
0.0010598780145,0.01894453753,0.0022618917360999,0.0003043123656
0.0010591179652,0.018978347151,0.0022657191575,0.0003050368198999
0.0010583681722,0.019012571661,0.0022696324326,0.00030576684627
0.0010576298472,0.019047234236,0.0022736380551,0.00030650252444
0.0010569041943,0.019082357876,0.0022777424766,0.00030724393287
0.001056192408,0.019117965351,0.0022819520931,0.00030799114861
0.0010554956706,0.019154079152,0.0022862732313,0.0003087442469899
0.0010548151496,0.019190721443,0.0022907121358,0.00030950330145
0.0010541519955,0.01922791401,0.0022952749558,0.00031026838329
0.0010535073395,0.019265678212,0.0022999677322,0.00031103956148
0.001052882291,0.019304034937,0.0023047963852,0.00031181690244
0.0010522779355,0.0193430045519999,0.0023097667020999,0.0003126004698
0.0010516953325,0.019382606862,0.0023148843254,0.00031339032427
0.0010511355133,0.019422861064,0.002320154741,0.00031418652337
0.0010505994788999,0.019463785705,0.0023255832675,0.00031498912132
0.0010500881982,0.019505398646,0.002331175045,0.0003157981687799
0.001049602606,0.019547717016,0.002336935025,0.00031661371274
0.0010491436013,0.019590757181,0.0023428679607,0.00031743579635
0.0010487120453,0.019634534708,0.0023489783975,0.0003182644587099
0.0010483087603,0.019679064331,0.0023552706644,0.00031909973481
0.0010479345279,0.019724359919,0.0023617488656,0.00031994165532
0.0010475900875,0.01977043445,0.0023684168727,0.00032079024649
0.0010472761352,0.019817299982,0.0023752783178,0.00032164553004
0.0010469933224,0.01986496763,0.0023823365871999,0.00032250752307
0.0010467422552,0.019913447545,0.0023895948149,0.0003233762379
0.0010465234927,0.019962748892,0.0023970558778,0.0003242516820599
0.0010463375468,0.020012879834,0.0024047223911999,0.00032513385817
0.0010461848812,0.0200638475169999,0.0024125967044,0.0003260227639
0.0010460659108,0.02011565806,0.0024206808978,0.00032691839189
0.0010459810013,0.020168316541,0.00242897678,0.00032782072975
0.0010459304687,0.020221826995,0.0024374858863,0.0003287297600099
0.0010459145793,0.020276192406,0.0024462094769,0.00032964546009
0.0010459335494,0.020331414708,0.0024551485367,0.00033056780233
0.0010459875453999,0.0203874947799999,0.0024643037753,0.00033149675397
0.001046076684,0.0204444324579999,0.0024736756278,0.00033243227717
0.0010462010322,0.020502226534,0.0024832642564,0.00033337432907
0.0010463606082,0.020560874766,0.0024930695523,0.00033432286179
0.0010465553813,0.020620373892,0.0025030911388,0.0003352778225199
0.0010467852731,0.020680719638,0.0025133283748,0.0003362391535599
0.0010470501578,0.02074190674,0.0025237803585,0.00033720679241
0.0010473498634,0.020803928959,0.0025344459327,0.00033818067186
0.0010476841725,0.020866779099,0.0025453236901,0.00033916072006
0.0010480528235,0.020930449037,0.0025564119791,0.00034014686069
0.0010484555117,0.0209949297429999,0.0025677089103,0.00034113901299
0.0010488918907,0.021060211307,0.0025792123641999,0.00034213709199
0.0010493615737,0.0211262829719999,0.0025909199985,0.00034314100855
0.0010498641349999,0.021193133165,0.0026028292564999,0.0003441506695899
0.001050399112,0.021260749525,0.0026149373756999,0.00034516597818
0.0010509660062,0.021329118946,0.0026272413971999,0.00034618683376
0.0010515642855,0.02139822761,0.0026397381756999,0.00034721313227
0.0010521933858,0.021468061025,0.0026524243890999,0.00034824476635
0.0010528527131,0.021538604065,0.0026652965492,0.0003492816255299
0.0010535416454,0.021609841017,0.0026783510129999,0.00035032359641
0.0010542595346,0.021681755615,0.0026915839934,0.00035137056288
0.0010550057088,0.021754331092,0.0027049915714,0.0003524224063
0.0010557794745999,0.02182755022,0.0027185697073,0.00035347900572
0.0010565801189,0.021901395359,0.0027323142533,0.0003545402381
0.0010574069115,0.021975848503,0.0027462209659,0.0003556059785299
0.0010582591072,0.022050891327,0.0027602855179,0.00035667610044
0.0010591359483,0.0221265052369999,0.0027745035115,0.00035775047585
0.0010600366667,0.022202671416,0.002788870491,0.00035882897554
0.0010609604863,0.022279370875,0.0028033819557,0.00035991146935
0.0010619066255,0.022356584503,0.0028180333726999,0.00036099782635
0.0010628742995,0.0224342931119999,0.0028328201897,0.00036208791512
0.0010638627224,0.022512477491,0.0028477378483,0.00036318160393
0.0010648711099,0.022591118453,0.0028627817967,0.000364278761
0.0010658986815,0.022670196881,0.002877947502,0.00036537925472
0.0010669446628,0.02274969378,0.0028932304635999,0.00036648295386
0.0010680082875,0.022829590324,0.002908626225,0.00036758972782
0.0010690888001,0.0229098678979999,0.0029241303863,0.00036869944682
0.0010701854579,0.0229905081509999,0.0029397386163,0.0003698119821499
0.0010712975328999,0.023071493036,0.0029554466644,0.00037092720635
0.0010724243142999,0.023152804853,0.0029712503715,0.00037204499341
0.0010735651102,0.023234426297,0.0029871456819,0.00037316521901
0.0010747192499,0.023316340494,0.0030031286536,0.00037428776068
0.0010758860853,0.023398531042,0.0030191954688,0.00037541249801
0.0010770649932,0.02348098205,0.0030353424440999,0.00037653931282
0.0010782553769,0.023563678177,0.0030515660399999,0.00037766808933
0.0010794566677,0.023646604661,0.0030678628696999,0.00037879871435
0.0010806683267,0.023729747356,0.0030842297082,0.0003799310774
0.0010818898461,0.023813092764,0.0031006634999999,0.0003810650709099
0.0010831207505999,0.0238966280599999,0.0031171613669999,0.0003822005903099
0.0010843605987,0.023980341124,0.0031337206152,0.00038333753421
0.001085608984,0.02406422056,0.0031503387413,0.00038447580448
0.0010868655361,0.0241482557249999,0.0031670134389,0.00038561530639
0.0010881299214,0.024232436744,0.0031837426028,0.00038675594869
0.0010894018444,0.024316754531,0.0032005243348,0.00038789764374
0.0010906810481,0.024401200804,0.0032173569469,0.00038904030754
0.0010919673146,0.0244857680959999,0.0032342389649,0.00039018385984
0.0010932604656,0.024570449769,0.003251169131,0.00039132822419
0.0010945603629,0.024655240022,0.0032681464061999,0.0003924733279599
0.0010958669085,0.0247401338929999,0.0032851699711999,0.00039361910244
0.001097180045,0.024825127267,0.0033022392275,0.00039476548279
0.001098499755,0.024910216872,0.0033193537973,0.00039591240811
0.0010998260618,0.024995400283,0.0033365135226999,0.00039705982143
0.0011011590284,0.025080675912,0.0033537184646999,0.00039820766967
0.0011024987576,0.025166043003,0.0033709689013,0.00039935590366
0.0011038453913,0.025251501625,0.0033882653243999,0.00040050447812
0.0011051991101,0.025337052657,0.0034056084371,0.00040165335155
0.0011065601324,0.025422697775,0.0034229991493999,0.00040280248626
0.0011079287135,0.0255084394359999,0.0034404385741,0.0004039518482499
0.0011093051448,0.0255942808589999,0.0034579280209,0.00040510140714
0.001110689753,0.025680226003,0.0034754689916,0.00040625113613
0.0011120828982,0.025766279542,0.0034930631731,0.00040740101187
0.0011134849733,0.025852446844,0.0035107124304,0.0004085510143399
0.0011148964025999,0.025938733939,0.0035284187997,0.00040970112677
0.0011163176396,0.0260251474919999,0.00354618448,0.00041085133551
0.0011177491665,0.0261116947679999,0.0035640118246,0.0004120016298999
0.0011191914917999,0.026198383604,0.0035819033321999,0.00041315200211
0.0011206451486,0.0262852223669999,0.0035998616373,0.0004143024470099
0.0011221106933,0.026372219922,0.0036178895006,0.00041545296202
0.0011235887032,0.026459385594,0.0036359897982,0.00041660354692
0.0011250797747,0.026546729122,0.0036541655115,0.00041775420371
0.0011265845212,0.0266342606259999,0.0036724197157,0.00041890493644
0.0011281035714,0.026721990559,0.0036907555686,0.00042005575099
0.0011296375666,0.026809929663,0.0037091762987,0.00042120665492
0.0011311871589,0.02689808893,0.0037276851939999,0.00042235765726
0.0011327530088,0.026986479551,0.0037462855888999,0.00042350876832
0.001134335783,0.02707511287,0.0037649808525,0.0004246599995099
0.0011359361522,0.027164000342,0.0037837743758,0.0004258113630899
0.0011375547885999,0.027253153481,0.0038026695594,0.00042696287204
0.0011391923636,0.027342583815,0.0038216698004,0.0004281145397699
0.0011408495455999,0.027432302835,0.0038407784797,0.00042926638
0.0011425269977,0.027522321952,0.0038599989494,0.0004304184064599
0.0011442253749,0.027612652445,0.0038793345199,0.0004315706327799
0.0011459453225,0.027703305414,0.0038987884472,0.0004327230722099
0.001147687473,0.027794291733,0.0039183639199,0.00043387573742
0.0011494524445,0.027885622004,0.0039380640473,0.00043502864036
0.0011512408379,0.027977306509,0.0039578918464,0.00043618179197
0.0011530532349,0.028069355164,0.0039778502301,0.00043733520205
0.0011548901958,0.028161777476,0.003997941995,0.0004384888790199
0.0011567522574,0.028254582496,0.0040181698097,0.00043964282975
0.0011586399307,0.028347778779,0.0040385362034,0.00044079705939
0.0011605536992,0.028441374341,0.0040590435549,0.00044195157112
0.0011624940163,0.028535376617,0.0040796940812,0.00044310636606
0.0011644613044,0.028629792424,0.0041004898281,0.00044426144305
0.0011664559518,0.028724627923,0.0041214326592,0.00044541679847
0.0011684783122,0.028819888581,0.0041425242469,0.00044657242613
0.0011705287021,0.0289155791399999,0.0041637660631,0.0004477283171
0.0011726073996,0.0290117035809999,0.0041851593707,0.00044888445954
0.0011747146431,0.029108265099,0.0042067052152,0.00045004083861
0.0011768506292,0.029205266065,0.0042284044173,0.00045119743631
0.0011790155125,0.02930270801,0.0042502575661,0.0004523542314
0.0011812094032,0.029400591594,0.0042722650119,0.00045351119925
0.0011834323671,0.029498916586,0.0042944268613,0.00045466831177
0.0011856844237999,0.029597681842,0.0043167429712,0.00045582553733
0.0011879655464,0.029696885292,0.0043392129442,0.00045698284065
0.0011902756606,0.0297965239209999,0.004361836125,0.00045814018277
0.0011926146438,0.029896593757,0.0043846115968999,0.00045929752097
0.0011949823251,0.029997089862,0.0044075381787,0.00046045480872
0.0011973784846,0.030098006323,0.0044306144233999,0.00046161199568
0.001199802853,0.030199336246,0.0044538386161,0.0004627690276399
0.0012022551121,0.030301071758,0.0044772087737,0.00046392584652
0.001204734894,0.030403204001,0.0045007226451,0.00046508239037
0.0012072417817,0.030505723136,0.0045243777113,0.0004662385933899
0.0012097753095,0.0306086183509999,0.0045481711873999,0.0004673943859299
0.0012123349628,0.030711877866,0.0045721000242,0.00046854969455
0.001214920179,0.030815488944,0.0045961609111,0.00046970444203
0.0012175303482,0.0309194379009999,0.0046203502795,0.0004708585474599
0.0012201648135999,0.0310237101269999,0.004644664307,0.00047201192627
0.0012228228725,0.0311282900969999,0.0046690989218,0.00047316449035
0.0012255037775,0.031233161396,0.0046936498082,0.0004743161480899
0.0012282067370999,0.031338306738,0.0047183124127,0.0004754668045
0.0012309309175,0.031443707992,0.0047430819505,0.00047661636134
0.0012336754432999,0.031549346208,0.0047679534126,0.00047776471718
0.0012364393996,0.03165520165,0.0047929215738,0.0004789117675899
