H2,CO,C2H4,C2H2
0.0008811376424199,0.0046597847195,0.0050240804453,0.0002123071952099
0.0008828069079199,0.0046841534195,0.0050291993703,0.00021247757335
0.00088449998664,0.0047084220786,0.0050343026507,0.00021264737729
0.0008862155669299,0.0047325700831,0.0050393870629,0.0002128164886999
0.00088795235257,0.0047565770628,0.0050444494216,0.00021298479068
0.00088970906538,0.0047804229323,0.0050494865856,0.00021315216793
0.00089148444776,0.0048040879306999,0.0050544954647,0.00021331850703
0.00089327726517,0.0048275526606,0.0050594730255,0.00021348369665
0.0008950863085599,0.0048507981271,0.0050644162977,0.0002136476277599
0.0008969103967699,0.0048738057744,0.0050693223793,0.00021381019386
0.00089874837875,0.0048965575223,0.0050741884431,0.00021397129117
0.00090059913585,0.0049190358012,0.0050790117414,0.00021413081885
0.00090246158389,0.0049412235853,0.0050837896117,0.00021428867918
0.00090433467524,0.0049631044253,0.0050885194817,0.00021444477774
0.00090621740075,0.0049846624788,0.0050931988739,0.0002145990235899
0.00090810879158,0.0050058825396,0.0050978254103,0.0002147513294699
0.00091000792098,0.0050267500654,0.0051024085697,0.0002149016119
0.0009119139059199,0.0050472512035,0.0051070248229,0.0002150497913799
0.00091382590855,0.0050673728146,0.0051116866746,0.0002151957924799
0.0009157431377,0.0050871024958999,0.0051163921853,0.00021533954401
0.0009176648501,0.0051064286005,0.0051211395337,0.0002154809791399
0.0009195903515499,0.0051253402566,0.0051259270196,0.00021562003545
0.00092151899799,0.0051438273836,0.0051307530665,0.0002157566550899
0.00092345019637,0.0051618807066,0.0051356162241,0.00021589078483
0.00092538340544,0.005179491769,0.0051405151697,0.00021602237611
0.00092731813641,0.0051966529426,0.0051454487104,0.00021615138517
0.00092925395343,0.0052133574358,0.0051504157841,0.00021627777302
0.00093119047399,0.0052295993002,0.0051554154603,0.0002164015055099
0.00093312736915,0.0052453734337,0.005160446941,0.00021652255337
0.00093506436361,0.0052606755832,0.0051655095607,0.0002166408921699
0.00093700123576,0.0052755023435,0.0051706027866,0.0002167565023799
0.0009389378173999,0.0052898511556,0.0051757262182,0.00021686936931
0.00094087399351,0.0053037203015,0.0051808795862,0.0002169794831
0.0009428097017699,0.0053171088976,0.0051860627518,0.00021708683867
0.0009447449320299,0.0053300168863,0.0051912757052,0.00021719143569
0.00094667972552,0.0053424450245,0.0051965185638999,0.0002172932785099
0.00094861417411,0.0053543948711999,0.0052017915706999,0.00021739237609
0.00095054841925,0.0053658687725,0.0052070950911,0.00021748874187
0.00095248265096,0.0053768698445,0.005212429611,0.00021758239375
0.00095441710658,0.0053874019548,0.0052177957335,0.00021767335393
0.0009563520694499,0.0053974697016999,0.0052231941759,0.00021776164881
0.00095828786745,0.0054070783922,0.0052286257658999,0.00021784730883
0.00096022487148,0.0054162340171,0.0052340914379,0.00021793036839
0.0009621634937699,0.005424943226,0.0052395922291,0.00021801086565
0.00096410418613,0.0054332132993,0.0052451292748,0.0002180888424
0.0009660474380799,0.0054410521198,0.0052507038043999,0.00021816434389
0.00096799377494,0.0054484681418,0.0052563171361,0.00021823741864
0.00096994375572,0.0054554703598,0.0052619706724,0.00021830811827
0.00097189797109,0.0054620682755,0.0052676658944,0.00021837649733
0.0009738570411,0.0054682718635,0.0052734043569,0.00021844261306
0.00097582161301,0.0054740915361,0.0052791876824999,0.00021850652524
0.00097779235887,0.0054795381071,0.0052850175562,0.0002185682959099
0.00097976997321,0.0054846227548,0.0052908957193,0.00021862798926
0.00098175517059,0.005489356984,0.0052968239638,0.0002186856713
0.00098374868311,0.0054937525875,0.0053028041258,0.00021874140974
0.0009857512579,0.0054978216068999,0.0053088380799,0.00021879569577
0.00098776365461,0.0055015762931999,0.0053149277326,0.00021885140855
0.00098978664279,0.0055050290663,0.0053210750161,0.00021890913681
0.00099182099936,0.0055081924754,0.0053272818823,0.00021896895257
0.00099386750599,0.0055110791583,0.0053335502957,0.00021903092836
0.0009959269465199,0.005513701801,0.0053398822278999,0.0002190951369999
0.00099800010437,0.0055160730973999,0.0053462796506,0.00021916165135
0.0010000877599,0.0055182057093,0.0053527445296,0.00021923054409
0.0010021906881,0.0055201122263999,0.0053592788186,0.00021930188747
0.0010043096554999,0.0055218051267,0.0053658844527,0.00021937575311
0.0010064454185,0.0055232967381,0.0053725633424,0.00021945221177
0.0010085987201,0.0055245991992,0.0053793173676,0.00021953133312
0.0010107702878,0.0055257244228,0.0053861483718,0.00021961318553
0.0010129608317,0.0055266840582,0.0053930581559999,0.00021969783585
0.0010151710411,0.0055274894556,0.0054000484731999,0.00021978534923
0.0010174015836,0.0055284955126999,0.0054071210229,0.00021987578889
0.0010196531016,0.0055300577333,0.0054142774459,0.00021996921594
0.0010219262114,0.0055321863662,0.0054215193188,0.00022006568919
0.0010242215002,0.0055348912288,0.0054288481496,0.00022016526498
0.0010265395249,0.0055381816768,0.0054362653725,0.0002202679969799
0.0010288808098,0.0055420665766,0.0054437723435,0.00022037393607
0.0010312458452,0.0055465542773999,0.0054513703363999,0.0002204831301499
0.0010336350855,0.0055516525868999,0.0054590605385,0.00022059562399
0.0010360489477,0.0055573687466,0.0054668440471,0.00022071145915
0.0010384878102,0.0055637094108,0.0054747218657999,0.0002208306737699
0.0010409520113,0.0055706806256999,0.0054826949013,0.00022095330252
0.0010434418481,0.0055782878114,0.0054907639607999,0.0002210793764899
0.0010459575755,0.0055865357456999,0.005498929749,0.00022120892305
0.0010484994048999,0.0055954285491999,0.0055071928662,0.0002213419657999
0.0010510675039,0.0056049696728,0.0055155538058,0.00022147852452
0.0010536619952,0.0056151618874999,0.0055240129532,0.00022161861506
0.0010562829564,0.0056260072758,0.0055325705838,0.00022176224932
0.0010589304192,0.005637507225,0.0055412268625,0.00022190943522
0.0010616043695,0.0056496624233,0.0055499818427,0.00022206017665
0.0010643047467,0.005662472857,0.0055588354661,0.00022221447349
0.0010670314443,0.0056759378109,0.0055677875621999,0.00022237232157
0.0010697843098,0.0056900558697,0.0055768378492999,0.00022253371273
0.0010725631444,0.0057048249223,0.0055859859344,0.0002226986348
0.0010753677042999,0.0057202421679,0.0055952313143,0.00022286707165
0.0010781977006,0.0057363041238,0.0056045733773,0.00022303900324
0.0010810527999,0.0057530066359,0.005614011404,0.00022321440569
0.0010839326254,0.0057703448906,0.0056235445698,0.0002233932513399
0.0010868367577,0.0057883134292,0.0056331719467,0.00022357550881
0.0010897647355999,0.0058069061636999,0.005642892506,0.00022376114312
0.0010927160574,0.0058261163951,0.005652705121,0.0002239501158099
0.0010956901822,0.0058459368328,0.0056626085701,0.00022414238501
0.0010986865311,0.0058663596163,0.00567260154,0.00022433790559
0.0011017044889,0.0058873763388,0.0056826826296999,0.0002245366293
0.0011047434054,0.0059089780718,0.0056928503538,0.00022473850489
0.0011078025975,0.0059311553918,0.0057031031473,0.0002249434783
0.0011108813504999,0.0059538984085,0.0057134393692999,0.0002251514927899
0.0011139789204,0.0059771967941,0.0057238573083,0.00022536248911
0.0011170945354,0.0060010398144,0.0057343551864999,0.00022557640572
0.0011202273986,0.006025416361,0.0057449311647,0.00022579317892
0.0011233766895,0.0060503149844,0.0057555833482,0.00022601274309
0.0011265415665,0.0060757239287,0.0057663097915,0.00022623503085
0.0011297211692,0.0061016311671,0.0057771085041,0.0002264599732899
0.0011329146204,0.0061280244381,0.0057879774561999,0.0002266875001699
0.0011361210290999,0.0061548912828,0.0057989145845,0.00022691754016
0.001139339492,0.0061822190828999,0.005809917798,0.00022715002101
0.001142569097,0.0062099950989,0.005820984984,0.0002273848698
0.0011458089249,0.0062382065093999,0.0058321140146,0.00022762201319
0.0011490580521,0.0062668404506,0.0058433027523,0.0002278613775999
0.0011523155534999,0.0062958840553999,0.0058545490564,0.00022810288946
0.0011555805045,0.006325324494,0.0058658507895,0.00022834647546
0.0011588519841,0.0063551490131,0.0058772058231999,0.00022859206275
0.0011621290768,0.0063853449765,0.005888612045,0.00022883957918
0.001165410876,0.0064158999042,0.0059000673638,0.00022908895356
0.0011686964857,0.0064468015121,0.0059115697168999,0.00022934011581
0.0011719850234,0.0064780377512,0.0059231170751,0.0002295929973
0.0011752756227,0.0065095968461,0.0059347074497,0.00022984753095
0.0011785674354,0.0065414673329,0.0059463388978999,0.00023010365156
0.0011818596342,0.0065736380968999,0.0059580095288,0.00023036129594
0.0011851514147,0.0066060984086999,0.0059697175091,0.00023062040319
0.0011884419982999,0.0066388379599999,0.0059814610688999,0.00023088091485
0.0011917306338,0.0066718468984,0.0059932385065,0.0002311427751399
0.0011950165996,0.0067051158609,0.0060050481946,0.00023140593113
0.0011982992064,0.0067386360058999,0.0060168885846,0.00023167033294
0.0012015777987,0.0067723990449,0.0060287582118,0.00023193593393
0.0012048517565,0.0068063972718,0.0060406557,0.00023220269085
0.0012081204979,0.0068406235915,0.006052579766,0.0002324705640299
0.0012113834802,0.0068750715461,0.0060645292239,0.00023273951749
0.0012146402018,0.0069097353408999,0.0060765029887,0.00023300951916
0.0012178902034,0.0069446098671,0.0060885000804999,0.00023328054094
0.0012211330702,0.0069796907242,0.0061005196274,0.00023355255889
0.0012243684320999,0.0070149742393,0.0061125608692999,0.0002338255532899
0.0012275959660999,0.0070504574858999,0.00612462316,0.00023409950879
0.0012308153963,0.0070861382994,0.0061367059703,0.0002343744145099
0.0012340264954,0.0071220152917,0.0061488088903,0.0002346502640699
0.0012372290857,0.0071580878636,0.0061609316308,0.00023492705571
0.0012404230392,0.0071943562143,0.0061730740255,0.00023520479235
0.0012436082788,0.0072308213501999,0.006185236032,0.00023548348161
0.0012467847781,0.0072674850905,0.0061974177331,0.00023576313586
0.0012499525622999,0.0073043500713,0.0062096193369,0.00023604377226
0.0012531117079,0.0073414197471999,0.0062218411777,0.00023632541276
0.0012562623429999,0.0073786983908,0.0062340837156,0.00023660808409
0.0012594046472,0.0074161910905,0.0062463475363,0.00023689181777
0.001262538851,0.0074539037455,0.0062586333503999,0.00023717665007
0.0012656652360999,0.0074918430592,0.0062709419924999,0.00023746262195
0.001268784134,0.0075300165298,0.0062832744196,0.00023774977909
0.0012718959262,0.0075684324399,0.0062956317097,0.00023803817174
0.001275001043,0.0076070998428,0.0063080150595,0.00023832785469
0.0012780999625,0.0076460285473999,0.0063204257823999,0.00023861888717
0.0012811932099,0.0076852291013,0.0063328653058,0.0002389113328
0.0012842813561,0.0077247127712,0.0063453351678999,0.0002392052594
0.0012873650164,0.0077644915218,0.0063578370147,0.00023950073894
0.0012904448492999,0.007804577993,0.0063703725965,0.0002397978473799
0.001293521555,0.0078449854752,0.006382943764,0.00024009666454
0.0012965958734,0.007885727882,0.0063955524642,0.00024039727394
0.0012996685829,0.0079268197226,0.006408200736,0.00024069976265
0.001302740498,0.0079682760716,0.0064208907058,0.00024100422113
0.001305812468,0.0080101125374,0.0064336245823999,0.00024131074301
0.0013088853745,0.0080523452295,0.0064464046521,0.0002416194249499
0.0013119601293,0.0080949907239,0.0064592332735,0.0002419303664199
0.0013150376726,0.0081380660276,0.0064721128715,0.00024224366953
0.0013181189704,0.0081815885415,0.0064850459323,0.00024255943875
0.0013212050120999,0.0082255760227,0.0064980349971999,0.00024287778077
0.0013242968084,0.0082700465453,0.0065110826563,0.0002431988042499
0.0013273953885,0.0083150184603,0.0065241915432,0.00024352261957
0.0013305017981,0.008360510355,0.0065373643276,0.00024384933865
0.0013336170961,0.0084065410115,0.0065506037097,0.00024417907464
0.0013367423526,0.0084531293645,0.0065639124136999,0.00024451194177
0.0013398786462,0.0085002944585,0.0065772931805,0.00024484805502
0.0013430270608,0.008548055405,0.006590748762,0.0002451875299499
0.0013461886838,0.008596431339,0.0066042819138,0.00024553048239
0.0013493646027,0.0086454413753,0.0066178953887,0.00024587702824
0.0013525559027,0.0086951045654,0.0066315919298,0.0002462272832
0.001355763664,0.0087454398534,0.0066453742642,0.00024658136251
0.0013589889592,0.0087964660329,0.006659245096,0.00024693938074
0.0013622328504,0.0088482017034,0.0066732070996,0.0002473014515
0.0013654963868,0.0089006652282,0.0066872629133,0.00024766768724
0.0013687806018,0.0089538746915,0.0067014151326,0.00024803819897
0.001372086511,0.0090078478568,0.0067156663043,0.0002484130960399
0.0013754151089999,0.0090626021261,0.0067300189192,0.00024879248591
0.0013787673673,0.0091181544992,0.006744475407,0.00024917647391
0.0013821442319999,0.009174521535,0.0067590381296,0.00024956516302
0.0013855466209,0.0092317193122,0.0067737093752999,0.0002499586536699
0.0013889754219,0.0092897633932,0.0067884913532999,0.0002503570434799
0.0013924314904,0.009348668787,0.006803386188,0.00025076042711
0.0013959156470999,0.0094084499151,0.0068183959137,0.0002511688960199
0.0013994286763,0.0094691205778,0.0068335224694999,0.0002515825382899
0.0014029713236,0.0095306939222,0.0068487676945,0.00025200143847
0.0014065442943,0.0095931824121,0.006864133323,0.00025242567735
0.0014101482514999,0.0096565977986,0.0068796209802999,0.00025285533183
0.0014137838146,0.0097209510937,0.0068952321783999,0.00025329047477
0.0014174515574,0.0097862525444,0.0069109683121999,0.00025373117482
0.0014211520072999,0.0098525116092,0.0069268306561,0.00025417749632
0.0014248856436,0.0099197369367999,0.0069428203603,0.00025462949913
0.0014286528962,0.0099879363458999,0.0069589384483999,0.00025508723856
0.0014324541448,0.010057116808,0.0069751858143,0.00025555076524
0.0014362897179,0.01012728443,0.0069915632198999,0.00025602012505
0.0014401598923,0.010198444443,0.0070080712934,0.00025649535902
0.0014440648915999,0.010270601189,0.007024710527,0.00025697650329
0.0014480048867,0.010343758112,0.0070414812763,0.00025746358903
0.0014519799946,0.010417917751,0.0070583837586,0.0002579566424
0.0014559902786999,0.010493081732,0.0070754180524,0.00025845568454
0.0014600357482,0.010569250771,0.0070925840973,0.00025896073155
0.0014641163585,0.010646424666,0.0071098816936,0.00025947179443
0.0014682320112,0.010724602304,0.0071273105028,0.00025998887918
0.0014723825543,0.010803781661,0.0071448700483999,0.00026051198674
0.0014765677827,0.010883959809,0.0071625597163,0.00026104111306
0.0014807874389,0.0109651329239999,0.0071803787569999,0.00026157624913
0.0014850412135,0.011047296296,0.0071983262865,0.00026211738104
0.0014893287457,0.011130444339,0.0072164012886,0.00026266449005
0.0014936496252,0.011214570608,0.0072346026171,0.00026321755265
0.0014980033923,0.011299667812,0.0072529289985,0.0002637765407
0.0015023895394,0.011385727834,0.0072713790348999,0.00026434142145
0.0015068075127,0.0114727417519999,0.0072899512069,0.00026491215772
0.0015112567129999,0.011560699856,0.0073086438775,0.000265488708
0.0015157364977,0.0116495916779999,0.0073274552958,0.0002660710266
0.0015202461823,0.01173940601,0.0073463836006999,0.00026665906373
0.001524785042,0.0118301309379999,0.0073654268256,0.00026725276575
0.001529352314,0.011921753866,0.0073845829027,0.00026785207523
0.0015339471987,0.012014261547,0.0074038496676999,0.0002684569312
0.0015385688625,0.012107640116,0.0074232248651,0.00026906726929
0.0015432164395,0.01220187512,0.0074427061534,0.00026968302191
0.0015478890338,0.012296951555,0.0074622911099,0.0002703041184399
0.0015525857215999,0.012392853899,0.0074819772369999,0.00027093048547
0.0015573055537,0.0124895661499999,0.0075017619675,0.0002715620469599
0.001562047558,0.012587071861,0.0075216426708,0.00027219872446
0.0015668107415999,0.0126853541809999,0.0075416166586,0.00027284043733
0.0015715940937,0.012784395892,0.0075616811911,0.00027348710296
0.0015763965876,0.0128841794479999,0.0075818334835,0.000274138637
0.0015812171837,0.012984687016,0.0076020707119,0.00027479495355
0.0015860548319999,0.013085900519,0.0076223900202,0.00027545596545
0.0015909084746,0.013187801673,0.0076427885261,0.00027612158444
0.0015957770482,0.013290372028,0.0076632633276,0.0002767917214599
0.0016006594871,0.013393593013,0.0076838115098,0.00027746628681
0.0016055547254,0.013497445975,0.0077044301511,0.00027814519044
0.0016104616999,0.0136019122209999,0.0077251163297,0.00027882834217
0.0016153793525,0.013706973056,0.0077458671302,0.0002795156518899
0.0016203066328,0.013812609827,0.0077666796496,0.00028020702981
0.001625242501,0.013918803964,0.0077875510042,0.00028090238669
0.0016301859295999,0.014025537016,0.0078084783351999,0.00028160163405
0.0016351359067,0.014132790692,0.0078294588151,0.00028230468439
0.0016400914379,0.014240546899,0.0078504896536999,0.0002830114513999
0.0016450515487999,0.014348787782,0.0078715681042,0.0002837218502
0.0016500152874,0.014457495756,0.0078926914681,0.00028443579749
0.0016549817260999,0.0145666535449999,0.0079138571016999,0.00028515321179
0.0016599499639,0.014676244214,0.0079350624209,0.00028587401362
0.0016649191287,0.014786251204,0.0079563049066,0.0002865981256499
0.0016698883788,0.0148966583639999,0.0079775821093,0.00028732547295
0.0016748569055,0.0150074499799999,0.0079988916544,0.00028805598309
0.001679823934,0.015118610804,0.0080202312462,0.00028878958632
0.001684788726,0.015230126083,0.0080415986725,0.00028952621573
0.0016897505805,0.015341981584,0.0080629918085,0.0002902658073899
0.0016947088358,0.015454163618,0.0080844086202,0.00029100830047
0.0016996628707,0.015566659063,0.0081058471686,0.00029175363737
0.0017046121055999,0.015679455382,0.008127305612,0.00029250176382
0.0017095560038,0.015792540647,0.0081487822096,0.00029325262901
0.0017144940726999,0.01590590355,0.0081702753237,0.00029400618563
0.0017194258639,0.016019533423,0.0081917834221,0.00029476239001
0.0017243509751,0.016133420248,0.0082133050798,0.00029552120212
0.0017292690495999,0.016247554667,0.0082348389812,0.00029628258568
0.0017341797774,0.016361927995,0.0082563839208,0.00029704650817
0.0017390828957,0.016476532222,0.0082779388045,0.00029781294088
0.0017439781884,0.016591360021,0.0082995026503,0.00029858185892
0.001748865487,0.016706404749,0.0083210745886,0.00029935324123
0.0017537446699,0.0168216604499999,0.008342653862,0.00030012707057
0.0017586156627,0.01693712185,0.0083642398253,0.0003009033335199
0.0017634784375999,0.017052784355,0.0083858319444,0.00030168202043
0.001768333013,0.017168644048,0.008407429796,0.0003024631254
0.0017731794528,0.017284697676,0.0084290330655,0.0003032466462099
0.0017780178660999,0.017400942643,0.0084506415461,0.00030403258427
0.0017828484057999,0.017517377001,0.0084722551363,0.00030482094454
0.0017876712679,0.017633999432,0.008493873838,0.0003056117354499
0.0017924866905999,0.017750809233,0.0085154977538,0.00030640496879
0.0017972949529,0.017867806301,0.0085371270843,0.0003072006596
0.0018020963729,0.017984991113,0.0085587621248,0.00030799882607
0.0018068913071,0.0181023647029999,0.0085804032618,0.00030879948942
0.0018116801483,0.018219928641,0.0086020509697,0.00030960267372
0.0018164633241,0.018337685007,0.0086237058066,0.0003104084057799
0.0018212412952,0.018455636368,0.0086453684101,0.00031121671496
0.0018260145534,0.018573785748,0.0086670394931,0.00031202763306
0.0018307836197999,0.018692136599,0.0086887198387,0.0003128411941
0.0018355490427,0.018810692772,0.008710410296,0.00031365743413
0.0018403113955,0.018929458486,0.0087321117744,0.0003144763911
0.0018450712744,0.019048438292,0.0087538252387999,0.00031529810461
0.0018498292965,0.019167637045,0.008775551704,0.00031612261574
0.001854586097,0.019287059864,0.0087972922292999,0.00031694996683
0.0018593423270999,0.019406712098,0.0088190479127,0.00031778020128
0.0018640986517,0.019526599291,0.0088408198847999,0.00031861336333
0.0018688557465,0.019646727144,0.0088626093035,0.00031944949782
0.0018736142961,0.019767101476,0.0088844173476,0.0003202886500199
0.0018783749908,0.019887728191,0.0089062452105,0.00032113086536
