H2,CO,C2H4,C2H2
0.0018283935493,0.0014059722352999,0.00093447260081,3.3330304907e-05
0.0018283225842,0.0014041157344,0.00093483205063,3.3340447318000006e-05
0.0018282480266,0.001402226648,0.00093516662085,3.3349584253e-05
0.0018281702147999,0.0014003080454,0.00093547865482,3.3357810416e-05
0.0018280894529,0.0013983626837,0.00093577025764,3.3365210881e-05
0.0018280060094999,0.0013963929995,0.00093604328982,3.3371860838e-05
0.0018279201170999,0.0013944011022,0.00093629936176,3.337782537e-05
0.0018278319714,0.0013923887667999,0.0009365398288099,3.338315925e-05
0.0018277417308,0.0013903574291,0.0009367657872599,3.3387906785e-05
0.0018276495156,0.0013883081814,0.00093697807103,3.3392101677e-05
0.001827555408,0.0013862417689999,0.00093717724917,3.3395766921e-05
0.0018274594517,0.001384158588,0.00093736362415,3.3398914743e-05
0.0018273616517,0.0013820586842,0.00093753723096,3.3401546556e-05
0.0018272619745,0.001379941753,0.00093769783697,3.3403652959e-05
0.0018271603479,0.0013778071401,0.0009378449427,3.3405213765999994e-05
0.0018270566615,0.0013756538438,0.00093797778323,3.3406198064e-05
0.0018269507668,0.0013734805177,0.00093809533057,3.3406564309e-05
0.0018268424779,0.0013712854748,0.00093819629672,3.3406260446e-05
0.0018267315718,0.0013690666927,0.00093827913751,3.3405224071e-05
0.0018266177892,0.0013668218196,0.0009383420572899,3.3403382615e-05
0.0018265008352,0.0013645481813,0.00093838301429,3.3400653563e-05
0.0018263803805,0.0013622427895,0.00093839972682,3.3396944702e-05
0.0018262560618,0.0013599023505,0.00093838968005,3.33921544e-05
0.0018261274836,0.0013575232752,0.0009383501337,3.3386171912e-05
0.0018259942187,0.0013551016900999,0.00093827813025,3.3378877711999995e-05
0.0018258558101,0.0013526334488,0.00093817050386,3.337014386e-05
0.0018257117718,0.0013501141448,0.00093802389003,3.3359834382e-05
0.0018255615909,0.0013475391245999,0.00093783473573,3.3347805687e-05
0.0018254047287,0.0013449035019,0.00093759931021,3.3333907003e-05
0.0018252406224,0.0013422021726,0.0009373137163599,3.3317980832e-05
0.0018250686870999,0.0013394298302,0.00093697390257,3.3299863434e-05
0.001824888317,0.0013365809821,0.00093657567511,3.3279385325999994e-05
0.0018246988881,0.0013336499664,0.00093611471098,3.3256371798e-05
0.0018244997594,0.0013306309690999,0.0009355865711799,3.3230643455e-05
0.0018242902750999,0.0013275180424999,0.00093498671433,3.3202016763e-05
0.0018240697667,0.0013243051228,0.00093431051075,3.3170304620000003e-05
0.001823837555,0.0013209860495,0.0009335532567599,3.3135316932e-05
0.0018235929522999,0.0013175545844,0.0009327101892999,3.3096861206e-05
0.0018233352643,0.0013140044308,0.00093177650077,3.3054743151e-05
0.0018230637926,0.0013103292536,0.00093074735413,3.3008767283e-05
0.0018227778368,0.0013065226988,0.00092961789808,3.2958737543e-05
0.0018224766964,0.0013025784141,0.00092838328238,3.2904457915999995e-05
0.0018221596735,0.0012984900686,0.00092703867331,3.2845733054000004e-05
0.0018218260748,0.0012942513732,0.0009255792690599,3.2782368895999995e-05
0.0018214752135999,0.001289856101,0.0009240003151699,3.27141733e-05
0.0018211064127,0.0012852981071,0.00092229711996,3.2640956655e-05
0.0018207190056999,0.0012805713489,0.0009204650697799,3.2562532508e-05
0.0018203123399,0.0012756699058,0.0009184996441799,3.2478718171e-05
0.0018198857783,0.0012705879992,0.00091639643089,3.2389335328000005e-05
0.0018194387015,0.0012653200111,0.0009141511406199,3.2294210632e-05
0.0018189713633,0.0012598605038,0.00091175962155,3.2193176294e-05
0.0018185054554,0.0012542042383,0.00090921787355,3.2086070654e-05
0.0018180502542,0.0012483461924,0.00090652206207,3.1972738743e-05
0.0018176052319,0.0012422815784,0.00090366853167,3.1853032831e-05
0.0018171698885,0.0012360058605,0.00090065381911,3.1726812957e-05
0.0018167437534,0.001229514771,0.000897474666,3.1593947437e-05
0.0018163263874,0.0012228043268,0.00089412803102,3.1454313360000004e-05
0.0018159173845,0.001215870844,0.00089061110155,3.1307797056999995e-05
0.0018155163732,0.0012087109531,0.00088692130481,3.1154294554e-05
0.0018151230179,0.0012013216122,0.0008830563184,3.0993711993000005e-05
0.001814737021,0.0011937001208,0.00087901408025,3.0825966038e-05
0.0018143581235999,0.0011858441311,0.00087479279793,3.0650984252e-05
0.0018139861069999,0.0011777516601,0.00087039095728,3.0468705441e-05
0.0018136207937,0.0011694210995999,0.00086580733042,3.0279079982e-05
0.0018132620487,0.0011608512257,0.00086104098295,3.0082070112e-05
0.0018129097802999,0.0011520412078,0.00085609128054,2.9877650197e-05
0.0018125639407,0.0011429906154,0.00085095789471,2.966580696e-05
0.0018122245273,0.0011336994257,0.00084564080782,2.9446539689e-05
0.0018118915827,0.0011241680282,0.00084014031739,2.9219860408000004e-05
0.0018115651954,0.0011143972297999,0.0008344570395,2.8985794015e-05
0.0018112455005,0.0011043882582,0.00082859191152,2.8744378393000003e-05
0.0018109326794,0.0010941427643,0.0008225461939,2.849566448e-05
0.0018106269605,0.0010836628235,0.00081632147128,2.8239716318000004e-05
0.0018103286186,0.001072950936,0.00080991965268,2.7976611058000004e-05
0.0018100379754999,0.0010620100262999,0.00080334297091,2.7706438935e-05
0.0018097553992,0.001050843441,0.0007965939811799,2.7429303216e-05
0.0018094813041,0.0010394549459,0.00078967555886,2.7145320103e-05
0.0018092161499999,0.0010278487223999,0.00078259089643,2.6854618617e-05
0.0018089604419,0.0010160293621,0.00077534349963,2.6557340439e-05
0.0018087147292999,0.0010040018606,0.00076793718287,2.6253639721e-05
0.0018084796052,0.00099177161098,0.00076037606372,2.5943682871e-05
0.0018082557054,0.0009793443950199,0.00075266455676,2.5627648297e-05
0.0018080437074,0.0009667263744999,0.00074480736663,2.5305726132e-05
0.0018078443292,0.00095392408096,0.0007368094802899,2.4978117917e-05
0.0018076583284,0.00094094440471,0.00072867615862,2.4645036263e-05
0.0018074865002999,0.00092779458286,0.0007204129273,2.4306704483000003e-05
0.0018073296770999,0.00091448218649,0.0007120255670299,2.3963356197e-05
0.0018071887258,0.00090101510701,0.0007035201030399,2.3615234906e-05
0.0018070645471,0.0008874015415599,0.00069490279402,2.3262593546e-05
0.0018069580732999,0.0008736499777999,0.00068618012048,2.290569402e-05
0.0018068702667,0.00085976917784,0.00067735877245,2.2544806696e-05
0.001806802118,0.0008457681614799,0.00066844563675,2.2180209895e-05
0.0018067546434999,0.00083165618884,0.00065944778366,2.1812189353e-05
0.0018067288844,0.00081744274232,0.0006503724532,2.1441037666e-05
0.0018067259034,0.00080313750803,0.00064122704089,2.1067053715e-05
0.0018067467835,0.00078875035662,0.00063201908319,2.0690542075e-05
0.0018067926256,0.00077429132377,0.00062275624255,2.0311812413e-05
0.001806864546,0.00075977059011,0.00061344629208,1.9931178871e-05
0.0018069636743,0.00074519846089,0.0006040971000399,1.9548959433e-05
0.0018070911514,0.00073058534522,0.00059471661402,1.916547529e-05
0.0018072481267,0.00071594173514,0.00058531284488,1.8781050191e-05
0.0018074357559,0.00070127818439,0.0005758938506499,1.839600979e-05
0.0018076551989,0.00068660528714,0.00056646772016,1.8010680987e-05
0.001807907617,0.00067193365644,0.00055704255671,1.7625391266e-05
0.0018081941707999,0.0006572739027999,0.00054762646165,1.7240468031e-05
0.0018085160175999,0.00064263661268,0.00053822751794,1.6856237945e-05
0.0018088743092,0.00062803232704,0.00052885377382,1.6473026267000002e-05
0.0018092701896,0.00061347152004,0.0005195132265299,1.6091156195e-05
0.0018097047923,0.0005989645779099,0.00051021380617,1.5710948212999998e-05
0.0018101792382999,0.0005845217780199,0.00050096335972,1.5332719447e-05
0.0018106946336,0.00057015326827,0.00049176963531,1.4956783026e-05
0.0018112520672,0.00055586904673,0.00048264026667,1.4583447457999998e-05
0.0018118526084,0.00054167894182,0.000473582758,1.4213016016e-05
0.0018124973053,0.00052759259272,0.0004646044690099,1.3845786131e-05
0.0018131871822,0.00051361943048,0.0004557126005,1.3482048815e-05
0.0018139232374,0.00049976865947,0.00044691418019,1.3122088084e-05
0.001814706442,0.00048604923958,0.0004382160491399,1.276618041e-05
0.0018155377369,0.0004724698689,0.0004296248485299,1.2414594187e-05
0.0018164180318,0.0004590389672,0.00042114700701,1.2067589222e-05
0.0018173482030999,0.00044576466004,0.0004127887286299,1.1725416240999998e-05
0.0018183290923,0.00043265476366,0.00040455598123,1.1388316429000002e-05
0.001819361504,0.0004197167706799,0.00039645448559,1.1056520980999998e-05
0.0018204462050999,0.00040695783657,0.00038848970505,1.0730250693e-05
0.0018215839228,0.00039438476708,0.00038066683595,1.0409715566e-05
0.0018227753435,0.00038200400649,0.00037299079862,1.0095114451e-05
0.0018240211116,0.00036982162677,0.00036546622914,9.7866347067e-06
0.0018253218284,0.00035784331779,0.00035809747183,9.4844519043e-06
0.0018266780509,0.00034607437836,0.00035088857246,9.188729548e-06
0.0018280902912,0.00033451970844,0.00034384327223,8.8996188333e-06
0.0018295590155,0.0003231838022,0.0003369650025299,8.6172584356e-06
0.0018310846435,0.0003120707422,0.00033025688049,8.3417743293e-06
0.0018326675477999,0.0003011841946499,0.00032372170533,8.073279641e-06
0.0018343080536,0.00029052740561,0.00031736195549,7.8118745339e-06
0.0018360064382999,0.0002801031983999,0.00031117978663,7.5576461255e-06
0.001837762931,0.0002699139719499,0.00030517703037,7.3106684391e-06
0.0018395777132,0.0002599617003,0.00029935519394,7.0710023872e-06
0.0018414509178,0.00025024793317,0.0002937154605899,6.8386957887e-06
0.0018433826301,0.00024077379757,0.0002882586908,6.6137834193e-06
0.0018453728877,0.00023154000048,0.00028298542438,6.3962870944e-06
0.0018474216809,0.00022254683261,0.00027789588328,6.186215784e-06
0.0018495289531,0.00021379417319,0.0002729899752799,5.9835657615e-06
0.0018516946017999,0.00020528149575,0.00026826729844,5.7883207822e-06
0.001853918479,0.00019700787499,0.00026372714625,5.6004522942e-06
0.0018562003918,0.00018897199459,0.00025936851368,5.4199196802e-06
0.0018585401040999,0.00018117215597,0.00025519010384,5.246670528e-06
0.0018609373369,0.00017360628807,0.00025119033541,5.0806409312e-06
0.0018633917697,0.00016627195797,0.0002473673508199,4.9217558179e-06
0.001865903042,0.00015916638242,0.00024371902501,4.7699293066e-06
0.0018684707541,0.00015228644026,0.0002402429748899,4.6250650888e-06
0.0018710944692,0.00014562868562,0.00023693656949,4.4870568364e-06
0.0018737737142,0.00013918936192,0.00023379694057,4.3557886338e-06
0.0018765079819,0.00013296441662,0.00023082099394,4.231135433e-06
0.0018792967322999,0.00012694951663,0.00022800542119,4.1129635296e-06
0.0018821393945,0.00012114006448,0.00022534671206,4.0011310607e-06
0.0018850353684,0.00011553121499,0.00022284116716,3.8954885204e-06
0.0018879840268,0.00011011789259,0.0002204849111899,3.7958792936e-06
0.0018909847170999,0.00010489480915,0.00021827390654,3.7021402061e-06
0.0018940367634,9.9856482253e-05,0.0002162039673,3.614102089e-06
0.0018971394687,9.4997253943e-05,0.0002142707734799,3.5315903565e-06
0.0019002921163,9.0311309802e-05,0.00021246988566,3.4544255951e-06
0.0019034939731,8.5792698374e-05,0.00021079675979,3.3824241628e-06
0.0019067442904,8.1435350853e-05,0.0002092467621999,3.3153987964e-06
0.0019100423071,7.7233100985e-05,0.00020781518484,3.253159226e-06
0.0019133872515,7.317970512999999e-05,0.00020649726056,3.1955127936e-06
0.0019167783432999,6.926886243699999e-05,0.00020528817852,3.142265076e-06
0.0019202147960999,6.5494235059e-05,0.0002041830996699,3.0932205084e-06
0.0019236958195,6.184946838100001e-05,0.00020317717211,3.0481830087e-06
0.0019272206213,5.8328211175e-05,0.00020226554655,3.006956599e-06
0.0019307884097,5.4924135651e-05,0.00020144339161,2.9693460249e-06
0.0019343983954,5.1630957339e-05,0.00020070590894,2.9351573687e-06
0.0019380497938,4.844245475e-05,0.00020004834833,2.9041986559e-06
0.0019417418272,4.535248876199999e-05,0.00019946602243,2.8762804538e-06
0.0019454737265999,4.2355021681e-05,0.00019895432133,2.8512164592e-06
0.0019492447339999,3.9444135919e-05,0.00019850872684,2.8288240752e-06
0.0019530541043,3.6614052253e-05,0.0001981248264,2.8089249741e-06
0.0019569011072999,3.3859147593000005e-05,0.0001977983266699,2.7913456463e-06
0.0019607850293,3.1173972234e-05,0.00019752506668,2.775917932e-06
0.0019647051754,2.8553266528e-05,0.00019730103058,2.7624795361e-06
0.0019686608707,2.5991976944000004e-05,0.00019712235991,2.7508745233e-06
0.0019726514625999,2.3485271458e-05,0.0001969853653199,2.7409537936e-06
0.0019766763217,2.102855425e-05,0.00019688653779,2.7325755354e-06
0.0019807348438,1.8617479649e-05,0.00019682255933,2.7256056557e-06
0.0019848264512,1.6247965306000002e-05,0.00019679031297,2.7199181868e-06
0.0019889505941,1.3916204539e-05,0.00019678689224,2.7153956673e-06
0.0019931067518,1.1618677842e-05,0.00019680960992,2.711929497e-06
0.0019972944336,9.3521635032e-06,0.00019685600617,2.7094202645e-06
0.0020015131804,7.1137473204e-06,0.00019692385594,2.7077780473e-06
0.0020057625652,4.9008313747e-06,0.00019701117565,2.7069226823e-06
0.002010042194,2.7111418506e-06,0.00019711622922,2.7067840072e-06
0.0020143517069,5.4273587265e-07,0.00019723753321,2.7073020713e-06
0.0020186907781,1.6059926559e-06,0.00019737386133,2.7084273158e-06
0.0020230591171,3.7363082291e-06,0.00019752424812,2.7101207227e-06
0.0020274564686999,5.8491299422e-06,0.0001976879918199,2.7123539317e-06
0.0020318826131,7.9450287326e-06,0.00019786465653,2.7151093256e-06
0.0020363373668,1.0024225667000002e-05,0.0001980540734399,2.718380083e-06
0.0020408205817999,1.2086591279000002e-05,0.00019825634141,2.7221701989e-06
0.0020453321463,1.4131645954000003e-05,0.00019847182664,2.7264944725e-06
0.002049871984,1.6158561375e-05,0.00019870116156,2.7313784629e-06
0.0020544400539,1.8166163001e-05,0.00019894524295,2.7368584127e-06
0.0020590363503,2.0152933597e-05,0.0001992052292599,2.7429811384e-06
0.0020636609018,2.2117017792e-05,0.0001994825371,2.7498038908e-06
0.002068313771,2.4056227649e-05,0.0001997788370099,2.7573941823e-06
0.0020729950535999,2.5968049247e-05,0.00020009604841,2.765829584e-06
0.0020777048777,2.7849650244e-05,0.00020043633386,2.7751974926e-06
0.0020824434025,2.9697888403e-05,0.00020080209251,2.785594867e-06
0.0020872108179,3.1509321065e-05,0.0002011959529199,2.7971279362e-06
0.0020920073428,3.3280215535000004e-05,0.00020162076506,2.8099118787e-06
0.0020968332241,3.5006560358e-05,0.00020207959177,2.8240704747e-06
0.0021016887352999,3.6684077448e-05,0.0002025756994399,2.8397357315e-06
0.0021065741749,3.8308235054e-05,0.00020311254818,2.857047484e-06
0.0021114898655,3.9874261502e-05,0.00020369378124,2.8761529699e-06
0.0021164361513,4.1377159697e-05,0.0002043232140099,2.8972063831e-06
0.0021214133974,4.2811722343e-05,0.00020500482237,2.9203684032e-06
0.002126421987,4.417254782600001e-05,0.00020574273056,2.9458057061e-06
0.0021314623207,4.5454056731000007e-05,0.00020654119857,2.9736904538e-06
0.0021365348138,4.6650508948e-05,0.00020740460911,3.0041997671e-06
0.0021416398946,4.7756021314e-05,0.0002083374540699,3.0375151807e-06
0.0021467780026,4.8764585738e-05,0.00020934432078,3.0738220841e-06
0.0021519495864,4.9670087786e-05,0.00021042987771,3.1133091486e-06
0.0021571551011999,5.046632563600001e-05,0.00021159886008,3.1561677415e-06
0.0021623950075,5.1147029394e-05,0.0002128560550999,3.2025913309e-06
0.0021676697682,5.170588068e-05,0.00021420628696,3.2527748809e-06
0.0021729798467,5.2136532465e-05,0.00021565440177,3.3069142397e-06
0.002178325705,5.2432629074e-05,0.0002172052522,3.3652055221e-06
0.002183707801,5.258782633e-05,0.0002188636821599,3.4278444883e-06
0.0021891265867,5.259581175600001e-05,0.00022063451136,3.4950259203e-06
0.0021945825058,5.245032481e-05,0.00022252251985,3.5669429974e-06
0.0022000759914,5.2145177069e-05,0.00022453243262,3.6437866738e-06
0.0022056074641999,5.1674272327e-05,0.00022666890425,3.725745058e-06
0.0022111773297,5.1031626547e-05,0.0002289365036599,3.8130027975e-06
0.002216785977,5.0211387607e-05,0.00023133969908,3.9057404692e-06
0.0022224337754,4.9207854795000006e-05,0.0002338828431199,4.0041339781e-06
0.0022281210736999,4.8015497992e-05,0.0002365701581299,4.1083539651e-06
0.0022338481969999,4.66289765e-05,0.00023940572184,4.2185652264e-06
0.0022396154455,4.5043157452e-05,0.00024239345331,4.3349261451e-06
0.0022454230919,4.3253133762e-05,0.00024553709919,4.4575881375e-06
0.0022512713803,4.1254241567e-05,0.00024884022044,4.586695115e-06
0.0022571605236,3.9042077102e-05,0.00025230617943,4.7223829628e-06
0.0022630907021,3.6612512977e-05,0.0002559381275,4.8647790387e-06
0.002269062062,3.39617138e-05,0.00025973899304,5.0140016898e-06
0.0022750747134,3.1086151106999994e-05,0.00026371147012,5.1701597929e-06
0.0022811287291,2.7982617558e-05,0.00026785800761,5.3333523158e-06
0.0022872241429,2.464824036e-05,0.00027218079894,5.5036679032e-06
0.0022933609485,2.1080493875000003e-05,0.00027668177248,5.681184488e-06
0.0022995390981999,1.7277211387000004e-05,0.0002813625825699,5.8659689277e-06
0.0023057585015,1.323659599e-05,0.00028622460119,6.0580766689e-06
0.0023120190243,8.9572305584e-06,0.00029126891033,6.2575514393e-06
0.002318320488,4.438086792e-06,0.00029649629513,6.4644249689e-06
0.0023246626683,3.214667129800001e-07,0.00030190723768,6.6787167407e-06
0.0023310452951,5.3216573733e-06,0.0003075019116,6.900433772e-06
0.0023374680511999,1.0562302537e-05,0.0003132801774599,7.1295704267e-06
0.0023439305721,1.6042804426e-05,0.00031924157882,7.3661082595e-06
0.0023504324458,2.1762146120000003e-05,0.00032538533924,7.6100158915e-06
0.0023569732121,2.771888859e-05,0.00033171036001,7.8612489191e-06
0.0023635523629,3.3911168795000005e-05,0.0003382152186499,8.1197498551e-06
0.0023701693417,4.0336698849e-05,0.00034489816832,8.385448103e-06
0.0023768235443,4.699276626e-05,0.0003517571379599,8.6582599643e-06
0.0023835143181999,5.3876235236e-05,0.00035878973335,8.938088679e-06
0.0023902409636999,6.098354907800001e-05,0.00036599323886,9.2248244991e-06
0.0023970027336999,6.8310733623e-05,0.0003733646201399,9.5183447954e-06
0.002403798835,7.5853401758e-05,0.00038090052755,9.818514196e-06
0.0024106284279,8.3606758982e-05,0.00038859730037,1.0125184759e-05
0.0024174906283,9.156561000299998e-05,0.00039645097191,1.0438196174e-05
0.0024243845074,9.9724366354e-05,0.00040445727525,1.0757376000999998e-05
0.0024313090935,0.0001080770550199,0.00041261164987,1.1082539932e-05
0.0024382633726999,0.00011661732802,0.00042090924897,1.1413492089e-05
0.0024452462905,0.00012533847302,0.00042934494753,1.1750025353e-05
0.0024522567527,0.00013423342474,0.00043791335107,1.2091921711e-05
0.0024592936272,0.0001432947774199,0.0004466088051399,1.2438952649e-05
0.0024663557453,0.00015251479808,0.00045542540545,1.279087955e-05
0.0024734419035,0.00016188544056,0.0004643570086,1.3147454138e-05
0.002480550865,0.0001713983605,0.0004733972434999,1.3508418934e-05
0.0024876813615,0.0001810449309699,0.00048253952331,1.3873507739e-05
0.0024948320956,0.00019081625889,0.00049177705797,1.4242446142000002e-05
0.0025020017418,0.00020070320207,0.00050110286725,1.4614952047e-05
0.0025091889494999,0.00021069638696,0.00051050979425,1.4990736216e-05
0.0025163923443,0.00022078622696,0.0005199905194,1.5369502839000003e-05
0.0025236105307,0.00023096294127,0.00052953757485,1.5750950114e-05
0.002530842094,0.00024121657424,0.00053914335927,1.6134770840999997e-05
0.0025380856026,0.00025153701518,0.00054880015295,1.652065304e-05
0.0025453396105,0.0002619140186,0.00055850013323,1.6908280568e-05
0.0025526026592,0.0002723372247099,0.00056823539021,1.7297333756999997e-05
0.0025598732805,0.00028279618029,0.0005779979426399,1.7687490055e-05
0.0025671499988,0.00029328035979,0.0005877797540499,1.8078424679000003e-05
0.0025744313332,0.0003037791865899,0.00059757274896,1.846981127e-05
0.0025817158004,0.00031428205439,0.00060736882927,1.8861322553e-05
0.0025890019168,0.00032477834871,0.00061715989059,1.9252631e-05
0.0025962882009,0.0003352574684,0.00062693783873,1.9643409495e-05
0.002603573176,0.00034570884707,0.00063669460603,2.0033331995e-05
0.0026108553726,0.0003561219745,0.00064642216774,2.0422074189e-05
0.0026181333304,0.00036648641787,0.0006561125581599,2.0809314156e-05
0.0026254056012,0.00037679184278,0.0006657578867899,2.119473301e-05
0.0026326707510999,0.00038702803404,0.00067535035411,2.1578015545e-05
0.0026399273624,0.0003971849161499,0.0006848822672799,2.1958850864e-05
0.0026471740366999,0.0004072525733899,0.00069434605544,2.2336933001e-05
0.0026544093962,0.00041722126957,0.0007037342848,2.2711961530000003e-05
0.0026616320866999,0.00042708146722,0.00071303967332,2.3083642157e-05
0.0026688407791999,0.00043682384637,0.0007222551050099,2.3451687298000003e-05
0.0026760341722,0.00044643932268,0.0007313736437899,2.3815816641e-05
0.0026832109936,0.00045591906506,0.00074038854695,2.4175757688e-05
0.0026903700026999,0.00046525451254,0.00074929327799,2.4531246276000003e-05
0.0026975099920999,0.00047443739052,0.00075808151911,2.4882027078e-05
0.0027046297891,0.00048345972626,0.00076674718296,2.5227854083000003e-05
