H2,CO,C2H4,C2H2
0.00092594748882,0.00023198971688,0.0002523510471599,1.6643113099000004e-05
0.00092751175373,0.00024706269438,0.00025636380645,1.6763001262e-05
0.00092911869532,0.00026256543008,0.00026048384559,1.6887917204e-05
0.00093076840666,0.00027849886138,0.00026471139859,1.701787189e-05
0.0009324609087,0.00029486319916,0.0002690465180799,1.7152867787e-05
0.00093419614919,0.00031165791731,0.00027348907273,1.7292898741e-05
0.00093597400186,0.0003288817442499,0.00027803874512,1.7437949875e-05
0.0009377942657399,0.0003465326561799,0.00028269503005,1.7587997512000002e-05
0.0009396566646799,0.00036460787231,0.00028745723336,1.7743009121e-05
0.00094156084709,0.00038310385197,0.0002923244712,1.7902943277e-05
0.0009435063858,0.0004020162936099,0.00029729566977,1.8067749658e-05
0.0009454927782,0.00042134013577,0.00030236956559,1.8237369049000003e-05
0.00094751944646,0.00044106955992,0.0003075447062,1.8411733378e-05
0.0009495857381,0.00046119799526,0.00031281945132,1.8590765772e-05
0.00095169092657,0.00048171812539,0.00031819197459,1.8774380638e-05
0.00095383421212,0.00050262189693,0.0003236602656499,1.8962483756e-05
0.00095601472288,0.00052390052995,0.0003292221327799,1.9154972411e-05
0.00095823151605,0.0005455445303,0.00033487520597,1.935173553e-05
0.0009604835792899,0.00056754370372,0.0003406169404499,1.9552653848000003e-05
0.00096276983234,0.00058988717176,0.00034644462064,1.9757600099e-05
0.00096508912872,0.00061256338945,0.0003523553645899,1.9966439215e-05
0.00096744025772,0.0006355601646699,0.0003583461288,2.0179028562e-05
0.00096982194643,0.00065886467912,0.00036441371346,2.0395218176e-05
0.0009722328620099,0.000682463511,0.00037055476812,2.0614851035e-05
0.00097467161409,0.00070634265914,0.00037676579767,2.0837763337e-05
0.00097713675732,0.0007304875686699,0.00038304316881,2.1063784805e-05
0.00097962679404,0.00075488315806,0.00038938311676,2.1292738997000003e-05
0.00098214017711,0.0007795138475499,0.00039578175237,2.1524443646e-05
0.00098467531289,0.00080436358886,0.0004022350695299,2.1758711001e-05
0.00098723056425,0.00082941589606,0.0004087389529,2.1995348191e-05
0.0009898042538,0.00085465387764,0.0004152891858599,2.2234157601e-05
0.00099239466715,0.00088006026949,0.0004218814588099,2.2474937257000003e-05
0.00099500005629,0.00090561746902,0.00042851137764,2.2717481226e-05
0.00099761864307,0.00093130756998,0.00043517447243,2.2961580019e-05
0.0010002486226999,0.0009571123981499,0.0004418662064,2.3207021016e-05
0.0010028881673999,0.00098301354771,0.00044858198492,2.3453588885e-05
0.0010055354301,0.0010089924182,0.00045531716479,2.3701066017e-05
0.0010081885481,0.0010350302519,0.00046206706355,2.3949232966e-05
0.0010108456467999,0.0010611081718,0.00046882696898,2.4197868886e-05
0.0010135048437,0.0010872072198,0.0004755921485599,2.4446751985e-05
0.0010161642517,0.0011133083948,0.00048235785912,2.4695659969e-05
0.0010188219837,0.0011393926916,0.00048911935639,2.4944370493e-05
0.0010214761556,0.0011654411390999,0.00049587190466,2.5192661613e-05
0.0010241248909,0.0011914348387,0.00050261078631,2.5440312233000004e-05
0.0010267663239,0.0012173550029,0.00050933131141,2.5687102556e-05
0.0010293986036,0.0012431829925999,0.00051602882716,2.5932814521e-05
0.0010320198975,0.0012689003552,0.00052269872725,2.6177232251999994e-05
0.0010346283956,0.0012944888616,0.00052933646116,2.6420142481999995e-05
0.0010372223132,0.0013199305423999,0.00053593754323,2.6661334987e-05
0.0010397998955,0.0013452077239999,0.0005424975616199,2.6900603001e-05
0.0010423594201,0.0013703030635,0.00054901218707,2.7137743629000003e-05
0.0010448992012,0.0013951995830999,0.00055547718143,2.7372558247e-05
0.0010474175922,0.0014198807034,0.000561888406,2.760485289e-05
0.0010499129896,0.0014443302753,0.0005682418295199,2.7834438629e-05
0.0010523838356,0.0014685326117,0.0005745335360299,2.8061131938000003e-05
0.0010548286211,0.0014924725169,0.0005807597322899,2.8284755043e-05
0.0010572458888,0.0015161353159999,0.00058691675496,2.8505136259e-05
0.001059634236,0.0015395068815,0.00059300107746,2.8722110309e-05
0.0010619923166,0.0015625736597,0.00059900931642,2.8935518627e-05
0.0010643188441,0.0015853226954,0.00060493823782,2.9145209648e-05
0.0010666125935999,0.0016077416544,0.0006107847627,2.9351039074e-05
0.0010688724043,0.0016298188452,0.00061654597251,2.9552870124e-05
0.0010710971808,0.0016515432384999,0.00062221911407,2.9750573766e-05
0.0010732858955,0.0016729044856,0.00062780160401,2.994402893e-05
0.0010754375898,0.0016938929343,0.0006332910329,3.0133122694000004e-05
0.0010775513759,0.0017144996437,0.00063868516881,3.0317750458e-05
0.0010796264379,0.0017347163969,0.00064398196059,3.049781609e-05
0.0010816620326,0.0017545357117,0.00064917954046,3.0673232058e-05
0.0010836574910999,0.0017739508499,0.00065427622636,3.0843919528000003e-05
0.0010856122186,0.001792955824,0.0006592705236699,3.1009808454999995e-05
0.0010875256957999,0.001811545403,0.00066416112654,3.1170837638e-05
0.0010893974785999,0.0018297151149,0.00066894691869,3.1326954761e-05
0.0010912271984,0.001847461249,0.00067362697377,3.147811641e-05
0.0010930145622,0.0018647808543999,0.0006782005552,3.1624288065e-05
0.0010947593524,0.0018816717385,0.00068266711559,3.1765444072e-05
0.0010964614259,0.0018981324617,0.00068702629563,3.1901567591e-05
0.001098120714,0.0019141623319,0.0006912779225,3.2032650523000004e-05
0.0010997372213,0.0019297613957999,0.00069542200789,3.215869341599999e-05
0.0011013110249,0.0019449304291,0.00069945874546,3.2279705345e-05
0.0011028422730999,0.001959670925,0.0007033885079099,3.2395703778e-05
0.001104331184,0.0019739850802,0.00070721184359,3.2506714414e-05
0.0011057780440999,0.0019878757794,0.00071092947266,3.2612771004e-05
0.0011071832065,0.002001346579,0.0007145422828599,3.2713915153e-05
0.0011085470890999,0.0020144016877,0.00071805132479,3.2810196097e-05
0.0011098701728,0.0020270459464,0.0007214578068999,3.2901670473e-05
0.0011111529988,0.0020392848065,0.00072476309001,3.2988402056e-05
0.0011123961667,0.0020511243064,0.00072796868149,3.3070461491e-05
0.0011136005390999,0.002062571047,0.00073107622907,3.3147926e-05
0.0011147737060999,0.0020736321651,0.00073408751435,3.322087908e-05
0.0011159197723,0.0020843153067,0.00073700444594,3.328941018e-05
0.0011170395447,0.0020946285978,0.00073982905236,3.3353614368e-05
0.001118133875,0.0021045806152,0.00074256347458,3.3413591984e-05
0.0011192036565999,0.0021141803553,0.0007452099584,3.3469448278e-05
0.0011202498214,0.0021234372026999,0.0007477708464699,3.3521293041e-05
0.0011212733367,0.0021323608977,0.0007502485702199,3.3569240225000004e-05
0.0011222752017,0.0021409615025,0.0007526456414899,3.361340755e-05
0.0011232564441,0.0021492493675999,0.00075496464406,3.3653916108000004e-05
0.0011242181171,0.002157235097,0.00075720822499,3.3690889954000004e-05
0.0011251612952,0.0021649295131,0.00075937908582,3.3724455700000004e-05
0.0011260870713,0.0021723436208,0.00076147997373,3.3754742094999995e-05
0.0011269965529,0.0021794885722,0.00076351367258,3.3781879607000004e-05
0.0011278908582,0.0021863756301,0.00076548299389,3.3806000001e-05
0.0011287711132,0.0021930161318,0.00076739076778,3.3827235914000005e-05
0.0011296384473,0.0021994214533,0.0007692398339999,3.3845720433e-05
0.0011304939905,0.0022056029725999,0.00077103303284,3.3861586670999995e-05
0.0011313388690999,0.002211572034,0.00077277319617,3.3874967347e-05
0.0011321742025999,0.0022173399127,0.00077446313857,3.3885994368e-05
0.0011330011002999,0.0022229177789,0.00077610564846,3.3894798418000006e-05
0.0011338206572,0.0022283166635,0.00077770347945,3.3901508545999995e-05
0.0011346339515,0.0022335474235,0.00077925934175,3.390625177e-05
0.0011354420404,0.0022386207084,0.00078077589382,3.390915268e-05
0.0011362459573,0.0022435469275999,0.00078225573411,3.3910333055e-05
0.0011370467086,0.0022483362181,0.00078370139311,3.3909911490000004e-05
0.0011378452705,0.0022529984134,0.0007851153255399,3.3908003028000005e-05
0.001138642586,0.0022575430135,0.00078649990288,3.3904718811e-05
0.0011394395621,0.002261979156,0.00078785740611,3.3900165736999995e-05
0.0011402370669,0.0022663155879,0.00078919001873,3.3894446141e-05
0.0011410359272,0.0022705606392,0.00079049982017,3.3887657475e-05
0.0011418369257,0.0022747221975999,0.00079178877943,3.3879892020000005e-05
0.0011426407987,0.0022788076848,0.00079305874912,3.3871236600000003e-05
0.001143448234,0.0022828240335,0.0007943114599,3.3861772323e-05
0.0011442598687,0.0022867776669,0.00079554851517,3.3851574335e-05
0.0011450762873,0.0022906744793,0.0007967713862899,3.3840711593e-05
0.0011458980199,0.0022945198181,0.0007979814081199,3.3829246657e-05
0.0011467255406999,0.0022983184676999,0.0007991797750199,3.38172355e-05
0.0011475592664,0.0023020746353,0.00080036753721,3.380472734300001e-05
0.0011483995550999,0.0023057919382,0.00080154559765,3.3791764503e-05
0.0011492467049,0.0023094733926999,0.00080271470933,3.3778382271e-05
0.0011501009537,0.0023131214053,0.00080387547297,3.376460879999999e-05
0.0011509624775999,0.0023167377655,0.00080502833526,3.375046502400001e-05
0.0011518313909,0.0023203236402,0.00080617358748,3.3735964594000006e-05
0.0011527077457,0.0023238795701,0.0008073113646699,3.3721113840000006e-05
0.0011535915316,0.0023274054687,0.00080844164517,3.3705911746000005e-05
0.0011544826758,0.0023309006219,0.00080956425075,3.369034995800001e-05
0.0011553810431,0.0023343636904,0.00081067884707,3.3674412810000006e-05
0.0011562864369,0.0023377927138,0.00081178494477,3.3658077364e-05
0.0011571985989,0.0023411851161999,0.00081288190084,3.3641313486999995e-05
0.0011581172105,0.0023445377144,0.00081396892064,3.3624083937e-05
0.0011590418936,0.002347846727,0.00081504506024,3.3606344475e-05
0.0011599722117999,0.0023511077859999,0.0008161092292699,3.3588044e-05
0.0011609076712,0.00235431595,0.00081716019419,3.3569124702e-05
0.0011618477226,0.0023574657188,0.00081819658201,3.3549522233e-05
0.0011627917627,0.0023605510503,0.00081921688445,3.3529165906999995e-05
0.0011637391359,0.0023635653784,0.00082021946244,3.3507978907e-05
0.0011646891364,0.0023665016333,0.0008212025511199,3.348587852e-05
0.0011656410104,0.0023693522622,0.0008221642651399,3.3462776389e-05
0.0011665939580999,0.0023721092528,0.00082310260438,3.343857877499999e-05
0.0011675471362,0.0023747641573,0.00082401546003,3.3413186847e-05
0.0011684996607,0.0023773081181999,0.00082490062099,3.338649698e-05
0.0011694506090999,0.0023797318949,0.00082575578056,3.3358401068e-05
0.0011703990235,0.0023820258923,0.00082657854356,3.3328786858000005e-05
0.0011713439136,0.0023841801901,0.0008273664335499,3.3297538289e-05
0.0011722842594,0.0023861845728,0.00082811690049,3.3264535851e-05
0.0011732190146,0.0023880285616,0.00082882732854,3.3229656952e-05
0.0011741471096,0.0023897014463,0.00082949504414,3.319277629e-05
0.0011750674547,0.0023911923183,0.00083011732424,3.3153766247e-05
0.0011759789437,0.002392490105,0.00083069140473,3.3112497282e-05
0.0011768804574,0.0023935836035,0.00083121448912,3.3068838333e-05
0.0011777708666,0.0023944615162,0.00083168375715,3.3022657227e-05
0.0011786490359,0.0023951124858,0.00083209637372,3.2973821094e-05
0.0011795138273,0.0023955251312,0.00083244949782,3.2922196786e-05
0.0011803641037,0.0023956880835,0.00083274029144,3.2867651298000004e-05
0.0011811987324,0.0023955900224,0.00083296592869,3.2810052191e-05
0.0011820165887999,0.002395219712,0.0008331236047899,3.2749268016e-05
0.0011828165599,0.0023945660373,0.00083321054512,3.2685168739e-05
0.0011835975480999,0.0023936180401999,0.00083322401421,3.2617626159e-05
0.0011843584742,0.0023923649550999,0.0008331613246699,3.2546514328000006e-05
0.0011850982816,0.0023907962446,0.00083301984607,3.2471709969e-05
0.0011858159392,0.0023889016343,0.00083279701364,3.2393092881e-05
0.0011865104453,0.0023866711475,0.00083249033689,3.2310546345e-05
0.0011871808305,0.002384095139,0.00083209740811,3.2223957520999995e-05
0.0011878261612,0.0023811643281,0.00083161591057,3.2133217834e-05
0.0011884455429,0.0023778698311,0.0008310436266699,3.2038223352e-05
0.0011890381232,0.0023742031929,0.00083037844573,3.193887515800001e-05
0.0011896030948,0.0023701564169,0.0008296183716199,3.1835079701e-05
0.0011901396983,0.0023657219952,0.00082876153013,3.1726749142e-05
0.0011906472252,0.0023608929361,0.00082780617594,3.1613801688000006e-05
0.0011911250207999,0.0023556627917,0.00082675069946,3.1496161902e-05
0.0011915724859,0.0023500256832,0.00082559363321,3.1373761009e-05
0.0011919890802,0.0023439763256,0.00082433365787,3.124653718e-05
0.001192374324,0.0023375100505,0.00082296960808,3.1114435795999995e-05
0.0011927278002999,0.0023306228275,0.00082150047772,3.0977409706999994e-05
0.0011930491571,0.0023233112838,0.0008199254248999,3.0835419454999995e-05
0.001193338109,0.0023155727232,0.0008182437764999,3.0688433494e-05
0.0011935944386,0.0023074051416999,0.00081645503233,3.0536428383e-05
0.0011938179985,0.0022988072433,0.00081455886881,3.0379388956999995e-05
0.0011940087121,0.0022897784523,0.00081255514228,3.0217308482e-05
0.001194166575,0.0022803189250999,0.00081044389178,3.0050188788e-05
0.0011942916559999,0.0022704295598,0.00080822534146,2.9878040381e-05
0.0011943840974,0.0022601120030999,0.00080589990243,2.9700882527e-05
0.001194444116,0.0022493686570999,0.00080346817427,2.9518743327e-05
0.0011944720034,0.0022382026820999,0.00080093094593,2.9331659754e-05
0.0011944681259,0.0022266179992,0.00079828919621,2.9139677683e-05
0.001194432925,0.0022146192902,0.0007955440938099,2.8942851885e-05
0.0011943669167,0.0022022119956,0.00079269699685,2.874124601e-05
0.0011942706912,0.0021894023106999,0.00078974945185,2.8534932536e-05
0.0011941449128,0.0021761971802,0.00078670319237,2.832399271e-05
0.0011939903185,0.00216260429,0.00078356013709,2.8108516451e-05
0.0011938077172999,0.0021486320583,0.00078032238738,2.7888602243e-05
0.0011935979892999,0.0021342896237,0.00077699222453,2.7664357e-05
0.0011933620838,0.0021195868324,0.0007735721064,2.7435895913000004e-05
0.0011931010185,0.0021045342228,0.00077006466369,2.7203342272e-05
0.0011928158773,0.0020891430089,0.00076647269574,2.6966827271e-05
0.0011925078085,0.0020734250618,0.0007627991658999,2.672648979e-05
0.0011921780232,0.0020573928894,0.0007590471965099,2.6482476161e-05
0.0011918277927,0.0020410596148,0.00075522006343,2.6234939911e-05
0.0011914584460999,0.0020244389524,0.00075132119022,2.5984041488000004e-05
0.0011910713685,0.0020075451835999,0.00074735414191,2.5729947969e-05
0.0011906679973,0.0019903931302,0.0007433226184,2.5472832757e-05
0.0011902498205,0.0019729981263,0.0007392304475599,2.5212875246e-05
0.0011898183732,0.0019553759898,0.00073508157797,2.4950260491e-05
0.0011893752345,0.0019375429917,0.00073088007135,2.4685178849e-05
0.001188922025,0.0019195158248,0.00072663009467,2.441782561e-05
0.0011884604027,0.0019013115711,0.00072233591211,2.4148400617e-05
0.0011879920604,0.0018829476683,0.00071800187659,2.3877107876e-05
0.0011875187219,0.0018644418752,0.0007136324212199,2.3604155147e-05
0.0011870421385999,0.0018458122365,0.00070923205048,2.332975354e-05
0.0011865640857,0.0018270770469,0.00070480533123,2.3054117082e-05
0.0011860863589,0.0018082548140999,0.00070035688354,2.27774623e-05
0.0011856107706,0.001789364222,0.00069589137141,2.2500007775e-05
0.0011851391459,0.0017704240925999,0.00069141349337,2.222197371e-05
0.0011846733191,0.0017514533483,0.00068692797298,2.1943581478e-05
0.0011842151298,0.0017324709734999,0.0006824395493,2.1665053181e-05
0.0011837664189,0.0017134959762,0.00067795296723,2.1386611192e-05
0.0011833290252,0.0016945473493,0.0006734729679799,2.1108477714e-05
0.0011829047812,0.0016756440325,0.0006690042793999,2.0830874322e-05
0.0011824955094,0.0016568048736,0.00066455160646,2.0554021519e-05
0.0011821030185,0.0016380485906,0.0006601196217,2.0278138288e-05
0.0011817290998,0.0016193937339,0.00065571295583,2.0003441653e-05
0.001181375523,0.0016008586491,0.00065133618843,1.9730146239e-05
0.0011810440334,0.00158246144,0.00064699383872,1.9458463844e-05
0.0011807363474,0.0015642199325,0.00064269035654,1.9188603016e-05
0.0011804541496,0.0015461516392,0.0006384301135399,1.8920768635000003e-05
0.0011801990890999,0.0015282737245,0.00063421739446,1.865516151e-05
0.001179972776,0.0015106029712999,0.0006300563887599,1.8391977985e-05
0.0011797767785,0.0014931557478,0.0006259511824199,1.8131409552e-05
0.0011796126195999,0.0014759479757999,0.00062190574998,1.7873642483e-05
0.0011794817739,0.0014589951004,0.00061792394697,1.7618857471e-05
0.0011793856649,0.0014423120604,0.00061400950255,1.7367229287e-05
0.0011793256622,0.0014259132605,0.00061016601252,1.7118926452e-05
0.0011793030785,0.0014098125443,0.00060639693264,1.6874110923e-05
0.0011793191676,0.0013940231692,0.00060270557234,1.66329378e-05
0.0011793751219,0.0013785577828,0.00059909508882,1.6395555048e-05
0.0011794720699,0.0013634284004,0.00059556848145,1.6162103236000002e-05
0.0011796110746,0.0013486463849,0.0005921285867,1.5932715298e-05
0.0011797931311,0.0013342224273,0.00058877807338,1.570751631e-05
0.0011800191654,0.0013201665299999,0.00058551943838,1.5486623292e-05
0.0011802900328,0.0013064879913,0.0005823550027999,1.5270145024000002e-05
0.001180606516,0.0012931953915999,0.0005792869085399,1.5058181888e-05
0.0011809693247999,0.0012802965817,0.00057631711538,1.4850825733e-05
0.0011813790944,0.0012677986727,0.0005734473984899,1.4648159750999998e-05
0.0011818363849,0.0012557080282,0.0005706793464,1.4450258393e-05
0.0011823416807999,0.0012440302582,0.00056801435948,1.4257187287e-05
0.0011828953902,0.0012327702144,0.0005654536488799,1.4069003196e-05
0.001183497845,0.0012219319881,0.0005629982359199,1.3885753983e-05
0.0011841493005999,0.0012115189099,0.00056064895201,1.3707478615999998e-05
0.0011848499362,0.0012015335512999,0.00055840643904,1.3534207175e-05
0.0011855998550999,0.0011919777275999,0.00055627115018,1.3365960898999998e-05
0.0011863990852,0.0011828525038,0.00055424335129,1.3202752249000002e-05
0.0011872475796,0.0011741582014,0.00055232312263,1.3044584985e-05
0.0011881452179,0.0011658944079,0.0005505103612,1.2891454280999998e-05
0.0011890918067999,0.0011580599872,0.0005488047834099,1.2743346846e-05
0.0011900870818,0.0011506530927,0.0005472059283,1.2600241076e-05
0.0011911307084,0.0011436711815,0.00054571316109,1.2462107222000002e-05
0.0011922222838,0.0011371110309,0.0005443256773,1.232890758e-05
0.0011933613385,0.0011309687557999,0.00054304250712,1.2200596701e-05
0.0011945473388,0.001125239829,0.00054186252038,1.2077121617e-05
0.001195779688,0.0011199191012999,0.00054078443175,1.195842209e-05
0.0011970577295999,0.0011150008247999,0.00053980680637,1.1844430874e-05
0.0011983807490999,0.0011104786768,0.0005389280659099,1.1735073999e-05
0.0011997479767,0.001106345785,0.00053814649486,1.1630271065e-05
0.0012011585900999,0.0011025947545999,0.00053746024724,1.152993556e-05
0.0012026117169,0.0010992176959,0.00053686735358,1.1433975181999998e-05
0.0012041064381,0.0010962062537,0.00053636572819,1.1342292182e-05
0.0012056417907,0.0010935516376,0.00053595317671,1.1254783721e-05
0.0012072167707,0.0010912446529,0.00053562740392,1.117134223e-05
0.0012088303368,0.0010892757332,0.00053538602173,1.1091855789e-05
0.0012104814133,0.0010876349729,0.00053522655747,1.1016208514e-05
0.0012121688935,0.0010863121614999,0.00053514646225,1.0944280947999998e-05
0.0012138916434,0.0010852968172,0.00053514311957,1.0875950467e-05
0.0012156485048,0.0010845782225,0.00053521385403,1.0811091686e-05
0.001217438299,0.0010841454592999,0.00053535594013,1.074957687e-05
0.0012192598306,0.0010839874445,0.00053556661124,1.0691276361e-05
0.0012211118907,0.0010840929662,0.00053584306856,1.0636058986999998e-05
0.0012229932605999,0.0010844507198,0.00053618249011,1.0583792495999998e-05
0.0012249027156,0.0010850493442,0.00053658203984,1.0534343971e-05
0.0012268390287,0.0010858774578,0.00053703887661,1.0487580262e-05
0.0012288009735999,0.001086923695,0.00053755016321,1.0443368398e-05
0.001230787329,0.0010881767415999,0.0005381130753099,1.0401576015e-05
0.0012327968816,0.0010896253705999,0.00053872481033,1.0362071767e-05
0.0012348284301,0.001091258477,0.00053938259615,1.0324725736e-05
0.0012368807882,0.0010930651127,0.00054008369981,1.0289409839e-05
0.0012389527882,0.0010950345202,0.00054082543594,1.0255998224e-05
0.0012410432842,0.001097156166,0.00054160517508,1.0224367657e-05
0.0012431511557,0.0010994197731,0.00054242035177,1.0194397907e-05
0.0012452753103,0.0011018153522,0.00054326847245,1.016597211e-05
0.001247414687,0.001104333233,0.00054414712308,1.0138977129e-05
0.0012495682590999,0.0011069640931,0.00054505397656,1.0113303904e-05
0.0012517350372,0.0011096989869,0.0005459867997899,1.0088847777000002e-05
0.0012539140715999,0.0011125293725,0.0005469434605,1.0065508817e-05
0.0012561044552,0.001115447138,0.00054792193372,1.0043192123e-05
0.0012583053258,0.0011184446259,0.0005489203078999,1.0021808106000002e-05
0.0012605158686,0.0011215146562,0.00054993679074,1.0001272771e-05
0.0012627353182,0.0011246505484,0.00055096971457,9.9815079587e-06
0.0012649629605999,0.0011278461415,0.00055201754144,9.9624415923e-06
0.0012671981352,0.0011310958125,0.0005530788677,9.9440078885e-06
0.0012694402366,0.0011343944935999,0.0005541524282699,9.9261475581e-06
0.0012716887157,0.0011377376873,0.00055523710045,9.908807984e-06
0.0012739430817,0.00114112148,0.00055633190726,9.8919433798e-06
0.0012762029028,0.0011445425534,0.0005574360204299,9.8755149274e-06
0.0012784678072,0.0011479981952,0.00055854876284,9.8594908933e-06
0.0012807374845,0.0011514863067,0.0005596696106,9.8438467242e-06
0.0012830116855,0.0011550054091,0.00056079819458,9.8285651209e-06
0.0012852902234,0.0011585546482,0.0005619343015399,9.8136360895e-06
0.0012875729738,0.0011621337968,0.00056307787477,9.7990569723e-06
0.0012898598745999,0.0011657432555,0.0005642290142499,9.7848324552e-06
0.0012921509261,0.0011693840514,0.00056538797637,9.7709745535e-06
0.0012944461909,0.0011730578347999,0.00056655517312,9.7575025765e-06
0.0012967457931,0.0011767668748,0.00056773117091,9.7444430689e-06
0.0012990499177,0.0011805140519,0.00056891668883,9.7318297315e-06
0.0013013588099999,0.0011843028499,0.00057011259649,9.7197033198e-06
0.0013036727740999,0.0011881373449,0.00057131991142,9.7081115215e-06
0.0013059921725,0.0011920221935,0.00057253979602,9.6971088133e-06
0.0013083174239,0.0011959626182999,0.0005737735540399,9.6867562968e-06
0.0013106490021,0.0011999643927,0.0005750226266599,9.6771215144e-06
0.0013129874342,0.0012040338232,0.00057628858816,9.6682782459e-06
0.0013153332989,0.0012081777303,0.00057757314113,9.6603062857e-06
0.001317687224,0.001212403428,0.00057887811138,9.6532912016e-06
0.0013200498847,0.0012167187019,0.00058020544237,9.6473240762e-06
0.0013224220012999,0.0012211317850999,0.00058155718935,9.6425012304e-06
0.0013248043361999,0.0012256513337,0.0005829355131,9.6389239316e-06
0.0013271976918,0.0012302864001,0.00058434267337,9.6366980855e-06
