H2,CO,C2H4,C2H2
0.0014143155184999,0.025575842826,0.0078996896106999,0.0002392994102199
0.0014152921275999,0.0255836184959999,0.007901896833,0.00023950637873
0.0014163038053,0.025591841044,0.0079041720334999,0.0002397193568899
0.0014173507134,0.025600512533,0.0079065155258,0.00023993837243
0.0014184329557,0.025609634282,0.0079089275108,0.0002401634431
0.0014195505765,0.025619206858,0.0079114080746,0.00024039457652
0.0014207035601,0.025629230061,0.0079139571867,0.00024063177001
0.0014218918299,0.025639702914,0.0079165746986,0.00024087501041
0.0014231152477,0.025650623657,0.0079192603425,0.00024112427407
0.0014243736134,0.02566198974,0.0079220137305,0.00024137952668
0.0014256666644999,0.025673797817,0.0079248343537,0.0002416407232599
0.0014269940761,0.025686043749,0.0079277215825,0.00024190780815
0.001428355461,0.0256987225999999,0.0079306746658,0.00024218071495
0.0014297503694,0.025711828639,0.0079336927323,0.00024245936663
0.0014311782897,0.0257253553489999,0.0079367747901,0.00024274367549
0.0014326386489999,0.0257392954259999,0.0079399197285,0.00024303354335
0.0014341308132,0.025753640793,0.0079431263186,0.00024332886157
0.0014356540884,0.0257683826049999,0.0079463932151,0.00024362951121
0.0014372077214,0.025783511266,0.0079497189582,0.00024393536322
0.0014387909012,0.02579901644,0.0079531019756999,0.00024424627861
0.0014404027599,0.025814887067,0.0079565405851,0.00024456210863
0.0014420423741,0.0258311113819999,0.0079600329966,0.00024488269507
0.0014437087665999,0.025847676933,0.0079635773162,0.00024520787046
0.0014454009081,0.025864570601,0.0079671715483,0.00024553745841
0.0014471177189,0.0258817786279999,0.0079708136,0.00024587127387
0.0014488580705,0.025899286636,0.0079745012841,0.00024620912349
0.0014506207884,0.0259170796549999,0.0079782323236,0.00024655080597
0.0014524046535,0.025935142153,0.0079820043555,0.00024689611241
0.0014542084049,0.025953458062,0.0079858149357,0.00024724482673
0.0014560307422,0.025972010808,0.0079896615431,0.00024759672607
0.0014578703276,0.0259907833479999,0.007993541585,0.0002479515812
0.0014597257890999,0.026009758196,0.0079974524015,0.00024830915698
0.0014615957227,0.026028917461,0.0080013912713,0.00024866921282
0.0014634786955,0.026048242884,0.0080053554165,0.00024903150315
0.0014653732482,0.026067715868,0.0080093420086,0.00024939577791
0.0014672778982,0.026087317523,0.0080133481735,0.00024976178303
0.0014691911425,0.026107028695,0.0080173709981,0.00025012926094
0.0014711114609,0.026126830011,0.0080214075352,0.00025049795112
0.0014730373188,0.026146701916,0.0080254548101,0.00025086759059
0.0014749671702,0.026166624711,0.0080295098264,0.00025123791443
0.0014768994614,0.026186578596,0.0080335695719,0.0002516086563699
0.0014788326334,0.026206543706,0.0080376310249,0.0002519795492499
0.0014807651256999,0.026226500153,0.0080416911602,0.00025235032565
0.001482695379,0.026246428069,0.0080457469553,0.00025272071835
0.0014846218385,0.026266307641,0.0080497953966,0.00025309046092
0.0014865429572999,0.0262861191559999,0.0080538334851,0.00025345928826
0.001488457199,0.026305843037,0.008057858243,0.00025382693709
0.0014903630414,0.026325459887,0.0080618667193999,0.00025419314655
0.0014922589791,0.026344950521,0.0080658559963,0.00025455765866
0.0014941435267999,0.026364296012,0.0080698231943,0.00025492021888
0.001496015222,0.026383477725,0.0080737654787,0.0002552805766
0.0014978726280999,0.0264024773529999,0.0080776800647999,0.00025563848563
0.0014997143374,0.026421276957,0.0080815642236999,0.00025599370472
0.0015015389735,0.026439858998,0.0080854152872,0.000256345998
0.0015033451940999,0.026458206371,0.0080892306538,0.00025669513547
0.0015051316939,0.026476302442,0.0080930077928,0.0002570408934
0.0015068972066,0.026494131076,0.0080967442498,0.00025738307991
0.0015086405077,0.026511676669,0.0081004376513,0.00025772261618
0.0015103604168,0.026528924178,0.0081040857089,0.00025805991077
0.0015120557994,0.026545859148,0.0081076862237,0.0002583947693
0.0015137255694,0.026562467737,0.0081112370901999,0.00025872700563
0.0015153686908,0.026578736744,0.0081147363003,0.00025905644222
0.0015169841797,0.026594653631,0.0081181819465,0.0002593829104499
0.0015185711056,0.026610206541,0.0081215722255,0.00025970625089
0.0015201285933999,0.026625384324,0.0081249054409,0.00026002631356
0.0015216558247,0.026640176548,0.0081281800061,0.00026034295821
0.0015231520388,0.026654573522,0.0081313944465,0.0002606560544699
0.001524616534,0.0266685663029999,0.0081345474021,0.00026096548211
0.0015260486685999,0.026682146715,0.008137637629,0.00026127113115
0.0015274478615999,0.026695307355,0.008140664001,0.00026157290203
0.0015288135936,0.0267080416009999,0.0081436255111,0.00026187070572
0.0015301454069,0.0267203436219999,0.008146521272,0.00026216446377
0.001531442906,0.02673220838,0.0081493505174,0.00026245410844
0.0015327057580999,0.0267436316319999,0.0081521126019,0.0002627395826399
0.001533934938,0.026754609932,0.0081548070012,0.0002630208400299
0.0015351517362,0.026765140625,0.0081574333116,0.00026329784491
0.0015363637988,0.0267752218509999,0.0081599912501,0.00026357057222
0.0015375710412999,0.026784852533,0.0081624806528,0.00026383900747
0.0015387734403,0.02679403237,0.0081649014739,0.0002641031466
0.0015399710323,0.026802761831,0.0081672537848,0.00026436299589
0.0015411639135,0.026811042139,0.0081695377717,0.0002646185717599
0.0015423522382,0.026818875262,0.0081717537336999,0.0002648699006399
0.0015435362179,0.026826263895,0.0081739020806999,0.00026511701874
0.0015447161197,0.026833211441,0.0081759833308,0.0002653599718
0.0015458922651999,0.02683986632,0.0081779981071,0.00026559881488
0.0015470650284,0.026846618195,0.0081799471349,0.00026583361206
0.0015482348344,0.0268534933839999,0.0081818312385,0.0002660644361199
0.0015494021575,0.026860497928,0.0081836513368,0.0002662913682799
0.0015505675187,0.026867638471,0.0081854084406,0.00026651449781
0.0015517314844,0.02687492223,0.0081871036475,0.00026673392169
0.0015528946634,0.026882356966,0.0081887381383,0.00026694974421
0.0015540577052,0.026889950957,0.0081903131723,0.00026716207662
0.0015552212975,0.0268977129669999,0.0081918300827,0.00026737103668
0.0015563861632,0.026905652212,0.0081932902715,0.00026757674825
0.0015575530586,0.026913778331,0.0081946952051,0.00026777934084
0.0015587227700999,0.026922101348,0.0081960464087,0.0002679789491699
0.0015598961118,0.026930631642,0.0081973454612,0.00026817571269
0.0015610739227,0.0269393799079999,0.0081985939898,0.0002683697751
0.0015622570639,0.02694835712,0.0081997936645,0.00026856128391
0.0015634464156,0.026957574499,0.0082009461928,0.00026875038988
0.0015646428742,0.026967043473,0.0082020533136,0.00026893724658
0.0015658473495,0.026976775638,0.008203116792,0.00026912200985
0.0015670607616,0.026986782725,0.0082041384131,0.00026930483732
0.0015682840380999,0.026997076556,0.0082051199766999,0.00026948588786
0.0015695181107,0.0270076690109999,0.0082060632913,0.00026966532113
0.0015707639129,0.027018571986,0.0082069701681,0.00026984329702
0.0015720223762999,0.02702979736,0.0082078424158,0.00027001997514
0.0015732944282,0.027041356951,0.0082086818346,0.00027019551437
0.0015745809885,0.0270532624839999,0.0082094902105,0.00027037007231
0.0015758829665,0.027065525553,0.0082102693097,0.0002705438047799
0.0015772012588,0.027078157582,0.0082110208734,0.00027071686538
0.0015785367455999,0.027091169794,0.008211746612,0.00027088940498
0.0015798902887,0.0271045731699999,0.0082124482002,0.00027106157124
0.0015812627284,0.02711837842,0.0082131272716,0.00027123350819
0.0015826548811999,0.027132595949,0.0082137854135,0.0002714053557599
0.001584067537,0.027147235821,0.0082144241626999,0.00027157724935
0.0015855014565999,0.027162307733,0.0082150449998999,0.00027174931942
0.00158695737,0.027177820982,0.0082156493459,0.0002719216911
0.0015884359732,0.027193784436,0.0082162451911999,0.00027209448376
0.0015899379270999,0.027210206509,0.0082169144117,0.00027226781073
0.0015914638544,0.027227095133,0.0082176819707,0.00027244177888
0.0015930143385,0.027244457735,0.008218549007,0.0002726164883
0.0015945899215,0.027262301212,0.0082195165801,0.0002727920320299
0.0015961911024,0.0272806319119999,0.0082205856664,0.0002729684957799
0.0015978183356,0.027299455613,0.0082217571568,0.0002731459576
0.0015994720296,0.027318777507,0.0082230318536,0.00027332448772
0.0016011525456,0.027338602178,0.008224410468,0.00027350414831
0.0016028601965,0.027358933597,0.0082258936185,0.00027368499327
0.0016045952460999,0.0273797750999999,0.0082274818285,0.00027386706807
0.0016063579077999,0.027401129385,0.008229175525,0.00027405040964
0.0016081483443,0.027422998497,0.0082309750371,0.00027423504623
0.0016099666669,0.027445383826,0.0082328805954,0.00027442099731
0.0016118129354,0.027468286099,0.0082348923308,0.00027460827355
0.0016136871575,0.027491705378,0.0082370102744,0.00027479687674
0.0016155892889999,0.027515641061,0.0082392343574,0.00027498679981
0.0016175192337,0.027540091878,0.008241564411,0.00027517802683
0.0016194768439,0.0275650559,0.0082440001674,0.00027537053305
0.0016214619205,0.02759053054,0.0082465412602,0.000275564285
0.0016234742139,0.027616512559,0.0082491872254,0.00027575924056
0.0016255134244,0.02764299808,0.0082519375033,0.00027595534909
0.0016275792030999,0.027669982592,0.0082547914395,0.00027615255155
0.001629671153,0.027697460967,0.0082577482876,0.00027635078074
0.0016317888301,0.027725427474,0.0082608072106,0.00027654996143
0.0016339317445999,0.027753875791,0.008263967284,0.0002767500106
0.0016360993626,0.027782799029,0.0082672274983999,0.00027695083771
0.0016382911072,0.027812189748,0.0082705867623999,0.00027715234495
0.0016405063605999,0.027842039977,0.0082740439061,0.0002773544275
0.0016427444655999,0.0278723412399999,0.0082775976845,0.0002775569738999
0.0016450047277,0.027903084579,0.008281246781,0.00027775986636
0.0016472864172,0.027934260578,0.0082849898119,0.00027796298106
0.001649588771,0.0279658593919999,0.00828882533,0.00027816618861
0.0016519109953,0.0279978707759999,0.0082927518296,0.00027836935437
0.0016542522675999,0.028030284114,0.0082967677503999,0.00027857233888
0.0016566117395,0.028063088449,0.0083008714827,0.0002787749982599
0.0016589885386999,0.028096272514,0.0083050613722,0.0002789771846899
0.0016613817721,0.0281298247679999,0.0083093357248999,0.00027917874681
0.0016637905281,0.028163733428,0.0083136928123999,0.00027937953019
0.0016662138797,0.0281979865029999,0.0083181308774,0.00027957937782
0.0016686508869,0.028232571829,0.0083226481387,0.00027977813056
0.0016711005997999,0.028267477108,0.0083272427969,0.00027997562767
0.0016735620613,0.02830268994,0.0083319130401,0.00028017170726
0.0016760343102,0.0283381978629999,0.0083366570495,0.0002803662068
0.0016785163839,0.028373988386,0.0083414730047,0.00028055896366
0.0016810073215,0.028410049032,0.0083463590901,0.0002807498155599
0.0016835061668,0.0284463673719999,0.0083513135,0.00028093860113
0.0016860119709999,0.028482931062,0.0083563344448,0.0002811251604
0.0016885237959999,0.028519727879,0.0083614201563,0.00028130933526
0.001691040717,0.028556745764,0.0083665688938999,0.00028149097007
0.0016935618256,0.0285939728519999,0.0083717789497,0.00028166991205
0.0016960862324,0.0286313975119999,0.0083770486543,0.00028184601185
0.0016986130704,0.02866900838,0.0083823763824,0.00028201912399
0.0017011414973,0.028706794398,0.0083877605581,0.00028218910736
0.0017036706981,0.0287447448449999,0.0083931996601,0.0002823558257099
0.0017061998884,0.028782849374,0.008398692227,0.00028251914807
0.0017087283164,0.028821098041,0.0084042368625,0.00028267894921
0.0017112552656,0.02885948134,0.0084098322398,0.00028283511011
0.0017137800573,0.02889799023,0.0084154771066999,0.00028298751831
0.001716302053,0.02893661617,0.00842117029,0.00028313606838
0.0017188206565,0.028975351141,0.0084269107001,0.00028328066227
0.0017213353159999,0.029014187681,0.0084326973348,0.00028342120969
0.0017238455262,0.0290531189,0.0084385292833,0.00028355762845
0.0017263508305,0.029092138513,0.00844440573,0.0002836898448299
0.0017288508222,0.02913124086,0.0084503259582,0.00028381779382
0.0017313451466,0.029170420925,0.0084562893529,0.00028394141948
0.0017338335025999,0.029209674358,0.0084622954039,0.0002840606751499
0.0017363156436,0.029248997488,0.0084683437088,0.00028417552375
0.0017387913794,0.029288387347,0.0084744339752,0.0002842859379499
0.0017412605769,0.029327841676,0.0084805660227,0.00028439190035
0.0017437231610999,0.0293673589399999,0.0084867397852,0.00028449340374
0.0017461791160999,0.0294069383399999,0.0084929553123,0.00028459045115
0.0017486284857,0.029446579819,0.0084992127704,0.00028468305599
0.0017510713739,0.029486284068,0.008505512444,0.0002847712422
0.0017535079452999,0.029526052535,0.0085118547363,0.00028485504422
0.0017559384252,0.0295658874209999,0.0085182401694999,0.00028493450711
0.0017583630997,0.029605791683,0.008524669385,0.0002850096865299
0.0017607823157999,0.029645769034,0.0085311431433,0.00028508064871
0.0017631964808,0.029685823939,0.0085376623232,0.00028514747044
0.0017656060622,0.0297259616069999,0.008544227921,0.00028521023896
0.0017680115868,0.029766187984,0.0085508410497,0.00028526905191
0.0017704136402,0.029806509748,0.0085575029373,0.00028532401716
0.0017728128659,0.02984693429,0.0085642149249,0.00028537525271
0.0017752099641,0.029887469706,0.0085709784652,0.00028542288647
0.0017776056908,0.02992812478,0.0085777951196999,0.0002854670560899
0.0017800008560999,0.029968908968,0.0085846665562,0.00028550790871
0.0017823963230999,0.0300098323749999,0.0085915945462,0.00028554560074
0.0017847930059,0.030050905739,0.0085985809613,0.00028558029754
0.0017871918681,0.0300921404069999,0.0086056277702,0.0002856121731899
0.001789593921,0.030133548309,0.0086127370347999,0.00028564141009
0.0017920002214,0.030175141934,0.0086199109062999,0.00028566819868
0.0017944118695,0.030216934304,0.0086271516212,0.00028569273706
0.0017968300066,0.0302589389399999,0.0086344614968,0.0002857152306
0.0017992558129999,0.0303011698389999,0.0086418429264,0.00028573589152
0.0018016905053,0.030343641437,0.0086492983751,0.0002857549385299
0.0018041353339,0.030386368579,0.0086568303742,0.00028577259633
0.0018065915802999,0.030429366483,0.0086644415163,0.0002857890951999
0.0018090605546999,0.030472650707,0.0086721344499999,0.0002858046705099
0.0018115435925,0.030516237113,0.0086799118744,0.0002858195622699
0.0018140420522,0.03056014183,0.0086877765332999,0.0002858340145799
0.0018165573119,0.030604381213,0.00869573121,0.0002858482752
0.0018190907665,0.030648971812,0.0087037787205,0.00028586259499
0.0018216438248,0.030693930325,0.0087119219086,0.0002858772273999
0.001824217906,0.030739273563,0.008720163639,0.00028589242794
0.0018268144371,0.030785018412,0.0087285067919,0.00028590845367
0.0018294348493,0.030831181787,0.0087369542563999,0.0002859255626299
0.001832080575,0.0308777805959999,0.0087455089245,0.0002859440133
0.0018347530447,0.0309248317,0.0087541736848999,0.00028596406411
0.0018374536839,0.030972351869,0.0087629514169,0.00028598597282
0.0018401839097,0.031020357747,0.0087718449838999,0.00028600999605
0.0018429451277,0.031068865804,0.0087808572277,0.0002860363887
0.0018457387289999,0.031117892307,0.0087899909622,0.00028606540343
0.0018485660872,0.031167453269,0.0087992489673,0.00028609729013
0.0018514285550999,0.031217564421,0.0088086339827999,0.0002861322953999
0.0018543274615999,0.031268241166,0.0088181487031,0.00028617066204
0.0018572641094,0.031319498544,0.0088277957707,0.00028621262854
0.0018602397714,0.031371351198,0.0088375777712999,0.0002862584286
0.0018632556882,0.031423813335,0.0088474972274999,0.00028630829062
0.0018663130653,0.031476898692,0.0088575565942999,0.0002863624372699
0.0018694130706,0.031530620504,0.0088677582532,0.0002864210850199
0.0018725568317,0.03158499147,0.0088781045075,0.0002864844436999
0.0018757454334,0.031640023721,0.0088885975776,0.00028655271607
0.0018789799157,0.031695728793,0.0088992395959999,0.00028662609745
0.0018822612708,0.031752117598,0.0089100326033,0.0002867047753
0.0018855904419,0.031809200394,0.0089209785438,0.00028678892888
0.0018889683205999,0.031866986765,0.0089320792615,0.0002868787289
0.001892395745,0.031925485591,0.0089433364965,0.0002869743371999
0.0018958734985,0.031984705032,0.0089547518816,0.00028707590644
0.0018994023073999,0.032044652503,0.0089663269389,0.00028718357983
0.0019029828401,0.032105334661,0.0089780630771,0.00028729749089
0.0019066157055999,0.032166757382,0.0089899615889,0.00028741776323
0.001910301452,0.032228925751,0.0090020236482,0.00028754451029
0.0019140405658,0.032291844047,0.0090142503085,0.00028767783524
0.001917833471,0.0323555157329999,0.0090266425011,0.0002878178307699
0.0019216805283,0.032419943447,0.0090392010334,0.00028796457902
0.0019255820345,0.032485128997,0.0090519265876,0.00028811815141
0.001929538222,0.032551073351,0.0090648197202,0.00028827860864
0.0019335492589,0.03261777664,0.0090778808615,0.00028844600062
0.0019376152487,0.032685238154,0.0090911103147,0.00028862036642
0.0019417362300999,0.032753456346,0.0091045082566,0.00028880173434
0.0019459121778,0.03282242883,0.0091180747377,0.00028899012191
0.0019501430022,0.032892152393,0.0091318096828,0.00028918553595
0.0019544285506,0.032962622997,0.009145712892,0.00028938797269
0.0019587686075,0.033033835792,0.0091597840421,0.00028959741785
0.0019631628954,0.033105785125,0.0091740226879,0.00028981384682
0.001967611076,0.033178464555,0.0091884282642,0.0002900372248
0.0019721127515,0.033251866865,0.0092030000879999,0.0002902675070199
0.0019766674653,0.033325984084,0.0092177373607,0.00029050463893
0.0019812747039,0.0334008075009999,0.009232639171,0.00029074855647
0.0019859338986,0.033476327687,0.0092477044975,0.00029099918632
0.0019906444264,0.03355253452,0.0092629322122999,0.00029125644617
0.001995405613,0.033629417202,0.0092783210842,0.0002915202451
0.0020002167335999,0.033706964295,0.0092938697826,0.00029179048381
0.0020050770157,0.033785163736,0.009309576881,0.00029206705505
0.0020099856409999,0.0338640028739999,0.0093254408615,0.00029234984397
0.0020149417479,0.0339434684959999,0.0093414601189,0.0002926387285
0.0020199444333,0.03402354686,0.0093576329654,0.00029293357974
0.0020249927559,0.034104223724,0.0093739576352999,0.0002932342623999
0.0020300857381,0.034185484383,0.0093904322895,0.00029354063525
0.0020352223689,0.034267313701,0.0094070550211,0.00029385255155
0.0020404016067,0.034349696146,0.0094238238599,0.00029416985949
0.0020456223817,0.034432615827,0.0094407367782999,0.00029449240271
0.0020508835992,0.034516056532,0.0094577916964,0.00029482002073
0.0020561841422,0.034600001763,0.0094749864872999,0.0002951525495
0.0020615228745,0.034684434773,0.0094923189831,0.00029548982184
0.0020668986433,0.034769338611,0.0095097869802,0.00029583166797
0.0020723102825999,0.034854696151,0.009527388245,0.00029617791601
0.0020777566159999,0.03494049014,0.00954512052,0.00029652839251
0.0020832364597,0.035026703232,0.0095629815288999,0.00029688292293
0.0020887486255,0.035113318026,0.009580968983,0.00029724133218
0.0020942919241,0.035200317111,0.0095990805864,0.0002976034451
0.0020998651675,0.0352876831,0.0096173140421,0.000297969087
0.0021054671724999,0.035375398667,0.0096356670574,0.0002983380841499
0.0021110967635,0.035463446592,0.0096541373496,0.00029871026429
0.0021167527752,0.035551809792,0.0096727226516,0.00029908545708
0.0021224340557,0.035640471363,0.0096914207171,0.00029946349466
0.0021281394691,0.035729414611,0.0097102293262,0.00029984421204
0.0021338678985,0.035818623093,0.0097291462906,0.00030022744764
0.0021396182484,0.035908080651,0.0097481694584,0.0003006130437
0.0021453894475,0.035997771441,0.0097672967195,0.0003010008467
0.0021511804509,0.036087679971,0.0097865260099,0.00030139070786
0.002156990243,0.036177791132,0.0098058553166,0.00030178248348
0.0021628178396,0.036268090225,0.0098252826822,0.00030217603536
0.0021686622896999,0.036358562992,0.0098448062085,0.00030257123117
0.0021745226785,0.036449195647,0.0098644240612,0.00030296794482
0.0021803981285999,0.036539974897,0.0098841344733,0.00030336605679
0.0021862878024,0.036630887968,0.0099039357489,0.00030376545445
0.0021921909034,0.036721922632,0.0099238262663,0.00030416603234
0.0021981066785,0.036813067223,0.0099438044814,0.00030456769248
0.0022040344188,0.036904310661,0.0099638689303,0.00030497034458
0.0022099734613,0.036995642467,0.0099840182318,0.00030537390631
0.0022159231902,0.037087052782,0.01000425109,0.00030577830346
0.0022218830379,0.037178532381,0.010024566296,0.00030618347016
0.0022278524856999,0.037270072682,0.01004496273,0.000306589349
0.002233831065,0.037361665762,0.010065439362,0.0003069958912099
0.0022398183575999,0.037453304361,0.010085995255,0.00030740305668
0.0022458139966,0.037544981893,0.010106629563,0.00030781081413
0.002251817666,0.037636692447,0.010127341533,0.0003082191410899
0.0022578291016,0.037728430791,0.0101481305059999,0.0003086280239599
0.0022638480908,0.037820192376,0.010168995916,0.00030903745799
0.0022698744722,0.03791197333,0.010189937289,0.00030944744729
0.0022759081358,0.038003770456,0.010210954246,0.0003098580047
0.0022819490219,0.038095581231,0.010232046496,0.00031026915178
0.0022879971214,0.038187403794,0.0102532138399999,0.00031068091869
0.0022940524740999,0.03827923694,0.0102744561679999,0.00031109334399
0.0023001151684,0.038371080105,0.010295773456,0.0003115064746
0.0023061853403,0.038462933361,0.010317165767,0.0003119203655
0.0023122631719,0.038554797393,0.010338633244,0.0003123350796
0.0023183488901999,0.038646673488,0.010360176111,0.00031275068746
0.0023244427658,0.038738563516,0.01038179467,0.00031316726708
0.002330545111,0.038830469907,0.010403489297,0.00031358490358
0.0023366562785999,0.038922395635,0.010425260436,0.00031400368892
0.0023427766593,0.039014344189,0.0104471086029999,0.00031442372159
0.0023489066807,0.039106319554,0.010469034373,0.0003148451062499
0.0023550468044,0.039198326182,0.010491038383,0.00031526795336
0.0023611975241999,0.039290368963,0.0105131213229999,0.00031569237887
0.0023673593639,0.039382453201,0.010535283936,0.00031611850371
0.0023735328748,0.03947458458,0.010557527009,0.0003165464535099
0.0023797186331,0.039566769136,0.010579851373,0.00031697635806
0.0023859172379,0.039659013223,0.010602257892,0.00031740835093
0.0023921293079,0.039751323479,0.010624747464,0.00031784256902
0.0023983554792,0.039843706795,0.010647321012,0.00031827915208
0.0024045964025,0.03993617028,0.01066997948,0.00031871824221
0.00241085274,0.040028721223,0.010692723829,0.00031915998344
0.002417125163,0.040121367058,0.010715555028,0.00031960452119
0.002423414349,0.040214115331,0.010738474051,0.0003200520017799
0.0024297209783,0.040306973658,0.010761481872,0.0003205025719499
0.0024360457316,0.040399949692,0.010784579458,0.00032095637833
0.0024423892869,0.040493051083,0.0108077677619999,0.0003214135669499
0.0024487523166999,0.040586285444,0.010831047721,0.00032187428273
0.0024551354848,0.040679660307,0.010854420247,0.00032233866896
0.0024615394435,0.040773183096,0.010877886224,0.0003228068668
0.0024679648308,0.0408668610809999,0.0109014464999999,0.0003232790148
0.0024744122675,0.040960701345,0.010925101884,0.00032375524838
0.0024808823542,0.041054710749,0.010948853136,0.00032423569932
0.0024873756686,0.041148895893,0.010972700968,0.00032472049534
