H2,CO,C2H4,C2H2
0.0015212941021,0.01352822547,0.0048499674428,0.00014350370808
0.0015227803282999,0.013547226527,0.0048577111153,0.00014387849271
0.0015242519525999,0.013566079436,0.0048655089301,0.00014425440121
0.0015257075474999,0.013584769716,0.0048733556691999,0.00014463119919
0.0015271457178,0.01360328321,0.0048812462321,0.0001450086575399
0.0015285651030999,0.013621606116,0.0048891756453999,0.00014538655285
0.0015299643804,0.0136397250129999,0.0048971390726,0.00014576466787
0.0015313422667999,0.013657626883,0.0049051318237,0.00014614279194
0.0015326975219999,0.013675299142,0.0049131493634999,0.00014652072133
0.0015340289502,0.013692729659,0.0049211873205,0.00014689825969
0.0015353354029,0.013709906782,0.0049292414948,0.00014727521836
0.0015366157805,0.013726819353,0.0049373078657,0.00014765141674
0.0015378690345,0.013743456736,0.0049453825991999,0.00014802668263
0.0015390941693999,0.01375980883,0.0049534620541,0.00014840085246
0.0015402902442,0.013775866087,0.0049615427887,0.00014877377165
0.001541456374,0.01379161953,0.0049696215663999,0.00014914529481
0.0015425917315999,0.013807060767,0.0049776953606,0.000149515286
0.0015436999082,0.0138221819999999,0.0049857613595,0.00014988361893
0.0015447945641,0.013836976042,0.0049938169701999,0.00015025017713
0.0015458761817999,0.013851477716,0.0050018598223,0.00015061485413
0.0015469441755,0.013865857246,0.0050098877706,0.00015097755356
0.0015479980217,0.013880129241,0.0050178988976,0.0001513381893
0.00154903726,0.01389428903,0.0050258915153,0.00015169668553
0.0015500614929,0.013908332581,0.0050338641663999,0.00015205297678
0.0015510703865,0.013922256506,0.0050418156251,0.0001524070079799
0.0015520636704,0.013936058061,0.0050497448967,0.00015275873444
0.0015530411372999,0.013949735142,0.0050576512175,0.00015310812184
0.0015540026428,0.013963286286,0.0050655340535,0.00015345514618
0.0015549481052999,0.0139767106639999,0.0050733930986,0.00015379979369
0.0015558775046999,0.013990008072,0.0050812282723999,0.0001541420607199
0.0015567908824,0.014003178929,0.0050890397176,0.00015448195365
0.0015576883395999,0.014016224263,0.0050968277958999,0.00015481948869
0.0015585700369,0.014029145702,0.0051045930848999,0.00015515469174
0.0015594361927,0.014041945462,0.0051123363729,0.0001554875981399
0.0015602870817,0.014054626329,0.0051200586544,0.0001558182525099
0.001561123034,0.014067191651,0.0051277611243,0.00015614670845
0.0015619444326,0.014079645315,0.0051354451717,0.00015647302827
0.0015627517125,0.014091991731,0.0051431123738,0.00015679728273
0.0015635453581,0.014104235814,0.0051507644888999,0.0001571195506999
0.0015643259015999,0.0141163829609999,0.0051584034486,0.00015743991883
0.0015650939207,0.014128439032,0.0051660313502,0.00015775848121
0.0015658500364,0.014140410324,0.0051736504488,0.00015807533898
0.0015665949107,0.014152303552,0.0051812631481,0.00015839059998
0.0015673292439,0.014164125818,0.005188871992,0.0001587043782899
0.0015680537725,0.014175884591,0.0051964796549,0.00015901679386
0.0015687692661,0.0141875876759999,0.0052040889323999,0.00015932797207
0.0015694765252999,0.0141992431899999,0.0052117027313,0.00015963804326
0.0015701763783,0.014210859531,0.0052193240594999,0.00015994714232
0.0015708696784999,0.014222445353,0.0052269560159,0.0001602554081699
0.0015715573014999,0.014234009532,0.0052346017794,0.00016056298335
0.0015722401420999,0.0142455611419999,0.0052422645986,0.00016087001349
0.0015729191116,0.014257109418,0.0052499477811,0.00016117664681
0.0015735951345,0.0142686637339999,0.005257654682,0.00016148303371
0.0015742691457,0.014280233565,0.0052653886935,0.00016178932619
0.0015749420874999,0.014291828461,0.0052731532333,0.00016209567737
0.0015756149062999,0.014303458014,0.0052809517339999,0.00016240224104
0.0015762885499,0.014315131828,0.005288787632,0.0001627091710999
0.0015769639645,0.014326859487,0.0052966643559,0.00016301662111
0.0015776420913,0.01433865053,0.0053045853164,0.00016332474375
0.0015783238640999,0.014350514412,0.0053125538948,0.0001636336904
0.0015790102059,0.014362460483,0.0053205734325999,0.00016394361058
0.0015797020264,0.014374497953,0.0053286472208999,0.00016425465155
0.0015804002187,0.014386635865,0.00533677849,0.00016456695777
0.001581105657,0.014398883069,0.0053449703992,0.00016488067051
0.0015818191939,0.014411248188,0.005353226027,0.00016519592736
0.0015825416573,0.014423739601,0.0053615483616,0.00016551286181
0.0015832738482,0.0144363654089999,0.0053699402911,0.00016583160283
0.0015840165382,0.014449133411,0.0053784045951,0.00016615227447
0.0015847704672,0.0144620510859999,0.0053869439354,0.00016647499545
0.0015855363409,0.014475125563,0.0053955608483,0.0001667998788199
0.001586314829,0.0144883636,0.0054042577363,0.00016712703157
0.0015871065625999,0.014501771568,0.0054130368606,0.0001674565543
0.001587912133,0.014515355427,0.0054219003343999,0.0001677885409199
0.0015887320893,0.0145291207089999,0.0054308501159,0.00016812307834
0.001589566937,0.014543072499,0.0054398880023,0.00016846024617
0.0015904171364,0.0145572154239999,0.0054490156243,0.00016880011653
0.0015912831013,0.014571553634,0.0054582344406,0.00016914275372
0.0015921651974,0.0145860907899999,0.0054675457337,0.00016948821412
0.0015930637418,0.014600830056,0.0054769506054,0.00016983654591
0.0015939790012,0.014615774083,0.0054864499734999,0.00017018778897
0.0015949111918999,0.014630925008,0.0054960445687,0.00017054197472
0.0015958604785999,0.0146462844399999,0.0055057349319,0.00017089912599
0.0015968269740999,0.014661853458,0.0055155214129,0.00017125925697
0.0015978107387999,0.01467763261,0.0055254041683,0.00017162237315
0.0015988117807999,0.014693621904,0.0055353831613,0.00017198847123
0.0015998300554,0.014709820815,0.0055454581612,0.0001723575391599
0.0016008654655999,0.01472622828,0.0055556287442,0.00017272955617
0.0016019178622,0.014742842703,0.0055658942937,0.00017310449274
0.0016029870442,0.014759661961,0.0055762540024,0.00017348231075
0.0016040727595,0.014776683406,0.0055867068742,0.00017386296352
0.0016051747052999,0.014793903875,0.0055972517267,0.00017424639594
0.0016062925297,0.014811319698,0.0056078871946,0.00017463254463
0.0016074258319,0.014828926709,0.0056186117333999,0.0001750213380699
0.0016085741639,0.014846720257,0.0056294236237,0.00017541269685
0.0016097370314999,0.014864695219,0.0056403209759,0.00017580653381
0.001610913896,0.014882846015,0.0056513017354999,0.00017620275435
0.0016121041759999,0.0149011666259999,0.0056623636892,0.00017660125665
0.0016133072483,0.014919650607,0.0056735044708999,0.00017700193193
0.0016145224508,0.0149382911119999,0.0056847215682,0.00017740466483
0.0016157490837,0.014957080905,0.0056960123303999,0.0001778093336399
0.0016169864117,0.0149760123919999,0.0057073739752,0.00017821581071
0.0016182336668,0.014995077634,0.0057188035974,0.00017862396277
0.0016194900498,0.015014268373,0.0057302981768,0.0001790336513099
0.0016207547331,0.01503357606,0.0057418545873999,0.000179444733
0.0016220268632,0.0150529918739999,0.005753469606,0.00017985706008
0.0016233055633,0.015072506754,0.005765139922,0.00018027048077
0.0016245899356,0.015092111421,0.005776862147,0.00018068483971
0.0016258790646,0.015111796407,0.0057886328245,0.00018109997841
0.0016271720194999,0.015131552085,0.0058004484405,0.0001815157357299
0.0016284678569,0.015151368695,0.0058123054333,0.0001819319483
0.0016297656243,0.015171236376,0.0058242002047,0.00018234845102
0.0016310643622,0.015191145193,0.0058361291299999,0.00018276507753
0.001632363108,0.015211085167,0.0058480885694,0.00018318166071
0.0016336608981,0.015231046309,0.0058600748787,0.00018359803316
0.0016349567715,0.015251018646,0.0058720844201999,0.00018401402768
0.0016362497725,0.015270992251,0.0058841135736,0.00018442947778
0.001637538954,0.0152909572799999,0.0058961587471,0.0001848442181699
0.00163882338,0.0153109039929999,0.0059082163884999,0.00018525808524
0.0016401021291,0.0153308227909999,0.0059202829958999,0.00018567091758
0.0016413742974,0.0153507042439999,0.0059323551284,0.00018608255641
0.0016426390009,0.01537053912,0.0059444294169,0.0001864928461199
0.0016438953792,0.015390318414,0.0059565025749,0.00018690163471
0.0016451425975,0.015410033378,0.0059685714084,0.0001873087742499
0.0016463798501,0.015429675545,0.0059806328261999,0.00018771412135
0.0016476063626,0.015449236765,0.0059926838499,0.0001881175376
0.0016488213949,0.015468709221,0.0060047216235,0.00018851889002
0.0016500242433,0.015488085463,0.0060167434227,0.00018891805144
0.0016512142435,0.015507358429,0.006028746664,0.00018931490094
0.0016523907729,0.015526521472,0.0060407289133,0.00018970932426
0.0016535532524,0.015545568378,0.0060526878943999,0.0001901012141
0.0016547011491,0.015564493395,0.0060646214968999,0.0001904904705599
0.0016558339782,0.015583291247,0.0060765277836,0.00019087700143
0.0016569513048,0.0156019571579999,0.0060884049978,0.0001912607225399
0.0016580527460999,0.0156204868699999,0.0061002515699,0.00019164155802
0.0016591379725999,0.015638876658,0.0061120661236,0.00019201944063
0.00166020671,0.015657123348,0.0061238474813999,0.00019239431197
0.0016612587407,0.015675224329,0.0061355946702,0.00019276612275
0.0016622939047,0.01569317757,0.0061473069258,0.00019313483299
0.0016633121010999,0.015710981626,0.006158983697,0.00019350041219
0.0016643132889,0.015728635653,0.0061706246492,0.00019386283954
0.0016652974879,0.015746139413,0.0061822296676,0.0001942221039899
0.0016662647795,0.015763493282,0.0061937988596,0.00019457820443
0.001667215307,0.015780698257,0.006205332557,0.00019493114974
0.0016681492761,0.015797755957,0.006216831317,0.00019528095888
0.0016690669552,0.015814668626,0.0062282959228999,0.0001956276608899
0.0016699686752,0.015831439134,0.0062397273848,0.00019597129493
0.0016708548295999,0.015848070976,0.0062511269388,0.00019631191026
0.0016717258744,0.01586456827,0.0062624960463999,0.00019664956618
0.0016725823270999,0.015880935748,0.0062738363922999,0.0001969843319899
0.0016734247665999,0.015897178756,0.006285149883,0.00019731628687
0.0016742538326,0.015913303243,0.0062964386435,0.00019764551978
0.0016750702240999,0.015929315754,0.0063077050143999,0.00019797212931
0.0016758746987,0.015945223417,0.0063189515481,0.00019829622349
0.0016766680715,0.01596103393,0.0063301810038999,0.00019861791962
0.0016774512137,0.015976755552,0.0063413963434999,0.00019893734406
0.0016782250507,0.015992397083,0.0063526007256,0.00019925463193
0.0016789905611999,0.016007967849,0.0063637974996,0.00019956992691
0.0016797487745999,0.016023477685,0.0063749901991,0.00019988338093
0.0016805007698,0.016038936913,0.0063861825355,0.0002001951538199
0.0016812476727,0.016054356326,0.0063973783899,0.00020050541306
0.0016819906542999,0.016069747159,0.0064085818053,0.00020081433333
0.0016827309281999,0.016085121073,0.0064197969788,0.00020112209623
0.0016834697485,0.016100490126,0.0064310282523999,0.00020142888984
0.0016842084069,0.016115866751,0.0064422801039,0.00020173490832
0.0016849482307,0.0161312637269999,0.0064535571376,0.0002020403514899
0.0016856905792999,0.016146694151,0.0064648640746999,0.0002023454244199
0.0016864368422,0.016162171416,0.0064762057424999,0.00020265033694
0.0016871884357999,0.016177709174,0.0064875870647,0.00020295530318
0.0016879468004,0.016193321311,0.0064990130503,0.00020326054112
0.0016887133973,0.016209021918,0.006510488783,0.0002035662721
0.0016894897059,0.016224825255,0.0065220194097,0.0002038727203
0.0016902772203,0.016240745725,0.0065336101296999,0.0002041801122499
0.0016910774466,0.0162567978389999,0.0065452661827,0.00020448867632
0.0016918918992,0.016272996184,0.0065569928378,0.00020479864222
0.001692722098,0.016289355395,0.0065687953815,0.00020511024046
0.0016935695650999,0.016305890115,0.0065806791063,0.00020542370183
0.0016944358215,0.016322614968,0.0065926492984,0.00020573925691
0.001695322384,0.016339544528,0.0066047112266999,0.00020605713548
0.001696230762,0.016356693279,0.0066168701306,0.00020637756608
0.0016971624541,0.016374075591,0.0066291312086,0.00020670077543
0.0016981189450999,0.016391705683,0.0066414996068,0.00020702698794
0.001699101703,0.016409597592,0.006653980407,0.00020735642521
0.0017001121756,0.016427765145,0.0066665786161,0.00020768930552
0.0017011517877,0.016446221923,0.0066792991548,0.00020802584331
0.0017022219379,0.016464981235,0.0066921468461999,0.00020836624875
0.0017033239960999,0.016484056088,0.006705126406,0.00020871072723
0.0017044592999999,0.016503459155,0.0067182424316,0.00020905947889
0.0017056291529,0.016523202753,0.0067314993919,0.0002094126981999
0.0017068348208,0.0165432988079999,0.006744901618,0.00020977057352
0.0017080775298,0.016563758838,0.0067584532933,0.00021013328666
0.0017093584636,0.016584593919,0.0067721584448,0.0002105010125
0.001710678761,0.016605814669,0.0067860209342,0.00021087391859
0.0017120395142,0.016627431218,0.0068000444496,0.00021125216481
0.0017134417655999,0.016649453193,0.0068142324978,0.00021163590298
0.0017148865069,0.016671889691,0.006828588397,0.00021202527656
0.0017163746764,0.016694749265,0.0068431152695,0.0002124204203499
0.0017179071576,0.016718039905,0.0068578160357,0.00021282146021
0.0017194847775,0.016741769021,0.006872693408,0.00021322851275
0.0017211083049,0.016765943427,0.0068877498852,0.0002136416851599
0.0017227784496,0.016790569329,0.0069029877481999,0.00021406107496
0.0017244958605,0.016815652316,0.0069184090548999,0.00021448676981
0.001726261125,0.016841197343,0.0069340156371,0.0002149188473499
0.001728074768,0.016867208727,0.0069498090969,0.00021535737507
0.0017299372514,0.016893690141,0.0069657908042,0.00021580241017
0.0017318489729,0.016920644603,0.0069819618947,0.00021625399953
0.0017338102664,0.016948074477,0.0069983232681999,0.00021671217957
0.001735821401,0.016975981468,0.007014875588,0.00021717697628
0.0017378825813,0.017004366625,0.0070316192805,0.0002176484051699
0.0017399939475,0.017033230335,0.0070485545353,0.00021812647133
0.0017421555756,0.017062572333,0.0070656813063,0.0002186111694199
0.0017443674774,0.017092391702,0.0070829993131,0.00021910248379
0.0017466296015,0.01712268688,0.0071005080431,0.00021960038855
0.0017489418341,0.017153455667,0.0071182067538,0.00022010484768
0.0017513039992,0.017184695234,0.0071360944763999,0.00022061581521
0.0017537158601,0.017216402134,0.0071541700191,0.00022113323538
0.0017561771207,0.017248572315,0.0071724319718,0.0002216570428199
0.0017586874263,0.017281201131,0.0071908787106,0.00022218716279
0.0017612463652999,0.017314283358,0.0072095084031,0.0002227235113999
0.0017638534708999,0.0173478132119999,0.0072283190145,0.0002232659959199
0.0017665082227,0.017381784363,0.0072473083135,0.00022381451501
0.0017692100484,0.01741618996,0.0072664738795,0.00022436895906
0.0017719583259,0.017451022644,0.0072858131097,0.0002249292105399
0.0017747523854,0.017486274576,0.0073053232266,0.00022549514429
0.0017775915115999,0.017521937455,0.0073250012862,0.00022606662796
0.001780474946,0.017558002543,0.0073448441862999,0.00022664352233
0.0017834018891,0.017594460693,0.0073648486758999,0.00022722568173
0.0017863715032,0.017631302368,0.0073850113636,0.00022781295449
0.0017893829147999,0.017668517675,0.0074053287273999,0.0002284051833
0.0017924352173,0.017706096386,0.0074257971248,0.00022900220572
0.0017955274735999,0.017744027971,0.0074464128025,0.00022960385461
0.0017986587192,0.017782301624,0.0074671719063999,0.0002302099585699
0.0018018279647999,0.01782090629,0.0074880704928,0.00023082034247
0.0018050341993,0.017859830703,0.0075091045386,0.00023143482785
0.0018082763926,0.017899063407,0.0075302699521,0.0002320532334999
0.001811553499,0.0179385927909999,0.0075515625841,0.0002326753758899
0.0018148644595,0.017978407122,0.007572978239,0.00023330106969
0.0018182082055,0.0180184945699999,0.0075945126855,0.00023393012828
0.0018215836615999,0.018058843245,0.0076161616683,0.0002345623642199
0.0018249897482,0.018099441225,0.0076379209188999,0.00023519758979
0.0018284253854,0.018140276587,0.0076597861665,0.00023583561747
0.0018318894951999,0.018181337439,0.0076817531496999,0.0002364762604499
0.0018353810047999,0.01822261195,0.0077038176266,0.00023711933311
0.0018388988496,0.018264088382,0.0077259753863999,0.0002377646515
0.0018424419762,0.018305755117,0.0077482222599,0.00023841203387
0.0018460093449,0.018347600688,0.0077705541296,0.00023906130108
0.0018495999328,0.018389613808,0.0077929669407,0.00023971227712
0.0018532127365999,0.018431783398,0.0078154567106,0.00024036478952
0.0018568467749999,0.018474098613,0.0078380195392,0.00024101866983
0.0018605010915,0.0185165488739999,0.007860651618,0.0002416737540099
0.0018641747569,0.018559123886,0.0078833492397999,0.0002423298829
0.0018678668717,0.01860181367,0.0079061088074,0.00024298690257
0.0018715765684,0.018644608581,0.0079289268421,0.00024364466471
0.0018753030137,0.018687499335,0.0079517999919,0.00024430302704
0.0018790454107,0.018730477032,0.0079747250393999,0.00024496185362
0.0018828030007999,0.01877353317,0.007997698909,0.00024562101516
0.0018865750658,0.018816659671,0.0080207186739,0.00024628038941
0.0018903609292,0.018859848896,0.0080437815624,0.00024693986136
0.0018941599583,0.018903093662,0.0080668849641,0.00024759932354
0.0018979715653999,0.018946387258,0.0080900264352,0.00024825867631
0.0019017952090999,0.018989723458,0.0081132037036,0.000248917828
0.0019056303959,0.019033096534,0.0081364146731999,0.0002495766951699
0.0019094766808,0.0190765012669999,0.0081596574277,0.00025023520276
0.0019133336684,0.019119932957,0.0081829302343,0.00025089328424
0.0019172010136,0.01916338743,0.0082062315464,0.00025155088175
0.0019210784223,0.019206861045,0.0082295600058,0.00025220794617
0.001924965652,0.019250350698,0.0082529144441,0.00025286443722
0.0019288625115,0.019293853827,0.0082762938845,0.0002535203235
0.0019327688617,0.019337368412,0.0082996975416,0.0002541755825099
0.0019366846152,0.019380892974,0.008323124822,0.00025483020065
0.0019406097363,0.019424426576,0.0083465753234,0.00025548417319
0.0019445442405999,0.019467968821,0.0083700488331,0.0002561375042
0.0019484881946,0.019511519841,0.0083935453271,0.00025679020649
0.0019524417146,0.019555080296,0.0084170649669,0.00025744230151
0.0019564049668,0.0195986513669999,0.0084406080973,0.00025809381917
0.0019603781655,0.019642234742,0.0084641752426,0.00025874479775
0.0019643615724,0.019685832608,0.0084877671027,0.00025939528366
0.0019683554954,0.019729447638,0.008511384549,0.00026004533128
0.0019723602871,0.019773082978,0.0085350286187,0.00026069500269
0.0019763763432,0.019816742231,0.0085587005099,0.00026134436748
0.0019804041013,0.01986042944,0.0085824015756,0.00026199350241
0.0019844440384,0.019904149071,0.0086061333168,0.00026264249115
0.0019884966696,0.019947905992,0.008629897376,0.00026329142396
0.0019925625461,0.019991705458,0.0086536955296,0.00026394039738
0.0019966422524,0.02003555308,0.0086775296802999,0.00026458951383
0.002000736405,0.020079454813,0.0087014018491,0.00026523888128
0.0020048456492,0.020123416925,0.0087253141664,0.00026588861283
0.0020089706573,0.020167445975,0.0087492688632999,0.0002665388263499
0.0020131121257,0.020211548787,0.0087732682626,0.00026718964402
0.0020172707726,0.020255732424,0.008797314769,0.0002678411919199
0.002021447335,0.020300004161,0.0088214108596,0.00026849359958
0.0020256425661,0.0203443714559999,0.0088455590737,0.00026914699955
0.0020298572327,0.020388841924,0.0088697620028,0.00026980152688
0.0020340921117999,0.020433423305,0.0088940222798999,0.0002704573187099
0.0020383479886,0.020478123436,0.0089183425691,0.00027111451375
0.0020426256525,0.020522950224,0.008942725555,0.00027177325181
0.0020469258949,0.020567911609,0.0089671739317,0.00027243367332
0.0020512495062,0.020613015542,0.0089916903918999,0.00027309591879
0.0020555972721,0.020658269948,0.0090162776159999,0.00027376012838
0.0020599699715,0.0207036827,0.0090409382614,0.00027442644133
0.0020643683729,0.020749261584,0.0090656749512,0.00027509499554
0.0020687932318,0.020795014274,0.0090904902637,0.00027576592701
0.0020732452873,0.020840948298,0.0091153867212,0.00027643936939
0.0020777252598,0.020887071009,0.0091403667794,0.00027711545349
0.0020822338473,0.020933389558,0.0091654328173,0.00027779430678
