H2,CO,C2H4,C2H2
0.00046985263386,0.0033714973552,0.0058193849644,2.8394808666e-05
0.00047093321493,0.0033773049981,0.0058198670371,2.8425952402e-05
0.0004720414256999,0.0033829487449,0.0058202707635,2.8453853188000003e-05
0.00047317889212,0.0033884379912,0.0058206006348,2.8478696933e-05
0.00047434721586,0.0033937819935,0.005820861076,2.850066679e-05
0.00047554796939,0.0033989898403,0.0058210564316,2.8519942592e-05
0.0004767826911,0.0034040704241,0.0058211909523,2.8536700289e-05
0.0004780528805099,0.0034090324141,0.0058212687823,2.8551111414000003e-05
0.00047935999368,0.0034138842290999,0.0058212939458999,2.8563342551e-05
0.0004807054387,0.0034186340124,0.0058212703359,2.8573554825e-05
0.00048209057141,0.0034232896065,0.0058212017011,2.8581903414000004e-05
0.0004835166912,0.0034278585291,0.0058210916353,2.8588537069e-05
0.00048498503704,0.0034323479508,0.0058209435661,2.8593597667e-05
0.00048649678372,0.0034367646724,0.0058207607444,2.8597219778e-05
0.00048805303823,0.003441115105,0.0058205462351,2.8599530254e-05
0.00048965483639,0.0034454052504,0.0058203029068999,2.860064785e-05
0.00049130313971,0.0034496406828,0.0058200334246,2.8600682862e-05
0.00049299883241,0.0034538265322999,0.0058197402405,2.8599736795000003e-05
0.00049474271878,0.003457967469,0.0058194255868999,2.8597902055e-05
0.00049653552068,0.0034620676891,0.0058190914697999,2.8595261672e-05
0.00049837787534,0.0034661309023999,0.0058187396626,2.859188905e-05
0.00050027033343,0.0034701603211,0.0058183717007,2.8587847747e-05
0.00050221335734,0.0034741586499999,0.0058179888771,2.8583191282e-05
0.00050420731975,0.0034781280784,0.0058175922384,2.8577962975e-05
0.0005062525025,0.0034820702738,0.0058171825816,2.8572195817e-05
0.00050834909566,0.0034859863764,0.0058167604519,2.8565912373000004e-05
0.00051049719694,0.0034898769961999,0.0058163261407,2.8559124709e-05
0.00051269681135,0.0034937422108,0.0058158796853,2.8551834363e-05
0.00051494785112,0.0034975815653,0.005815420868,2.8544032333e-05
0.0005172501358999,0.0035013940736999,0.0058149492177,2.8535699109e-05
0.00051960339329,0.0035051782218,0.0058144640105,2.8526804731e-05
0.00052200725955,0.0035089319717,0.0058139642721999,2.8517308876999995e-05
0.00052446128068,0.0035126527681999,0.0058134487813999,2.8507160984e-05
0.00052696491369,0.003516337546,0.0058129160727,2.8496300404e-05
0.00052951752815,0.0035199947609,0.0058123644417,2.8484656581e-05
0.00053211840808,0.0035240634791999,0.0058117919495999,2.8472149265000003e-05
0.00053476675397,0.0035287628463,0.0058111964292,2.8459162349e-05
0.00053746168516,0.0035340878645999,0.0058105754918,2.8448189069e-05
0.00054020224237,0.0035400330876,0.0058099265338,2.8439514613e-05
0.00054298739059,0.0035465926363,0.0058092467448,2.8433022656e-05
0.0005458160220499,0.0035537602168,0.0058085331163999,2.8428588664e-05
0.00054868695952,0.0035615291395,0.0058077824508,2.8426080278e-05
0.00055159895981,0.0035698923389,0.0058069913708,2.8425357705e-05
0.0005545507174,0.0035788423956999,0.00580615633,2.842627415e-05
0.00055754086837,0.0035883715584999,0.0058052736236,2.842867626e-05
0.00056056799441,0.003598471768,0.0058043393996,2.843240459e-05
0.00056363062707,0.0036091346813,0.0058033496708,2.8437294089e-05
0.00056672725214,0.0036203516971,0.0058023003266,2.8443174608000003e-05
0.0005698563142,0.0036321139822999,0.0058011887415,2.8449871421e-05
0.00057301622126,0.0036444124991999,0.0058000264166999,2.8457205759e-05
0.00057620534957,0.0036572380326999,0.005798813002,2.8464995367e-05
0.00057942204855,0.0036705812193,0.0057975440241,2.8473055062e-05
0.0005826646457,0.0036844325756,0.0057962149528,2.8481197311e-05
0.0005859314517999,0.0036987825280999,0.0057948212155,2.8489232815e-05
0.00058922076596,0.0037136214426,0.0057933582111,2.8496971103e-05
0.00059253088086,0.0037289396547,0.0057918213252,2.8504221125e-05
0.0005958600880099,0.0037447274998999,0.0057902059436,2.851079186e-05
0.00059920668299,0.003760975344,0.0057885074681,2.851649292e-05
0.00060256897074,0.0037776736139,0.0057867213301999,2.8521135157e-05
0.00060594527086,0.0037948128281999,0.0057848430065,2.8524531272e-05
0.00060933392285,0.0038123836271,0.0057828680331,2.8526496416e-05
0.00061273329132,0.0038303768030999,0.0057807920198,2.8526848796e-05
0.00061614177122,0.0038487833309,0.0057786106652,2.8525410269e-05
0.0006195577929299,0.0038675943967,0.0057763197701999,2.8522006931e-05
0.00062297982732,0.0038868014278,0.0057739152528,2.8516469698e-05
0.00062640639073,0.003906396121,0.0057713931613,2.8508634878000004e-05
0.00062983604976,0.0039263704704,0.0057687496882,2.8498344727e-05
0.00063326742612,0.0039467167955,0.0057659811832,2.8485447999e-05
0.00063669920115,0.003967427767,0.0057630841661,2.8469800475000003e-05
0.00064013012034,0.0039884964334,0.0057600553394,2.8451265479e-05
0.0006435589976699,0.0040099162454,0.0057568916003,2.8429714373000003e-05
0.00064698471972,0.0040316810798,0.0057535900521,2.840502704e-05
0.00065040624968,0.0040537852629,0.0057501480156,2.837709234e-05
0.00065382263111,0.0040762235921,0.0057465630393,2.8345808547e-05
0.0006572329916,0.0040989913563999,0.0057428329099,2.831108376400001e-05
0.00066063654607,0.0041220843562,0.0057389556614999,2.8272836315e-05
0.00066403260001,0.0041454989213,0.0057349295843,2.8230995105e-05
0.00066742055235,0.0041692319277,0.0057307532332,2.8185499969000003e-05
0.00067079989824,0.0041932808136999,0.0057264254352,2.8136301974e-05
0.00067417023145,0.0042176435931,0.0057219452961,2.8083363713000004e-05
0.0006775312466,0.0042423188685999,0.0057173122073,2.8026659555e-05
0.00068088274112,0.0042673058428,0.0057125258505,2.7966175875e-05
0.00068422461696,0.0042926043276,0.0057075862033999,2.7901911251e-05
0.0006875568819699,0.0043182147525,0.0057024935429,2.7833876629e-05
0.00069087965108,0.0043441381711999,0.005697248449,2.7762095458e-05
0.00069419314719,0.0043703762662,0.005691851807,2.7686603798e-05
0.00069749770174,0.0043969313526,0.0056863048095,2.7607450385e-05
0.00070079375506,0.0044238063793,0.0056806089573,2.7524696676e-05
0.00070408185639,0.0044510049293999,0.0056747660596,2.7438416858000006e-05
0.00070736266364,0.0044785312182,0.0056687782333,2.7348697816e-05
0.00071063694285,0.0045063900906,0.0056626479021,2.7255639084000004e-05
0.00071390556741,0.0045345870156,0.005656377794,2.7159352753000003e-05
0.00071716951696,0.0045631280803,0.0056499709381999,2.7059963348e-05
0.00072042987601,0.0045920199813,0.0056434306623,2.6957607677e-05
0.00072368783233,0.0046212700155,0.005636760587,2.6852434648e-05
0.000726944675,0.0046508860687,0.0056299646213,2.674460505e-05
0.00073020179229,0.0046808766026,0.0056230469566999,2.6634291311e-05
0.00073346066916,0.0047112506406,0.0056160120603,2.6521677219e-05
0.00073672288462,0.0047420177521,0.0056088646678,2.6406957622e-05
0.00073999010876,0.004773188035,0.0056016097753,2.6290338088000003e-05
0.00074326409958,0.0048047720975,0.0055942526304999,2.6172034552e-05
0.00074654669957,0.0048367810375,0.0055867987236,2.6052272919e-05
0.00074983983209,0.0048692264217,0.0055792537774999,2.593128866e-05
0.00075314549748,0.0049021202631,0.0055716237367,2.5809326369000005e-05
0.00075646576903,0.0049354749968,0.0055639147566999,2.5686639301e-05
0.00075980278872,0.0049693034555,0.0055561331923,2.556348889e-05
0.00076315876278,0.0050036188436,0.0055482855851,2.5440144242e-05
0.00076653595703,0.0050384347096,0.0055403786511,2.5316881611e-05
0.0007699366922,0.005073764919,0.0055324192677999,2.5193983853e-05
0.00077336333891,0.0051096236248,0.0055244144601,2.5071739869000004e-05
0.0007768183126399,0.0051460252382,0.0055163713871999,2.4950444025e-05
0.00078030406858,0.0051829843983,0.0055082973276,2.483039556e-05
0.0007838230962699,0.0052205159411,0.0055001996649999,2.4711897984000003e-05
0.0007873779142399,0.0052586348678,0.0054920858735,2.4595258465e-05
0.0007909710645199,0.0052973563128,0.0054839635023,2.4480787196999994e-05
0.0007946051071,0.0053366955113,0.0054758401606,2.4368796775e-05
0.0007982826143099,0.0053766677666,0.0054677235023,2.4259601551e-05
0.00080200616519,0.0054172884167,0.0054596212103,2.4153516991e-05
0.0008057783397999,0.0054585728016999,0.0054515409809,2.4050859028e-05
0.00080960171355,0.0055005362298999,0.0054434905084,2.3951943411e-05
0.00081347885152,0.0055431939448,0.0054354774694,2.3857085058000003e-05
0.00081741230276,0.0055865610919999,0.0054275095068,2.3766597412e-05
0.00082140459471,0.005630652686,0.0054195942151,2.368079179e-05
0.00082545822757,0.0056754835777,0.0054117391243,2.3599976752e-05
0.0008295756688,0.0057210684216,0.005403951685,2.3524457465e-05
0.00083375934764,0.0057674216441999,0.0053962392535,2.3454535081e-05
0.0008380116497699,0.0058145574124,0.0053886090768,2.3390506127e-05
0.0008423349120399,0.0058624896022,0.0053810682782999,2.3332661896e-05
0.00084673141731,0.0059112317692,0.0053736238434999,2.3281287866e-05
0.00085120338947,0.0059607971185,0.0053662826062,2.3236663121999995e-05
0.0008557529885,0.0060111984759999,0.0053590512353,2.3199059796e-05
0.00086038230583,0.0060624482611,0.0053519362214,2.3168742533000004e-05
0.00086509335971,0.0061145584593,0.0053449438646,2.3145967964000003e-05
0.00086988809089,0.0061675405965,0.0053380802621,2.3130984205e-05
0.0008747683583899,0.0062214057143999,0.005331351297,2.3124030379e-05
0.0008797359355399,0.0062761643468,0.0053247626271,2.3125336156e-05
0.0008847925061699,0.006331826497,0.0053183196745,2.3135121324e-05
0.0008899396611,0.006388401617,0.0053120276159,2.3153595374000003e-05
0.00089517889476,0.0064458985875,0.0053058913731,2.3180957123e-05
0.00090051160212,0.0065043256992,0.0052999156048,2.3217394352e-05
0.00090593907584,0.006563690636,0.0052941046987,2.3263083484e-05
0.0009114625036599,0.0066240004595,0.0052884627638,2.3318189283000003e-05
0.00091708296607,0.0066852615945,0.0052829936246999,2.3382864579e-05
0.00092280143424,0.0067474798166,0.0052777008153,2.3457250035e-05
0.0009286187682,0.006810660241,0.0052725875741,2.3541473930999995e-05
0.0009345357153,0.0068748073132,0.0052676568394,2.363565199e-05
0.00094055290897,0.0069399248011,0.0052629112466999,2.3739887227e-05
0.00094667086776,0.0070060157883,0.0052583531251,2.3854269837e-05
0.00095288999458,0.0070730826699999,0.0052539844956999,2.397887711e-05
0.0009592105763599,0.0071411271494,0.0052498070704999,2.411377338e-05
0.00096563278389,0.0072101502371,0.0052458222518,2.4259010006e-05
0.00097215667196,0.0072801522502,0.0052420311328,2.4414625385e-05
0.00097878217984,0.0073511328155,0.0052384344983999,2.4580645001e-05
0.00098550913198,0.0074230908718,0.0052350328275,2.4757081497e-05
0.00099233723899,0.0074960246758,0.0052318262955,2.4943934789e-05
0.00099926609897,0.0075699318085,0.0052288147778,2.5141192206e-05
0.001006295199,0.0076448091836,0.0052259978538,2.5348828659e-05
0.0010134239169999,0.0077206530571999,0.0052233748121,2.5566806847e-05
0.0010206515239,0.0077974590393,0.0052209446562,2.5795077488e-05
0.0010279771856,0.0078752221063,0.0052187061105,2.6033579576e-05
0.0010353999661,0.0079539366159,0.0052166576277,2.6282240679e-05
0.00104291883,0.0080335963222,0.0052147973961,2.6540977249e-05
0.0010505326456,0.0081141943929,0.0052131233486,2.680969497e-05
0.0010582401882,0.008195723428,0.005211633171,2.7088289125e-05
0.0010660401438,0.0082781754789,0.0052103243118999,2.7376644995000003e-05
0.0010739311124,0.0083615420695,0.0052091939928,2.7674638272e-05
0.0010819116123,0.0084458142183,0.005208239219,2.7982135501999995e-05
0.0010899800843,0.0085309824613,0.0052074567904,2.8298994549000005e-05
0.0010981348954,0.0086170368759,0.0052068433131,2.8625065074e-05
0.0011063743438,0.0087039671062999,0.0052063952123,2.8960189034e-05
0.0011146966632999,0.0087917623892999,0.005206108744,2.9304201205e-05
0.001123100028,0.0088804115808,0.0052059800083,2.9656929711e-05
0.0011315825572999,0.0089699031837,0.0052060049626,3.0018196575e-05
0.0011401423208,0.0090602253757,0.0052061794351999,3.0387818274e-05
0.0011487773432,0.0091513660381,0.0052064991391,3.0765606321e-05
0.0011574856097,0.0092433127852,0.0052069596864,3.1151367838e-05
0.0011662650714,0.0093360529937999,0.0052075566018,3.1544906149999994e-05
0.0011751136500999,0.0094295738332999,0.0052082853379999,3.194602138e-05
0.001184029244,0.009523862296,0.0052091412897,3.2354511054e-05
0.0011930097330999,0.0096189052275,0.0052101198081,3.2770170702e-05
0.0012020529843,0.0097146893572999,0.0052112162161,3.3192794465e-05
0.001211156857,0.0098112013295,0.0052124258225,3.3622175704000006e-05
0.0012203192085999,0.009908427733,0.005213743937,3.4058107604e-05
0.0012295378996,0.010006355132,0.0052151658843999,3.4500383774000004e-05
0.0012388107989,0.010104970097,0.0052166870193,3.4948798844999995e-05
0.0012481357893,0.010204259234,0.0052183027402,3.540314906e-05
0.0012575107722999,0.0103042092119999,0.0052200085037,3.5863232857000004e-05
0.0012669336737,0.0104048067949999,0.0052217998382,3.6328851439e-05
0.0012764024482,0.010506038869,0.0052236723576,3.6799809338e-05
0.0012859150843,0.010607892472,0.0052256217745,3.7275914961e-05
0.0012954696093,0.010710354816,0.0052276439131,3.7756981125e-05
0.0013050640935999,0.010813413318,0.0052297347216,3.8242825575e-05
0.0013146966556,0.010917055624,0.0052318902847,3.8733271485e-05
0.0013243654657,0.011021269633,0.0052341068347,3.9228147943000005e-05
0.0013340687504,0.011126043522,0.005236380763,3.9727290408e-05
0.0013438047964,0.011231365767,0.005238708631,4.0230541161e-05
0.0013535719545,0.011337225164,0.0052410871797,4.0737749717e-05
0.0013633686429,0.011443610852,0.0052435133396,4.124877322300001e-05
0.0013731933505999,0.01155051233,0.0052459842398,4.1763476833000005e-05
0.0013830446406,0.011657919476,0.0052484972159,4.2281734052e-05
0.0013929211527,0.0117658225619999,0.0052510498181,4.2803427058e-05
0.0014028216063,0.011874212268,0.0052536398182,4.3328446991e-05
0.0014127448028,0.011983079702,0.0052562652159999,4.3856694223e-05
0.0014226896274,0.0120924164039999,0.0052589242447,4.4388078591e-05
0.0014326550516,0.012202214364,0.0052616153762,4.4922519606000006e-05
0.0014426401344,0.012312466026,0.0052643373253,4.5459946626e-05
0.0014526440237,0.0124231643,0.0052670890531,4.6000299009e-05
0.0014626659577,0.012534302564,0.0052698697698,4.654352622300001e-05
0.0014727052653,0.012645874675,0.0052726789368,4.708958793399999e-05
0.001482761367,0.012757874964,0.0052755162678,4.7638454059e-05
0.0014928337752,0.0128702982459999,0.0052783817295,4.8190104785e-05
0.0015029220938,0.012983139815,0.0052812755411,4.8744530566e-05
0.0015130260184,0.013096395443,0.0052841981735,4.9301732073e-05
0.0015231453355,0.013210061379,0.0052871503473999,4.9861720132e-05
0.0015332799217,0.0133241343409999,0.0052901330305,5.0424515611e-05
0.0015434297427,0.013438611516,0.0052931474347,5.0990149293000005e-05
0.0015535948519,0.013553490544,0.0052961950119,5.1558661706e-05
0.0015637753886,0.013668769516,0.0052992774488999,5.2130102931e-05
0.0015739715765,0.013784446961,0.0053023966623,5.270453237600001e-05
0.0015841837210999,0.01390052183,0.0053055547923,5.328201852499999e-05
0.0015944122079,0.014016993491,0.0053087541956,5.3862638654e-05
0.0016046574990999,0.014133861705,0.005311997438,5.4446478523000006e-05
0.0016149201312,0.014251126617,0.0053152872864999,5.503363204e-05
0.0016252007118,0.014368788734,0.0053186266999,5.562420090100001e-05
0.0016354999162,0.01448684891,0.0053220188201,5.621829420300001e-05
0.0016458184840999,0.014605308322,0.0053254669614999,5.6816028035e-05
0.0016561572156999,0.014724168453,0.0053289746011,5.7417525045e-05
0.0016665169679,0.014843431066,0.0053325453668,5.802291398699999e-05
0.0016768986499999,0.014963098186,0.0053361830266,5.8632329247e-05
0.0016873032199999,0.015083172071,0.0053398914758999,5.9245910352e-05
0.0016977316794,0.0152036551909999,0.0053436747257,5.9863801459e-05
0.0017081850694,0.0153245502,0.0053475368896,6.0486150827e-05
0.0017186644659,0.015445859911,0.0053514821704,6.111311028e-05
0.0017291709748,0.015567587267,0.005355514847,6.1744834651e-05
0.0017397057267999,0.015689735317,0.0053596392606,6.2381481216e-05
0.0017502698728,0.015812307185,0.0053638598002999,6.302320912e-05
0.0017608645789,0.015935306042,0.0053681808893999,6.3670178789e-05
0.0017714910207999,0.016058735078,0.0053726069708,6.4322551344e-05
0.0017821503790999,0.016182597471,0.0053771424925,6.498048799899999e-05
0.0017928438337999,0.016306896362,0.0053817918928,6.564414946600001e-05
0.0018035725592,0.01643163482,0.0053865595861999,6.631369534499999e-05
0.0018143377187999,0.016556815816,0.005391449948,6.698928352899999e-05
0.0018251404597,0.0166824421949999,0.0053964673002,6.767106959800001e-05
0.0018359819077,0.016808516642,0.0054016158968,6.835920621899999e-05
0.0018468631621,0.016935041659,0.0054068999092,6.905384255500002e-05
0.0018577852906,0.017062019532,0.0054123234121,6.9755123674e-05
0.0018687493239999,0.017189452303,0.005417890369,7.0463189968e-05
0.0018797562516,0.017317341745,0.0054236046186,7.117817658499999e-05
0.001890807016,0.0174456893339999,0.0054294698612999,7.1900212865e-05
0.0019019025088,0.01757449622,0.0054354896454,7.2629421794e-05
0.0019130435652,0.017703763204,0.0054416673541999,7.336591946799999e-05
0.0019242309601999,0.0178334907119999,0.0054480061938,7.4109814578e-05
0.0019354654039,0.017963678769,0.0054545091803,7.486120790299999e-05
0.0019467475374,0.01809432698,0.0054611791283,7.5620191833e-05
0.0019580779284,0.018225434504,0.0054680186395,7.638684989899998e-05
0.001969457068,0.018357000034,0.0054750300918,7.716125633300001e-05
0.0019808853665,0.018489021776,0.0054822156292,7.7943475647e-05
0.00199236315,0.018621497432,0.0054895771521,7.8733562234e-05
0.0020038906574,0.01875442418,0.0054971163078,7.953155999799999e-05
0.0020154680369999,0.018887798661,0.0055048344822999,8.0337502e-05
0.002027095344,0.01902161696,0.0055127327925,8.1151410145e-05
0.0020387725379,0.019155874594,0.0055208120786,8.197329488e-05
0.0020504994799,0.0192905665,0.005529072898,8.2803154934e-05
0.002062275931,0.019425687024,0.0055375155189,8.3640977079e-05
0.0020741015504,0.019561229912,0.0055461399159,8.448673592399998e-05
0.0020859758935,0.019697188301,0.0055549457649999,8.534039373399999e-05
0.002097898411,0.019833554713,0.0055639324403,8.620190029000002e-05
0.0021098684477999,0.019970321053,0.0055730990107999,8.707119277200002e-05
0.0021218852419,0.020107478602,0.0055824442386,8.794819567499999e-05
0.0021339479244,0.020245018017,0.0055919665775,8.8832820756e-05
0.0021460555192999,0.020382929332,0.005601664172,8.972496702099999e-05
0.0021582069433,0.020521201961,0.0056115348580999,9.0624520732e-05
0.0021704010062,0.020659824695,0.005621576164,9.1531355456e-05
0.0021826364118,0.020798785715,0.0056317853116,9.2445332143e-05
0.0021949117588,0.020938072594,0.0056421592196,9.3366299232e-05
0.0022072255416999,0.021077672306,0.0056526945062,9.4294092797e-05
0.0022195761528,0.021217571236,0.0056633874939,9.5228536719e-05
0.0022319618834,0.0213577551929999,0.0056742342133,9.6169442887e-05
0.0022443809263,0.021498209418,0.0056852304097,9.7116611439e-05
