H2,CO,C2H4,C2H2
0.0011555796884,0.0087050180618,0.0037613207603,0.000146707206
0.0011562235495,0.0087149241706,0.0037624048576,0.00014679170027
0.0011568360399,0.0087244794092,0.0037634182508,0.0001468718799099
0.0011574181184,0.0087336945012999,0.0037643631009,0.0001469478767899
0.0011579707705,0.0087425804684,0.0037652416288,0.00014701982646
0.0011584950049,0.0087511485934,0.0037660561082,0.0001470878676399
0.0011589918503,0.008759410383,0.0037668088577,0.00014715214183
0.0011594623523,0.0087673775298999,0.0037675022336999,0.00014721279284
0.0011599075695,0.0087750618752999,0.0037681386221,0.00014726996625
0.0011603285704,0.0087824753698,0.0037687204312,0.00014732380903
0.0011607264299,0.0087896300358,0.0037692500836,0.00014737446901
0.0011611022259,0.0087965379285,0.0037697300086,0.0001474220944499
0.0011614570356999,0.0088032110983,0.0037701626345,0.00014746683351
0.0011617919328,0.0088096615521,0.0037705503807,0.00014750883385
0.0011621079836,0.0088159012161,0.0037708956506,0.00014754824213
0.0011624062437999,0.0088219418981,0.0037712008234,0.0001475852035399
0.0011626877553,0.0088277952509,0.0037714682475,0.00014761986137
0.0011629535427,0.0088334727359999,0.0037717002322999,0.00014765235658
0.0011632046106,0.0088389855886,0.003771899042,0.00014768282731
0.0011634419400999,0.008844344782,0.0037720668877,0.00014771140851
0.0011636664859,0.0088495609947,0.0037722059213,0.00014773823149
0.0011638791735999,0.0088546445774,0.0037723182285,0.00014776342352
0.0011640808963,0.0088596055211,0.0037724058226999,0.00014778710747
0.0011642725125,0.0088644534268,0.0037724706385,0.0001478094014
0.0011644548430999,0.0088691974762999,0.0037725145262,0.00014783041822
0.001164628669,0.0088738464043,0.0037725392459,0.00014785026534
0.0011647947289,0.0088784084714,0.0037725464622,0.00014786904434
0.0011649537167,0.0088828914397999,0.0037725377393,0.00014788685066
0.0011651062797,0.0088873025493,0.0037725145360999,0.00014790377335
0.0011652530166,0.0088916484957999,0.0037724782018,0.00014791989473
0.0011653944755999,0.0088959354105,0.003772429972,0.0001479352902
0.0011655311528,0.0089001688422,0.0037723709648,0.00014795002799
0.0011656634906,0.0089043537399999,0.0037723021775999,0.00014796416896
0.0011657918766,0.0089084944384,0.0037722244835999,0.0001479777664199
0.0011659166424,0.0089125946448999,0.0037721386301,0.00014799086595
0.0011660380621,0.0089166574279,0.0037720452354,0.0001480035052899
0.0011661563524,0.0089206852084,0.0037719447874,0.00014801571421
0.001166271671,0.0089246797522,0.0037718376416999,0.00014802751442
0.0011663841168,0.0089286421646,0.0037717240213,0.0001480389194999
0.0011664937293,0.0089325728875,0.0037716040151,0.0001480499349099
0.0011666004886,0.0089364716973999,0.003771477578,0.00014806055788
0.0011667043152,0.0089403377067,0.0037713445314,0.00014807077751
0.0011668050706,0.0089441693662,0.0037712045628,0.00014808057474
0.0011669025575999,0.0089479644695,0.0037710572278,0.00014808992245
0.0011669965207,0.0089517201598,0.0037709019506999,0.00014809878549
0.0011670866473,0.0089554329385,0.0037707380264,0.0001481071208499
0.0011671725679,0.0089590986758,0.0037705646228,0.00014811487775
0.001167253858,0.0089627126227999,0.0037703807829,0.0001481219977899
0.001167330039,0.0089662694261,0.0037701854279,0.0001481284151299
0.0011674005797,0.0089697631437999,0.0037699773605,0.00014813405672
0.0011674648977,0.0089731872635,0.0037697552684,0.00014813884246
0.0011675223615,0.0089765347216,0.0037695177281,0.0001481426855099
0.0011675722923,0.0089797979251,0.0037692632097,0.00014814549248
0.0011676139659,0.0089829687744,0.0037689900809,0.00014814716378
0.001167646615,0.0089860386877,0.0037686966125,0.00014814759388
0.0011676694315,0.0089889986271,0.0037683809831,0.00014814667163
0.001167681569,0.0089918391262,0.0037680412851999,0.00014814428064
0.0011676821455,0.0089945503187,0.0037676755308,0.00014814029957
0.0011676702457,0.0089971219687,0.003767281657,0.00014813460257
0.0011676449242,0.0089995435019,0.0037668575331,0.00014812705958
0.0011676052083,0.0090018730219,0.0037664009665,0.00014811753683
0.0011675501008,0.0090042864547,0.00376590971,0.0001481058971699
0.0011674785832,0.0090067828999,0.003765381468,0.00014809200051
0.0011673896189,0.0090093507633999,0.0037648139043,0.0001480757043
0.0011672821565,0.0090119782843999,0.0037642046488,0.0001480568639
0.0011671551327,0.0090146535713,0.0037635513055,0.0001480353330999
0.001167007476,0.0090173646398,0.0037628514592,0.0001480109645099
0.0011668381099,0.0090200994492999,0.0037621026837,0.00014798361009
0.0011666459563,0.0090228459421,0.0037613025492,0.00014795312154
0.0011664299390999,0.0090255920806,0.0037604486300999,0.00014791935087
0.0011661889872,0.0090283258861,0.0037595385125999,0.00014788215075
0.0011659220383,0.0090310354772,0.0037585698025,0.0001478413750999
0.0011656280423,0.0090337091077999,0.0037575401328,0.00014779687947
0.0011653059645,0.0090363352053999,0.0037564471718,0.00014774852156
0.0011649547892999,0.0090389024091,0.0037552886301,0.00014769616168
0.0011645735230999,0.0090413996067,0.0037540622686,0.00014763966319
0.0011641611980999,0.009043815972,0.0037527659059,0.00014757889296
0.0011637168752,0.0090461410009,0.0037513974255999,0.00014751372185
0.0011632396474,0.0090483645476,0.0037499547833,0.00014744402509
0.0011627286427999,0.009050476859,0.0037484360139,0.00014736968278
0.0011621830276,0.0090524686089999,0.0037468392385,0.00014729058026
0.0011616020095,0.0090543309316,0.0037451626708,0.00014720660851
0.0011609848397999,0.009056055453,0.0037434046238,0.0001471176646
0.0011603308169,0.0090576343224,0.0037415635161,0.0001470236520099
0.0011596392884,0.0090590602415,0.0037396378774,0.00014692448102
0.0011589096541,0.0090603264932,0.0037376263548,0.00014682006909
0.0011581413681,0.0090614269682999,0.0037355277179,0.00014671034111
0.0011573339412,0.0090623561909,0.0037333408641,0.00014659522982
0.0011564869429,0.0090631093427,0.0037310648233,0.000146474676
0.0011556000036,0.0090636822848,0.0037286987624999,0.00014634862883
0.0011546728163,0.0090640715791,0.00372624199,0.00014621704609
0.0011537051387,0.0090642745063999,0.0037236939589,0.00014607989441
0.0011526967938,0.0090642890843999,0.0037210542712,0.00014593714951
0.0011516476725,0.0090641140824,0.0037183226803,0.00014578879634
0.0011505577338,0.0090637490351,0.0037154990940999,0.00014563482927
0.0011494270063,0.009063194254,0.0037125835771,0.00014547525224
0.001148255589,0.0090624508372,0.0037095763524,0.00014531007887
0.0011470436520999,0.0090615206769,0.0037064778035,0.00014513933256
0.0011457969106,0.009060406465,0.0037032884749999,0.00014496304654
0.0011445289752,0.009059111697,0.0037000090737,0.0001447812639499
0.0011432408280999,0.0090576406733,0.0036966404689,0.0001445940378199
0.0011419329270999,0.0090559984987,0.0036931836920999,0.00014440143111
0.0011406058014999,0.0090541910805,0.0036896399367,0.00014420351665
0.0011392600524,0.0090522251232,0.003686010557,0.0001440003770699
0.0011378963514,0.0090501081227,0.0036822998571999,0.00014379210477
0.0011365154402999,0.0090478483572,0.0036785244231,0.00014357880178
0.0011351181302,0.0090454548769,0.0036746882864,0.0001433605796299
0.0011337052999,0.0090429374915,0.0036707934281,0.00014313755921
0.0011322778953,0.0090403067557999,0.0036668419798,0.0001429098706
0.0011308369272,0.0090375739532,0.0036628362201,0.00014267765284
0.0011293834702,0.0090347510775,0.003658778571,0.00014244105375
0.001127918661,0.009031850813,0.003654671594,0.00014220022962
0.0011264436959,0.0090288865125,0.0036505179858,0.00014195534502
0.0011249598290999,0.0090258721741,0.0036463205733,0.00014170657246
0.0011234683705,0.0090228224153999,0.0036420823086,0.00014145409209
0.001121970683,0.0090197524475,0.0036378062638,0.00014119809139
0.0011204681804,0.0090166780462,0.0036334956252999,0.0001409387648
0.0011189623242999,0.0090136155223999,0.0036291536876,0.00014067631336
0.0011174546215,0.0090105816909,0.003624783847,0.00014041094434
0.0011159466214,0.0090075938381,0.0036203895955,0.00014014287084
0.0011144399124,0.009004669688,0.0036159745136,0.00013987231136
0.0011129361194,0.0090018273682,0.0036115422635999,0.00013959948938
0.0011114369001,0.008999085373,0.0036070965820999,0.00013932463295
0.0011099439420999,0.0089964625275,0.0036026412729,0.0001390479742
0.0011084589594,0.0089939779497,0.0035981801993,0.00013876974888
0.0011069836887,0.0089916510119,0.0035937172761999,0.00013849019592
0.0011055198865,0.0089895013019,0.0035892564626,0.00013820955693
0.0011040693251,0.0089875485833,0.0035848017534,0.0001379280756999
0.0011026337890999,0.0089858127553999,0.0035803571714,0.00013764599775
0.0011012150719,0.0089843138129,0.0035759267589999,0.0001373635697899
0.0010998149719,0.0089830718049,0.0035715145704,0.00013708103924
0.0010984352892,0.0089821067945,0.0035671246629,0.00013679865374
0.0010970778215,0.0089814388175,0.0035627610891999,0.00013651666061
0.0010957443608,0.0089810878418,0.0035584278886,0.00013623530641
0.0010944366895,0.0089810737269,0.0035541290794,0.00013595483638
0.0010931565770999,0.0089814161831,0.0035498686504,0.00013567549399
0.0010919057764,0.0089821347318,0.0035456505529,0.0001353975204
0.0010906860199,0.0089832486658,0.0035414786929,0.00013512115405
0.0010894990167,0.0089847770106,0.003537356923,0.00013484663009
0.0010883464485999,0.0089867384857,0.0035332890352,0.00013457513862
0.0010872299671,0.0089891514675,0.0035292787526,0.00013431164785
0.0010861511901,0.0089920339524999,0.0035253297228,0.00013405702314
0.0010851116985,0.0089954035214,0.0035214455101,0.00013381148209
0.0010841130333,0.0089992773049,0.0035176295890999,0.0001335752368299
0.0010831566925,0.0090036719499,0.0035138853375,0.00013334849357
0.0010822441283,0.0090086035875,0.0035102160297,0.00013313145227
0.0010813767444,0.0090140878019,0.0035066248309,0.0001329243062
0.0010805558931,0.0090201396007999,0.0035031147909,0.00013272724158
0.0010797828732999,0.0090267733875,0.0034996888384,0.00013254043728
0.0010790589274,0.0090340029344,0.0034963497758,0.00013236406446
0.0010783852397,0.0090418413577,0.0034931002741,0.00013219828628
0.0010777629342,0.0090503010946,0.0034899428684999,0.0001320432576
0.0010771930724,0.0090593938813999,0.0034868799535,0.00013189912471
0.0010766766517,0.0090691307338,0.0034839137795,0.00013176602513
0.0010762146040999,0.0090795219291,0.003481046449,0.00013164408733
0.0010758077942,0.00909057699,0.0034782799131,0.00013153343059
0.0010754570183,0.0091023046703,0.0034756159693,0.00013143416478
0.0010751630032999,0.0091147129429,0.0034730562581999,0.00013134639023
0.0010749264057,0.0091278089894999,0.0034706022621999,0.00013127019762
0.0010747478108,0.0091415991922,0.0034682553034,0.00013120566784
0.0010746277324,0.0091560891274,0.0034660165427,0.00013115287196
0.0010745666122,0.0091712835615,0.0034638869785,0.00013111187114
0.0010745648197,0.0091871864487999,0.0034618674467,0.00013108271662
0.001074622652,0.0092038009311,0.0034599586205,0.0001310654497099
0.0010747403343,0.0092211293398,0.0034581610107999,0.00013106010183
0.0010749180202,0.0092391731999999,0.0034564749670999,0.00013106669455
0.0010751557918,0.009257933236,0.0034549006783,0.00013108523964
0.0010754536611,0.0092774093793,0.0034534381750999,0.00013111573921
0.0010758115702,0.0092976007787,0.0034520873312,0.0001311581857999
0.001076229393,0.0093185058119,0.0034508478661,0.00013121256253
0.0010767069358,0.0093401220995,0.0034497193478,0.00013127884327
0.0010772439392999,0.00936244652,0.003448701196,0.0001313569928599
0.0010778400797,0.0093854752279,0.0034477926856,0.00013144696725
0.0010784949706,0.0094092036724,0.0034469929505,0.00013154871384
0.001079208165,0.0094336266184,0.0034463009876999,0.00013166217162
0.001079979157,0.0094587381689,0.0034457156624,0.00013178727156
0.0010808073843,0.0094845317895,0.0034452357122,0.00013192393681
0.0010816922303,0.0095110003337,0.0034448597525,0.00013207208308
0.0010826330264,0.0095381360701,0.0034445862824,0.00013223161895
0.0010836290550999,0.0095659307107999,0.0034444136899,0.0001324024462
0.0010846795517999,0.0095943754414,0.0034443402578999,0.00013258446022
0.0010857837084,0.0096234609518,0.0034443641710999,0.00013277755033
0.0010869406758,0.0096531774683,0.0034444835218,0.00013298160026
0.0010881495669,0.0096835147867999,0.0034446963169,0.00013319648845
0.0010894094594,0.0097144623073,0.0034450004845999,0.00013342208857
0.0010907193995,0.0097460090681,0.0034453938819,0.0001336582698799
0.0010920784048,0.0097781437822,0.0034458743013,0.00013390489769
0.0010934854673,0.0098108548734999,0.0034464394784,0.00013416183382
0.0010949395570999,0.0098441305136,0.0034470870994,0.00013442893705
0.0010964396255999,0.0098779586595,0.0034478148083,0.0001347060635399
0.0010979846089,0.0099123270912,0.0034486202152,0.00013499306736
0.0010995734312,0.0099472234498,0.0034495009034,0.0001352898009
0.0011012050082,0.0099826352757,0.0034504544371,0.00013559611536
0.0011028782505,0.010018550047,0.0034514783696,0.00013591186124
0.0011045920670999,0.010054955217,0.0034525702506,0.0001362368887599
0.0011063453687,0.010091838254,0.003453727634,0.00013657104836
0.0011081370712,0.010129186677,0.0034549480854,0.00013691419117
0.0011099660989,0.010166988094,0.00345622919,0.0001372661694499
0.0011118313880999,0.0102052302379999,0.0034575685596999,0.00013762683703
0.0011137318898,0.010243901008,0.0034589638404,0.00013799604979
0.0011156665736,0.010282988496,0.0034604127197,0.00013837366608
0.0011176344303,0.0103224810309999,0.0034619129333,0.00013875954715
0.0011196344751,0.010362367208,0.0034634622725,0.00013915355754
0.0011216657506,0.01040263592,0.0034650585904,0.00013955556555
0.0011237273297,0.010443276396,0.0034666998086,0.00013996544357
0.0011258183184,0.010484278226,0.0034683839234,0.00014038306849
0.0011279378583,0.010525631394,0.0034701090119,0.00014080832205
0.0011300851292,0.010567326305,0.0034718732376999,0.00014124109121
0.0011322593516,0.010609353814,0.0034736748564,0.00014168126845
0.0011344597891,0.010651705249,0.0034755122204,0.00014212875211
0.0011366857503,0.010694372437,0.0034773837845,0.00014258344666
0.001138936591,0.010737347727,0.0034792881099,0.00014304526301
0.0011412117159,0.010780624009,0.0034812238687,0.00014351411873
0.0011435105807,0.010824194735,0.0034831898474,0.0001439899383
0.0011458326931,0.010868053935,0.003485184951,0.00014447265333
0.0011481776147,0.0109121962339999,0.0034872082057,0.00014496220272
0.001150544962,0.010956616867,0.0034892587621,0.00014545853287
0.0011529344076,0.011001311686,0.0034913358970999,0.00014596159779
0.001155345681,0.011046277178,0.0034934390165,0.00014647135926
0.0011577785692,0.011091510464,0.0034955676563,0.00014698778686
0.0011602329177,0.011137009314,0.0034977214840999,0.00014751085811
0.0011627086302,0.011182772143,0.0034999002996,0.00014804055851
0.0011652056695,0.011228798022,0.0035021040358,0.0001485768815099
0.0011677240572,0.011275086669,0.0035043327583,0.00014911982858
0.0011702638733,0.011321638454,0.0035065866653,0.00014966940913
0.0011728252564,0.011368454394,0.0035088660869,0.0001502256405
0.0011754084026,0.0114155361449999,0.0035111714837,0.00015078854787
0.0011780135655,0.011462885996,0.0035135034456,0.00015135816415
0.0011806410545,0.011510506859,0.0035158626895,0.0001519345298799
0.0011832912345,0.011558402256,0.0035182500571,0.00015251769306
0.0011859645243,0.011606576311,0.0035206665125,0.00015310770903
0.0011886613955,0.0116550337269999,0.0035231131386,0.0001537046402
0.0011913823705999,0.011703779774,0.0035255911341,0.00015430855591
0.0011941280217,0.01175282027,0.0035281018093,0.00015491953216
0.0011968989683,0.011802161557,0.0035306465824,0.00015553765135
0.0011996958755999,0.0118518104839999,0.0035332269746999,0.00015616300203
0.0012025194523,0.011901774378,0.0035358446059,0.00015679567857
0.0012053704481,0.011952061021,0.0035385011891,0.00015743578084
0.0012082496519,0.012002678625,0.003541198525,0.00015808341395
0.0012111578883,0.0120536358009999,0.0035439384968,0.00015873868778
0.001214096016,0.012104941529,0.0035467230638999,0.00015940171673
0.0012170649244,0.012156605131,0.0035495542555,0.00016007261925
0.0012200655307,0.012208636235,0.0035524341649,0.0001607515175
0.0012230987775,0.012261044746,0.0035553649419,0.00016143853692
0.0012261656292,0.012313840807,0.0035583487868,0.00016213380577
0.0012292670690999,0.012367034768,0.0035613879426,0.00016283745479
0.0012324040964,0.012420637152,0.0035644846887,0.00016354961667
0.0012355777225999,0.012474658614,0.0035676413327,0.00016427042562
0.0012387889682,0.012529109904,0.0035708602035999,0.00016500001696
0.0012420388597999,0.012584001836,0.003574143644,0.00016573852658
0.0012453284263,0.012639345244,0.0035774940023,0.00016648609053
0.0012486586955,0.012695150946,0.0035809136254,0.00016724284454
0.0012520306908,0.012751429706,0.0035844048506,0.00016800892349
0.0012554454277,0.012808192193,0.0035879699984,0.000168784461
0.0012589039107,0.01286544895,0.0035916113641,0.0001695695889299
0.0012624071291,0.012923210345,0.0035953312103,0.0001703644369
0.0012659560543,0.0129814865419999,0.0035991317596999,0.00017116913181
0.0012695516363,0.01304028746,0.003603015187,0.0001719837974
0.0012731948,0.0130996227349999,0.0036069836111999,0.00017280855376
0.0012768864422999,0.013159501684,0.0036110390891,0.00017364351688
0.0012806274287,0.01321993327,0.0036151836069,0.00017448879823
0.0012844185902,0.013280926064,0.0036194190739,0.00017534450426
0.00128826072,0.013342488214,0.0036237473152999,0.00017621073605
0.0012921545709999,0.013404627408,0.0036281700650999,0.00017708758881
0.001296100852,0.013467350845,0.0036326889600999,0.00017797515155
0.001300100226,0.013530665201,0.0036373055331,0.00017887350663
0.0013041533065,0.013594576598,0.0036420212068,0.00017978272942
0.0013082606554,0.013659090579,0.0036468372884,0.0001807028879199
0.0013124227804,0.013724212075,0.0036517549634999,0.00018163404243
0.0013166401326999,0.013789945384,0.003656775291,0.00018257624519
0.0013209131047999,0.013856294142,0.0036618991983,0.0001835295401299
0.0013252420280999,0.013923261303,0.0036671274763,0.00018449396252
0.0013296271716,0.013990849117,0.0036724607753,0.00018546953875
0.0013340687395,0.014059059108,0.0036778996009,0.0001864562860399
0.0013385668699,0.014127892058,0.0036834443103,0.00018745421224
0.0013431216332999,0.014197347991,0.0036890951093,0.00018846331564
0.0013477330312999,0.014267426157,0.0036948520488,0.00018948358474
0.0013524009953,0.014338125023,0.0037007150231,0.00019051499814
0.0013571253857999,0.014409442256,0.0037066837671,0.00019155752438
0.0013619059915999,0.014481374722,0.0037127578546,0.00019261112183
0.0013667425289999,0.014553918474,0.0037189366975,0.0001936757386399
0.0013716346415,0.014627068751,0.0037252195442,0.0001947513125999
0.0013765818995,0.014700819971,0.0037316054794,0.00019583777121
0.0013815838004,0.014775165736,0.0037380934241,0.00019693503158
0.0013866397687,0.0148500988299999,0.0037446821356999,0.0001980430005
0.0013917491559,0.014925611222,0.0037513702084,0.00019916157443
0.0013969112415999,0.015001694075,0.0037581560751999,0.00020029063962
0.0014021252338,0.0150783377499999,0.0037650380084,0.0002014300721699
0.0014073902698,0.015155531819,0.0037720141221,0.0002025797381399
0.0014127054172999,0.015233265072,0.0037790823746,0.0002037394936899
0.0014180696754,0.015311525537,0.0037862405707,0.0002049091852599
0.0014234819761999,0.01539030049,0.003793486365,0.00020608864974
0.0014289411864999,0.015469576474,0.0038008172658,0.0002072777147
0.0014344461089,0.01554933932,0.003808230638,0.0002084761986
0.0014399954842,0.015629574165,0.0038157237083,0.0002096839110399
0.0014455879931999,0.015710265478,0.0038232935691,0.00021090065306
0.0014512222592,0.015791397082,0.003830937184,0.00021212621745
0.0014568968495,0.015872952182,0.0038386513924,0.00021336038902
0.0014626102789999,0.01595491339,0.0038464329154,0.00021460294496
0.0014683610118,0.016037262757,0.0038542783617,0.00021585365521
0.0014741474645,0.016119981802,0.0038621842336999,0.00021711228283
0.0014799680087,0.016203051544,0.0038701469336,0.00021837858436
0.0014858209742,0.016286452538,0.0038781627706999,0.00021965231025
0.0014917046521,0.016370164903,0.0038862279676,0.00022093320529
0.0014976172975,0.016454168365,0.0038943386678,0.0002222210090099
0.0015035571334,0.016538442286,0.0039024909428,0.00022351545616
0.0015095223534,0.016622965708,0.0039106807996999,0.00022481627713
0.0015155111255,0.016707717388,0.0039189041889,0.00022612319847
0.0015215215955,0.016792675836,0.0039271570118,0.00022743594329
0.0015275518903,0.016877819357,0.0039354351287,0.0002287542318399
0.0015336001217,0.016963126088,0.0039437343671,0.00023007778191
0.0015396643901,0.017048574042,0.0039520505294,0.00023140630937
0.0015457427875,0.017134141145,0.0039603794015,0.00023273952867
0.0015518334020999,0.01721980528,0.0039687167609,0.00023407715333
0.0015579343209,0.017305544327,0.0039770583846,0.00023541889645
0.0015640436344,0.017391336203,0.0039854000581,0.0002367644711999
0.0015701594394999,0.017477158903,0.0039937375825999,0.0002381135913499
0.0015762798431,0.017562990543,0.0040020667843,0.00023946597174
0.0015824029665,0.017648809399,0.0040103835214,0.00024082132879
0.0015885269479,0.017734593944,0.004018683693,0.00024217938099
0.0015946499468,0.017820322894,0.0040269632466,0.0002435398493799
0.0016007701467,0.01790597524,0.004035218186,0.00024490245804
0.0016068857592,0.017991530291,0.004043444579,0.00024626693453
0.0016129950268,0.018076967707,0.0040516385645,0.00024763301039
0.0016190962263,0.01816226754,0.0040597963606,0.0002490004215299
0.001625187672,0.018247410265,0.0040679142706999,0.00025036890874
0.0016312677187,0.018332376818,0.0040759886912,0.00025173821804
0.0016373347647,0.018417148627,0.0040840161176999,0.00025310810112
0.0016433872544,0.018501707642,0.0040919931514999,0.00025447831574
0.0016494236812999,0.01858603637,0.0040999165056999,0.00025584862608
0.0016554425904999,0.018670117899,0.004107783011,0.00025721880313
0.0016614425809,0.01875393593,0.0041155896212,0.0002585886249799
0.0016674223079,0.0188374748,0.0041233334185,0.0002599578772
0.0016733804852,0.018920719507,0.0041310116180999,0.00026132635311
0.0016793158870999,0.019003655733,0.0041386215731,0.00026269385403
0.0016852273501,0.019086269864,0.0041461607785,0.00026406018962
0.0016911137749,0.01916854901,0.0041536268749,0.00026542517802
0.0016969741274,0.019250481022,0.0041610176521,0.0002667886461399
0.0017028074407,0.019332054507,0.0041683310521999,0.0002681504298099
0.0017086128157999,0.0194132588409999,0.0041755651718999,0.00026951037395
0.0017143894229,0.019494084182,0.0041827182655,0.00027086833275
0.001720136502,0.019574521477,0.0041897887459,0.00027222416972
0.0017258533638,0.019654562472,0.0041967751868,0.0002735777578799
0.0017315393898,0.019734199715,0.0042036763232,0.00027492897972
0.0017371940331,0.019813426561,0.0042104910526,0.00027627772733
0.0017428168180999,0.019892237174,0.0042172184349,0.0002776239023999
0.0017484073405,0.019970626523,0.0042238576922,0.00027896741619
0.0017539652674,0.020048590384,0.0042304082084,0.00028030818953
0.0017594903362,0.02012612533,0.0042368695282,0.00028164615273
0.0017649823547,0.0202032287299999,0.0042432413557,0.00028298124557
0.0017704411997,0.020279898734,0.0042495235523,0.0002843134171
0.0017758668166,0.020356134268,0.0042557161353,0.00028564262561
0.0017812592177,0.020431935018,0.0042618192743,0.00028696883842
0.0017866184813,0.020507301417,0.0042678332894,0.0002882920317099
0.0017919447502,0.020582234627,0.0042737586467,0.00028961219036
0.0017972382298,0.0206567365219999,0.0042795959557,0.0002909293076999
0.0018024991866,0.020730809671,0.0042853459644,0.00029224338528
0.0018077279462,0.020804457309,0.0042910095557,0.00029355443261
0.001812924891,0.020877683323,0.004296587742,0.0002948624668999
0.0018180904584,0.020950492218,0.0043020816606,0.00029616751273
0.0018232251381,0.021022889099,0.0043074925685,0.00029746960176
0.0018283294696,0.021094879638,0.0043128218363,0.00029876877236
0.00183340404,0.021166470048,0.0043180709429,0.00030006506932
0.0018384494808,0.02123766705,0.0043232414691,0.00030135854342
0.0018434664655,0.0213084778439999,0.0043283350912,0.0003026492511
0.0018484557062,0.0213789100749999,0.0043333535744,0.00030393725404
0.0018534179514,0.0214489718,0.0043382987663,0.00030522261876
0.0018583539819,0.0215186714539999,0.0043431725898,0.0003065054162099
