H2,CO,C2H4,C2H2
0.0018213667802999,0.02707702023,0.0071030923028,0.000194102349
0.0018219603087,0.027081144943,0.0071059040508,0.00019410307337
0.0018225751515,0.027085716537,0.0071088574127,0.00019410600274
0.0018232119926,0.027090749352,0.007111956933,0.00019411120784
0.0018238714957,0.0270962573,0.0071152070197,0.00019411875733
0.0018245543012999,0.027102253814,0.0071186119299999,0.0001941287174799
0.0018252610253,0.027108751804,0.0071221757553,0.000194141152
0.0018259922564,0.0271157636139999,0.0071259024066,0.00019415612179
0.0018267485540999,0.027123300973,0.0071297956014,0.0001941736847299
0.0018275304465,0.027131374958,0.0071338588493,0.00019419389547
0.0018283384289,0.027139995947,0.0071380954398999,0.0001942168052199
0.0018291729612,0.027149173587,0.0071425084296,0.00019424246158
0.0018300344667,0.027158916751,0.0071471006302,0.00019427090832
0.00183092333,0.027169233503,0.0071518745974,0.00019430218524
0.0018318398955999,0.027180131066,0.00715683262,0.00019433632798
0.0018327844663,0.027191615789,0.0071619767103,0.00019437336787
0.001833757302,0.02720369312,0.0071673085939999,0.00019441333177
0.0018347586179,0.0272163675719999,0.0071728297022,0.0001944562419799
0.001835788584,0.027229642708,0.0071785411628999,0.00019450211606
0.0018368473233,0.027243521107,0.0071844437943999,0.00019455096674
0.0018379349113,0.027258004354,0.0071905380983,0.00019460280183
0.0018390513751,0.027273093015,0.0071968242542,0.0001946576241399
0.0018401966925,0.027288786625,0.0072033021146,0.00019471543137
0.0018413707914,0.027305083673,0.0072099712011,0.00019477621607
0.0018425735496,0.027321981597,0.0072168307012,0.00019483996558
0.0018438047941,0.02733947677,0.0072238794658,0.00019490666201
0.0018450643012,0.027357564498,0.0072311160077,0.00019497628222
0.0018463517957999,0.02737623902,0.0072385385008999,0.0001950487977599
0.0018476669524,0.027395493506,0.0072461447811,0.00019512417494
0.0018490093943,0.02741532006,0.0072539323465,0.0001952023748
0.0018503786945,0.02743570973,0.0072618983594,0.0001952833531699
0.0018517743757999,0.02745665251,0.0072700396498,0.00019536706067
0.0018531959115999,0.0274781373579999,0.0072783527181,0.00019545344282
0.0018546427260999,0.027500152206,0.0072868337399999,0.00019554244009
0.0018561141957999,0.027522683978,0.0072954785719,0.00019563398793
0.0018576096497,0.0275457186079999,0.0073042827564999,0.00019572801697
0.001859128371,0.027569241063,0.0073132415302,0.00019582445302
0.0018606695976,0.027593235369,0.0073223498303,0.00019592321725
0.0018622325237999,0.027617684633,0.0073316023036,0.00019602422633
0.0018638163015,0.027642571074,0.0073409933158999,0.00019612739251
0.001865420042,0.027667876057,0.0073505169614,0.00019623262384
0.001867042817,0.027693580121,0.0073601670733,0.0001963398243
0.0018686836609,0.0277196630189999,0.0073699372353999,0.000196448894
0.0018703415721,0.027746103754,0.0073798207939,0.00019655972932
0.0018720155153,0.0277728806179999,0.0073898108695,0.00019667222315
0.0018737044232,0.027799971233,0.007399900371,0.00019678626509
0.0018754071985,0.027827352596,0.0074100820086,0.0001969017416299
0.0018771227163,0.027855001121,0.0074203483081,0.00019701853638
0.0018788498262,0.027882892686,0.0074306916256,0.00019713653034
0.0018805873543,0.027911002681,0.0074411041622999,0.00019725560207
0.0018823341059,0.027939306057,0.0074515779803999,0.00019737562797
0.0018840888676,0.027967777376,0.0074621050181,0.00019749648252
0.0018858504099,0.027996390857,0.0074726771066,0.00019761803853
0.0018876174897,0.028025120437,0.007483285986,0.0001977401674
0.0018893888524,0.028053939816,0.0074939233219,0.00019786273934
0.0018911632351,0.02808282251,0.0075045807223,0.00019798562369
0.0018929393685,0.028111741911,0.0075152497546999,0.00019810868916
0.00189471598,0.028140671334,0.007525921963,0.00019823180408
0.0018964917957,0.0281695840739999,0.0075365888846,0.00019835483668
0.0018982655435999,0.0281984534599999,0.0075472420676,0.0001984776553699
0.0019000359559,0.02822725291,0.0075578730882,0.0001986001289799
0.0019018017712,0.028255955981,0.007568473567,0.0001987221270399
0.0019035617379,0.028284536427,0.0075790351867999,0.00019884352005
0.0019053146159,0.02831296825,0.0075895497087,0.00019896417973
0.0019070591794,0.028341225751,0.0076000089892,0.00019908397927
0.0019087942194999,0.028369283583,0.0076104049958999,0.00019920279362
0.0019105185465999,0.028397116803,0.0076207298241,0.00019932049969
0.0019122309923,0.028424700917,0.0076309757124,0.0001994369766299
0.0019139304124,0.028452011934,0.0076411350577,0.00019955210607
0.0019156156886,0.028479026408,0.0076512004305,0.00019966577231
0.001917285731,0.028505721488,0.0076611645892999,0.00019977786261
0.0019189394800999,0.028532074959,0.0076710204943,0.00019988826736
0.0019205759088,0.028558065287,0.0076807613216,0.0001999968803
0.0019221940242999,0.028583671659,0.0076903804752,0.0002001035987299
0.0019237928701,0.028608874018,0.0076998716002,0.00020020832371
0.0019253715277,0.02863365311,0.0077092285938,0.0002003109601999
0.0019269291183,0.028657990506,0.0077184456172,0.0002004114173
0.0019284648042,0.028681868646,0.0077275171051,0.00020050960836
0.0019299777906,0.0287052708639999,0.0077364377761,0.00020060545113
0.0019314673265999,0.028728181417,0.0077452026413,0.0002006988679499
0.0019329327065999,0.02875058551,0.0077538070129,0.00020078978582
0.0019343732714,0.028772469325,0.0077622465113,0.0002008781365399
0.0019357884092,0.028793820034,0.0077705170718,0.00020096385683
0.0019371775566,0.028814625824,0.0077786149508,0.0002010468884
0.0019385401993,0.02883487591,0.0077865367306,0.00020112717804
0.0019398758724,0.028854560549,0.0077942793236,0.0002012046776599
0.0019411841615,0.02887367105,0.0078018399758999,0.0002012793443899
0.0019424647026,0.028892199783,0.0078092162694999,0.0002013511405899
0.0019437171828,0.028910140185,0.0078164061246,0.00020142003386
0.0019449413398,0.02892748676,0.0078234077997,0.0002014859970999
0.0019461369627,0.0289442350829999,0.007830219892,0.00020154900845
0.001947303891,0.028960381791,0.0078368413366,0.00020160905134
0.0019484420151,0.028975924585,0.0078432714046,0.0002016661144199
0.0019495512754,0.028990862218,0.0078495097004,0.00020172019153
0.0019506316622,0.029005194481,0.0078555561586,0.00020177128165
0.0019516832144999,0.029018922198,0.0078614110396,0.00020181938884
0.0019527060198999,0.029032047202,0.0078670749246,0.0002018645221399
0.0019537002132,0.02904457232,0.0078725487096,0.00020190669551
0.0019546659758,0.029056501354,0.0078778335992,0.00020194592769
0.0019556035340999,0.029067839054,0.0078829310986,0.00020198224214
0.0019565131588,0.029078591094,0.0078878430059,0.0002020156668499
0.0019573951634,0.0290887640439999,0.0078925714032,0.0002020462342299
0.0019582499023,0.02909836534,0.0078971186469,0.00020207398097
0.0019590777702,0.0291074032519999,0.0079014873575,0.0002020989478899
0.0019598791995,0.029115886849,0.0079056804092,0.00020212117972
0.0019606546592,0.0291238259629999,0.0079097009174,0.0002021407249799
0.0019614046528,0.029131231151,0.0079135522278999,0.0002021576357599
0.0019621297165999,0.029138113656,0.0079172379035,0.00020217196755
0.0019628304175,0.029144485366,0.007920761711,0.0002021837789799
0.0019635073512,0.029150358768,0.007924127608,0.00020219313167
0.0019641616678,0.029155746908,0.0079273397285,0.0002022000900099
0.0019648092591,0.029160663343,0.0079304023686,0.00020220640824
0.0019654578125999,0.029165122096,0.0079333199719,0.00020221516993
0.0019661080169,0.029169137607,0.0079360971143,0.00020222650583
0.0019667605783,0.0291727246829999,0.0079387384887,0.00020224048903
0.0019674162185,0.029175898454,0.007941248889,0.00020225719416
0.0019680756718,0.029178674318,0.0079436331952,0.0002022766971999
0.0019687396831,0.029181067893,0.0079458963564,0.00020229907521
0.0019694090055,0.029183094967,0.0079480433756999,0.0002023244061
0.0019700843976,0.029184771446,0.0079500792933,0.00020235276834
0.0019707666212,0.029186113301,0.0079520091711,0.00020238424074
0.0019714564389,0.029187136524,0.0079538380759,0.00020241890219
0.0019721546115999,0.029187857068,0.007955571064,0.00020245683142
0.0019728618964,0.029188290806,0.0079572131647,0.00020249810673
0.0019735790436,0.029188453474,0.0079587693651,0.00020254280575
0.0019743067952,0.029188420739,0.007960244594,0.0002025910052299
0.0019750458818,0.029188582541,0.007961643707,0.0002026427807599
0.0019757970208,0.02918901874,0.0079629714712,0.00020269820654
0.001976560914,0.029189744053,0.0079642325505,0.00020275735518
0.0019773382455,0.029190772828,0.0079654314913,0.00020282029745
0.0019781296797,0.029192118995,0.0079665727085,0.00020288710206
0.001978935859,0.02919379603,0.0079676604721,0.00020295783547
0.0019797574019,0.029195816908,0.0079686988938999,0.00020303256166
0.0019805949013,0.029198194065,0.0079696919151,0.00020311134196
0.0019814489227,0.029200939361,0.0079706432945,0.0002031942348599
0.0019823200021,0.029204064046,0.0079715565965,0.00020328129579
0.0019832086448,0.02920757872,0.0079724351812,0.00020337257702
0.0019841153235,0.0292114933069999,0.0079732821933,0.00020346812745
0.0019850404773,0.029215817019,0.0079741005531,0.00020356799246
0.0019859845098,0.029220558335,0.0079748929476,0.00020367221382
0.0019869477885,0.029225724969,0.0079756618224,0.0002037808295
0.0019879306433,0.0292313238499999,0.0079764093742,0.00020389387362
0.0019889333653,0.029237361101,0.0079771375445,0.00020401137628
0.0019899562065,0.02924384202,0.0079778480133,0.00020413336351
0.0019909993787,0.0292507710619999,0.0079785421945,0.00020425985719
0.0019920630527,0.02925815183,0.0079792232924,0.00020439087497
0.0019931473581,0.02926598706,0.007980002709,0.00020452643022
0.0019942523827,0.029274278613,0.0079809439577,0.00020466653198
0.0019953781722999,0.029283027472,0.007982047353,0.0002048111849499
0.0019965247305999,0.029292233737,0.0079833129297,0.00020496038947
0.001997692019,0.029301896625,0.0079847404434,0.00020511414149
0.0019988799569,0.02931201447,0.0079863293711,0.00020527243262
0.0020000884217,0.029322584733,0.0079880789125,0.0002054352501299
0.0020013172495,0.029333604004,0.0079899879925,0.00020560257699
0.0020025662352,0.029345068014,0.0079920552646,0.00020577439193
0.0020038351334,0.02935697165,0.0079942791149,0.00020595066948
0.002005123659,0.029369308966,0.0079966576665,0.00020613138007
0.0020064314879,0.0293820732029999,0.0079991887856999,0.00020631649011
0.0020077582583,0.029395256812,0.0080018700882,0.00020650596205
0.0020091035714,0.029408851467,0.0080046989461,0.00020669975456
0.0020104669927,0.029422848103,0.0080076724958999,0.0002068978226
0.0020118480537,0.0294372369309999,0.0080107876473,0.00020710011758
0.0020132462526,0.029452007475,0.0080140410921,0.00020730658747
0.0020146610561,0.029467148601,0.0080174293146,0.0002075171770099
0.0020160919014,0.029482648548,0.0080209486021,0.00020773182783
0.0020175381973,0.02949849497,0.008024595056,0.0002079504786199
0.002018999326,0.029514674964,0.0080283646036,0.00020817306535
0.0020204746455,0.0295311751159999,0.0080322530108,0.00020839952145
0.0020219634911,0.029547981541,0.0080362558946,0.00020862977798
0.0020234651772,0.029565079922,0.0080403687367,0.00020886376386
0.0020249790001,0.029582455553,0.0080445868972,0.00020910140611
0.0020265042395,0.029600093389,0.008048905629,0.0002093426300199
0.0020280401608,0.029617978087,0.0080533200921,0.0002095873594099
0.0020295860177,0.029636094055,0.0080578253686999,0.00020983551686
0.002031141054,0.0296544254999999,0.0080624164786999,0.0002100870239099
0.0020327045062,0.029672956477,0.0080670883944,0.00021034180137
0.0020342756059,0.029691670935,0.0080718360571,0.0002105997695
0.0020358535821,0.029710552772,0.008076654392,0.0002108608482799
0.0020374376634999,0.029729585883,0.0080815383251,0.00021112495764
0.0020390270809,0.02974875421,0.0080864827985,0.0002113920177599
0.0020406210699,0.0297680417909999,0.0080914827867,0.00021166194926
0.0020422188731,0.029787432814,0.0080965333126999,0.0002119346734799
0.0020438197424,0.029806911667,0.0081016294641999,0.00021221011271
0.0020454229417,0.029826462987,0.0081067664088999,0.00021248819047
0.0020470277489,0.029846071706,0.0081119394109,0.0002127688317299
0.0020486334586,0.029865723109,0.0081171438461,0.00021305196313
0.0020502393842,0.029885402873,0.0081223752172,0.00021333751327
0.00205184486,0.0299050971199999,0.0081276291693,0.00021362541291
0.0020534492441,0.029924792465,0.0081329015044,0.0002139155952199
0.0020550519195,0.0299444760529999,0.0081381881956,0.00021420799596
0.0020566522974,0.029964135614,0.0081434854018,0.0002145025537599
0.0020582498182,0.029983759497,0.0081487894806,0.0002147992103
0.0020598439542,0.030003336718,0.0081540970018,0.00021509791048
0.0020614342111,0.030022856995,0.00815940476,0.00021539860269
0.0020630201301,0.0300423107879999,0.0081647097866,0.00021570123894
0.0020646012892,0.030061689336,0.0081700093614999,0.00021600577505
0.0020661773055,0.030080984691,0.0081753010238,0.00021631217086
0.0020677478361,0.0301001897479999,0.0081805825821999,0.00021662039031
0.00206931258,0.03011929828,0.0081858521247,0.00021693040167
0.0020708712791,0.030138304961,0.0081911080273,0.00021724217763
0.0020724237197,0.030157205397,0.0081963489625,0.00021755569544
0.0020739697336,0.030175996144,0.0082015739068,0.0002178709370399
0.0020755091989,0.030194674734,0.0082067821469,0.00021818788913
0.0020770420411,0.030213239691,0.0082119732864,0.0002185065433199
0.0020785682339999,0.030231690549,0.0082171472503,0.00021882689613
0.0020800877998,0.0302500278629999,0.0082223042899,0.00021914894912
0.0020816008102,0.030268253223,0.0082274449856,0.00021947270894
0.0020831073867,0.03028636926,0.0082325702504,0.00021979818734
0.0020846077007,0.0303043796529999,0.0082376813311,0.0002201254011999
0.0020861019735,0.030322289131,0.0082427798096,0.00022045437259
0.0020875904769,0.030340103476,0.0082478676027,0.00022078512871
0.0020890735324999,0.030357829516,0.0082529469619,0.00022111770193
0.0020905515119,0.030375475126,0.0082580204712,0.0002214521297299
0.0020920248358,0.030393049214,0.0082630910453,0.00022178845468
0.0020934939742,0.030410561715,0.0082681619255,0.00022212672437
0.0020949594452,0.030428023575,0.0082732366763,0.00022246699139
0.0020964218146,0.0304454467389999,0.0082783191802,0.00022280931319
0.0020978816947,0.030462844127,0.0082834136316,0.0002231537520199
0.0020993397438,0.030480229619,0.0082885245307,0.00022350037485
0.0021007966645,0.030497618028,0.0082936566755,0.0002238492531899
0.0021022532029999,0.030515025077,0.0082988151543999,0.00022420046306
0.0021037101475,0.0305324673669999,0.0083040053366,0.00022455408474
0.0021051683267,0.0305499623499999,0.0083092328627,0.0002249102026999
0.0021066286084,0.030567528293,0.0083145036343,0.00022526890541
0.0021080918976,0.030585184248,0.0083198238033,0.00022563028517
0.0021095591353,0.030602950011,0.0083251997595,0.00022599443791
0.0021110312959,0.030620846082,0.0083306381189,0.00022636146305
0.0021125093858,0.030638893629,0.0083361457103999,0.00022673146322
0.0021139944411,0.030657114443,0.0083417295625,0.0002271045441299
0.0021154875257,0.0306755308919999,0.0083473968892,0.0002274808142899
0.0021169897289,0.030694165879,0.0083531550757,0.00022786038482
0.0021185021634,0.0307130427909999,0.0083590116631,0.0002282433692
0.0021200259628,0.0307321854529999,0.0083649743332,0.00022862988305
0.0021215622792,0.030751618076,0.0083710508928,0.00022902004385
0.0021231122811,0.030771365211,0.0083772492575,0.00022941397072
0.0021246771506,0.030791451692,0.0083835774353,0.00022981178415
0.0021262580809,0.030811902584,0.0083900435101,0.00023021360575
0.002127856274,0.030832743135,0.0083966556246,0.0002306195579799
0.0021294729381999,0.030853998716,0.0084034219636,0.00023102976388
0.0021311092851,0.030875694771,0.0084103507363,0.00023144434683
0.0021327665273,0.030897856759,0.0084174501597,0.0002318634302299
0.002134445876,0.030920510105,0.0084247284409,0.00023228713728
0.0021361485379,0.03094368014,0.0084321937599,0.0002327155907
0.0021378757131,0.030967392048,0.0084398542523,0.00023314891244
0.0021396285921,0.030991670816,0.0084477179925,0.00023358722343
0.0021414083538,0.031016541176,0.0084557929763,0.00023403064331
0.0021432161625,0.031042027552,0.0084640871043,0.00023447929019
0.0021450531654,0.031068154011,0.0084726081652,0.00023493328035
0.0021469204905,0.0310949442089999,0.0084813638196,0.0002353927280099
0.0021488192441,0.031122421342,0.0084903615838,0.0002358577451
0.0021507505083,0.031150608093,0.0084996088144,0.00023632844097
0.0021527153385,0.0311795265909999,0.0085091126926999,0.00023680492219
0.0021547147619,0.031209198357,0.0085188802099,0.00023728729231
0.0021567497746,0.031239644262,0.008528918153,0.00023777565162
0.0021588213399,0.031270884484,0.0085392330906,0.0002382700969499
0.0021609303863,0.031302938464,0.0085498313597,0.00023877072146
0.0021630778053,0.031335824867,0.0085607190527,0.00023927761444
0.0021652644501,0.031369561543,0.0085719020054999,0.00023979086112
0.0021674911331,0.031404165492,0.0085833857858,0.00024031054248
0.0021697586251999,0.031439652828,0.0085951756823,0.0002408367351
0.0021720676535,0.031476038748,0.0086072766942,0.0002413695109799
0.0021744189003,0.031513337503,0.0086196935222,0.00024190893743
0.0021768130015999,0.031551562368,0.0086324305594,0.00024245507688
0.0021792505461,0.031590725619,0.0086454918832,0.00024300798679
0.0021817320741,0.031630838512,0.0086588812487,0.00024356771954
0.0021842580762,0.031671911257,0.0086726020816,0.00024413432233
0.0021868289929,0.031713953009,0.008686657473,0.00024470783705
0.0021894452138,0.031756971845,0.0087010501742999,0.00024528830029
0.0021921070768,0.031800974757,0.0087157825937999,0.00024587574319
0.0021948148679,0.03184596764,0.008730856793,0.00024647019146
0.0021975688208,0.031891955287,0.0087462744847999,0.00024707166529
0.0022003691166,0.031938941383,0.0087620370317999,0.00024768017938
0.002203215884,0.031986928505,0.0087781454459,0.0002482957429
0.0022061091988,0.032035918121,0.0087946003889,0.0002489183595
0.0022090490849,0.032085910597,0.0088114021731,0.00024954802734
0.002212035514,0.032136905202,0.0088285507637999,0.00025018473911
0.0022150684061999,0.032188900117,0.0088460457821,0.00025082848208
0.0022181476306999,0.032241892448,0.0088638865084,0.00025147923816
0.0022212730064,0.032295878239,0.0088820718871,0.00025213698396
0.0022244443027,0.032350852492,0.008900600532,0.0002528016909
0.0022276612405,0.032406809183,0.0089194707323999,0.00025347332528
0.0022309234933,0.032463741286,0.0089386804598,0.00025415184838
0.0022342306881,0.0325216407989999,0.0089582273758,0.00025483721661
0.002237582407,0.032580498768,0.0089781088405,0.00025552938165
0.0022409781885,0.032640305317,0.0089983219216,0.00025622829052
0.002244417529,0.032701049679,0.009018863404,0.00025693388582
0.0022478998841,0.032762720232,0.0090397298006,0.00025764610585
0.0022514246708,0.0328253045289999,0.0090609173631,0.00025836488477
0.0022549912688,0.03288878934,0.0090824220937,0.00025909015283
0.0022585990227,0.032953160689,0.0091042397575,0.0002598218365099
0.0022622472438,0.033018403894,0.0091263658952999,0.00026055985875
0.0022659352119,0.03308450361,0.0091487958367,0.00026130413915
0.0022696621779,0.033151443873,0.0091715247137999,0.0002620545941599
0.0022734273654,0.033219208145,0.0091945474756,0.00026281113737
0.0022772299733,0.033287779358,0.0092178589023999,0.0002635736796399
0.0022810691778,0.033357139966,0.0092414536207,0.00026434212942
0.0022849441348,0.033427271989,0.0092653261182,0.00026511639292
0.0022888539823,0.033498157061,0.0092894707596,0.0002658963744099
0.0022927978426999,0.033569776485,0.0093138818021,0.00026668197641
0.0022967748253,0.0336421112809999,0.0093385534109999,0.00026747309997
0.0023007840283,0.033715142234,0.0093634796762,0.0002682696449
0.002304824542,0.033788849948,0.0093886546276,0.00026907151006
0.0023088954504999,0.033863214898,0.0094140722518,0.00026987859355
0.0023129958345,0.033938217478,0.0094397265079999,0.000270690793
0.0023171247738,0.034013838054,0.0094656113438,0.0002715080058299
0.0023212813494,0.034090057015,0.0094917207118,0.00027233012947
0.0023254646463,0.034166854822,0.0095180485847,0.00027315706162
0.0023296737555,0.03424421206,0.0095445889717,0.0002739887005
0.0023339077767,0.034322109486,0.0095713359334,0.0002748249450699
0.0023381658200999,0.034400528075,0.0095982835974,0.00027566569531
0.0023424470093,0.0344794490739999,0.009625426173,0.0002765108523999
0.0023467504831,0.034558854039,0.0096527579658999,0.000277360319
0.0023510753976,0.034638724891,0.0096802733925,0.00027821399941
0.0023554209285,0.034719043949,0.0097079669933,0.00027907179986
0.0023597862730999,0.034799793981,0.0097358334467999,0.00027993362863
0.0023641706522,0.03488095824,0.0097638675819,0.00028079939635
0.0023685733118,0.034962520507,0.0097920643904,0.0002816690161
0.0023729935253,0.035044465123,0.0098204190389,0.00028254240365
0.0023774305945999,0.035126777032,0.0098489268798,0.00028341947762
0.0023818838523,0.035209441808,0.0098775834617999,0.00028430015964
0.0023863526629,0.03529244569,0.0099063845404,0.0002851843745099
0.0023908364241999,0.035375775612,0.0099353260863,0.0002860720503399
0.0023953345687,0.035459419229,0.0099644042947,0.00028696311869
0.0023998465647,0.035543364941,0.0099936155927,0.00028785751468
0.0024043719173,0.035627601921,0.010022956647,0.00028875517711
0.0024089101698,0.035712120128,0.010052424368,0.00028965604858
0.0024134609038,0.035796910329,0.01008201592,0.00029056007552
0.0024180237407,0.035881964116,0.010111728722,0.00029146720832
0.0024225983418,0.035967273915,0.010141560451,0.00029237740138
0.002427184409,0.036052832998,0.01017150905,0.00029329061312
0.002431781685,0.036138635492,0.010201572726,0.00029420680608
0.0024363899538,0.036224676381,0.010231749951,0.00029512594689
0.0024410090404,0.036310951513,0.010262039468,0.00029604800631
0.0024456388113,0.0363974575939999,0.010292440285,0.00029697295922
0.0024502791739,0.036484192191,0.010322951677,0.0002979007846
0.0024549300764,0.036571153722,0.010353573185,0.0002988314655
0.0024595915075,0.03665834145,0.010384304609,0.00029976498902
0.0024642634958,0.036745755472,0.01041514601,0.00030070134624
0.0024689461091,0.0368333967089999,0.010446097702,0.00030164053213
0.0024736394538,0.036921266882,0.010477160249,0.00030258254553
0.0024783436738,0.0370093685039999,0.0105083344589999,0.000303527389
0.0024830589498,0.037097704852,0.0105396213739999,0.00030447506876
0.0024877854979,0.0371862799459999,0.0105710222689999,0.00030542559455
0.0024925235685,0.037275098527,0.010602538639,0.0003063789795099
0.0024972734451999,0.037364166024,0.01063417219,0.00030733524006
0.0025020354431,0.03745348853,0.010665924834,0.00030829439572
0.0025068099070999,0.0375430727669999,0.010697798674,0.00030925646898
0.0025115972109,0.03763292605,0.0107297959969999,0.0003102214851399
0.0025163977547,0.037723056258,0.0107619192589999,0.00031118947209
0.0025212119638,0.037813471792,0.010794171078,0.00031216046017
0.0025260402864999,0.0379041815359999,0.0108265542149999,0.00031313448197
0.0025308831921999,0.037995194819,0.0108590715699999,0.0003141115721
0.0025357411694999,0.0380865213689999,0.010891726158,0.00031509176701
0.0025406147238,0.038178171275,0.010924521106,0.00031607510476
0.0025455043756,0.038270154937,0.010957459628,0.00031706162482
0.0025504106582,0.038362483023,0.010990545021,0.0003180513678
0.002555334115,0.038455166422,0.0110237806429999,0.00031904437529
0.0025602752977,0.038548216195,0.0110571699,0.00032004068953
0.0025652347641,0.03864164353,0.0110907162299999,0.0003210403532599
0.0025702130753,0.038735459688,0.0111244230899999,0.00032204340944
0.0025752107934,0.038829675959,0.011158293938,0.00032304990099
0.0025802284794,0.038924303608,0.011192332216,0.00032405987057
0.0025852666909,0.039019353827,0.01122654134,0.0003250733603399
0.0025903259792,0.039114837687,0.011260924677,0.00032609041167
0.0025954068872,0.039210766083,0.0112954855319999,0.00032711106494
0.0026005099471,0.039307149689,0.011330227135,0.0003281353593
0.0026056356779999,0.039403998908,0.011365152622,0.00032916333236
0.0026107845835,0.039501323821,0.011400265021,0.00033019502004
0.0026159571493,0.039599134142,0.011435567236,0.00033123045627
0.0026211538411999,0.039697439168,0.011471062033,0.0003322696727599
0.0026263751027,0.039796247732,0.0115067520249999,0.00033331269881
0.0026316213528,0.039895568163,0.011542639657,0.00033435956107
0.002636892984,0.039995408236,0.011578727192,0.00033541028328
0.0026421903602,0.040095775129,0.0116150167,0.00033646488614
0.0026475138146,0.040196675388,0.01165151004,0.00033752338701
0.0026528636479,0.0402981148779999,0.0116882088529999,0.0003385857998199
0.0026582401265,0.040400098751,0.011725114545,0.00033965213477
0.0026636434805,0.040502631408,0.011762228278,0.00034072239825
