H2,CO,C2H4,C2H2
0.0010703617352,0.02380333489,0.0051973149103999,0.00018779227607
0.0010698249621,0.023804727847,0.0051964976533,0.00018772656273
0.0010692661178,0.0238059243949999,0.0051956233362,0.0001876588957599
0.0010686836847999,0.023806911033,0.0051946880363,0.00018758914085
0.0010680761144,0.0238076739759999,0.0051936877494,0.00018751716088
0.0010674418309999,0.023808199205,0.0051926184021999,0.00018744281641
0.0010667792371,0.023808472504,0.0051914758649,0.00018736596604
0.0010660867184999,0.023808479508,0.0051902559643999,0.00018728646688
0.0010653626492,0.023808205748,0.0051889544968999,0.0001872041749999
0.0010646053965,0.023807636694,0.0051875672415,0.0001871189458899
0.0010638133261,0.023806757804,0.0051860899731,0.00018703063489
0.0010629848075,0.023805554566,0.0051845184761999,0.0001869390976699
0.0010621182188,0.02380401255,0.0051828485581,0.00018684419068
0.0010612119523,0.023802117448,0.0051810760626,0.0001867457716
0.0010602644196,0.023799855125,0.0051791968828,0.00018664369984
0.0010592740566,0.023797211663,0.0051772069753,0.00018653783695
0.0010582393287,0.023794173405,0.0051751023728,0.0001864280471
0.001057158736,0.023790727004,0.0051728791975,0.00018631419752
0.0010560308181,0.023786859463,0.005170533674,0.00018619615894
0.0010548541591,0.023782558185,0.0051680621419,0.0001860738060399
0.0010536273925,0.0237778110069999,0.0051654610683,0.00018594701786
0.0010523492059,0.0237726062509999,0.0051627270603,0.00018581567824
0.0010510183455,0.023766932761,0.0051598568766,0.00018567973655
0.0010496336207,0.023760779939,0.0051568474389,0.0001855397064699
0.0010481939081,0.023754137792,0.0051536958434,0.0001853956510699
0.0010466981563,0.0237469969609999,0.0051503993716,0.00018524747727
0.0010451453893,0.023739348761,0.0051469555003,0.00018509509869
0.0010435347105,0.023731185213,0.0051433619115,0.0001849384359699
0.0010418653063,0.0237224990799999,0.0051396165021999,0.00018477741709
0.0010401364498,0.023713283889,0.0051357173928,0.0001846119776999
0.0010383475036,0.023703533971,0.0051316639431,0.0001844420613899
0.0010364979229,0.023693244477,0.0051274631401,0.0001842676199499
0.0010345872587,0.023682411411,0.0051231157032,0.0001840886136
0.0010326151596,0.023671031646,0.0051186207241,0.0001839050112599
0.0010305813746,0.02365910295,0.0051139775542,0.00018371679071
0.0010284857550999,0.023646623999,0.0051091858091,0.00018352393878
0.0010263282567,0.023633594397,0.0051042453736,0.0001833264515399
0.0010241089402,0.023620014687,0.0050991564058,0.00018312433438
0.0010218279738999,0.023605886778,0.0050939193399,0.00018291760217
0.0010194856333999,0.023591333048,0.0050885348891,0.00018270627932
0.0010170823035,0.023576451472,0.0050830040475,0.00018249039985
0.0010146184775,0.023561246441,0.0050773280911,0.00018227000746
0.0010120947585,0.02354572332,0.0050715085786,0.00018204515548
0.0010095118584,0.023529888446,0.0050655473505,0.00018181590693
0.0010068705981,0.023513749121,0.0050594465289,0.00018158233443
0.0010041719063,0.023497313613,0.0050532085151,0.00018134452021
0.0010014168193,0.023480591142,0.0050468359878,0.00018110255594
0.00099860647924,0.023463591871,0.0050403318997,0.0001808565427
0.0009957421327799,0.023446326894,0.0050336994739,0.00018060659081
0.00099282512946,0.0234288082219999,0.0050269421988999,0.0001803528197
0.00098985691961,0.023411048758,0.0050200638243,0.0001800953576999
0.00098683905215,0.023393062287,0.0050130683543,0.00017983434187
0.00098377317205,0.023374863446,0.0050059600414,0.00017956991779
0.00098066101762,0.023356467705,0.0049987433795,0.00017930223926
0.00097750441751,0.023337891334,0.0049914230958,0.00017903146809
0.00097430528746,0.0233191513799999,0.0049840041429,0.0001787577738
0.00097106562694,0.023300265636,0.0049764916897,0.00017848133331
0.00096778751539,0.023281252605,0.0049688911116999,0.00017820233059
0.00096447310844,0.023262131467,0.0049612079816,0.00017792095639
0.00096112463383,0.0232429220459999,0.0049534480583,0.0001776374078
0.00095774438717,0.023223644767,0.0049456172762,0.00017735188793
0.0009543347275299,0.02320432062,0.0049377217336,0.00017706460549
0.00095089807283,0.02318497112,0.004929767681,0.0001767757743899
0.0009474368951699,0.023165618262,0.004921761509,0.00017648561334
0.00094396664858,0.023146284479,0.0049137097353,0.0001761943454
0.00094051531762,0.0231269925989999,0.0049056189923999,0.00017590219751
0.0009370861813999,0.023107765797,0.0048974960136,0.00017560940012
0.0009336818787399,0.023088627551,0.0048893476201999,0.00017531618662
0.00093030507713,0.023069601592,0.0048811807078,0.00017502279299
0.0009269584673799,0.023050711858,0.0048730022317,0.0001747294572
0.00092364475815,0.023031982447,0.0048648191936,0.00017443641884
0.00092036667051,0.0230134375659999,0.0048566386274,0.00017414391855
0.00091712693243,0.02299510148,0.0048484675843,0.00017385219759
0.00091392827324,0.02297699847,0.0048403131193,0.00017356149732
0.00091077341807,0.0229591527749999,0.0048321822763999,0.00017327205871
0.00090766508241,0.02294158855,0.0048240820746,0.0001729841218799
0.00090460596653,0.022924329812,0.0048160194935,0.00017269792556
0.00090159875008,0.022907400393,0.0048080014593,0.00017241370668
0.0008986460866499,0.0228908238959999,0.0048000348308,0.00017213169981
0.00089575059845,0.02287462364,0.0047921263856,0.00017185213675
0.00089291487106,0.022858822617,0.0047842828067,0.00017157524605
0.0008901414482499,0.02284344345,0.0047765106687,0.0001713012525099
0.00088743282694,0.022828508339,0.0047688164253,0.0001710303768
0.00088479145225,0.022814039025,0.0047612063961,0.00017076283498
0.0008822197127,0.022800056744,0.0047536867544,0.0001704988380699
0.00087971993556,0.022786582185,0.0047462635153,0.00017023859168
0.00087729438235,0.022773635451,0.0047389425235,0.00016998229556
0.00087494524448,0.022761236022,0.0047317294428,0.00016973014325
0.00087267463914,0.022749402712,0.0047246297451,0.00016948232168
0.0008704846052999,0.022738153642,0.0047176487,0.0001692390108799
0.00086837709998,0.022727506201,0.0047107913653,0.0001690003835699
0.00086635399466,0.022717477014,0.0047040625775,0.0001687666049
0.00086441707195,0.0227080819169999,0.0046974669439,0.00016853783214
0.00086256802253,0.022699335924,0.0046910088336,0.0001683142143899
0.00086080844221,0.0226912532049999,0.004684692371,0.0001680958923499
0.00085913982934,0.0226838470599999,0.0046785214283,0.00016788299807
0.00085756358242,0.022677129902,0.0046724996197,0.0001676756547299
0.00085608099795,0.022671113231,0.004666630296,0.0001674739764799
0.00085469326858,0.022665807625,0.0046609165395,0.00016727806826
0.0008534014815199,0.02266122272,0.0046553611601,0.00016708802565
0.0008522066171499,0.0226573672019999,0.0046499666916,0.0001669039347599
0.00085110954801,0.022654248794,0.0046447353892,0.00016672587213
0.00085011103796,0.022651874251,0.0046396692274,0.00016655390468
0.0008492117417,0.0226502493569999,0.0046347698987,0.00016638808961
0.00084841220449,0.022649378918,0.0046300388126,0.00016622847447
0.0008477128622,0.0226492667659999,0.0046254770963999,0.00016607509707
0.00084711404161,0.022649915763,0.0046210855956,0.00016592798555
0.00084661596101,0.022651327801,0.0046168648751999,0.00016578715843
0.00084621873104,0.0226535038139999,0.0046128152224,0.00016565262471
0.00084592235579,0.022656443786,0.0046089366494,0.0001655243839
0.00084572673422,0.022660146766,0.0046052288966,0.00016540242621
0.0008456316618099,0.022664610876,0.0046016914374999,0.00016528673268
0.00084563683245,0.022669833338,0.0045983234833,0.00016517727531
0.00084574184059,0.022675810484,0.0045951239883,0.0001650740173199
0.00084594618368,0.022682537782,0.0045920916568,0.0001649769132899
0.0008462492647599,0.022690009859,0.0045892249492,0.0001648859094499
0.00084665039539,0.022698220528,0.00458652209,0.00016480094391
0.00084714879869,0.022707162809,0.0045839810756,0.00016472194694
0.00084774361269,0.022716828968,0.0045815996828,0.00016464884125
0.00084843389382,0.022727210541,0.0045793754779,0.00016458154232
0.00084921862064,0.022738298371,0.0045773058268,0.00016451995872
0.00085009669769,0.0227500826379999,0.0045753879043999,0.00016446399246
0.0008510669596199,0.022762552902,0.0045736187055,0.00016441353933
0.0008521281753699,0.022775698134,0.0045719950559,0.00016436848932
0.0008532790525599,0.0227895067609999,0.0045705136233,0.00016432872696
0.0008545182420599,0.022803966701,0.0045691709294,0.0001642941317299
0.00085584434254,0.022819065406,0.004567963362,0.00016426457849
0.00085725590534,0.022834789908,0.0045668871868999,0.0001642399379199
0.0008587514392499,0.022851126856,0.0045659385609999,0.0001642200768799
0.00086032941549,0.022868062565,0.0045651135448,0.0001642048589199
0.00086198827275,0.022885583058,0.0045644081153999,0.0001641941447
0.00086372642223,0.0229036741129999,0.0045638181801,0.00016418779243
0.00086554225283,0.022922321309,0.0045633395891,0.00016418565833
0.00086743413625,0.022941510068,0.0045629681493,0.00016418759709
0.0008694004322,0.022961225706,0.0045626996375,0.00016419346235
0.00087143949362,0.022981453478,0.004562529814,0.00016420310711
0.00087354967177,0.02300217862,0.0045624544359,0.00016421638425
0.00087572932146,0.023023386402,0.0045624692707,0.00016423314694
0.00087797680614,0.023045062166,0.004562570109,0.0001642532491
0.0008802905029299,0.023067191378,0.0045627527782,0.00016427654587
0.00088266880766,0.023089759666,0.0045630131553,0.00016430289404
0.00088511013976,0.02311275287,0.0045633471792,0.00016433215247
0.00088761294709,0.023136157079,0.004563750864,0.0001643641825699
0.00089017571064,0.023159958678,0.0045642203106999,0.00016439884865
0.00089279694918,0.023184144386,0.004564751719,0.00016443601836
0.00089547522367,0.023208701297,0.0045653413993,0.00016447556312
0.00089820914162,0.023233616918,0.0045659857838999,0.00016451735843
0.00090099736124,0.023258879205,0.0045666814373999,0.00016456128431
0.00090383859547,0.023284476603,0.0045674250676,0.00016460722562
0.00090673161576,0.023310398073,0.0045682135348999,0.00016465507241
0.0009096752557699,0.023336633133,0.0045690438624999,0.00016470472021
0.00091266841477,0.023363171881,0.0045699132443999,0.00016475607042
0.00091571006087,0.023390005028,0.0045708190546,0.00016480903049
0.00091879923409,0.0234171239239999,0.0045717588545,0.00016486351428
0.00092193504907,0.023444520582,0.0045727304003999,0.00016491944224
0.00092511669773,0.023472187702,0.0045737316501,0.0001649767416999
0.00092834345153,0.0235001186929999,0.0045747607689,0.00016503534701
0.00093161466358,0.023528307688,0.0045758161349,0.00016509519979
0.00093492977045,0.023556749563,0.0045768963443,0.00016515624906
0.00093828829377,0.023585439951,0.0045780002148,0.00016521845137
0.00094168984153,0.023614375252,0.0045791267898,0.00016528177096
0.0009451341091399,0.023643552644,0.0045802753404,0.00016534617979
0.0009486208802199,0.023672970092,0.0045814453681,0.0001654116577
0.00095215002709,0.023702626346,0.004582636606,0.0001654781923499
0.00095572151108,0.02373252095,0.0045838490192,0.00016554577936
0.00095933538244,0.023762654241,0.0045850828051999,0.0001656144221999
0.00096299178008,0.023793027343,0.0045863383931,0.00016568413224
0.00096669093102,0.0238236421639999,0.0045876164418999,0.00016575492869
0.00097043314953,0.023854501389,0.0045889178388,0.00016582683848
0.0009742188360599,0.0238856084689999,0.0045902436961999,0.0001658998962299
0.00097804847587,0.023916967614,0.0045915953483999,0.00016597414411
0.0009819226373999,0.023948583769,0.0045929743471,0.00016604963165
0.00098584197043,0.023980462607,0.0045943824569,0.00016612641567
0.0009898072039,0.024012610505,0.0045958216501,0.00016620456
0.0009938191436,0.024045034524,0.0045972940999,0.00016628413534
0.00099787866953,0.024077742386,0.0045988021745,0.0001663652189799
0.0010019867331,0.0241107424489999,0.0046003484292,0.00016644789459
0.0010061443539,0.024144043682,0.0046019355991,0.00016653225195
0.0010103526168,0.0241776556289999,0.00460356659,0.00016661838662
0.0010146126678999,0.024211588387,0.0046052444701999,0.00016670639968
0.0010189257116,0.0242458525669999,0.0046069724603,0.0001667963973899
0.0010232930059,0.024280459263,0.0046087539238999,0.00016688849084
0.001027715859,0.024315420013,0.0046105923566999,0.0001669827955999
0.0010321956248,0.024350746765,0.0046124913761,0.00016707943137
0.0010367336985,0.024386451837,0.0046144547095,0.0001671785215699
0.0010413315122999,0.024422547875,0.004616486183,0.00016728019294
0.0010459905306,0.0244590478159999,0.0046185897095,0.00016738457515
0.0010507122452,0.02449596484,0.0046207692762,0.00016749180038
0.0010554981705,0.024533312334,0.0046230289324,0.00016760200289
0.0010603498388,0.02457110384,0.0046253727764,0.00016771531856
0.0010652687948,0.024609353017,0.0046278049428999,0.0001678318844799
0.0010702565908,0.0246480735939999,0.0046303295894,0.0001679518385
0.0010753147814,0.02468727932,0.0046329508833999,0.00016807531875
0.0010804449185,0.024726983924,0.0046356729889,0.0001682024631999
0.0010856485459,0.024767201065,0.0046385000529,0.0001683334091899
0.0010909271942,0.024807944289,0.0046414361918,0.0001684682930099
0.0010962823755,0.024849226976,0.0046444854784,0.00016860724938
0.0011017155782,0.024891062302,0.004647651928,0.00016875041103
0.0011072282619999,0.024933463187,0.0046509394857,0.00016889790825
0.0011128218524,0.024976442255,0.0046543520125,0.0001690498684199
0.0011184977362,0.0250200117829999,0.004657893273,0.00016920641557
0.001124257256,0.025064183661,0.0046615669219,0.0001693676699499
0.0011301017055999,0.025108969347,0.0046653764919999,0.0001695337475999
0.001136032325,0.025154379826,0.0046693253813,0.0001697047598999
0.001142050296,0.025200425567,0.0046734168415,0.0001698808132199
0.0011481567375,0.025247116481,0.0046776539656999,0.00017006200843
0.0011543527008,0.025294461887,0.0046820396777,0.00017024844062
0.0011606391657999,0.025342470469,0.0046865767203,0.00017044019862
0.0011670170369,0.0253911502419999,0.0046912676455,0.00017063736471
0.0011734871385,0.025440508517,0.0046961148037,0.0001708400142499
0.0011800502119,0.025490551868,0.0047011203346,0.00017104821538
0.0011867069115,0.0255412860999999,0.004706286158,0.00017126202864
0.0011934578013,0.02559271622,0.004711613965,0.0001714815067599
0.001200303352,0.025644846409,0.0047171052101,0.00017170669434
0.0012072439383,0.025697679998,0.0047227611037,0.0001719376275999
0.0012142798357,0.025751219441,0.0047285826055,0.00017217433416
0.0012214112184,0.025805466296,0.004734570418,0.0001724168328
0.0012286381570999,0.025860421205,0.004740724981,0.00017266513333
0.001235960617,0.025916083878,0.0047470464663999,0.0001729192363499
0.0012433784562,0.0259724530769999,0.0047535347744,0.00017317913315
0.0012508914244,0.026029526604,0.0047601895295,0.00017344480555
0.0012584991612,0.02608730129,0.0047670100778999,0.00017371622587
0.001266201196,0.0261457729889999,0.0047739954849,0.00017399335678
0.0012739969468,0.0262049365719999,0.0047811445336,0.00017427615128
0.0012818857204,0.026264785926,0.0047884557242,0.0001745645526899
0.0012898667115999,0.026325313949,0.0047959272736999,0.0001748584946299
0.0012979390043,0.026386512557,0.0048035571165,0.00017515790103
0.0013061015712,0.026448372686,0.0048113429061,0.00017546268621
0.0013143532754,0.0265108843,0.0048192820166,0.00017577275493
0.0013226928705,0.0265740364019999,0.0048273715458,0.0001760880024899
0.0013311190027,0.026637817041,0.0048356083187,0.00017640831483
0.0013396302122,0.026702213333,0.0048439888914,0.00017673356873
0.0013482249347,0.026767211471,0.004852509556,0.00017706363191
0.001356901504,0.02683279675,0.0048611663463999,0.00017739836325
0.0013656581540999,0.026898953583,0.0048699550439999,0.00017773761301
0.0013744930217,0.026965665529,0.0048788711846,0.00017808122307
0.0013834041496,0.027032915315,0.0048879100663,0.00017842902714
0.001392389489,0.027100684866,0.0048970667568,0.00017878085109
0.0014014469035999,0.027168955334,0.0049063361026,0.00017913651323
0.0014105741727,0.02723770713,0.0049157127379,0.00017949582459
0.001419768995,0.027306919957,0.0049251910944,0.00017985858931
0.0014290289925999,0.0273765728439999,0.0049347654116999,0.00018022460497
0.0014383517152999,0.027446644186,0.0049444297476,0.0001805936629399
0.0014477346447,0.027517111783,0.00495417799,0.00018096554879
0.0014571751987,0.027587952876,0.0049640038677,0.00018134004269
0.0014666707363,0.027659144191,0.0049739009632,0.00018171691981
0.0014762185625,0.027730661984,0.0049838627247,0.00018209595073
0.0014858159329,0.0278024820809999,0.004993882479,0.00018247690194
0.0014954600589999,0.027874579926,0.0050039534444,0.0001828595362299
0.0015051481130999,0.027946930625,0.0050140687445,0.00018324361315
0.0015148772340999,0.028019508996,0.0050242214213,0.0001836288895399
0.0015246445320999,0.028092289612,0.0050344044491999,0.00018401511991
0.0015344470945,0.0281652468559999,0.0050446107491,0.0001844020569999
0.0015442819910999,0.028238354961,0.0050548332023999,0.0001847894522299
0.0015541462794,0.028311588067,0.005065064665,0.00018517705619
0.0015640370108,0.028384920265,0.0050752979822,0.00018556461913
0.0015739512352999,0.0284583256509999,0.0050855260022,0.00018595189145
0.0015838860077,0.0285317783699999,0.0050957415913,0.0001863386242
0.0015938383929,0.02860525267,0.0051059376471,0.00018672456956
0.0016038054710999,0.0286787229479999,0.0051161071138,0.00018710948134
0.0016137843437,0.028752163799,0.0051262429954,0.00018749311544
0.0016237721385,0.028825550066,0.0051363383699,0.00018787523034
0.0016337660149,0.028898856884,0.0051463864031,0.00018825558757
0.0016437631692,0.028972059731,0.005156380362,0.0001886339521899
0.0016537608397,0.029045134469,0.0051663136279,0.0001890100931999
0.0016637563118,0.029118057391,0.0051761797095,0.00018938378403
0.0016737469229,0.029190805264,0.0051859722556,0.00018975480293
0.0016837300667999,0.029263355373,0.005195685067,0.00019012293344
0.0016937031989,0.0293356855599999,0.0052053121085,0.00019048796474
0.00170366384,0.0294077742629999,0.0052148475203999,0.0001908496921
0.001713609581,0.029479600557,0.0052242856295,0.0001912079171999
0.0017235380867999,0.0295511441869999,0.0052336209596,0.00019156244854
0.0017334471002,0.029622385605,0.0052428482412,0.00019191310174
0.0017433344454999,0.0296933060009999,0.0052519624214,0.0001922596999
0.0017531980322,0.029763887335,0.0052609586725,0.0001926020739
0.0017630358579,0.029834112365,0.0052698324005,0.00019294006265
0.0017728460115999,0.029903964675,0.0052785792528,0.0001932735134
0.0017826266765,0.029973428701,0.0052871951251,0.00019360228198
0.001792376132,0.030042489747,0.0052956761683,0.00019392623299
0.0018020927568,0.030111134015,0.0053040187941,0.00019424524002
0.0018117750300999,0.030179348614,0.00531221968,0.0001945591858399
0.0018214215341,0.0302471215829999,0.0053202757741,0.00019486796254
0.0018310309548,0.030314441898,0.0053281842988999,0.00019517147165
0.0018406020839,0.030381299487,0.0053359427541,0.00019546962428
0.0018501338191,0.030447685239,0.0053435489193,0.00019576234117
0.0018596251653,0.0305135910069999,0.0053510008554,0.00019604955275
0.0018690752347,0.0305790096119999,0.0053582969061,0.00019633119922
0.0018784832470999,0.030643934847,0.0053654356975,0.00019660723048
0.0018878485295999,0.030708361474,0.0053724161381,0.0001968776061999
0.0018971705164,0.030772285218,0.0053792374177,0.00019714229571
0.0019064487478,0.030835702766,0.0053858990052,0.00019740127799
0.0019156828696,0.030898611753,0.0053924006461999,0.0001976545415299
0.0019248726315,0.030961010756,0.0053987423598999,0.00019790208427
0.0019340178857999,0.031022899274,0.0054049244346999,0.00019814391344
0.0019431185858,0.031084277722,0.0054109474243,0.0001983800454
0.0019521747835,0.0311451474019999,0.0054168121416999,0.00019861050547
0.0019611866274,0.031205510493,0.0054225196538,0.00019883532772
0.0019701543603,0.031265370022,0.0054280712746999,0.00019905455474
0.0019790783161,0.031324729843,0.0054334685584,0.00019926823741
0.0019879589173,0.031383594608,0.0054387132912999,0.00019947643463
0.0019967966716,0.031441969742,0.0054438074838999,0.00019967921305
0.0020055921683,0.0314998614099999,0.0054487533616,0.00019987664672
0.0020143460752,0.031557276486,0.005453553356,0.0002000688168199
0.0020230591345,0.031614222521,0.0054582100943,0.00020025581131
0.0020317321589,0.031670707705,0.0054627263895,0.0002004377245599
0.0020403660275999,0.03172674083,0.0054671052296,0.00020061465699
0.0020489616818999,0.031782331257,0.0054713497663,0.00020078671471
0.0020575201208,0.031837488869,0.0054754633033,0.00020095400908
0.0020660423963,0.031892224036,0.0054794492848999,0.00020111665635
0.0020745296091,0.031946547573,0.0054833112835,0.0002012747771999
