H2,CO,C2H4,C2H2
0.0012030290256,0.0113205342559999,0.0058445090859,0.00032443827489
0.0012042919140999,0.011322104519,0.0058482280703,0.00032452447744
0.0012055207937,0.011323448209,0.0058518154796999,0.00032460536879
0.0012067159707,0.011324567368,0.005855272499,0.00032468099678
0.0012078778032999,0.011325464381,0.0058586005142,0.00032475141735
0.0012090067,0.011326141971,0.0058618011058,0.0003248166943
0.0012101031179,0.011326603182,0.0058648760418,0.000324876899
0.0012111675605,0.011326851369,0.0058678272706,0.0003249321101
0.0012122032627999,0.011326890183,0.0058706569123999,0.00032498241318
0.0012132236858,0.011326723558,0.0058733672517,0.0003250279004499
0.0012142311416,0.011326355695,0.0058759607283,0.00032506867041
0.0012152262985,0.011325791048,0.005878439928,0.00032510482744
0.0012162098603,0.011325034304,0.0058808075737,0.0003251364814399
0.0012171825637,0.0113240903719999,0.0058830665154,0.00032516374746
0.0012181451757,0.011322964361,0.0058852197203,0.0003251867452799
0.0012190984907,0.011321661565,0.0058872702625,0.00032520559899
0.0012200433284,0.0113201874439999,0.0058892213126,0.0003252204365699
0.0012209805304,0.011318547604,0.005891076127,0.00032523138946
0.0012219109577,0.0113167477829999,0.005892838037,0.00032523859216
0.001222835488,0.011314793827,0.0058945104378999,0.00032524218169
0.0012237550124,0.011312691674,0.0058960967776,0.00032524229726
0.0012246704329,0.011310447333,0.0058976005457,0.0003252390797099
0.0012255826592,0.011308066864,0.0058990252621,0.0003252326711399
0.0012264926061,0.011305556363,0.0059003744659,0.00032522321441
0.0012274011903,0.011302921936,0.0059016517036999,0.00032521085267
0.0012283093275,0.011300169685,0.0059028605187,0.00032519644427
0.0012292179297,0.011297305686,0.0059040044395,0.00032518113224
0.0012301279022,0.0112943359709999,0.0059050869688999,0.00032516506477
0.0012310401409,0.011291266509,0.0059061115731,0.00032514838175
0.0012319555292,0.011288103186,0.0059070816706,0.0003251312212
0.0012328749356,0.01128485179,0.005908000622,0.00032511371875
0.001233799211,0.011281517989,0.0059088717193999,0.0003250960073099
0.0012347291856,0.011278107316,0.005909698176,0.00032507821657
0.0012356656669999,0.0112746251539999,0.0059104831167,0.00032506047269
0.0012366094374,0.011271076713,0.0059112295684,0.0003250428978299
0.0012375612511,0.011267467021,0.0059119404504999,0.0003250256098399
0.0012385218324,0.011263800905,0.0059126185659,0.00032500872188
0.0012394918731,0.011260082977,0.0059132665931,0.00032499234205
0.001240472031,0.01125631762,0.0059138870774999,0.00032497657309
0.0012414629272,0.011252508975,0.0059144824237,0.00032496151208
0.0012424651445,0.011248660929,0.0059150548884,0.00032494725011
0.0012434792259,0.0112447770999999,0.0059156065736,0.00032493387201
0.0012445056724999,0.01124086083,0.0059161394201,0.00032492145613
0.0012455449422,0.011236915176,0.0059166552018,0.00032491007405
0.0012465974484,0.011232942893,0.0059171555201,0.00032489979043
0.0012476635586,0.011228946435,0.0059176417993,0.00032489066273
0.0012487435933,0.011224927941,0.0059181152824,0.00032488274112
0.0012498378252,0.011220889234,0.0059185770268999,0.00032487606829
0.0012509464782,0.011216831811,0.0059190279022,0.00032487067929
0.0012520697267,0.011212756839,0.0059194685868,0.00032486660151
0.0012532076950999,0.011208665153,0.0059199164532,0.00032486385451
0.0012543604578,0.011204557256,0.0059203973187999,0.00032486245001
0.0012555280381,0.011200433312,0.0059209115388999,0.00032486239184
0.0012567104092,0.011196293147,0.0059214590133,0.00032486367593
0.0012579074934,0.011192136254,0.0059220394467,0.00032486629032
0.0012591191627,0.0111879617889999,0.0059226523491,0.0003248702151999
0.0012603452393,0.011183768576,0.0059232970378,0.00032487542297
0.0012615854955999,0.011179555111,0.005923972639,0.00032488187832
0.0012628396557,0.011175319564,0.0059246780905,0.00032488953833
0.0012641073954,0.011171059789,0.0059254121453,0.0003248983526
0.0012653883437,0.011166773324,0.0059261733746,0.00032490826341
0.0012666820835999,0.011162457406,0.0059269601729,0.00032491920589
0.0012679881536,0.011158108973,0.0059277707621,0.0003249311082099
0.0012693060488,0.011153737414,0.0059286031975,0.0003249438918
0.0012706352227999,0.011149357329,0.0059294553732999,0.0003249574715699
0.0012719750888,0.0111449649659999,0.0059303250287,0.0003249717562099
0.0012733250219,0.011140556178,0.0059312097554,0.00032498664842
0.0012746843607,0.011136126577,0.0059321070043999,0.00032500204522
0.0012760524093,0.011131671545,0.0059330140937999,0.00032501783828
0.0012774284394,0.011127186251,0.0059339282171,0.00032503391419
0.0012788116927,0.011122665662,0.0059348464513999,0.00032505015491
0.0012802013829,0.011118104563,0.0059357657668,0.00032506643801
0.0012815966983,0.011113497569,0.0059366830352,0.00032508263713
0.0012829968042999,0.0111088391439999,0.0059375950402,0.00032509862233
0.0012844008456,0.011104123614,0.0059384984866,0.00032511426048
0.0012858079494,0.0110993451909999,0.005939390011,0.00032512941572
0.0012872172275999,0.011094497986,0.0059402661919,0.00032514394981
0.0012886277795999,0.011089576029,0.0059411235602,0.00032515772261
0.0012900386955,0.011084573285,0.0059419586103,0.00032517059249
0.0012914490582,0.011079483679,0.0059427678108,0.00032518241677
0.0012928579471,0.011074301108,0.0059435476158,0.00032519305221
0.0012942644402,0.011069019464,0.0059442944755,0.00032520235539
0.0012956676176,0.0110636326549999,0.0059450048483,0.00032521018321
0.001297066564,0.011058134619,0.0059456752111999,0.00032521639335
0.0012984603719,0.011052519349,0.0059463020718,0.0003252208447
0.0012998481444,0.011046780909,0.0059468819788,0.00032522339783
0.0013012289979,0.011040913454,0.0059474115339,0.00032522391542
0.0013026020653,0.01103491125,0.0059478874025,0.00032522226275
0.0013039664986,0.0110287686929999,0.0059483063247,0.0003252183081
0.0013053214718,0.011022480327,0.0059486651262,0.0003252119232
0.0013066661838,0.01101604086,0.0059489607289,0.0003252029837
0.0013079998606,0.011009445189,0.0059491901616,0.0003251913695199
0.0013093217585,0.0110026884079999,0.0059493505697,0.00032517696532
0.0013106311665,0.0109957658349999,0.0059494392258,0.0003251596609
0.0013119274085999,0.010988673021,0.0059494535387,0.00032513935153
0.0013132098463,0.01098140577,0.0059493910633,0.00032511593843
0.0013144778812,0.010973960154,0.0059492495094,0.0003250893290199
0.001315730957,0.0109663325279999,0.0059490267501,0.00032505943737
0.0013169685614,0.010958519543,0.0059487208305,0.0003250261844599
0.0013181902287,0.01095051816,0.0059483299751999,0.00032498949854
0.0013193955412,0.0109423256649999,0.0059478525957,0.00032494931541
0.0013205841312,0.010933939677,0.0059472872976,0.0003249055787099
0.0013217556827,0.010925358163,0.0059466328868,0.00032485824018
0.0013229099329,0.010916579445,0.0059458883756,0.00032480725988
0.0013240466737,0.0109076022139999,0.0059450529882,0.00032475260646
0.0013251657528,0.010898425532,0.0059441261655,0.00032469425731
0.0013262670747999,0.010889048846,0.0059431075696,0.00032463219876
0.0013273506026,0.010879471992,0.0059419970876,0.00032456642624
0.0013284163578,0.010869695199,0.0059407948349,0.00032449694441
0.0013294644217,0.0108597190959999,0.005939501158,0.00032442376725
0.0013304949356,0.010849544715,0.0059381166362,0.00032434691818
0.0013315081013,0.010839173496,0.005936642084,0.0003242664301
0.0013325041815,0.010828607283,0.0059350785509,0.00032418234545
0.0013334834997,0.01081784833,0.0059334273228,0.00032409471618
0.0013344464403,0.010806899299,0.0059316899211,0.0003240036038
0.0013353934480999,0.010795763258,0.0059298681021,0.0003239090793
0.0013363250280999,0.010784443678,0.0059279638554,0.00032381122312
0.0013372417452,0.010772944431,0.005925979402,0.00032371012503
0.0013381442232,0.010761269786,0.0059239171916,0.0003236058841
0.0013390331439,0.0107494243999999,0.0059217798993,0.00032349860847
0.0013399092464,0.010737413317,0.0059195704218999,0.00032338841528
0.001340773326,0.010725241955,0.0059172918735999,0.00032327543046
0.0013416262325999,0.010712916102,0.0059149475808,0.00032315978853
0.0013424688694999,0.010700441902,0.0059125410769,0.00032304163239
0.0013433021919,0.0106878258499999,0.0059100760961,0.00032292111306
0.0013441272050999,0.0106750747769999,0.0059075565671,0.0003227983894599
0.0013449449627,0.0106621958389999,0.0059049866058,0.00032267362806
0.0013457565648,0.010649196505,0.0059023705078,0.0003225470026499
0.0013465631555,0.010636084543,0.0058997127409,0.00032241869397
0.0013473659216,0.010622868004,0.0058970179358,0.0003222888893899
0.0013481660892,0.010609555208,0.0058942908782999,0.00032215778254
0.0013489649222,0.010596154729,0.0058915364991,0.00032202557296
0.0013497637195,0.010582675378,0.0058887598648999,0.0003218924656899
0.0013505638124,0.010569126183,0.0058859661678,0.0003217586708899
0.0013513665617999,0.0105555163779999,0.0058831607155,0.0003216244033899
0.0013521733557999,0.010541855377,0.0058803489204,0.00032148988232
0.0013529856066,0.01052815276,0.005877536289,0.00032135533061
0.0013538047479,0.010514418254,0.0058747284103,0.00032122097457
0.0013546322316,0.010500661711,0.0058719309448999,0.00032108704344
0.0013554695251,0.01048689309,0.0058691496133,0.00032095376892
0.0013563181083,0.010473122437,0.0058663901839999,0.00032082138469
0.0013571794704999,0.010459359863,0.0058636584621,0.00032069012594
0.0013580551068999,0.010445615525,0.0058609602769,0.00032056022888
0.0013589465163,0.010431899607,0.0058583014703,0.00032043193029
0.0013598551974,0.010418222296,0.0058556878845,0.00032030546697
0.0013607826459,0.010404593761,0.0058531253501,0.00032018107534
0.0013617303513,0.010391024137,0.0058506196741,0.00032005899088
0.0013626997939,0.010377523501,0.0058481766276,0.00031993944769
0.0013636924418,0.010364101851,0.0058458019345,0.000319822678
0.0013647097475,0.0103507690879999,0.0058435012592,0.0003197089117
0.0013657531454,0.010337534995,0.0058412801954,0.00031959837586
0.0013668240485999,0.010324409218,0.0058391442542,0.00031949129428
0.001367923846,0.010311401244,0.0058370988533,0.00031938788705
0.0013690538994,0.010298520386,0.0058351493059,0.0003192883700699
0.0013702155408,0.0102857757629999,0.0058333008096,0.00031919295465
0.0013714100698,0.010273176282,0.0058315584364,0.00031910184707
0.0013726387509,0.010260730619,0.0058299271223,0.00031901524819
0.0013739028105999,0.010248447205,0.0058284116577,0.00031893335304
0.0013752034359,0.0102363342079999,0.0058270166776999,0.00031885635045
0.001376541771,0.010224399518,0.0058257466532,0.00031878442267
0.0013779189155,0.0102126507319999,0.0058246058826,0.00031871774504
0.0013793359224,0.01020109514,0.0058235984827,0.00031865648566
0.0013807937957,0.010189739714,0.0058227283822,0.0003186008050699
0.0013822934892,0.01017859109,0.0058219993134,0.00031855085595
0.0013838359038,0.010167655563,0.0058214148058,0.00031850678287
0.0013854218869999,0.01015693907,0.0058209781802,0.0003184687220199
0.0013870522303,0.010146447186,0.0058206925423,0.00031843680099
0.0013887276689,0.010136185111,0.0058205607781,0.00031841113856
0.0013904488795,0.010126157664,0.0058205855488999,0.0003183918445
0.0013922164802999,0.010116369276,0.0058207692873,0.00031837901943
0.0013940310293,0.010106823982,0.0058211141938999,0.00031837275466
0.0013958930236,0.010097525419,0.0058216222341999,0.00031837313207
0.0013978028995,0.010088476821,0.0058222951363,0.00031838022405
0.0013997610312,0.010079681012,0.0058231343891,0.00031839409339
0.0014017677309999,0.010071140414,0.0058241412412,0.00031841479326
0.0014038232491,0.010062857034,0.0058253167008,0.00031844236716
0.0014059277735,0.010054832473,0.0058266615348,0.00031847684898
0.0014080814302,0.010047067925,0.0058281762706,0.00031851826297
0.0014102842836,0.010039564175,0.0058298611963999,0.0003185666238
0.0014125363372,0.010032321609,0.0058317163636,0.00031862193668
0.0014148375335,0.010025340213,0.0058337415891999,0.0003186841973999
0.0014171877557,0.010018619581,0.0058359364585,0.00031875339249
0.0014195868279,0.01001215892,0.0058383003291,0.00031882949936
0.0014220345168,0.010005957057,0.0058408323348,0.00031891248644
0.0014245305321,0.0100000124479999,0.0058435313902,0.00031900231342
0.0014270745288,0.0099943231867,0.0058463961963,0.00031909893141
0.001429666108,0.0099888870138,0.0058494252457999,0.0003192022832
0.0014323048187,0.0099837013285,0.0058526168296999,0.00031931230351
0.0014349901597,0.0099787631999999,0.0058559690438999,0.00031942891927
0.0014377215813,0.0099740693794,0.0058594797963,0.00031955204986
0.0014404984873,0.0099696163136,0.0058631468145,0.00031968160751
0.0014433202372,0.0099654001586,0.0058669676541,0.0003198174975299
0.001446186148,0.0099614167943,0.0058709397069,0.00031995961871
0.0014490954972,0.0099576618399,0.0058750602098,0.00032010786369
0.0014520475244,0.0099541306696,0.0058793262541,0.00032026211925
0.0014550414344,0.009950818429,0.0058837347951,0.00032042226679
0.0014580763993,0.009947720052,0.0058882826615,0.00032058818268
0.0014611515613,0.0099448302783,0.0058929665661,0.00032075973866
0.0014642660355,0.0099421436712999,0.0058977831161,0.0003209368022699
0.0014674189123,0.0099396546362,0.005902728823,0.0003211192373099
0.0014706092605,0.0099373574386,0.0059078001145,0.0003213069041999
0.00147383613,0.0099352462233,0.0059129933443,0.00032149966049
0.0014770985548,0.0099333150331,0.005918304804,0.0003216973612799
0.0014803955555,0.0099315578287,0.005923730734,0.00032189985966
0.0014837261425,0.0099299685071,0.0059292673346,0.00032210700719
0.0014870893192,0.0099285409219,0.0059349107776,0.00032231865433
0.0014904840842999,0.0099272689021,0.0059406572173999,0.00032253465091
0.0014939094350999,0.0099261462719,0.0059465028021999,0.00032275484656
0.0014973643702,0.0099251668696,0.0059524436856,0.00032297909122
0.0015008478927,0.0099243245671,0.0059584760374,0.00032320723552
0.0015043590127,0.0099236132887,0.0059645960546,0.00032343913126
0.0015078967502999,0.0099230270298,0.0059707999729,0.00032367463187
0.0015114601382999,0.0099225598756,0.0059770840765,0.0003239135927799
0.0015150482251,0.0099222060186,0.0059834447096,0.00032415587191
0.001518660077,0.0099219597769,0.005989878286,0.00032440133005
0.0015222947811,0.009921815611,0.0059963812995,0.00032464983125
0.0015259514476,0.0099217681408,0.0060029503333999,0.00032490124325
0.0015296292126,0.0099218121617999,0.0060095820704999,0.00032515543786
0.0015333272399,0.0099219426606,0.0060162733015,0.00032541229127
0.0015370447238,0.0099221548298,0.0060230209344,0.00032567168448
0.0015407808911,0.0099224440829,0.0060298220023999,0.00032593350358
0.0015445350027,0.0099228060672999,0.0060366736724,0.00032619764008
0.0015483063564,0.0099232366777,0.006043573252,0.00032646399126
0.0015520942879,0.0099237320678,0.0060505181971,0.00032673246037
0.0015558981730999,0.0099242886622,0.0060575061181,0.00032700295699
0.0015597174293,0.0099249031662999,0.0060645347865,0.00032727539719
0.001563551517,0.0099255725765,0.0060716021403,0.00032754970383
0.0015673999408,0.0099262941885,0.006078706289,0.00032782580672
0.001571262251,0.0099270656052999,0.0060858455187,0.0003281036428
0.0015751380444,0.0099278847443,0.0060930182958,0.00032838315636
0.0015790269653,0.0099287498428,0.0061002232704,0.0003286642990999
0.0015829287060999,0.0099296594635,0.0061074592798,0.0003289470303
0.0015868430082,0.0099306124982,0.0061147253503999,0.00032923131691
0.0015907696620999,0.0099316081706,0.0061220206998,0.00032951713361
0.0015947085082,0.0099326460387,0.0061293447376999,0.00032980446285
0.0015986594362,0.0099337259957,0.006136697067,0.00033009329487
0.0016026223861,0.0099348482699,0.0061440774836,0.00033038362776
0.001606597347,0.0099360134234,0.0061514859759999,0.00033067546734
0.0016105843578,0.0099372223507,0.0061589227241,0.00033096882719
0.0016145835058,0.0099384762751,0.0061663880974,0.00033126372854
0.0016185949271,0.009939776745,0.0061738826532,0.0003315602002099
0.001622618805,0.0099411256286,0.0061814071331999,0.00033185827845
0.0016266553695,0.0099425251081,0.0061889624607,0.00033215800682
0.0016307048963,0.0099439776729,0.0061965497360999,0.00033245943605
0.0016347677056,0.0099454861113999,0.0062041702328,0.00033276262383
0.0016388441607,0.0099470535024,0.0062118253921,0.00033306763461
0.0016429346665999,0.0099486832054999,0.0062195168175,0.00033337453937
0.0016470396684,0.0099503788504,0.0062272462691,0.00033368341539
0.0016511596498,0.0099521443257,0.0062350156565,0.00033399434596
0.001655295131,0.0099539837663999,0.0062428270325,0.0003343074201399
0.001659446667,0.0099559015413999,0.0062506825848999,0.0003346227323999
0.0016636148454,0.0099579022394,0.0062585846294,0.00033494038233
0.0016678002844,0.009959990655,0.006266535601,0.00033526047431
0.0016720036303,0.009962171773,0.0062745380452,0.0003355831171499
0.0016762255555999,0.0099644507535,0.0062825946093,0.00033590842373
0.0016804667562,0.0099668329149,0.0062907080331,0.00033623651059
0.0016847279489,0.0099693237177,0.0062988811388,0.00033656749758
0.001689009869,0.0099719287471,0.0063071168218,0.00033690150745
0.0016933132678,0.0099746536949,0.0063154180397,0.0003372386654
0.0016976389095,0.0099775043422,0.0063237878027,0.0003375790986999
0.0017019875685,0.0099804865401,0.0063322291624,0.00033792293623
0.001706360027,0.0099836061915,0.0063407452011,0.00033827030805
0.0017107570719,0.0099868692321,0.0063493390213999,0.00033862134497
0.0017151794917999,0.009990281611,0.0063580137344,0.0003389761780899
0.0017196280743,0.0099938492715,0.0063667724491,0.00033933493835
0.0017241036031,0.0099975781317,0.0063756182613,0.00033969775605
0.0017286068550999,0.010001474065,0.0063845542418999,0.00034006476046
0.0017331385974,0.010005542881,0.0063935834263,0.0003404360793
0.0017376995845,0.010009790306,0.0064027088028,0.0003408118383399
0.0017422905554999,0.010014221962,0.0064119333019999,0.00034119216089
0.0017469122309,0.010018843353,0.0064212597853,0.00034157716742
0.0017515653104,0.010023659839,0.0064306910345,0.0003419669750799
0.0017562504695999,0.010028676622,0.0064402297412,0.00034236169728
0.0017609683574,0.010033898728,0.0064498784956999,0.0003427614432699
0.0017657195936,0.010039330987,0.0064596397775,0.0003431663177
0.001770504766,0.010044978016,0.0064695159446,0.00034357642023
0.0017753244279999,0.010050844202,0.0064795092245,0.00034399184514
0.0017801790962,0.010056933689,0.0064896217041,0.00034441268095
0.0017850692478,0.0100632503579999,0.0064998553209,0.00034483901001
0.0017899953189,0.010069797811,0.0065102118543,0.0003452709081999
0.0017949577015,0.010076579362,0.0065206929169,0.0003457084445499
0.0017999567421,0.010083598016,0.006531299947,0.00034615168094
0.0018049927395,0.010090856464,0.0065420342008,0.0003466006717699
0.0018100659428,0.010098357062,0.006552896745,0.0003470554637
0.0018151765502,0.010106101825,0.0065638884506999,0.0003475160953399
0.0018203247067,0.010114092415,0.006575009987,0.00034798259704
0.0018255105030999,0.010122330131,0.0065862618152,0.00034845499064
0.0018307339745999,0.0101308159,0.0065976441838,0.00034893328925
0.0018359950995,0.010139550268,0.0066091571239,0.0003494174971
0.0018412937980999,0.010148533394,0.0066208004451,0.0003499076093099
0.0018466299320999,0.0101577650439999,0.006632573732,0.00035040361183
0.0018520033034,0.010167244584,0.0066444763411,0.00035090548124
0.0018574136539,0.010176970979,0.0066565073986999,0.0003514131847
0.0018628606646,0.010186942786,0.0066686657988999,0.00035192667986
0.0018683439557,0.010197158155,0.0066809502027,0.0003524459148299
0.0018738630862999,0.010207614827,0.0066933590369,0.00035297082812
0.0018794175542,0.010218310131,0.0067058904944,0.00035350134867
0.0018850067964,0.01022924099,0.0067185425351,0.0003540373958399
0.001890630189,0.010240403919,0.0067313128862,0.0003545788795099
0.0018962870482,0.010251795029,0.0067441990451,0.0003551257000899
0.0019019766302,0.010263410033,0.0067571982806999,0.00035567774865
