H2,CO,C2H4,C2H2
0.0017863295629,0.0044541574177,0.0069359343689999,0.00019101473819
0.0017869657124,0.0044596974139,0.0069393260691,0.00019119717448
0.0017876245209,0.0044655062284,0.0069428487021,0.00019138697475
0.0017883058928,0.0044715827271,0.006946501716,0.00019158410795
0.0017890096925999,0.0044779253033,0.0069502843279,0.00019178853005
0.0017897357449,0.0044845318748,0.0069541955239,0.0001920001840099
0.001790483834,0.0044913998834,0.0069582340578,0.00019221899977
0.0017912537042,0.0044985262951,0.0069623984518,0.00019244489419
0.0017920450598,0.0045059076014,0.0069666869972,0.00019267777118
0.0017928575652,0.004513539822,0.0069710977552,0.00019291752169
0.0017936908455,0.0045214185088,0.0069756285593,0.0001931640238799
0.0017945444868,0.0045295387509,0.0069802770175,0.00019341714321
0.0017954180365999,0.0045378951805,0.0069850405154,0.00019367673265
0.0017963110045,0.0045464819808,0.0069899162198,0.00019394263284
0.0017972228632,0.0045552928941,0.0069949010826,0.00019421467236
0.0017981530489,0.0045643212316,0.0069999918461999,0.00019449266799
0.0017991009622,0.0045735598844,0.0070051850478,0.0001947764249799
0.0018000659696,0.0045830013348,0.0070104770258,0.0001950657373799
0.001801047404,0.0045926376695,0.007015863926,0.00019536038843
0.0018020445662,0.0046024605934,0.0070213417081,0.0001956601509
0.0018030567260999,0.0046124614447,0.0070269061531,0.00019596478749
0.0018040831239,0.0046226312103,0.007032552871,0.0001962740513
0.0018051229718,0.0046329605425,0.007038277309,0.00019658768627
0.0018061754552,0.0046434397769,0.0070440747597,0.00019690542765
0.0018072397342,0.0046540589507,0.0070499403705,0.0001972270025099
0.0018083149454,0.0046648078215,0.0070558691528,0.00019755213029
0.0018094002038,0.0046756758875,0.0070618559913,0.00019788052328
0.0018104946039,0.0046866524076,0.0070678956545,0.00019821188726
0.0018115972219999,0.0046977264231999,0.0070739828048,0.00019854592203
0.0018127071177999,0.0047088867791999,0.0070801120088,0.0001988823219999
0.0018138233363999,0.0047201221466,0.0070862777485,0.00019922077682
0.0018149449102,0.004731421045,0.0070924744322,0.000199560972
0.0018160708604,0.0047427718655,0.0070986964056999,0.00019990258954
0.0018172001999,0.0047541628944999,0.0071049379634,0.00020024530854
0.0018183319344,0.0047655823368,0.0071111933603,0.0002005888059
0.0018194650647999,0.0047770183397,0.0071174568233999,0.00020093275691
0.0018205985893,0.0047884590171,0.0071237225633,0.00020127683598
0.0018217424164,0.0047998924732,0.007129984786,0.0002016207172299
0.0018229121437,0.0048113068271,0.0071362377046,0.00020196407519
0.0018241069467999,0.0048226902363999,0.0071424755508999,0.00020230658546
0.001825325833,0.0048340309213999,0.0071486925876,0.00020264792535
0.0018265678165999,0.0048453171888,0.0071548831192,0.00020298777452
0.0018278319211,0.0048565374554,0.0071610415038,0.0002033258156699
0.0018291171816,0.0048676802712,0.0071671656533,0.00020366173515
0.0018304226459,0.0048787343426,0.0071733463775,0.00020399522356
0.0018317473773,0.0048896885548,0.0071796217916,0.00020432597644
0.0018330904558,0.0049005319938,0.0071859865796999,0.00020465369481
0.00183445098,0.004911253968,0.0071924355345,0.00020497808578
0.0018358280694,0.0049218440296,0.0071989635667999,0.0002052988631499
0.0018372208654,0.0049322919943999,0.0072055657164,0.00020561574793
0.0018386285334,0.0049425879617,0.007212237161,0.0002059284689
0.0018400502643,0.0049527223336,0.0072189732255,0.00020623676314
0.0018414852761,0.0049626858325,0.0072257693911,0.0002065403764999
0.001842932815,0.0049724695193,0.0072326213037,0.00020683906411
0.0018443921574,0.0049820648092,0.0072395247817,0.00020713259078
0.0018458626105999,0.0049914762808,0.0072464758238,0.0002074207315
0.0018473435144999,0.0050007337855,0.0072534706162,0.00020770327177
0.0018488342424,0.00500983235,0.0072605055388,0.00020798000804
0.0018503342022999,0.0050187649541,0.0072675771721,0.00020825074799
0.0018518428378,0.0050275250006,0.0072746823018999,0.00020851531089
0.0018533596289,0.0050361063255,0.0072818179253,0.0002087735279
0.0018548840929,0.0050445032073,0.0072889812545,0.00020902524227
0.0018564157852,0.0050527103756,0.0072961697215,0.0002092703096399
0.0018579542994,0.0050607230181,0.0073033809808,0.00020950859816
0.0018594992685,0.0050685367861999,0.0073106129131999,0.00020973998873
0.0018610503647,0.0050761478006,0.0073178636271999,0.00020996437507
0.0018626073001,0.005083552654,0.0073251314613999,0.00021018166384
0.0018641698265999,0.0050907484142,0.0073324149852,0.00021039177472
0.0018657377362999,0.0050977326248,0.0073397129996,0.00021059464042
0.0018673108611999,0.0051045033055,0.0073470245371999,0.00021079020671
0.0018688890732,0.0051110589506999,0.0073543488613,0.00021097843233
0.0018704722840999,0.0051173985273,0.007361685465,0.00021115928899
0.0018720604447999,0.0051235214708,0.0073690340694,0.00021133276124
0.0018736535454999,0.0051294276808999,0.007376394621,0.00021149884634
0.0018752516147,0.0051351175152,0.0073837672888999,0.00021165755408
0.0018768547188,0.0051405917823,0.0073911524616,0.00021180890664
0.0018784629613,0.0051458517339,0.0073985507424,0.0002119529383
0.0018800764824,0.0051508990547,0.0074059629453999,0.00021208969524
0.0018816954575,0.0051557358528,0.0074133900899999,0.0002122192352299
0.0018833200967,0.005160364648,0.0074208333957,0.0002123416273
0.0018849506434,0.0051647883593,0.0074282942755,0.00021245695143
0.0018865873735,0.0051690102915,0.0074357743297,0.0002125652982
0.0018882305942,0.0051730341208,0.0074432753388,0.00021266676832
0.0018898806419999,0.0051768638799999,0.0074507992562,0.0002127614723
0.0018915378825,0.0051805039416,0.0074583481996,0.00021284952995
0.0018932027078,0.0051839590017,0.0074659244439,0.0002129310699499
0.001894875536,0.0051872340615,0.0074735304111999,0.00021300622935
0.0018965568087,0.0051903344098,0.0074811686631,0.0002130751530699
0.0018982469902,0.0051932656031,0.0074888418901999,0.00021313799338
0.0018999465653,0.0051960334463,0.0074965529033,0.00021319490934
0.001901656038,0.0051986439726,0.0075043046231999,0.00021324606628
0.0019033759292,0.0052011034224,0.0075121000703,0.00021329163523
0.0019051067754,0.0052034182221999,0.0075199423546999,0.0002133317922899
0.0019068491266999,0.0052055949632,0.0075278346652,0.0002133667181
0.0019086035448,0.005207640379,0.0075357802588999,0.0002133965971999
0.0019103706014,0.005209561324,0.00754378245,0.00021342161744
0.0019121508760999,0.0052113647503,0.0075518445991,0.00021344196937
0.0019139449542999,0.0052130576855,0.0075599701021,0.0002134578456
0.0019157534259,0.00521464721,0.0075681623792,0.0002134694402
0.0019175768827,0.0052161404344,0.0075764248633,0.00021347694808
0.0019194159169,0.0052175444767,0.0075847609896999,0.00021348056434
0.001921271119,0.0052188664396999,0.0075931741843999,0.0002134804837
0.0019231430759,0.0052201133888999,0.0076016678533999,0.00021347689985
0.0019250323692999,0.0052212923301,0.0076102453718999,0.00021347000487
0.0019269395733,0.0052224101873,0.0076189100734,0.00021345998858
0.0019288652532,0.0052234737816,0.0076276652393,0.00021344703802
0.0019308099630999,0.0052244898095,0.0076365140882,0.00021343133682
0.0019327742445999,0.0052254648229,0.0076454597663,0.0002134130646399
0.0019347586249,0.0052264052079,0.0076545053369,0.00021339239665
0.0019367636152,0.005227317166,0.0076636537711,0.0002133695029399
0.0019387897088,0.0052282066946,0.0076729079385,0.00021334480404
0.00194083738,0.0052290795688999,0.007682270598,0.00021332004632
0.0019429070824,0.0052299413239,0.0076917443891,0.00021329565518
0.0019449992471,0.0052307972379,0.0077013318239,0.00021327177547
0.001947114282,0.0052316523162,0.0077110352786999,0.00021324854461
0.00194925257,0.0052325112757,0.0077208569872,0.0002132260921
0.0019514144679,0.0052333785311,0.0077307990327,0.0002132045392
0.0019536003056,0.0052342581808,0.0077408633421,0.0002131839985099
0.0019558103842,0.0052351539952,0.0077510516795,0.00021316457366
0.0019580449762,0.0052360694046,0.0077613656405,0.00021314635898
0.0019603043233,0.0052370074892,0.0077718066472,0.00021312943925
0.0019625886369,0.0052379709698,0.0077823759435,0.00021311388938
0.0019648980963,0.0052389621993,0.0077930745912,0.00021309977424
0.0019672328487,0.0052399831556,0.0078039034661,0.0002130871484499
0.0019695930086,0.0052410354358,0.0078148632552,0.00021307605622
0.0019719786573,0.0052421202512,0.0078259544544,0.0002130665311899
0.0019743898423,0.0052432384235,0.0078371773662,0.00021305859636
0.0019768265776,0.0052443903825,0.0078485320987,0.00021305226401
0.0019792888434,0.0052455761644,0.0078600185651,0.00021304753565
0.0019817765855999,0.0052467954119,0.0078716364827,0.00021304440204
0.0019842897167,0.005248047375,0.0078833853741999,0.0002130428432
0.0019868281152,0.0052493309133999,0.007895264568,0.00021304282847
0.0019893916262,0.0052506444996,0.0079072732004,0.00021304431661
0.0019919800619,0.0052519862234,0.0079194102169,0.00021304725591
0.0019945932019,0.0052533537975,0.0079316743756,0.00021305158436
0.0019972307937,0.0052547445647,0.0079440642498999,0.00021305722983
0.0019998925532999,0.0052561555053,0.0079565782328,0.00021306411027
0.0020025781662,0.0052575832461999,0.0079692145405,0.00021307213398
0.002005287288,0.0052590240709999,0.0079819712178,0.00021308119987
0.0020080195456,0.0052604739313,0.007994846143,0.0002130911978
0.0020107745377999,0.0052619284583999,0.0080078370342,0.00021310200883
0.0020135518367,0.0052633829767,0.008020941455,0.0002131135056699
0.0020163509887,0.0052648325176,0.0080341568216999,0.000213125553
0.0020191715158,0.0052662718343,0.0080474804103,0.00021313800793
0.002022012917,0.005267695418,0.0080609093642,0.00021315072038
0.0020248746697,0.0052690975141,0.008074440702,0.00021316353357
0.0020277562309,0.0052704721398,0.0080880713261,0.00021317628449
0.0020306570388,0.0052718131023999,0.0081017980315,0.0002131888043899
0.0020335765147,0.0052731140174999,0.0081156175146,0.0002132009193099
0.0020365140642,0.0052743683291999,0.0081295263828,0.00021321245058
0.0020394690791,0.0052755693297,0.0081435211641,0.00021322321541
0.002042440939,0.0052767101799,0.008157598317,0.00021323302743
0.0020454290132,0.0052777839302,0.0081717542409,0.00021324169725
0.0020484326623,0.0052787835426,0.0081859852858,0.00021324903308
0.0020514512403,0.0052797019116,0.0082002877635,0.0002132548413199
0.0020544840961,0.0052805318868999,0.0082146579579999,0.00021325892713
0.0020575305754999,0.0052812662954999,0.0082290921362,0.00021326109509
0.0020605900232999,0.005281897964,0.008243586559,0.00021326114976
0.0020636617849,0.0052824197415,0.0082581374918,0.00021325889637
0.0020667452083,0.005282824522,0.0082727412159,0.00021325414135
0.0020698396459,0.0052831052672,0.0082873940391,0.0002132466930499
0.0020729444567,0.0052832550289,0.0083020923069999,0.00021323636226
0.0020760590078,0.0052832669715,0.0083168324132,0.0002132229629
0.0020791826762999,0.0052831343941999,0.0083316108106,0.00021320631259
0.0020823148515,0.0052828507531,0.008346424022,0.00021318623326
0.0020854549363,0.0052824096826,0.0083612686501,0.00021316255172
0.0020886023492,0.005281805017,0.0083761413884,0.00021313510031
0.0020917565259,0.0052810308109,0.0083910390307,0.00021310371738
0.0020949169212,0.0052800813602,0.0084059584813,0.00021306824792
0.0020980830105,0.0052789512211,0.0084208967646,0.00021302854407
0.0021012542914,0.0052776352303,0.0084358510341,0.00021298446564
0.0021044302853,0.0052761285226,0.0084508185816,0.00021293588064
0.002107610539,0.0052744265493999,0.0084657968456999,0.00021288266575
0.002110794626,0.0052725250954999,0.0084807834203,0.0002128247068099
0.0021139821476999,0.0052704202956,0.0084957760618999,0.00021276189922
0.0021171727351,0.0052681086497,0.0085107726979,0.00021269414844
0.0021203660497,0.0052655870373999,0.0085257714327,0.0002126213702899
0.0021235617848,0.0052628527321,0.0085407705552,0.00021254349141
0.0021267596664,0.0052599034132,0.008555768544,0.0002124604495699
0.0021299594542,0.005256737178,0.0085707640738999,0.00021237219399
0.0021331609428,0.0052533525521999,0.0085857560204,0.00021227868562
0.0021363639619999,0.0052497484998,0.0086007434642999,0.0002121798974199
0.0021395683778,0.005245924431,0.0086157256963,0.00021207581459
0.0021427740931,0.0052418802103,0.00863070222,0.0002119664347599
0.0021459810479,0.0052376161621,0.0086456727551,0.0002118517681799
0.0021491892201,0.0052331330761,0.0086606372399,0.00021173183783
0.0021523986253,0.0052284322111,0.0086755958327999,0.00021160667955
0.0021556093176,0.0052235152978999,0.0086905489139,0.00021147634208
0.0021588213895,0.0052183845405,0.0087054970856,0.00021134088717
0.0021620349715,0.0052130426166,0.0087204411727999,0.00021120038949
0.0021652502329,0.0052074926768,0.0087353822222,0.00021105493669
0.0021684673807,0.0052017383423,0.0087503215012,0.00021090462931
0.0021716866599,0.0051957837019,0.0087652604967,0.00021074958068
0.002174908353,0.0051896333072,0.0087802009123,0.00021058991679
0.0021781327793,0.0051832921671999,0.0087951446662,0.00021042577617
0.0021813602945,0.0051767657415,0.008810093887,0.00021025730968
0.0021845912902,0.0051700599318999,0.0088250509104,0.00021008468027
0.0021878261926999,0.0051631810738,0.0088400182745,0.00020990806278
0.0021910654625,0.0051561359259,0.008854998715,0.0002097276436
0.0021943095931,0.0051489316584,0.0088699951592999,0.0002095436204
0.0021975591101,0.0051415758413,0.0088850107206,0.00020935620178
0.0022008145701,0.0051340764305,0.0089000486915,0.0002091656069
0.0022040765593,0.0051264417536,0.0089151125369,0.0002089720650699
0.0022073456923,0.0051186804946,0.0089302058864,0.00020877581537
0.0022106226108,0.0051108016776,0.0089453325264,0.00020857710614
0.0022139079820999,0.0051028146495,0.0089604963917,0.00020837619456
0.0022172024976,0.0050947290621,0.0089757015569,0.00020817334615
0.0022205068711,0.0050865548536,0.0089909522272,0.00020796883423
0.0022238218373,0.0050783022285,0.0090062527287,0.00020776293941
0.0022271481501,0.0050699816379999,0.0090216074985999,0.000207555949
0.0022304865805999,0.0050616037587,0.0090370210755,0.00020734815649
0.0022338379158,0.0050531794715,0.0090524980881,0.0002071398609099
0.0022372029562,0.0050447198394,0.0090680432455,0.00020693136627
0.0022405825141,0.0050362360851,0.0090836613253999,0.0002067229809
0.002243977412,0.0050277395683,0.0090993571636,0.00020651501687
0.00224738848,0.0050192417623,0.0091151356425,0.0002063077893
0.0022508165545999,0.0050107542305,0.0091310016795,0.00020610161578
0.0022542624759,0.0050022886028,0.0091469602157,0.00020589681564
0.0022577270864,0.0049938565514,0.0091630162042,0.00020569370935
0.0022612112282,0.0049854697671,0.0091791745983,0.00020549261786
0.0022647157415,0.0049771399349,0.0091954403399,0.0002052938619
0.0022682414624,0.0049688787098999,0.0092118183479,0.00020509776134
0.0022717892209,0.0049606976935,0.0092283135062999,0.00020490463453
0.002275359839,0.0049526084095,0.0092449306528,0.00020471479766
0.0022789541283,0.0049446222799,0.0092616745672,0.0002045285640799
0.0022825728888,0.0049367506021,0.00927854996,0.00020434624367
0.002286216906,0.0049290045255,0.0092955614613999,0.0002041681422
0.0022898869499,0.0049213950284,0.00931271361,0.00020399456071
0.0022935837724,0.0049139328963,0.0093300108422,0.0002038257949
0.0022973081061,0.0049066286997,0.0093474574813,0.00020366213452
0.0023010606619,0.0048994927726,0.0093650577276,0.00020350386279
0.0023048421279,0.0048925351922,0.0093828156483,0.00020335125584
0.0023086531671,0.0048857657588,0.0094007351676,0.00020320458215
0.0023124944162,0.004879193976,0.0094188200574,0.00020306410199
0.0023163664841,0.0048728290328,0.0094370739285,0.00020293006699
0.00232026995,0.0048666797852,0.0094555002221,0.00020280271956
0.0023242053623,0.0048607547397,0.0094741022011,0.00020268229247
0.0023281732374,0.0048550620368999,0.0094928829431,0.00020256900843
0.002332174058,0.0048496094367,0.0095118453326,0.00020246307961
0.0023362082723,0.0048444043038,0.0095309920543999,0.00020236470731
0.0023402762928,0.0048394535948,0.0095503255872999,0.0002022740815699
0.0023443784951999,0.0048347638459,0.0095698481982,0.0002021913808499
0.0023485152175,0.0048303411621999,0.0095895619371,0.0002021167717099
0.0023526867595999,0.0048261912073,0.009609468632,0.0002020504085399
0.0023568933818,0.0048223191944,0.0096295698849,0.00020199243333
0.0023611353048,0.0048187298793,0.0096498670682,0.0002019429754499
0.002365412709,0.0048154275532,0.0096703613217,0.00020190215146
0.002369725734,0.0048124160374,0.0096910535497,0.00020187006496
0.0023740744783,0.0048096986793,0.0097119444197999,0.00020184680651
0.0023784589991999,0.0048072783496,0.009733034361,0.0002018324535
0.0023828793123,0.0048051574399,0.009754323563,0.00020182707013
0.002387335392,0.0048033378626999,0.0097758119764,0.00020183070737
0.0023918271712,0.0048018210518,0.0097974993129,0.000201843403
0.0023963545415,0.004800607964,0.0098193850465,0.0002018651816399
0.0024009173538,0.0047996990823999,0.0098414684147999,0.00020189605485
0.0024055154184,0.0047990944203999,0.0098637484215,0.00020193602121
0.0024101485053,0.0047987935271,0.0098862238392,0.00020198506652
0.0024148163453,0.0047987954936,0.0099088932123999,0.0002020431639199
0.0024195186302,0.0047990989613999,0.0099317548617,0.00020211027414
0.002424255014,0.0047997021301,0.0099548068882,0.00020218634571
0.0024290251131999,0.0048006027683,0.0099780471784,0.00020227131525
0.0024338285083,0.0048017982236,0.01000147341,0.00020236510777
0.0024386647445,0.0048032854354,0.010025083056,0.0002024676369699
0.002443533333,0.0048050609472,0.010048873396,0.00020257880563
0.0024484337521,0.0048071209208,0.010072841516,0.00020269850596
0.0024533654485,0.004809461151,0.010096984323,0.00020282662002
0.0024583278387,0.0048120770815,0.010121298548,0.00020296302015
0.0024633203104,0.0048149638211,0.010145780755,0.00020310756941
0.002468342224,0.0048181161616,0.010170427353,0.00020326012206
0.0024733929140999,0.0048215285952,0.0101952346,0.00020342052408
0.0024784716912,0.0048251953336,0.010220198615,0.00020358861364
0.0024835778431999,0.0048291103276,0.01024531539,0.00020376422165
0.0024887106376,0.0048332672869,0.010270580793,0.00020394717233
0.0024938693225,0.0048376597003999,0.010295990586,0.00020413728374
0.0024990531292,0.0048422808576,0.010321540431,0.00020433436835
0.0025042612734,0.0048471238698999,0.010347225901,0.00020453823368
0.0025094929574,0.0048521816924,0.010373042491,0.00020474868283
0.002514747372,0.004857447146,0.010398985632,0.0002049655151299
0.0025200236983,0.0048629129396,0.010425050695,0.0002051885267299
0.0025253211098,0.0048685716928,0.010451233012,0.0002054175112299
0.002530638774,0.0048744159586,0.0104775278769999,0.0002056522603
0.0025359758549,0.0048804382459,0.010503930564,0.00020589256428
0.0025413315143,0.0048866310425,0.010530436338,0.00020613821284
0.0025467049144,0.0048929868372,0.010557040462,0.00020638899556
0.0025520952191999,0.0048994981431,0.010583738213,0.00020664470258
0.0025575015966,0.0049061575192,0.010610524888,0.00020690512519
0.0025629232204999,0.0049129575929,0.010637395821,0.0002071700564499
0.0025683592725,0.0049198910816,0.0106643463889999,0.0002074392917799
0.0025738089435,0.0049269508145,0.010691372024,0.00020771262953
0.0025792714361,0.0049341297528,0.010718468224,0.0002079898716
0.0025847459657,0.004941421011,0.0107456305639999,0.00020827082397
0.0025902317625999,0.0049488178766,0.0107728547029999,0.00020855529722
0.0025957280738,0.0049563138293,0.0108001363969999,0.00020884310714
0.0026012341643,0.0049639025601,0.010827471506,0.00020913407518
0.0026067493186999,0.0049715779891,0.010854856004,0.00020942802896
0.0026122728428,0.0049793342828,0.010882285987,0.00020972480276
0.0026178040651,0.0049871658709,0.010909757682,0.00021002423795
0.002623342338,0.0049950674617,0.010937267456,0.00021032618345
0.0026288870392,0.0050030340571,0.010964811819,0.00021063049612
0.0026344375728,0.0050110609666,0.010992387436,0.00021093704113
0.0026399933705,0.0050191438199,0.011019991132,0.00021124569235
0.0026455538925999,0.0050272785792,0.011047619896,0.00021155633263
0.002651118629,0.0050354615502,0.011075270888,0.00021186885417
0.0026566871,0.0050436893916999,0.011102941444,0.00021218315873
0.0026622588573999,0.0050519591246999,0.011130629083,0.0002124991578899
0.0026678334845,0.00506026814,0.011158331505,0.00021281677328
0.0026734105975,0.005068614205,0.0111860466,0.00021313593677
0.0026789898454,0.005076995469,0.011213772448,0.00021345659057
0.0026845709105,0.0050854104675,0.0112415073219999,0.00021377868741
0.0026901535092,0.0050938581255,0.01126924969,0.0002141021906
0.0026957373913,0.0051023377594999,0.011296998215,0.0002144270740699
0.002701322341,0.0051108490784,0.011324751759,0.0002147533224499
0.0027069081763,0.0051193921827,0.011352509378,0.00021508093099
0.0027124947492,0.0051279675635,0.011380270325,0.00021540990558
0.0027180819454,0.0051365760998,0.011408034047,0.00021574026264
0.0027236696838999,0.0051452190538999,0.0114358001839999,0.00021607202904
0.0027292579168999,0.0051538980673,0.011463568568,0.00021640524194
0.002734846629,0.0051626151541,0.011491339218,0.00021673994865
0.0027404358369,0.0051713726935,0.011519112338,0.0002170762064
0.0027460255881999,0.0051801734218,0.0115468883119999,0.00021741408216
0.0027516159615,0.0051890204227,0.0115746677,0.00021775365233
0.0027572070645,0.0051979171169,0.011602451233,0.00021809500248
0.0027627990340999,0.0052068672504,0.01163023981,0.0002184382270399
0.0027683920345,0.005215874882,0.011658034485,0.00021878342895
0.0027739862565999,0.0052249443696999,0.011685836471,0.0002191307192899
0.0027795819164,0.0052340803565,0.011713647122,0.00021948021688
0.0027851792543,0.0052432877548999,0.011741467934,0.0002198320478899
0.0027907785333,0.0052525717305,0.011769300534,0.00022018634536
0.0027963800376999,0.0052619376856,0.011797146671,0.0002205432487799
0.0028019840716999,0.0052713912408999,0.011825008209,0.00022090290358
0.0028075909578,0.0052809382174,0.011852887119,0.00022126546061
0.0028132010350999,0.005290584617,0.011880785466,0.0002216310756599
0.0028188146582,0.0053003366032999,0.011908705405,0.00022199990892
0.0028244321945999,0.0053102004807,0.011936649165,0.0002223721243799
0.0028300540239,0.0053201826745,0.011964619046,0.00022274788932
0.0028356805355,0.0053302897086,0.0119926174019999,0.0002231273737
0.0028413121266,0.0053405281851,0.012020646634,0.00022351074959
0.0028469492013,0.0053509047616,0.012048709182,0.00022389819054
0.0028525921675,0.0053614261291999,0.012076807508,0.00022428987102
0.0028582414360999,0.0053720989905,0.012104944091,0.0002246859658
0.0028638974186,0.0053829300367,0.0121331214109999,0.0002250866492899
0.0028695605251999,0.0053939259252,0.012161341943,0.00022549209499
0.0028752311631999,0.0054050932568,0.012189608144,0.00022590247483
0.0028809097346,0.0054164385534999,0.0122179224399999,0.00022631795858
