H2,CO,C2H4,C2H2
0.00054563613535,0.0011258569883,0.00042685498837,1.0785808474e-05
0.0005470609684199,0.0011330960239,0.0004291862164,1.0857829835999998e-05
0.00054853802073,0.0011409101902,0.00043159745736,1.0935600186e-05
0.00055006805782,0.0011493079189,0.0004340898842799,1.1019203807e-05
0.00055165176799,0.0011582967906,0.0004366645517799,1.1108716474e-05
0.00055328975922,0.0011678835015999,0.00043932239146,1.1204205123e-05
0.00055498255648,0.0011780738337,0.00044206420767,1.1305727548e-05
0.00055673059904,0.0011888726249,0.00044489067352,1.1413332111e-05
0.00055853423817,0.0012002837442,0.00044780232724,1.1527057485e-05
0.00056039373497,0.0012123100671,0.00045079956887,1.1646932414e-05
0.0005623092583899,0.0012249534544,0.00045388265731,1.1772975499000002e-05
0.00056428088357,0.0012382147338,0.0004570517076899,1.1905195012e-05
0.00056630859036,0.0012520936832,0.00046030668912,1.2043588735e-05
0.0005683922620499,0.0012665890173,0.00046364742279,1.2188143819e-05
0.0005705316844199,0.0012816983767,0.00046707358045,1.2338836679e-05
0.00057272654497,0.0012974183195,0.0004705846832699,1.2495632912e-05
0.00057497643242,0.0013137443161,0.00047418010107,1.2658487238e-05
0.00057728083645,0.001330670746,0.00047785905193,1.2827343476e-05
0.00057963914772,0.0013481908979,0.00048162060216,1.3002134539e-05
0.00058205065809,0.0013662969725999,0.00048546366673,1.3182782468e-05
0.00058451456115,0.0013849800884,0.00048938701001,1.336919848e-05
0.0005870299529199,0.0014042302892,0.00049338924688,1.3561283055e-05
0.00058959583289,0.0014240365555,0.0004974688443,1.3758926043e-05
0.00059221110524,0.0014443868182,0.0005016241232099,1.3962006800000002e-05
0.00059487458032,0.0014652679746999,0.0005058532607499,1.4170394356e-05
0.00059758497636,0.0014866659082,0.00051015429297,1.4383947595999998e-05
0.00060034092147,0.0015085655086,0.00051452511774,1.4602515483e-05
0.00060314095577,0.0015309506974,0.0005189634981999,1.4825937295e-05
0.00060598353384,0.0015538044535999,0.00052346706636,1.5054042892e-05
0.00060886702734,0.0015771088429,0.0005280333271899,1.5286653003e-05
0.00061178972783,0.0016008450492,0.00053265966294,1.5523579541e-05
0.00061474984984,0.0016249934076,0.00053734333784,1.5764625939000003e-05
0.00061774553412,0.0016495334406999,0.0005420815030199,1.6009587504e-05
0.0006207748510499,0.0016744438960999,0.00054687120184,1.6258251799e-05
0.00062383580425,0.0016997027863,0.00055170937534,1.6510399035000002e-05
0.0006269263343899,0.0017252874300999,0.00055659286812,1.6765802494999997e-05
0.00063004432312,0.0017511744965,0.00056151843433,1.7024228961e-05
0.00063318759717,0.0017773400497,0.00056648274397,1.7285439172e-05
0.00063635393257,0.0018037595954,0.00057148238938,1.7549188283e-05
0.0006395410590599,0.0018304081294,0.00057651389193,1.7815226354e-05
0.00064274666453,0.0018572601867,0.00058157370891,1.8083298838e-05
0.00064596839966,0.0018842898924,0.00058665824056,1.8353147088e-05
0.00064920388255,0.0019114710129,0.00059176383724,1.8624508876e-05
0.00065245070358,0.0019387770089,0.00059688680677,1.8897118916e-05
0.0006557064301699,0.0019661810888,0.00060202342185,1.9170709399e-05
0.00065896861174,0.0019936562622999,0.0006071699275599,1.9445010531e-05
0.00066223478462,0.0020211753953,0.00061232254898,1.9719751081e-05
0.00066550247709,0.0020487112647,0.00061747749877,1.9994658927e-05
0.00066876921432,0.0020762366133,0.00062263098491,2.0269461608e-05
0.00067203252344,0.0021037242054,0.00062777921832,2.0543886876e-05
0.0006752899385,0.0021311468817999,0.0006329184205599,2.0817663249000003e-05
0.00067853900551,0.0021584776144999,0.0006380448314899,2.1090520556e-05
0.00068177728735,0.0021856895619,0.00064315471684,2.1362190489e-05
0.00068500236871,0.0022127561223,0.00064824437576,2.1632407137e-05
0.0006882118609699,0.0022396509878,0.00065331014828,2.190090753e-05
0.00069140340696,0.0022663481971,0.00065834842261,2.2167432158e-05
0.0006945746856699,0.0022928221873,0.0006633556424,2.2431725495e-05
0.00069772341689,0.0023190478445,0.0006683283137999,2.2693536504e-05
0.00070084736571,0.0023450005541,0.00067326301237,2.2952619137e-05
0.00070394771391,0.0023706562486,0.00067815638981,2.3208732816e-05
0.00070702998848,0.002395991455,0.00068300518052,2.3461642907e-05
0.0007100924125599,0.00242098334,0.0006878062079299,2.371112117e-05
0.00071313297507,0.0024456097543,0.00069255639058,2.3956946199e-05
0.00071614973084,0.0024698492742,0.00069725274797,2.4198903843000004e-05
0.00071914080426,0.002493681242,0.0007018924062,2.4436787612e-05
0.00072210439272,0.0025170858045,0.00070647260325,2.467039905e-05
0.00072503876996,0.0025400439489,0.0007109906940199,2.4899548107e-05
0.00072794228909,0.0025625375368,0.00071544415511,2.5124053474e-05
0.00073081338552,0.0025845493365,0.00071983058919,2.5343742901e-05
0.00073365057965,0.0026060630519,0.00072414772914,2.5558453493000003e-05
0.00073645247927,0.0026270633499,0.00072839344181,2.5768031984e-05
0.00073921778188,0.0026475358853,0.00073256573145,2.5972334975000003e-05
0.00074194527661,0.0026674673223,0.00073666274278,2.6171229165e-05
0.00074463384605,0.0026868453545999,0.00074068276373,2.6364591539000004e-05
0.0007472824677899,0.0027056587219,0.00074462422777,2.6552309542e-05
0.0007498902156799,0.0027238972247,0.0007484857158999,2.6734281217e-05
0.00075245626088,0.0027415517351999,0.00075226595829,2.6910415325e-05
0.0007549798727,0.002758614207,0.00075596383546,2.7080631431999998e-05
0.00075746041912,0.0027750776801,0.0007595783791799,2.7244859969e-05
0.00075989736709,0.0027909362853,0.0007631087728899,2.7403042266e-05
0.0007622902826,0.0028061852443,0.00076655435182,2.755513056e-05
0.00076463883048,0.0028208208674,0.00076991460268,2.7701087968e-05
0.00076694277393,0.002834840549,0.00077318916296,2.7840888445e-05
0.00076920197387,0.0028482427596999,0.0007763778198899,2.7974516704e-05
0.00077141638794,0.0028610270360999,0.000779480509,2.8101968111e-05
0.00077358606936,0.0028731939677,0.00078249731229,2.822324856e-05
0.00077571116551,0.0028847451813,0.0007854284561099,2.8338374312e-05
0.00077779191623,0.0028956833226999,0.0007882743085399,2.8447371815e-05
0.000779828652,0.0029060120364,0.00079103537658,2.8550277498000005e-05
0.00078182179175,0.0029157359415,0.00079371230288,2.8647137535000003e-05
0.00078377184059,0.0029248606071,0.00079630586219,2.8738007593e-05
0.00078567938726,0.0029333925235,0.00079881695748,2.8822952549e-05
0.00078754510133,0.0029413390723,0.00080124661567,2.8902046191e-05
0.00078936973035,0.0029487084943,0.00080359598323,2.8975370891e-05
0.0007911540966,0.0029555098544,0.00080586632128,2.9043017263000003e-05
0.00079289909389,0.0029617530056,0.00080805900059,2.9105083798e-05
0.00079460568398,0.0029674485505999,0.00081017549622,2.9161676479e-05
0.00079627489299,0.0029726078013999,0.00081221738191,2.9212908382e-05
0.00079790780759,0.0029772427379,0.0008141863243099,2.9258899255e-05
0.00079950557104,0.0029813659641999,0.00081608407693,2.929977509e-05
0.00080106937913,0.002984990664,0.00081791247389,2.9335667670000003e-05
0.00080260047601,0.0029881305543,0.00081967342353,2.9366714112e-05
0.00080410014984,0.0029907998386,0.00082136890185,2.939305639e-05
0.0008055697284699,0.0029930131578,0.0008230009457299,2.9414840856e-05
0.00080701057488,0.0029947855416,0.0008245716461,2.9432217747e-05
0.00080842408271,0.0029961323582,0.0008260831410099,2.9445340682e-05
0.00080981167157,0.0029970692635,0.00082753760852,2.9454366157e-05
0.00081117478246,0.0029976121498,0.00082893725961,2.9459453031e-05
0.0008125148730199,0.0029977770946,0.00083028433098,2.9460762014e-05
0.00081383341285,0.0029975803082,0.00083158107785,2.9458455145e-05
0.00081513187877,0.0029970380823,0.00083282976672,2.9452695272e-05
0.00081641175013,0.0029961667376,0.00083403266816,2.944364554e-05
0.0008176745040599,0.0029949825725999,0.00083519204963,2.9431468865e-05
0.00081892161086,0.0029935018116,0.00083631016829,2.9416327428000004e-05
0.00082015452933,0.0029917405545,0.00083738926397,2.9398382161e-05
0.00082137470219,0.002989714726,0.0008384315521199,2.9377792245e-05
0.0008225835516,0.0029874400259,0.00083943921695,2.9354714619000003e-05
0.00082378247474,0.0029849318811,0.0008404144046399,2.9329303486e-05
0.00082497283944,0.0029822053971,0.0008413592167,2.9301709841e-05
0.00082615597994,0.0029792753119,0.0008422757035,2.9272081007e-05
0.00082733319284,0.0029761559507,0.00084316585798,2.9240560175e-05
0.0008285057330099,0.0029728611818,0.0008440316095199,2.9207285974e-05
0.00082967480981,0.0029694043744,0.0008448748180399,2.9172392041e-05
0.00083084158336,0.0029657983576,0.00084569726836,2.9136006616e-05
0.00083200716095,0.0029620553815,0.00084650066472,2.909825215e-05
0.00083317259371,0.0029581870798,0.00084728662563,2.9059244934e-05
0.00083433887334,0.0029542044348,0.00084805667895,2.9019094746e-05
0.00083550692914,0.0029501177438,0.00084881225725,2.8977904518000004e-05
0.00083667762512,0.0029459365881999,0.00084955469352,2.8935770024e-05
0.00083785175743,0.0029416698044999,0.00085028521709,2.8892779594e-05
0.00083903005185,0.0029373254575,0.00085100494995,2.8849013844e-05
0.0008402131616599,0.0029329108159999,0.00085171490337,2.8804545434e-05
0.00084140166557,0.0029284323314,0.00085241597484,2.8759438849e-05
0.000842596066,0.0029238956175,0.00085310894537,2.8713750207e-05
0.00084379678753,0.0029193054342,0.00085379447718,2.8667527086e-05
0.00084500417558,0.0029146656731,0.00085447311166,2.8620808386e-05
0.00084621849535,0.0029099793455,0.00085514526775,2.8573624211000003e-05
0.00084743993099,0.0029052485739,0.00085581124072,2.8525995773e-05
0.0008486685850299,0.0029004745851,0.0008564712012599,2.8477935338000003e-05
0.00084990447799,0.0028956577067,0.00085712519496,2.8429446181e-05
0.00085114754833,0.0028907973664,0.0008577731421699,2.8380522579e-05
0.0008523976526,0.0028858920934,0.0008584148382799,2.8331149831000004e-05
0.0008536545657899,0.0028809395227,0.0008590499542799,2.8281304298e-05
0.000854917982,0.0028759364026,0.00085967803779,2.8230953474e-05
0.00085618751529,0.0028708786042,0.00086029851438,2.8180056088e-05
0.00085746270086,0.0028657611339,0.00086091068933,2.8128562223e-05
0.0008587429963,0.0028605781482,0.00086151374969,2.8076413469e-05
0.0008600277833,0.0028553229716,0.00086210676677,2.8023543096e-05
0.00086131636934,0.0028499881164,0.00086268869886,2.796987626e-05
0.00086260798985,0.0028445653055,0.0008632583944299,2.7915330221e-05
0.00086390181035,0.0028390454970999,0.0008638145956,2.7859814598e-05
0.00086519692903,0.0028334189123,0.00086435594188,2.7803231641e-05
0.00086649237932,0.0028276750642,0.00086488097434,2.7745476524e-05
0.00086778713287,0.00282180279,0.00086538814001,2.7686437665e-05
0.00086908010249,0.0028157902849,0.0008658757965599,2.7625997062e-05
0.0008703701455199,0.0028096251374999,0.00086634221732,2.7564030651000004e-05
0.0008716560671399,0.0028032943679,0.00086678559651,2.7500408687e-05
0.00087293662402,0.0027967844671,0.00086720405473,2.7434996133e-05
0.00087421052805,0.0027900814383,0.00086759564474,2.7367653077e-05
0.0008754764501599,0.0027831708396,0.00086795835736,2.7298235161e-05
0.0008767330244099,0.0027760378287,0.00086829012769,2.7226594018e-05
0.00087797885208,0.0027686672076999,0.00086858884141,2.7152577734e-05
0.00087921250594,0.0027610434710999,0.00086885234136,2.7076031313000003e-05
0.00088043253457,0.0027531508528,0.00086907843414,2.6996797161e-05
0.00088163746683,0.0027449733756999,0.00086926489698,2.6914715568e-05
0.00088282581632,0.0027364949009999,0.00086940948466,2.6829625214e-05
0.00088399608603,0.0027276991791,0.0008695099365,2.6741363667e-05
0.00088514677291,0.0027185699005,0.00086956398349,2.6649767898e-05
0.00088627637253,0.0027090907471,0.00086956935545,2.6554674793e-05
0.00088738338383,0.0026992454443,0.00086952378823,2.645592167e-05
0.00088846631376,0.0026890178127,0.00086942503094,2.6353346801e-05
0.00088952368202,0.0026783918201,0.00086927085315,2.6246789928000004e-05
0.0008905540257599,0.0026673516333,0.00086905905213,2.6136092785e-05
0.00089155590423,0.0026558816696999,0.00086878745999,2.6021099605e-05
0.00089252790341,0.0026439666481,0.00086845395081,2.5901657641e-05
0.0008934686406199,0.0026315916395999,0.0008680564476699,2.5777617663e-05
0.000894376769,0.0026187421173,0.0008675929295599,2.5648834461000003e-05
0.00089525098199,0.0026054040054999,0.00086706143823,2.5515167333e-05
0.0008960900176499,0.0025915637273,0.00086646008487,2.5376480568e-05
0.00089689266294,0.0025772082523,0.00086578705666,2.5232643911e-05
0.00089765775788,0.0025623251416,0.0008650406231,2.5083533027e-05
0.00089838419953,0.0025469025928,0.00086421914221,2.4929029936000003e-05
0.00089907094592,0.0025309294828,0.00086332106652,2.4769023453e-05
0.00089971701977,0.0025143954086999,0.0008623449487899,2.4603409592e-05
0.00090032151213,0.0024972907280999,0.0008612894475499,2.4432091967e-05
0.00090088358572,0.0024796065967,0.00086015333236,2.4254982171e-05
0.0009014024782999,0.0024613350040999,0.0008589354888,2.4072000132e-05
0.00090187750564,0.0024424688078,0.00085763492322,2.3883074454e-05
0.00090230806445,0.0024230017652,0.00085625076711,2.3688142735e-05
0.00090269363507,0.0024029285628,0.00085478228128,2.3487151865e-05
0.00090303378392,0.0023822448441,0.0008532288596299,2.3280058292e-05
0.00090332816577,0.002360947234,0.00085159003261,2.3066828282e-05
0.00090357652578,0.0023390333619,0.0008498654704199,2.2847438137e-05
0.00090377870133,0.0023165018813,0.0008480549857399,2.2621874397e-05
0.00090393462358,0.0022933524875,0.00084615853618,2.2390134017e-05
0.00090404431884,0.0022695859327,0.00084417622638,2.2152224517e-05
0.00090410790966,0.0022452040381,0.00084210830971,2.1908164099e-05
0.00090412561571,0.0022202097033,0.00083995518958,2.1657981751e-05
0.0009040977544,0.0021946069138,0.00083771742042,2.1401717308e-05
0.00090402474123,0.0021684007443,0.0008353957082799,2.1139421499e-05
0.00090390708995,0.002141597361,0.00083299091096,2.087115596e-05
0.0009037454124,0.0021142040195,0.0008305040379,2.0596993218e-05
0.0009035404181399,0.0020862290611,0.00082793624956,2.0317016654e-05
0.00090329291383,0.0020576819060999,0.00082528885648,2.0031320431e-05
0.0009030038023599,0.0020285730437,0.00082256331794,1.9740009399e-05
0.00090267408171,0.0019989140201,0.0008197612402499,1.9443198974e-05
0.0009023048436099,0.0019687174233,0.0008168843747,1.9141014984e-05
0.0009018972718999,0.0019379968656,0.0008139346150199,1.8833593499e-05
0.00090145264071,0.0019067669634,0.0008109139946699,1.8521080623e-05
0.0009009723124,0.0018750433139,0.00080782468357,1.8203632265e-05
0.0009004577352299,0.0018428424705,0.00080466898464,1.7881413893e-05
0.00089991044084,0.0018101819146,0.0008014493299,1.7554600249e-05
0.0008993320415199,0.0017770800255,0.00079816827631,1.7223375053e-05
0.00089872422726,0.0017435560479,0.00079482850124,1.6887930675e-05
0.00089808876263,0.0017096300576,0.00079143279764,1.6548467791e-05
0.00089742748338,0.0016753229244,0.00078798406894,1.6205195015000003e-05
0.00089674229295,0.0016406562734,0.00078448532366,1.5858328509999998e-05
0.0008960351588,0.0016056524442,0.0007809396697,1.5508091584e-05
0.00089530810848,0.0015703344482999,0.0007773503084799,1.5154714257e-05
0.0008945632256499,0.001534725925,0.00077372052871,1.4798432829e-05
0.00089380264589,0.0014988510953,0.0007700537000499,1.443948941e-05
0.00089302855243,0.0014627347145,0.00076635326648,1.4078131454000002e-05
0.0008922431716599,0.0014264020234,0.0007626227395499,1.3714611268e-05
0.00089144876867,0.0013898786984,0.00075886569139,1.3349185511999998e-05
0.00089064764251,0.0013531908004,0.0007550857476,1.2982114688e-05
0.00088984212155,0.0013163647221999,0.00075128658002,1.261366262e-05
0.0008890345586299,0.0012794271360999,0.00074747189931,1.2244095923e-05
0.00088822732616,0.0012424049398,0.00074364544753,1.1873683465999995e-05
0.00088742281123,0.0012053252025,0.00073981099055,1.150269583e-05
0.0008866234106599,0.0011682151095,0.00073597231047,1.113140476e-05
0.00088583152594,0.0011311019079999,0.00073213319791,1.0760082617e-05
0.0008850495582999,0.0010940128512,0.0007282974443999,1.0389001824e-05
0.00088427990363,0.0010569751435,0.00072446883465,1.0018434315e-05
0.00088352494756,0.0010200158853,0.00072065113889,9.6486509848e-06
0.0008827870604099,0.0009831620182999,0.0007168481053,9.2799211413e-06
0.00088206859232,0.00094644027088,0.00071306345234,8.9125119607e-06
0.00088137186831,0.00090987710441,0.0007093008613799,8.5466879501e-06
0.00088069918353,0.00087349866003,0.00070556396919,8.1827104155e-06
0.0008800527984299,0.00083733070634,0.00070185636074,7.8208369388e-06
0.0008794349341699,0.00080139858796,0.000698181562,7.4613208643e-06
0.00087884776801,0.0007657271752999,0.00069454303298,7.1044107955e-06
0.0008782934289099,0.00073034081542,0.00069094416087,6.7503501049e-06
0.00087777399316,0.00069526328434,0.00068738825342,6.3993764569e-06
0.00087729148022,0.00066051774074,0.0006838785325,6.0517213448e-06
0.00087684784863,0.0006261266813099,0.00068041812788,5.7076096449e-06
0.00087644499219,0.00059211189776,0.0006770100712399,5.3672591862e-06
0.0008760847361299,0.00055849443563,0.00067365729047,5.0308803394e-06
0.00087576883365,0.00052529455503,0.00067036260419,4.6986756239e-06
0.0008754989625,0.00049253169342,0.0006671287165499,4.3708393359e-06
0.0008752767217999,0.00046022443046,0.00066395821238,4.047557197e-06
0.00087510362907,0.00042839045502,0.00066085355259,3.7290060246e-06
0.00087498111746,0.0003970465346,0.00065781706989,3.4153534261e-06
0.0008749105331799,0.00036620848693,0.00065485096485,3.106757515e-06
0.00087489313316,0.00033589115417,0.00065195730235,2.803366653e-06
0.00087493008296,0.00030610837946,0.00064913800826,2.5053192157e-06
0.00087502245488,0.0002768729861,0.00064639486656,2.2127433844e-06
0.0008751712263,0.00024819675929,0.00064372951685,1.9257569637e-06
0.00087537727829,0.00022009043057,0.00064114345209,1.6444672254e-06
0.00087564139446,0.0001925636648499,0.00063863801688,1.3689707799e-06
0.0008759642600199,0.00016562505021,0.00063621440601,1.0993534733e-06
0.00087634646115,0.00013928209046,0.0006338736634199,8.3569031335e-07
0.00087678848456,0.00011354120035,0.00063161668154,5.7804542172e-07
0.00087729071733,8.8407703621e-05,0.0006294442010099,3.2647201447e-07
0.000877853447,6.388583381e-05,0.0006273568108099,8.1012409755e-08
0.00087847686191,3.9978737742e-05,0.00062535494873,1.5830193682e-07
0.0008791610517799,1.6688481817e-05,0.00062343890225,3.9145036958000003e-07
0.00087990600852,5.98393901e-06,0.00062160880978,6.18422943e-07
0.00088071162737,2.8038589559000003e-05,0.00061986466231,8.392203050100001e-07
0.00088157770814,4.9476580107e-05,0.00061820630539,1.0538535539e-06
0.0008825039568,7.0300049451e-05,0.00061663344144,1.262344069e-06
0.00088348998729,9.0512145425e-05,0.0006151456325499,1.464723316e-06
0.0008845353234999,0.0001101170029,0.00061374230346,1.661032627e-06
0.0008856394014999,0.00012911971935,0.00061242274502,1.851322956e-06
0.00088680157203,0.00014752632805,0.00061118611785,2.0356546115e-06
0.00088802110314,0.00016534376896,0.00061003145647,2.2140969651e-06
0.00088929718304,0.00018257985741,0.0006089576736,2.3867281386e-06
0.0008906289231699,0.00019924325065,0.00060796356482,2.5536346697e-06
0.00089201536144,0.00021534341238,0.00060704781354,2.7149111571e-06
0.0008934554656499,0.00023089057533,0.00060620899616,2.8706598868e-06
0.00089494813707,0.00024589570197,0.00060544558758,3.0209904394e-06
0.0008964922141699,0.00026037044359,0.00060475596685,3.1660192807e-06
0.00089808647652,0.0002743270976499,0.00060413842312,3.3058693359e-06
0.0008997296488,0.00028777856376,0.0006035911617999,3.4406695488e-06
0.00090142040497,0.00030073829814,0.00060311231084,3.5705544275e-06
0.0009031573725,0.00031322026699,0.00060269992723,3.6956635778e-06
0.0009049391367599,0.00032523889862,0.0006023520037,3.8161412242e-06
0.00090676424547,0.0003368090345899,0.00060206647546,3.9321357229e-06
0.00090863121319,0.00034794588009,0.00060184122715,4.0437990644e-06
0.000910538526,0.0003586649535199,0.00060167409983,4.1512863699e-06
0.00091248464606,0.00036898203547,0.00060156289809,4.2547553816e-06
0.00091446801636,0.00037891311728,0.00060150539719,4.3543659488e-06
0.00091648706543,0.00038847434936,0.00060149935026,4.4502795102e-06
0.0009185402120599,0.00039768198919,0.0006015424955399,4.542658575e-06
0.00092062587002,0.00040655234945,0.00060163256358,4.6316662044e-06
0.00092274245284,0.0004151017461799,0.0006017672845,4.7174654929e-06
0.00092488837845,0.0004233464471999,0.00060194439507,4.800219053e-06
0.00092706207391,0.00043130262096,0.00060216164593,4.8800885041e-06
0.0009292619799699,0.00043898628591,0.0006024168085599,4.9572339662e-06
0.0009314865556499,0.00044641326054,0.00060270768229,5.0318135601e-06
0.00093373428274,0.0004535991142,0.00060303210108,5.1039829169e-06
0.0009360036701699,0.0004605591189399,0.00060338794026,5.1738946952e-06
0.00093829325833,0.00046730820232,0.00060377312309,5.2416981106e-06
0.00094060162326,0.0004738609015099,0.00060418562715,5.307538476e-06
0.0009429273807,0.0004802313186499,0.0006046234905199,5.371556756e-06
0.00094526919007,0.00048643307766,0.00060508481782,5.433889135e-06
0.00094762575822,0.00049247928269,0.000605567786,5.4946666014e-06
0.00094999584312,0.0004983824781,0.00060607064986,5.5540145483e-06
0.00095237825733,0.00050415461036,0.0006065917473999,5.6120523924e-06
0.00095477187129,0.00050980699176,0.00060712950483,5.6688932108e-06
0.00095717561649,0.00051535026611,0.00060768244137,5.7246433987e-06
0.00095958848838,0.00052079437654,0.00060824917373,5.7794023473e-06
0.00096200954917,0.00052614853543,0.00060882842026,5.8332621433e-06
0.0009644379303,0.00053142119661,0.00060941900486,5.8863072908e-06
0.00096687283485,0.00053662002985,0.0006100198605,5.9386144567e-06
0.00096931353958,0.0005417518978,0.00061063003244,5.9902522397e-06
0.00097175939691,0.00054682283527,0.0006112486811,6.0412809637e-06
0.0009742098365,0.0005518380311499,0.0006118750846,6.0917524965e-06
0.00097666436675,0.00055680181274,0.0006125086409299,6.1417100938e-06
0.00097912257596,0.00056171763283,0.00061314886972,6.1911882696e-06
0.00098158413333,0.00056658805927,0.00061379541374,6.2402126918e-06
0.0009840487896,0.00057141476729,0.0006144480399199,6.2888001062e-06
0.00098651637762,0.00057619853447,0.00061510664008,6.3369582854e-06
0.00098898681251,0.00058093923841,0.00061577123126,6.3846860058e-06
0.00099146009166,0.00058563585708,0.00061644195564,6.4319730514e-06
0.0009939362944999,0.00059028647192,0.00061711908013,6.4788002441e-06
0.00099641558193,0.00059488827357,0.00061780299557,6.5251395017e-06
0.00099889819563,0.00059943757029,0.00061849421557,6.5709539219e-06
0.0010013844571,0.00060392979909,0.0006191933749299,6.6161978931e-06
0.0010038747662,0.0006083595394199,0.00061990122777,6.6608172314e-06
0.0010063696,0.00061272052944,0.00062061864524,6.7047493439e-06
0.001008869511,0.00061700568487,0.00062134661292,6.7479234165e-06
0.0010113751251,0.00062120712036,0.00062208622782,6.7902606272e-06
0.0010138871394,0.00062531617316,0.00062283869512,6.8316743836e-06
0.0010164063199999,0.00062932342936,0.0006236053245,6.8720705845e-06
0.0010189334996,0.00063321875221,0.00062438752619,6.9113479034e-06
0.0010214695742,0.00063699131286,0.00062518680671,6.9493980952e-06
0.0010240155006,0.00064062962307,0.00062600476433,6.9861063242e-06
0.0010265722931,0.00064412157014,0.00062684308418,7.0213515119e-06
0.0010291410202,0.0006474544536099,0.0006277035331599,7.0550067052e-06
0.0010317228009,0.00065061502398,0.00062858795457,7.0869394623e-06
0.0010343188015,0.00065358952309,0.00062949826244,7.1170122573e-06
